contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231215C00380000,ADBE,2023-06-02 15:00:12,2023-12-15,380.0,83.65,82.35,84.65,83.5,1.0,4,0.4521844332885743,434.17999267578125,calls,0.0
ADBE231215C00385000,ADBE,2023-05-31 13:32:04,2023-12-15,385.0,65.57,78.75,80.1,79.425,1.0,2,0.43742933181762694,434.17999267578125,calls,0.0
ADBE231215C00390000,ADBE,2023-06-05 14:34:45,2023-12-15,390.0,71.8,74.55,77.75,76.15,2.0,19,0.44228157821655273,434.17999267578125,calls,0.0
ADBE231215C00395000,ADBE,2023-05-26 15:09:31,2023-12-15,395.0,58.03,72.05,74.4,73.225,2.0,12,0.43745984909057617,434.17999267578125,calls,0.0
ADBE231215C00400000,ADBE,2023-06-05 17:19:38,2023-12-15,400.0,73.2,68.4,70.9,69.65,2.0,38,0.4308376008605958,434.17999267578125,calls,0.0
ADBE231215C00405000,ADBE,2023-06-01 13:30:07,2023-12-15,405.0,51.54,65.45,67.95,66.7,2.0,13,0.4284419949340821,434.17999267578125,calls,0.0
ADBE231215C00410000,ADBE,2023-06-05 14:50:40,2023-12-15,410.0,60.35,62.25,63.8,63.025,2.0,34,0.4153806021118164,434.17999267578125,calls,0.0
ADBE231215C00415000,ADBE,2023-06-02 15:20:18,2023-12-15,415.0,61.8,58.95,60.65,59.8,2.0,74,0.4102842175292969,434.17999267578125,calls,0.0
ADBE231215C00420000,ADBE,2023-06-05 15:03:40,2023-12-15,420.0,54.15,55.95,57.85,56.900000000000006,4.0,149,0.4075376629638672,434.17999267578125,calls,0.0
ADBE231215C00425000,ADBE,2023-06-05 14:58:28,2023-12-15,425.0,51.75,52.8,54.35,53.575,3.0,43,0.3985045501708985,434.17999267578125,calls,0.0
ADBE231215C00430000,ADBE,2023-06-05 18:37:31,2023-12-15,430.0,51.0,50.55,52.3,51.425,2.0,22,0.4006560179138184,434.17999267578125,calls,0.0
ADBE231215C00435000,ADBE,2023-06-02 16:01:48,2023-12-15,435.0,49.58,47.7,48.75,48.225,10.0,22,0.39014281738281253,434.17999267578125,calls,0.0
ADBE231215C00440000,ADBE,2023-06-05 16:30:42,2023-12-15,440.0,48.76,45.15,46.6,45.875,7.0,44,0.3902648864746094,434.17999267578125,calls,0.0
ADBE231215C00445000,ADBE,2023-06-05 14:01:56,2023-12-15,445.0,41.15,42.6,44.4,43.5,8.0,17,0.3893646269226075,434.17999267578125,calls,0.0
ADBE231215C00450000,ADBE,2023-06-05 19:42:56,2023-12-15,450.0,41.6,40.2,41.4,40.8,19.0,200,0.38152168777465817,434.17999267578125,calls,0.0
ADBE231215C00455000,ADBE,2023-06-02 14:10:02,2023-12-15,455.0,37.32,37.65,39.25,38.45,9.0,30,0.37981272048950193,434.17999267578125,calls,0.0
ADBE231215C00460000,ADBE,2023-06-05 16:30:18,2023-12-15,460.0,38.85,35.75,36.75,36.25,2.0,44,0.37473159454345706,434.17999267578125,calls,0.0
ADBE231215C00465000,ADBE,2023-06-02 17:16:37,2023-12-15,465.0,35.55,33.5,34.75,34.125,20.0,31,0.3729921099853516,434.17999267578125,calls,0.0
ADBE231215C00470000,ADBE,2023-06-05 17:07:04,2023-12-15,470.0,34.3,31.45,32.5,31.975,1.0,40,0.36865865722656255,434.17999267578125,calls,0.0
ADBE231215C00475000,ADBE,2023-05-30 14:30:20,2023-12-15,475.0,25.95,29.45,30.5,29.975,3.0,7,0.36569848175048825,434.17999267578125,calls,0.0
ADBE231215C00480000,ADBE,2023-06-05 16:05:12,2023-12-15,480.0,29.24,27.8,28.6,28.200000000000003,9.0,68,0.3629214099121094,434.17999267578125,calls,0.0
ADBE231215C00485000,ADBE,2023-06-02 15:00:31,2023-12-15,485.0,26.74,25.9,26.8,26.35,4.0,9,0.36035795898437495,434.17999267578125,calls,0.0
ADBE231215C00490000,ADBE,2023-06-01 15:15:32,2023-12-15,490.0,19.43,24.3,25.3,24.8,1.0,12,0.3596713203430176,434.17999267578125,calls,0.0
ADBE231215C00495000,ADBE,2023-06-02 19:21:19,2023-12-15,495.0,23.3,22.65,23.45,23.049999999999997,202.0,268,0.3554446780395507,434.17999267578125,calls,0.0
ADBE231215C00500000,ADBE,2023-06-05 19:38:28,2023-12-15,500.0,21.99,21.25,21.75,21.5,19.0,34,0.3518283811950683,434.17999267578125,calls,0.0
ADBE231215C00505000,ADBE,2023-06-02 14:42:18,2023-12-15,505.0,19.7,19.75,20.95,20.35,7.0,19,0.3554599366760253,434.17999267578125,calls,0.0
ADBE231215C00510000,ADBE,2023-06-02 14:42:18,2023-12-15,510.0,18.35,18.35,19.1,18.725,8.0,6,0.34929544754028313,434.17999267578125,calls,0.0
ADBE231215C00515000,ADBE,2023-06-02 14:42:18,2023-12-15,515.0,17.05,17.2,17.95,17.575,77.0,113,0.3487461366271973,434.17999267578125,calls,0.0
ADBE231215C00520000,ADBE,2023-06-02 18:26:17,2023-12-15,520.0,17.2,16.0,16.4,16.2,21.0,39,0.3438938902282715,434.17999267578125,calls,0.0
ADBE231215C00540000,ADBE,2023-06-02 18:59:21,2023-12-15,540.0,12.85,11.85,12.25,12.05,3.0,127,0.3378819874572754,434.17999267578125,calls,0.0
ADBE231215C00560000,ADBE,2023-06-05 15:45:56,2023-12-15,560.0,9.32,8.75,9.1,8.925,1.0,15,0.3335943106079102,434.17999267578125,calls,0.0
ADBE231215C00580000,ADBE,2023-06-05 17:06:00,2023-12-15,580.0,7.35,6.4,6.7,6.550000000000001,37.0,54,0.33008482421874996,434.17999267578125,calls,0.0
ADBE231215C00600000,ADBE,2023-06-05 14:25:32,2023-12-15,600.0,4.3,4.65,5.0,4.825,60.0,7,0.32901671966552726,434.17999267578125,calls,0.0
ADBE231215C00620000,ADBE,2023-06-05 16:24:35,2023-12-15,620.0,3.85,3.35,3.65,3.5,4.0,4,0.32691102783203124,434.17999267578125,calls,0.0
ADBE231215P00170000,ADBE,2023-05-30 18:13:42,2023-12-15,170.0,0.45,0.18,0.58,0.38,8.0,13,0.5556685058593751,434.17999267578125,puts,0.0
ADBE231215P00175000,ADBE,2023-06-05 13:52:22,2023-12-15,175.0,0.43,0.23,0.62,0.425,1.0,6,0.5476119458007813,434.17999267578125,puts,0.0
ADBE231215P00180000,ADBE,2023-05-24 18:43:52,2023-12-15,180.0,1.03,0.29,0.68,0.485,0.0,1,0.541264353027344,434.17999267578125,puts,0.0
ADBE231215P00185000,ADBE,2023-06-05 17:34:48,2023-12-15,185.0,0.61,0.52,0.7,0.61,7.0,13,0.5427291821289064,434.17999267578125,puts,0.0
ADBE231215P00195000,ADBE,2023-05-17 19:25:28,2023-12-15,195.0,1.6,0.59,0.84,0.715,0.0,50,0.5236864038085938,434.17999267578125,puts,0.0
ADBE231215P00200000,ADBE,2023-05-26 15:03:17,2023-12-15,200.0,1.11,0.74,0.91,0.825,2.0,50,0.5196581237792968,434.17999267578125,puts,0.0
ADBE231215P00205000,ADBE,2023-06-01 19:08:30,2023-12-15,205.0,0.9,0.67,0.87,0.77,3.0,7,0.508793974609375,434.17999267578125,puts,0.0
ADBE231215P00210000,ADBE,2023-06-02 13:37:45,2023-12-15,210.0,1.02,0.86,1.05,0.9550000000000001,1.0,6,0.5012256909179689,434.17999267578125,puts,0.0
ADBE231215P00220000,ADBE,2023-06-05 18:21:21,2023-12-15,220.0,1.08,0.97,1.18,1.075,2.0,5,0.4888967126464845,434.17999267578125,puts,0.0
ADBE231215P00225000,ADBE,2023-06-05 18:21:31,2023-12-15,225.0,1.2,1.09,1.47,1.28,1.0,4,0.4929249926757813,434.17999267578125,puts,0.0
ADBE231215P00230000,ADBE,2023-06-05 18:22:32,2023-12-15,230.0,1.34,1.22,1.61,1.415,3.0,7,0.4862111926269531,434.17999267578125,puts,0.0
ADBE231215P00235000,ADBE,2023-05-23 14:09:01,2023-12-15,235.0,3.1,1.37,1.59,1.48,1.0,7,0.47070841796875,434.17999267578125,puts,0.0
ADBE231215P00240000,ADBE,2023-05-24 13:56:36,2023-12-15,240.0,4.2,1.53,1.8,1.665,1.0,6,0.46716841430664063,434.17999267578125,puts,0.0
ADBE231215P00245000,ADBE,2023-05-26 15:03:17,2023-12-15,245.0,2.91,1.7,1.94,1.8199999999999998,2.0,8,0.4596001306152344,434.17999267578125,puts,0.0
ADBE231215P00250000,ADBE,2023-06-01 18:50:11,2023-12-15,250.0,2.42,1.89,2.13,2.01,3.0,5,0.45386288330078123,434.17999267578125,puts,0.0
ADBE231215P00255000,ADBE,2023-06-01 17:50:46,2023-12-15,255.0,2.69,2.09,2.34,2.215,2.0,30,0.44836977416992185,434.17999267578125,puts,0.0
ADBE231215P00260000,ADBE,2023-05-26 17:17:14,2023-12-15,260.0,3.99,2.32,2.57,2.445,3.0,19,0.4429987341308594,434.17999267578125,puts,0.0
ADBE231215P00265000,ADBE,2023-06-01 14:13:43,2023-12-15,265.0,3.8,2.56,2.82,2.69,1.0,7,0.43774976318359377,434.17999267578125,puts,0.0
ADBE231215P00270000,ADBE,2023-06-02 16:28:47,2023-12-15,270.0,3.01,2.82,3.1,2.96,1.0,6,0.43286699951171875,434.17999267578125,puts,0.0
ADBE231215P00275000,ADBE,2023-05-30 18:30:17,2023-12-15,275.0,4.81,3.1,3.45,3.2750000000000004,5.0,9,0.4294490649414063,434.17999267578125,puts,0.0
ADBE231215P00280000,ADBE,2023-06-02 16:28:47,2023-12-15,280.0,3.61,3.4,3.7,3.55,1.0,17,0.42249112670898437,434.17999267578125,puts,0.0
ADBE231215P00285000,ADBE,2023-06-02 13:53:16,2023-12-15,285.0,4.08,3.8,4.1,3.9499999999999997,1.0,19,0.41901215759277344,434.17999267578125,puts,0.0
ADBE231215P00290000,ADBE,2023-06-02 16:52:43,2023-12-15,290.0,4.25,4.15,4.4,4.275,7.0,19,0.4124204266357422,434.17999267578125,puts,0.0
ADBE231215P00295000,ADBE,2023-06-02 16:00:21,2023-12-15,295.0,4.65,4.55,4.75,4.65,9.0,20,0.4065305929565429,434.17999267578125,puts,0.0
ADBE231215P00300000,ADBE,2023-06-05 13:55:34,2023-12-15,300.0,5.56,5.0,5.2,5.1,2.0,48,0.4023497265625,434.17999267578125,puts,0.0
ADBE231215P00305000,ADBE,2023-05-25 19:21:50,2023-12-15,305.0,10.1,5.4,5.65,5.525,0.0,16,0.397466962890625,434.17999267578125,puts,0.0
ADBE231215P00310000,ADBE,2023-05-25 17:48:53,2023-12-15,310.0,10.95,5.9,6.2,6.050000000000001,5.0,16,0.3939269592285156,434.17999267578125,puts,0.0
ADBE231215P00315000,ADBE,2023-05-23 14:13:42,2023-12-15,315.0,13.6,6.45,6.75,6.6,1.0,12,0.389654541015625,434.17999267578125,puts,0.0
ADBE231215P00320000,ADBE,2023-06-02 18:09:56,2023-12-15,320.0,7.0,7.0,7.3,7.15,2.0,13,0.38477177734374995,434.17999267578125,puts,0.0
ADBE231215P00325000,ADBE,2023-06-02 19:10:15,2023-12-15,325.0,7.85,7.6,7.9,7.75,1.0,20,0.3801026345825196,434.17999267578125,puts,0.0
ADBE231215P00330000,ADBE,2023-06-05 13:30:05,2023-12-15,330.0,8.6,8.25,8.85,8.55,1.0,16,0.38013315185546875,434.17999267578125,puts,0.0
ADBE231215P00335000,ADBE,2023-06-02 16:26:49,2023-12-15,335.0,9.1,8.95,9.5,9.225,1.0,13,0.3748231463623046,434.17999267578125,puts,0.0
ADBE231215P00340000,ADBE,2023-06-02 13:42:15,2023-12-15,340.0,9.5,9.7,10.3,10.0,17.0,54,0.37102374588012693,434.17999267578125,puts,0.0
ADBE231215P00345000,ADBE,2023-06-02 19:20:42,2023-12-15,345.0,10.73,10.45,11.1,10.774999999999999,14.0,60,0.36655296539306637,434.17999267578125,puts,0.0
ADBE231215P00350000,ADBE,2023-06-05 17:21:15,2023-12-15,350.0,10.85,11.3,12.0,11.65,32.0,770,0.36272304763793944,434.17999267578125,puts,0.0
ADBE231215P00355000,ADBE,2023-06-02 13:42:15,2023-12-15,355.0,11.95,12.15,12.95,12.55,15.0,38,0.35883209533691407,434.17999267578125,puts,0.0
ADBE231215P00360000,ADBE,2023-06-05 19:55:07,2023-12-15,360.0,13.35,13.1,13.9,13.5,3.0,58,0.35425450439453116,434.17999267578125,puts,0.0
ADBE231215P00365000,ADBE,2023-06-02 16:00:21,2023-12-15,365.0,14.25,14.15,14.95,14.55,11.0,71,0.3501957070922851,434.17999267578125,puts,0.0
ADBE231215P00370000,ADBE,2023-06-02 16:19:19,2023-12-15,370.0,15.45,15.25,16.05,15.65,101.0,114,0.34598432342529295,434.17999267578125,puts,0.0
ADBE231215P00375000,ADBE,2023-06-05 13:50:47,2023-12-15,375.0,17.65,16.3,17.5,16.9,3.0,35,0.3447178565979004,434.17999267578125,puts,0.0
ADBE231215P00380000,ADBE,2023-06-05 13:30:05,2023-12-15,380.0,18.4,17.65,18.2,17.924999999999997,2.0,24,0.3351964674377441,434.17999267578125,puts,0.0
ADBE231215P00385000,ADBE,2023-06-05 13:30:49,2023-12-15,385.0,20.0,18.9,20.2,19.549999999999997,2.0,13,0.33777517700195314,434.17999267578125,puts,0.0
ADBE231215P00390000,ADBE,2023-06-02 15:19:22,2023-12-15,390.0,20.3,20.4,20.95,20.674999999999997,4.0,14,0.32770447692871096,434.17999267578125,puts,0.0
ADBE231215P00395000,ADBE,2023-06-02 17:15:39,2023-12-15,395.0,21.7,21.8,22.4,22.1,7.0,7,0.3235846450805663,434.17999267578125,puts,0.0
ADBE231215P00400000,ADBE,2023-06-05 17:45:09,2023-12-15,400.0,22.95,23.45,24.0,23.725,6.0,9,0.32010567596435535,434.17999267578125,puts,0.0
ADBE231215P00405000,ADBE,2023-06-02 19:21:26,2023-12-15,405.0,25.65,25.05,26.1,25.575000000000003,2.0,2,0.32021248641967764,434.17999267578125,puts,0.0
ADBE231215P00410000,ADBE,2023-06-02 15:52:20,2023-12-15,410.0,27.25,26.75,27.45,27.1,2.0,9,0.31308670318603515,434.17999267578125,puts,0.0
ADBE231215P00415000,ADBE,2023-06-01 14:21:20,2023-12-15,415.0,36.15,28.5,29.8,29.15,0.0,2,0.31368179000854496,434.17999267578125,puts,0.0
ADBE231215P00420000,ADBE,2023-06-02 15:53:51,2023-12-15,420.0,30.85,30.65,31.7,31.174999999999997,5.0,10,0.3096992858886719,434.17999267578125,puts,0.0
ADBE231215P00425000,ADBE,2023-06-05 16:38:51,2023-12-15,425.0,31.5,32.45,33.3,32.875,1.0,3,0.3025429853820801,434.17999267578125,puts,0.0
ADBE231215P00430000,ADBE,2023-06-02 15:47:52,2023-12-15,430.0,34.85,34.85,35.45,35.150000000000006,7.0,12,0.2991097921752929,434.17999267578125,puts,0.0
ADBE231215P00435000,ADBE,2023-06-02 15:52:00,2023-12-15,435.0,37.5,37.25,37.65,37.45,9.0,19,0.29527987442016596,434.17999267578125,puts,0.0
ADBE231215P00440000,ADBE,2023-06-05 17:27:54,2023-12-15,440.0,37.3,39.4,40.6,40.0,4.0,11,0.29659211715698236,434.17999267578125,puts,0.0
ADBE231215P00445000,ADBE,2023-05-31 17:14:04,2023-12-15,445.0,51.1,42.05,42.5,42.275,7.0,12,0.2887796952819824,434.17999267578125,puts,0.0
ADBE231215P00450000,ADBE,2023-06-05 15:45:14,2023-12-15,450.0,43.75,44.4,45.65,45.025,2.0,35,0.29004616210937495,434.17999267578125,puts,0.0
ADBE231215P00455000,ADBE,2023-06-05 15:55:14,2023-12-15,455.0,46.6,46.65,47.75,47.2,2.0,6,0.2821421884155273,434.17999267578125,puts,0.0
ADBE231215P00460000,ADBE,2023-06-01 15:34:29,2023-12-15,460.0,57.7,49.4,50.45,49.925,1.0,1,0.27814442565917963,434.17999267578125,puts,0.0
ADBE231215P00465000,ADBE,2023-06-01 13:55:44,2023-12-15,465.0,63.45,52.75,53.85,53.3,0.0,1,0.27895313339233396,434.17999267578125,puts,0.0
ADBE231215P00470000,ADBE,2023-06-01 14:13:51,2023-12-15,470.0,67.1,55.6,57.05,56.325,2.0,3,0.27735097656249996,434.17999267578125,puts,0.0
ADBE231215P00475000,ADBE,2023-06-01 14:13:27,2023-12-15,475.0,70.15,58.4,60.25,59.325,9.0,11,0.2749095947265625,434.17999267578125,puts,0.0
ADBE231215P00480000,ADBE,2023-05-31 17:36:57,2023-12-15,480.0,72.74,61.7,63.35,62.525000000000006,4.0,10,0.2707287283325196,434.17999267578125,puts,0.0
ADBE231215P00485000,ADBE,2023-05-30 18:57:57,2023-12-15,485.0,75.35,65.15,66.7,65.92500000000001,3.0,11,0.2677990701293945,434.17999267578125,puts,0.0
ADBE231215P00490000,ADBE,2023-05-26 19:42:19,2023-12-15,490.0,82.65,68.5,70.2,69.35,2.0,6,0.2652966537475586,434.17999267578125,puts,0.0
ADBE231215P00495000,ADBE,2023-05-30 13:53:28,2023-12-15,495.0,79.85,71.55,73.75,72.65,1.0,3,0.26233647827148443,434.17999267578125,puts,0.0
ADBE231215P00500000,ADBE,2023-05-31 18:48:01,2023-12-15,500.0,88.9,75.0,77.7,76.35,0.0,2,0.26233647827148443,434.17999267578125,puts,0.0
ADBE231215P00505000,ADBE,2023-06-02 16:08:01,2023-12-15,505.0,79.45,78.7,81.05,79.875,3.0,5,0.2554853504943848,434.17999267578125,puts,0.0
ADBE231215P00510000,ADBE,2023-06-02 14:24:46,2023-12-15,510.0,86.55,82.4,85.0,83.7,1.0,8,0.2536695727539063,434.17999267578125,puts,0.0
ADBE231215P00515000,ADBE,2023-05-31 19:15:18,2023-12-15,515.0,101.85,86.6,89.3,87.94999999999999,2.0,17,0.25487500503540045,434.17999267578125,puts,0.0
ADBE231215P00520000,ADBE,2023-06-05 15:45:14,2023-12-15,520.0,90.13,90.95,92.85,91.9,2.0,51,0.24658956542968752,434.17999267578125,puts,0.0
ADBE231215P00540000,ADBE,2023-06-05 15:55:14,2023-12-15,540.0,107.26,107.75,109.9,108.825,2.0,3,0.23688507263183595,434.17999267578125,puts,0.0
ADBE231215P00560000,ADBE,2023-05-26 19:23:46,2023-12-15,560.0,145.6,125.4,128.1,126.75,6.0,3,0.2296829962158203,434.17999267578125,puts,0.0
ADBE231215P00580000,ADBE,2023-05-26 19:34:49,2023-12-15,580.0,164.0,143.8,147.5,145.65,2.0,0,0.23792265991210934,434.17999267578125,puts,0.0
ADBE240119C00140000,ADBE,2023-06-01 17:43:01,2024-01-19,140.0,291.43,297.45,302.2,299.825,2.0,54,0.971679970703125,434.17999267578125,calls,0.0
ADBE240119C00145000,ADBE,2023-05-31 18:39:22,2024-01-19,145.0,278.87,292.7,295.95,294.325,2.0,6,0.9236457830810547,434.17999267578125,calls,0.0
ADBE240119C00150000,ADBE,2023-05-31 18:43:39,2024-01-19,150.0,274.44,287.9,292.6,290.25,0.0,1,0.9333502758789063,434.17999267578125,calls,0.0
ADBE240119C00155000,ADBE,2023-02-02 16:37:53,2024-01-19,155.0,248.9,195.75,200.35,198.05,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE240119C00165000,ADBE,2023-05-31 18:33:19,2024-01-19,165.0,260.53,271.7,276.7,274.2,2.0,2,0.8195818823242187,434.17999267578125,calls,0.0
ADBE240119C00170000,ADBE,2023-05-31 18:32:26,2024-01-19,170.0,255.84,267.45,273.4,270.42499999999995,2.0,20,0.839723282470703,434.17999267578125,calls,0.0
ADBE240119C00175000,ADBE,2022-10-20 15:38:24,2024-01-19,175.0,151.31,170.4,174.35,172.375,0.0,3,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE240119C00180000,ADBE,2023-03-01 16:00:23,2024-01-19,180.0,155.25,209.5,219.0,214.25,4.0,4,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE240119C00185000,ADBE,2023-05-09 16:36:43,2024-01-19,185.0,167.73,253.4,259.0,256.2,1.0,41,0.7959615130615234,434.17999267578125,calls,0.0
ADBE240119C00190000,ADBE,2023-05-31 16:19:53,2024-01-19,190.0,233.2,249.85,254.35,252.1,2.0,11,0.7993794476318359,434.17999267578125,calls,0.0
ADBE240119C00195000,ADBE,2023-04-24 16:59:11,2024-01-19,195.0,189.95,178.6,181.1,179.85,1.0,17,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE240119C00200000,ADBE,2023-05-31 16:21:04,2024-01-19,200.0,223.8,240.5,244.9,242.7,4.0,64,0.7720359710693359,434.17999267578125,calls,0.0
ADBE240119C00210000,ADBE,2023-05-31 16:47:11,2024-01-19,210.0,215.1,231.35,235.65,233.5,1.0,59,0.7496973272705079,434.17999267578125,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE240119C00230000,ADBE,2023-05-30 18:09:49,2024-01-19,230.0,198.2,212.45,215.4,213.925,2.0,33,0.6803620831298829,434.17999267578125,calls,0.0
ADBE240119C00240000,ADBE,2023-06-01 17:33:40,2024-01-19,240.0,196.59,203.5,206.55,205.025,4.0,32,0.6648287911987306,434.17999267578125,calls,0.0
ADBE240119C00250000,ADBE,2023-06-01 16:51:05,2024-01-19,250.0,186.95,194.35,197.75,196.05,2.0,33,0.6468846347045899,434.17999267578125,calls,0.0
ADBE240119C00255000,ADBE,2023-05-31 17:40:02,2024-01-19,255.0,178.35,189.65,193.05,191.35000000000002,0.0,2,0.6340063455200197,434.17999267578125,calls,0.0
ADBE240119C00260000,ADBE,2023-05-30 17:51:15,2024-01-19,260.0,171.4,185.15,188.15,186.65,3.0,30,0.6211585736083984,434.17999267578125,calls,0.0
ADBE240119C00265000,ADBE,2023-05-31 17:40:15,2024-01-19,265.0,169.6,180.4,183.9,182.15,0.0,11,0.6116677017211917,434.17999267578125,calls,0.0
ADBE240119C00270000,ADBE,2023-06-01 18:06:03,2024-01-19,270.0,171.85,176.55,179.6,178.075,1.0,25,0.6086159744262697,434.17999267578125,calls,0.0
ADBE240119C00275000,ADBE,2023-06-01 17:41:46,2024-01-19,275.0,165.57,171.95,174.2,173.075,12.0,114,0.5910990597534181,434.17999267578125,calls,0.0
ADBE240119C00280000,ADBE,2023-05-30 14:24:08,2024-01-19,280.0,156.41,167.35,169.55,168.45,1.0,27,0.5794414614868165,434.17999267578125,calls,0.0
ADBE240119C00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,158.39,162.95,165.65,164.3,8.0,10,0.574497663269043,434.17999267578125,calls,0.0
ADBE240119C00290000,ADBE,2023-05-31 17:40:02,2024-01-19,290.0,147.45,158.4,161.3,159.85000000000002,20.0,100,0.5650373086547852,434.17999267578125,calls,0.0
ADBE240119C00295000,ADBE,2023-06-01 17:34:57,2024-01-19,295.0,148.55,153.95,156.95,155.45,0.0,26,0.5560957476806643,434.17999267578125,calls,0.0
ADBE240119C00300000,ADBE,2023-06-05 19:00:30,2024-01-19,300.0,152.72,149.65,152.95,151.3,6.0,191,0.5502059140014649,434.17999267578125,calls,0.0
ADBE240119C00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,139.6,145.45,147.95,146.7,5.0,6,0.5383499534606935,434.17999267578125,calls,0.0
ADBE240119C00310000,ADBE,2023-06-02 14:36:00,2024-01-19,310.0,139.99,140.9,143.45,142.175,4.0,126,0.527394252471924,434.17999267578125,calls,0.0
ADBE240119C00315000,ADBE,2023-05-31 18:19:52,2024-01-19,315.0,125.88,136.95,139.05,138.0,2.0,3,0.5205278660583494,434.17999267578125,calls,0.0
ADBE240119C00320000,ADBE,2023-06-05 15:54:04,2024-01-19,320.0,135.1,133.0,134.45,133.725,2.0,259,0.5122119091796875,434.17999267578125,calls,0.0
ADBE240119C00325000,ADBE,2023-06-01 14:07:06,2024-01-19,325.0,116.65,128.9,129.85,129.375,8.0,14,0.5028431063842774,434.17999267578125,calls,0.0
ADBE240119C00330000,ADBE,2023-06-05 15:26:08,2024-01-19,330.0,124.5,124.65,125.85,125.25,3.0,368,0.5022937954711916,434.17999267578125,calls,0.0
ADBE240119C00335000,ADBE,2023-06-01 17:33:41,2024-01-19,335.0,114.2,120.6,121.8,121.19999999999999,0.0,41,0.49553421951293947,434.17999267578125,calls,0.0
ADBE240119C00340000,ADBE,2023-06-02 16:42:57,2024-01-19,340.0,120.16,116.3,119.1,117.69999999999999,4.0,320,0.5022632781982423,434.17999267578125,calls,0.0
ADBE240119C00345000,ADBE,2023-05-31 17:25:32,2024-01-19,345.0,100.55,112.0,115.2,113.6,0.0,2,0.4960530131530762,434.17999267578125,calls,0.0
ADBE240119C00350000,ADBE,2023-06-05 16:03:23,2024-01-19,350.0,111.5,108.6,111.55,110.07499999999999,2.0,753,0.4919331813049317,434.17999267578125,calls,0.0
ADBE240119C00355000,ADBE,2023-05-31 17:29:34,2024-01-19,355.0,93.8,104.6,106.95,105.775,0.0,1,0.47842928802490237,434.17999267578125,calls,0.0
ADBE240119C00360000,ADBE,2023-06-02 19:34:37,2024-01-19,360.0,100.9,100.95,103.3,102.125,30.0,529,0.47366859344482426,434.17999267578125,calls,0.0
ADBE240119C00365000,ADBE,2023-05-31 17:28:51,2024-01-19,365.0,86.65,96.9,99.55,98.225,7.0,6,0.46759565612792964,434.17999267578125,calls,0.0
ADBE240119C00370000,ADBE,2023-06-05 17:56:52,2024-01-19,370.0,96.2,93.65,94.75,94.2,1.0,519,0.4518792605590821,434.17999267578125,calls,0.0
ADBE240119C00375000,ADBE,2023-06-01 16:06:55,2024-01-19,375.0,82.59,89.85,91.25,90.55,2.0,19,0.4474695146179199,434.17999267578125,calls,0.0
ADBE240119C00380000,ADBE,2023-06-02 17:05:04,2024-01-19,380.0,89.2,85.65,88.1,86.875,5.0,715,0.4456079609680175,434.17999267578125,calls,0.0
ADBE240119C00385000,ADBE,2023-06-01 17:40:01,2024-01-19,385.0,77.65,82.15,84.05,83.1,1.0,14,0.4357051058959961,434.17999267578125,calls,0.0
ADBE240119C00390000,ADBE,2023-06-05 15:18:49,2024-01-19,390.0,78.93,79.35,80.5,79.925,1.0,783,0.4296626858520508,434.17999267578125,calls,0.0
ADBE240119C00395000,ADBE,2023-06-02 19:21:26,2024-01-19,395.0,76.9,76.1,77.55,76.82499999999999,11.0,25,0.42806052902221686,434.17999267578125,calls,0.0
ADBE240119C00400000,ADBE,2023-06-05 17:08:56,2024-01-19,400.0,77.4,72.65,74.15,73.4,14.0,977,0.42235379898071285,434.17999267578125,calls,0.0
ADBE240119C00405000,ADBE,2023-05-30 18:16:01,2024-01-19,405.0,60.95,69.65,71.2,70.42500000000001,2.0,13,0.41975983078002926,434.17999267578125,calls,0.0
ADBE240119C00410000,ADBE,2023-06-05 13:51:21,2024-01-19,410.0,64.58,65.85,67.6,66.725,1.0,1097,0.41164223617553714,434.17999267578125,calls,0.0
ADBE240119C00415000,ADBE,2023-06-02 19:44:52,2024-01-19,415.0,64.98,63.45,64.6,64.025,5.0,128,0.40775128387451176,434.17999267578125,calls,0.0
