contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020C01240000,AVGO,2023-06-02 13:37:38,2023-10-20,1240.0,2.3,1.35,1.8,1.5750000000000002,1.0,0,0.3529117443847656,802.2999877929688,calls,0.02143836502766894
AVGO231020C01280000,AVGO,2023-06-05 16:49:17,2023-10-20,1280.0,1.42,1.0,1.35,1.175,23.0,21,0.3579165771484375,802.2999877929688,calls,0.02143836502766894
AVGO231020P00290000,AVGO,2023-04-18 13:38:16,2023-10-20,290.0,0.65,0.15,1.05,0.6,20.0,107,0.6975127905273439,802.2999877929688,puts,0.02143836502766894
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.7321804125976561,802.2999877929688,puts,0.02143836502766894
AVGO231020P00320000,AVGO,2023-05-26 14:15:57,2023-10-20,320.0,0.55,0.05,0.65,0.35000000000000003,15.0,21,0.5944864770507813,802.2999877929688,puts,0.02143836502766894
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6140175317382813,802.2999877929688,puts,0.02143836502766894
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.6939727868652343,802.2999877929688,puts,0.02143836502766894
AVGO231020P00350000,AVGO,2023-05-30 16:05:18,2023-10-20,350.0,0.55,0.1,0.85,0.475,2.0,145,0.5598188549804688,802.2999877929688,puts,0.02143836502766894
AVGO231020P00360000,AVGO,2023-04-26 14:58:19,2023-10-20,360.0,2.38,0.25,1.35,0.8,2.0,3,0.5792278405761719,802.2999877929688,puts,0.02143836502766894
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.6889679541015626,802.2999877929688,puts,0.02143836502766894
AVGO231020P00380000,AVGO,2023-04-27 17:31:25,2023-10-20,380.0,2.99,0.3,1.65,0.975,0.0,4,0.5581098876953126,802.2999877929688,puts,0.02143836502766894
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,0.05,1.05,0.55,4.0,6,0.5007374145507812,802.2999877929688,puts,0.02143836502766894
AVGO231020P00400000,AVGO,2023-06-05 14:13:36,2023-10-20,400.0,0.57,0.2,0.95,0.575,1.0,313,0.5211229528808592,802.2999877929688,puts,0.02143836502766894
AVGO231020P00410000,AVGO,2023-06-02 13:30:01,2023-10-20,410.0,1.05,0.25,1.2,0.725,2.0,2,0.5216112292480468,802.2999877929688,puts,0.02143836502766894
AVGO231020P00420000,AVGO,2023-05-30 18:35:12,2023-10-20,420.0,1.7,0.4,1.05,0.7250000000000001,1.0,15,0.49487809814453126,802.2999877929688,puts,0.02143836502766894
AVGO231020P00430000,AVGO,2023-06-02 13:35:04,2023-10-20,430.0,1.05,0.55,1.05,0.8,1.0,76,0.47864290893554684,802.2999877929688,puts,0.02143836502766894
AVGO231020P00440000,AVGO,2023-06-02 16:29:28,2023-10-20,440.0,1.02,0.7,1.15,0.9249999999999999,5.0,9,0.4688773815917969,802.2999877929688,puts,0.02143836502766894
AVGO231020P00450000,AVGO,2023-06-05 14:13:36,2023-10-20,450.0,1.17,0.8,1.25,1.025,1.0,208,0.4588677160644532,802.2999877929688,puts,0.02143836502766894
AVGO231020P00460000,AVGO,2023-05-22 15:52:01,2023-10-20,460.0,4.25,1.1,1.45,1.275,1.0,19,0.45361874511718747,802.2999877929688,puts,0.02143836502766894
AVGO231020P00470000,AVGO,2023-06-02 14:19:30,2023-10-20,470.0,1.27,1.2,1.6,1.4,1.0,102,0.44507390869140623,802.2999877929688,puts,0.02143836502766894
AVGO231020P00480000,AVGO,2023-05-30 13:44:19,2023-10-20,480.0,3.2,1.35,1.75,1.55,2.0,26,0.435979761352539,802.2999877929688,puts,0.02143836502766894
AVGO231020P00490000,AVGO,2023-05-31 18:40:16,2023-10-20,490.0,3.87,1.6,2.0,1.8,4.0,239,0.43030354858398445,802.2999877929688,puts,0.02143836502766894
AVGO231020P00500000,AVGO,2023-06-02 16:29:28,2023-10-20,500.0,2.05,1.75,2.25,2.0,7.0,434,0.42365078308105464,802.2999877929688,puts,0.02143836502766894
AVGO231020P00510000,AVGO,2023-06-05 15:49:17,2023-10-20,510.0,2.25,1.95,2.5,2.225,1.0,54,0.41620456848144527,802.2999877929688,puts,0.02143836502766894
AVGO231020P00520000,AVGO,2023-06-02 14:23:06,2023-10-20,520.0,2.3,2.3,2.8,2.55,2.0,305,0.40955180297851557,802.2999877929688,puts,0.02143836502766894
AVGO231020P00530000,AVGO,2023-06-02 13:30:09,2023-10-20,530.0,3.5,2.65,3.1,2.875,1.0,246,0.40210558837890625,802.2999877929688,puts,0.02143836502766894
AVGO231020P00540000,AVGO,2023-06-02 15:26:31,2023-10-20,540.0,3.27,3.0,3.5,3.25,2.0,71,0.39642937561035163,802.2999877929688,puts,0.02143836502766894
AVGO231020P00550000,AVGO,2023-06-02 14:08:12,2023-10-20,550.0,3.3,3.4,3.9,3.65,5.0,632,0.38980712738037115,802.2999877929688,puts,0.02143836502766894
AVGO231020P00560000,AVGO,2023-05-31 18:32:01,2023-10-20,560.0,8.03,3.8,4.4,4.1,100.0,428,0.38440557006835935,802.2999877929688,puts,0.02143836502766894
AVGO231020P00570000,AVGO,2023-06-05 16:38:23,2023-10-20,570.0,4.63,4.4,4.9,4.65,1.0,200,0.37805797729492185,802.2999877929688,puts,0.02143836502766894
AVGO231020P00580000,AVGO,2023-06-02 16:47:14,2023-10-20,580.0,5.2,4.9,5.5,5.2,25.0,734,0.37256486816406253,802.2999877929688,puts,0.02143836502766894
AVGO231020P00590000,AVGO,2023-06-02 13:49:12,2023-10-20,590.0,4.95,5.6,6.3,5.949999999999999,4.0,115,0.36914693359375,802.2999877929688,puts,0.02143836502766894
AVGO231020P00600000,AVGO,2023-06-02 15:05:32,2023-10-20,600.0,6.76,6.4,7.1,6.75,7.0,398,0.36447779083251963,802.2999877929688,puts,0.02143836502766894
AVGO231020P00610000,AVGO,2023-06-01 16:12:10,2023-10-20,610.0,12.5,7.2,7.9,7.550000000000001,1.0,46,0.3587710607910156,802.2999877929688,puts,0.02143836502766894
AVGO231020P00620000,AVGO,2023-06-05 19:31:11,2023-10-20,620.0,8.7,8.2,8.9,8.55,5.0,325,0.3544986425781249,802.2999877929688,puts,0.02143836502766894
AVGO231020P00630000,AVGO,2023-06-05 17:06:58,2023-10-20,630.0,9.5,9.2,10.0,9.6,1.0,134,0.3502109657287597,802.2999877929688,puts,0.02143836502766894
AVGO231020P00640000,AVGO,2023-06-05 18:40:12,2023-10-20,640.0,11.1,10.3,11.2,10.75,5.0,399,0.3458164784240722,802.2999877929688,puts,0.02143836502766894
AVGO231020P00650000,AVGO,2023-06-05 18:39:05,2023-10-20,650.0,12.6,11.8,12.6,12.2,3.0,220,0.34220018157958976,802.2999877929688,puts,0.02143836502766894
AVGO231020P00660000,AVGO,2023-06-05 14:43:00,2023-10-20,660.0,15.0,13.3,14.2,13.75,1.0,48,0.3391484542846679,802.2999877929688,puts,0.02143836502766894
AVGO231020P00670000,AVGO,2023-06-02 18:32:21,2023-10-20,670.0,15.4,15.0,15.9,15.45,13.0,32,0.33563896789550784,802.2999877929688,puts,0.02143836502766894
AVGO231020P00680000,AVGO,2023-06-05 19:46:44,2023-10-20,680.0,17.5,16.8,17.8,17.3,2.0,327,0.33244991287231446,802.2999877929688,puts,0.02143836502766894
AVGO231020P00690000,AVGO,2023-06-05 19:36:24,2023-10-20,690.0,19.6,18.9,19.9,19.4,1.0,40,0.32947447875976554,802.2999877929688,puts,0.02143836502766894
AVGO231020P00700000,AVGO,2023-06-05 19:36:58,2023-10-20,700.0,21.8,21.1,22.2,21.65,23.0,489,0.32660585510253903,802.2999877929688,puts,0.02143836502766894
AVGO231020P00710000,AVGO,2023-06-05 13:31:14,2023-10-20,710.0,24.4,23.3,24.8,24.05,1.0,38,0.3244238700866699,802.2999877929688,puts,0.02143836502766894
AVGO231020P00720000,AVGO,2023-06-02 13:51:22,2023-10-20,720.0,29.0,26.1,27.7,26.9,1.0,25,0.322775937347412,802.2999877929688,puts,0.02143836502766894
AVGO231020P00730000,AVGO,2023-06-05 17:10:53,2023-10-20,730.0,30.06,29.0,30.8,29.9,5.0,46,0.32094490097045897,802.2999877929688,puts,0.02143836502766894
AVGO231020P00740000,AVGO,2023-06-05 18:33:12,2023-10-20,740.0,33.7,32.1,33.8,32.95,2.0,564,0.317191276397705,802.2999877929688,puts,0.02143836502766894
AVGO231020P00760000,AVGO,2023-06-05 18:32:24,2023-10-20,760.0,40.9,39.5,40.6,40.05,15.0,307,0.3104317004394531,802.2999877929688,puts,0.02143836502766894
AVGO231020P00780000,AVGO,2023-06-05 18:04:08,2023-10-20,780.0,48.6,47.7,48.7,48.2,14.0,210,0.30549553153991693,802.2999877929688,puts,0.02143836502766894
AVGO231020P00800000,AVGO,2023-06-05 19:48:00,2023-10-20,800.0,58.05,56.9,58.0,57.45,23.0,612,0.30145962219238287,802.2999877929688,puts,0.02143836502766894
AVGO231020P00820000,AVGO,2023-06-05 18:36:19,2023-10-20,820.0,69.0,67.2,68.2,67.7,2.0,690,0.2966684103393554,802.2999877929688,puts,0.02143836502766894
AVGO231020P00840000,AVGO,2023-06-05 15:09:44,2023-10-20,840.0,82.0,78.3,79.6,78.94999999999999,2.0,293,0.29265538894653315,802.2999877929688,puts,0.02143836502766894
AVGO231020P00860000,AVGO,2023-06-01 19:19:42,2023-10-20,860.0,108.2,90.8,92.1,91.44999999999999,0.0,121,0.28901620414733875,802.2999877929688,puts,0.02143836502766894
AVGO231020P00880000,AVGO,2023-05-31 17:29:01,2023-10-20,880.0,115.1,103.0,107.2,105.1,0.0,29,0.2943872441864013,802.2999877929688,puts,0.02143836502766894
AVGO231020P00900000,AVGO,2023-05-31 15:37:27,2023-10-20,900.0,133.9,117.4,121.8,119.6,0.0,6,0.2924722853088378,802.2999877929688,puts,0.02143836502766894
AVGO231020P00910000,AVGO,2023-05-31 19:40:19,2023-10-20,910.0,142.0,125.7,129.3,127.5,0.0,4,0.29087012847900384,802.2999877929688,puts,0.02143836502766894
AVGO231020P00930000,AVGO,2023-05-30 19:46:53,2023-10-20,930.0,152.6,141.5,146.1,143.8,0.0,1,0.295707116241455,802.2999877929688,puts,0.02143836502766894
AVGO231020P00940000,AVGO,2023-05-30 17:58:23,2023-10-20,940.0,151.7,149.0,153.9,151.45,0.0,1,0.29264013031005853,802.2999877929688,puts,0.02143836502766894
AVGO231020P00970000,AVGO,2023-05-26 15:04:46,2023-10-20,970.0,207.5,174.7,179.8,177.25,1.0,1,0.2947610807800292,802.2999877929688,puts,0.02143836502766894
AVGO231020P01010000,AVGO,2023-06-01 19:27:45,2023-10-20,1010.0,226.6,208.7,218.4,213.55,0.0,3,0.3218451605224609,802.2999877929688,puts,0.02143836502766894
AVGO231020P01030000,AVGO,2023-05-31 13:40:24,2023-10-20,1030.0,236.3,227.6,237.3,232.45,0.0,4,0.3296728410339355,802.2999877929688,puts,0.02143836502766894
AVGO231020P01050000,AVGO,2023-06-01 19:27:45,2023-10-20,1050.0,262.7,247.6,256.6,252.10000000000002,0.0,2,0.3398961274719238,802.2999877929688,puts,0.02143836502766894
AVGO231020P01060000,AVGO,2023-06-01 15:39:26,2023-10-20,1060.0,270.3,256.8,266.0,261.4,0.0,3,0.3418950088500976,802.2999877929688,puts,0.02143836502766894
AVGO231020P01070000,AVGO,2023-06-01 19:30:50,2023-10-20,1070.0,281.9,266.3,275.7,271.0,0.0,13,0.3467319966125488,802.2999877929688,puts,0.02143836502766894
AVGO231020P01080000,AVGO,2023-05-30 13:45:00,2023-10-20,1080.0,221.1,276.5,285.5,281.0,0.0,1,0.35242346801757807,802.2999877929688,puts,0.02143836502766894
AVGO231020P01090000,AVGO,2023-05-31 19:50:17,2023-10-20,1090.0,291.0,286.3,295.6,290.95000000000005,0.0,3,0.36133451171875,802.2999877929688,puts,0.02143836502766894
AVGO231020P01100000,AVGO,2023-06-01 14:21:51,2023-10-20,1100.0,317.3,296.3,305.2,300.75,0.0,8,0.3643557217407227,802.2999877929688,puts,0.02143836502766894
AVGO231020P01110000,AVGO,2023-05-30 16:16:23,2023-10-20,1110.0,281.5,305.8,315.0,310.4,0.0,4,0.3694673649597168,802.2999877929688,puts,0.02143836502766894
AVGO231020P01120000,AVGO,2023-05-30 13:44:14,2023-10-20,1120.0,260.0,315.2,324.7,319.95,0.0,1,0.3731446963500976,802.2999877929688,puts,0.02143836502766894
AVGO231020P01150000,AVGO,2023-05-30 13:31:10,2023-10-20,1150.0,318.0,345.4,354.7,350.04999999999995,0.0,1,0.3945067874145508,802.2999877929688,puts,0.02143836502766894
AVGO231020P01170000,AVGO,2023-05-31 13:32:41,2023-10-20,1170.0,373.8,365.4,374.2,369.79999999999995,0.0,1,0.40158679473876957,802.2999877929688,puts,0.02143836502766894
AVGO231020P01180000,AVGO,2023-05-30 13:49:31,2023-10-20,1180.0,293.3,375.2,384.5,379.85,0.0,1,0.41235939208984373,802.2999877929688,puts,0.02143836502766894
AVGO231020P01190000,AVGO,2023-05-30 14:03:45,2023-10-20,1190.0,322.1,385.2,394.0,389.6,0.0,1,0.4120847366333008,802.2999877929688,puts,0.02143836502766894
AVGO231020P01210000,AVGO,2023-05-30 13:49:40,2023-10-20,1210.0,321.2,405.2,414.0,409.6,0.0,1,0.42496302581787115,802.2999877929688,puts,0.02143836502766894
AVGO231020P01220000,AVGO,2023-05-30 13:37:00,2023-10-20,1220.0,374.0,414.2,424.0,419.1,0.0,1,0.43129535995483403,802.2999877929688,puts,0.02143836502766894
AVGO231117C00460000,AVGO,2023-05-24 13:40:25,2023-11-17,460.0,231.6,342.0,351.3,346.65,0.0,0,0.5034534518432617,802.2999877929688,calls,0.02143836502766894
AVGO231117C00490000,AVGO,2023-05-22 13:33:37,2023-11-17,490.0,202.07,313.1,322.9,318.0,0.0,1,0.560825924987793,802.2999877929688,calls,0.02143836502766894
AVGO231117C00500000,AVGO,2023-06-01 19:01:24,2023-11-17,500.0,307.32,304.1,312.8,308.45000000000005,2.0,3,0.5408981457519533,802.2999877929688,calls,0.02143836502766894
AVGO231117C00510000,AVGO,2023-05-25 15:02:49,2023-11-17,510.0,202.8,294.6,303.8,299.20000000000005,0.0,2,0.5359390888977051,802.2999877929688,calls,0.02143836502766894
AVGO231117C00540000,AVGO,2023-05-25 16:00:20,2023-11-17,540.0,182.2,266.3,275.3,270.8,2.0,8,0.4997303445434571,802.2999877929688,calls,0.02143836502766894
AVGO231117C00550000,AVGO,2023-05-23 18:26:34,2023-11-17,550.0,156.3,256.7,265.5,261.1,0.0,1,0.48413601806640627,802.2999877929688,calls,0.02143836502766894
AVGO231117C00560000,AVGO,2023-05-30 13:57:55,2023-11-17,560.0,339.0,247.7,256.5,252.1,0.0,1,0.4771475625610352,802.2999877929688,calls,0.02143836502766894
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,156.9,158.8,157.85000000000002,2.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO231117C00580000,AVGO,2023-05-30 15:13:36,2023-11-17,580.0,301.0,229.1,238.7,233.89999999999998,1.0,1,0.4634147897338867,802.2999877929688,calls,0.02143836502766894
AVGO231117C00600000,AVGO,2023-05-25 14:43:03,2023-11-17,600.0,125.4,212.1,220.8,216.45,3.0,9,0.44658451370239255,802.2999877929688,calls,0.02143836502766894
AVGO231117C00610000,AVGO,2023-05-25 16:07:30,2023-11-17,610.0,127.4,202.8,211.7,207.25,1.0,3,0.4362696754455566,802.2999877929688,calls,0.02143836502766894
AVGO231117C00620000,AVGO,2023-05-26 18:05:03,2023-11-17,620.0,203.64,194.9,200.7,197.8,12.0,11,0.4102689588928223,802.2999877929688,calls,0.02143836502766894
AVGO231117C00630000,AVGO,2023-05-30 13:30:37,2023-11-17,630.0,234.2,187.4,191.9,189.65,1.0,7,0.40228869201660156,802.2999877929688,calls,0.02143836502766894
AVGO231117C00640000,AVGO,2023-05-25 15:43:26,2023-11-17,640.0,100.3,178.5,183.8,181.15,3.0,4,0.3990386024475098,802.2999877929688,calls,0.02143836502766894
AVGO231117C00650000,AVGO,2023-06-02 15:02:41,2023-11-17,650.0,183.0,170.7,175.3,173.0,1.0,64,0.3919891123962402,802.2999877929688,calls,0.02143836502766894
AVGO231117C00660000,AVGO,2023-06-05 14:06:59,2023-11-17,660.0,162.4,162.8,167.8,165.3,3.0,11,0.39113462875366206,802.2999877929688,calls,0.02143836502766894
AVGO231117C00670000,AVGO,2023-05-26 14:16:00,2023-11-17,670.0,130.31,155.3,159.1,157.2,2.0,6,0.3813233255004882,802.2999877929688,calls,0.02143836502766894
AVGO231117C00680000,AVGO,2023-06-02 19:39:36,2023-11-17,680.0,157.98,147.0,151.7,149.35,2.0,16,0.37923289230346674,802.2999877929688,calls,0.02143836502766894
AVGO231117C00690000,AVGO,2023-05-26 16:08:10,2023-11-17,690.0,131.6,138.9,144.1,141.5,8.0,11,0.3748994395446777,802.2999877929688,calls,0.02143836502766894
AVGO231117C00700000,AVGO,2023-05-30 19:33:59,2023-11-17,700.0,153.0,130.7,137.1,133.89999999999998,2.0,22,0.37320573089599607,802.2999877929688,calls,0.02143836502766894
AVGO231117C00710000,AVGO,2023-06-01 14:25:41,2023-11-17,710.0,128.73,124.8,129.9,127.35,2.0,25,0.3693452958679199,802.2999877929688,calls,0.02143836502766894
AVGO231117C00720000,AVGO,2023-05-30 15:31:25,2023-11-17,720.0,183.06,117.9,122.4,120.15,8.0,15,0.3629595565032959,802.2999877929688,calls,0.02143836502766894
AVGO231117C00730000,AVGO,2023-06-05 14:31:56,2023-11-17,730.0,110.0,111.2,116.0,113.6,5.0,14,0.3616244258117675,802.2999877929688,calls,0.02143836502766894
AVGO231117C00740000,AVGO,2023-06-02 14:28:29,2023-11-17,740.0,118.37,105.1,109.3,107.19999999999999,2.0,15,0.3577105855560302,802.2999877929688,calls,0.02143836502766894
AVGO231117C00750000,AVGO,2023-06-05 18:57:21,2023-11-17,750.0,99.8,98.7,102.8,100.75,1.0,19,0.35390355575561516,802.2999877929688,calls,0.02143836502766894
AVGO231117C00760000,AVGO,2023-06-05 18:57:21,2023-11-17,760.0,93.72,92.2,96.7,94.45,1.0,30,0.3511417425537109,802.2999877929688,calls,0.02143836502766894
AVGO231117C00780000,AVGO,2023-06-05 16:15:16,2023-11-17,780.0,82.95,81.3,84.5,82.9,2.0,44,0.342757121810913,802.2999877929688,calls,0.02143836502766894
AVGO231117C00800000,AVGO,2023-06-05 16:56:35,2023-11-17,800.0,75.24,70.6,73.7,72.15,2.0,58,0.33721060745239256,802.2999877929688,calls,0.02143836502766894
AVGO231117C00820000,AVGO,2023-06-05 15:26:28,2023-11-17,820.0,64.0,61.5,64.1,62.8,11.0,28,0.3333501724243164,802.2999877929688,calls,0.02143836502766894
AVGO231117C00840000,AVGO,2023-06-05 17:22:42,2023-11-17,840.0,55.77,52.8,55.4,54.099999999999994,4.0,11,0.3297415048980713,802.2999877929688,calls,0.02143836502766894
AVGO231117C00860000,AVGO,2023-06-05 19:57:49,2023-11-17,860.0,46.3,45.2,47.6,46.400000000000006,80.0,102,0.3264837860107421,802.2999877929688,calls,0.02143836502766894
AVGO231117C00880000,AVGO,2023-06-05 18:16:47,2023-11-17,880.0,40.3,38.4,40.8,39.599999999999994,1.0,17,0.3241949905395507,802.2999877929688,calls,0.02143836502766894
AVGO231117C00900000,AVGO,2023-06-02 19:43:18,2023-11-17,900.0,39.57,32.5,34.9,33.7,34.0,42,0.32266149757385243,802.2999877929688,calls,0.02143836502766894
AVGO231117C00910000,AVGO,2023-06-05 14:58:00,2023-11-17,910.0,31.9,29.9,32.0,30.95,3.0,9,0.32079231460571284,802.2999877929688,calls,0.02143836502766894
AVGO231117C00920000,AVGO,2023-06-02 18:21:38,2023-11-17,920.0,29.2,27.5,29.5,28.5,1.0,9,0.32011330528259263,802.2999877929688,calls,0.02143836502766894
AVGO231117C00930000,AVGO,2023-06-02 18:21:44,2023-11-17,930.0,32.1,25.2,27.2,26.2,1.0,2,0.31965554618835434,802.2999877929688,calls,0.02143836502766894
AVGO231117C00940000,AVGO,2023-06-02 14:10:03,2023-11-17,940.0,32.28,23.1,25.0,24.05,40.0,44,0.3189078730010986,802.2999877929688,calls,0.02143836502766894
AVGO231117C00950000,AVGO,2023-06-01 16:34:22,2023-11-17,950.0,34.0,21.2,23.0,22.1,1.0,8,0.3184730018615722,802.2999877929688,calls,0.02143836502766894
AVGO231117C00960000,AVGO,2023-05-31 13:47:55,2023-11-17,960.0,39.1,19.5,21.2,20.35,1.0,2,0.31842722595214834,802.2999877929688,calls,0.02143836502766894
AVGO231117C00980000,AVGO,2023-06-01 14:33:20,2023-11-17,980.0,27.0,16.2,17.9,17.049999999999997,24.0,13,0.31790080299377443,802.2999877929688,calls,0.02143836502766894
AVGO231117C00990000,AVGO,2023-06-01 14:22:23,2023-11-17,990.0,25.9,14.9,16.4,15.649999999999999,0.0,4,0.3174735611724854,802.2999877929688,calls,0.02143836502766894
AVGO231117C01000000,AVGO,2023-06-02 15:51:53,2023-11-17,1000.0,17.4,13.5,15.1,14.3,21.0,18,0.3176948114013671,802.2999877929688,calls,0.02143836502766894
AVGO231117C01010000,AVGO,2023-05-30 18:24:09,2023-11-17,1010.0,29.0,12.2,14.1,13.149999999999999,0.0,0,0.319419037322998,802.2999877929688,calls,0.02143836502766894
AVGO231117C01020000,AVGO,2023-05-26 19:01:41,2023-11-17,1020.0,22.1,11.1,13.0,12.05,2.0,21,0.3198157618713378,802.2999877929688,calls,0.02143836502766894
AVGO231117C01030000,AVGO,2023-06-02 13:36:57,2023-11-17,1030.0,13.2,10.3,11.9,11.100000000000001,3.0,4,0.3195563650512695,802.2999877929688,calls,0.02143836502766894
AVGO231117C01040000,AVGO,2023-05-30 14:28:38,2023-11-17,1040.0,40.6,9.5,10.9,10.2,0.0,1,0.3194495545959472,802.2999877929688,calls,0.02143836502766894
AVGO231117C01050000,AVGO,2023-05-31 13:45:44,2023-11-17,1050.0,22.0,8.7,11.6,10.149999999999999,0.0,1,0.3333043965148926,802.2999877929688,calls,0.02143836502766894
AVGO231117C01070000,AVGO,2023-05-30 14:02:50,2023-11-17,1070.0,38.4,7.3,8.8,8.05,15.0,5,0.3235999037170409,802.2999877929688,calls,0.02143836502766894
AVGO231117C01080000,AVGO,2023-05-26 14:11:52,2023-11-17,1080.0,4.1,6.7,7.7,7.2,18.0,16,0.31986153778076165,802.2999877929688,calls,0.02143836502766894
AVGO231117C01090000,AVGO,2023-06-02 15:52:52,2023-11-17,1090.0,9.2,6.2,7.1,6.65,1.0,119,0.3205024005126953,802.2999877929688,calls,0.02143836502766894
AVGO231117C01100000,AVGO,2023-05-30 14:43:20,2023-11-17,1100.0,28.6,5.7,6.5,6.1,0.0,10,0.3206244696044921,802.2999877929688,calls,0.02143836502766894
AVGO231117C01110000,AVGO,2023-05-30 18:50:23,2023-11-17,1110.0,15.5,5.2,6.4,5.800000000000001,0.0,1,0.32614809600830075,802.2999877929688,calls,0.02143836502766894
AVGO231117C01120000,AVGO,2023-05-30 14:47:04,2023-11-17,1120.0,25.5,4.8,6.1,5.449999999999999,0.0,1,0.32913878875732416,802.2999877929688,calls,0.02143836502766894
AVGO231117C01130000,AVGO,2023-05-30 18:39:04,2023-11-17,1130.0,14.7,4.4,5.7,5.050000000000001,0.0,1,0.3305731005859375,802.2999877929688,calls,0.02143836502766894
AVGO231117C01170000,AVGO,2023-06-02 13:43:06,2023-11-17,1170.0,4.5,3.1,4.2,3.6500000000000004,4.0,4,0.3336248278808594,802.2999877929688,calls,0.02143836502766894
AVGO231117C01180000,AVGO,2023-06-05 13:44:44,2023-11-17,1180.0,4.2,2.9,3.5,3.2,3.0,7,0.32767395965576174,802.2999877929688,calls,0.02143836502766894
AVGO231117C01190000,AVGO,2023-06-02 17:22:59,2023-11-17,1190.0,4.4,2.8,3.7,3.25,2.0,2,0.33673758972167966,802.2999877929688,calls,0.02143836502766894
AVGO231117C01200000,AVGO,2023-06-02 14:42:11,2023-11-17,1200.0,4.4,2.5,3.4,2.95,9.0,13,0.336920693359375,802.2999877929688,calls,0.02143836502766894
AVGO231117C01210000,AVGO,2023-06-02 17:33:14,2023-11-17,1210.0,3.8,2.35,3.3,2.825,19.0,19,0.3404606970214844,802.2999877929688,calls,0.02143836502766894
AVGO231117C01220000,AVGO,2023-06-02 18:45:55,2023-11-17,1220.0,3.8,2.1,3.1,2.6,16.0,82,0.34192552612304683,802.2999877929688,calls,0.02143836502766894
AVGO231117C01240000,AVGO,2023-06-02 14:06:37,2023-11-17,1240.0,3.8,1.8,2.65,2.225,18.0,9,0.3428105270385742,802.2999877929688,calls,0.02143836502766894
AVGO231117C01280000,AVGO,2023-06-05 13:39:47,2023-11-17,1280.0,1.8,1.3,2.1,1.7000000000000002,2.0,17,0.3490055334472656,802.2999877929688,calls,0.02143836502766894
AVGO231117P00310000,AVGO,2023-06-05 16:07:00,2023-11-17,310.0,0.42,0.05,0.75,0.4,5.0,13,0.56836369140625,802.2999877929688,puts,0.02143836502766894
