contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215P00395000,MSFT,2023-06-05 17:41:52,2023-12-15,395.0,58.29,58.0,60.75,59.375,82.0,20,0.16275861663818358,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00400000,MSFT,2023-06-05 19:19:58,2023-12-15,400.0,62.96,62.55,65.45,64.0,2.0,115,0.16413189392089844,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00405000,MSFT,2023-06-01 19:33:19,2023-12-15,405.0,73.19,67.3,70.15,68.725,57.0,56,0.1638877557373047,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00410000,MSFT,2023-05-31 15:36:41,2023-12-15,410.0,80.73,72.8,74.8,73.8,0.0,0,0.15943223388671873,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,77.3,79.85,78.57499999999999,0.0,0,0.1690756921386719,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,82.65,85.0,83.825,0.0,0,0.1825032922363281,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00425000,MSFT,2023-06-02 13:42:08,2023-12-15,425.0,88.16,87.45,90.25,88.85,2.0,0,0.19904365417480469,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00430000,MSFT,2023-05-23 16:19:49,2023-12-15,430.0,112.1,92.55,95.2,93.875,0.0,0,0.20490297058105467,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,102.45,105.1,103.775,2.0,0,0.21576711975097657,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,107.55,109.85,108.69999999999999,0.0,0,0.21204401245117185,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,112.55,114.8,113.675,2.0,0,0.21637746520996093,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,122.45,124.9,123.67500000000001,0.0,0,0.2342605871582031,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,127.65,130.0,128.825,2.0,0,0.24536887451171874,335.94000244140625,puts,0.0077394772313651005
MSFT240119C00110000,MSFT,2023-06-02 14:29:35,2024-01-19,110.0,226.0,227.7,230.15,228.925,2.0,776,0.8808605664062499,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,218.05,220.5,219.275,56.0,672,0.8375260388183592,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00125000,MSFT,2023-05-22 18:03:50,2024-01-19,125.0,199.49,213.15,215.9,214.525,3.0,1643,0.8204363659667968,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,208.25,210.3,209.275,10.0,1106,0.778322529296875,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00135000,MSFT,2023-06-05 13:30:03,2024-01-19,135.0,203.75,203.25,205.55,204.4,2.0,796,0.7567773345947266,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,198.95,200.6,199.77499999999998,1.0,665,0.7473169799804689,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00145000,MSFT,2023-06-01 18:47:46,2024-01-19,145.0,190.5,193.95,196.15,195.05,1.0,586,0.7327907580566406,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00150000,MSFT,2023-06-02 14:16:38,2024-01-19,150.0,187.5,188.9,191.4,190.15,2.0,1084,0.7110624597167969,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,184.5,186.3,185.4,10.0,581,0.6956817541503908,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,178.99,179.8,181.5,180.65,1.0,773,0.6803010485839844,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,175.1,176.8,175.95,1.0,606,0.666690344848633,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00170000,MSFT,2023-06-02 18:18:50,2024-01-19,170.0,170.0,170.2,172.3,171.25,1.0,1880,0.652896537475586,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00175000,MSFT,2023-05-31 19:26:18,2024-01-19,175.0,160.42,165.1,167.2,166.14999999999998,6.0,278,0.6264075445556643,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00180000,MSFT,2023-06-05 17:37:26,2024-01-19,180.0,163.0,160.25,163.25,161.75,1.0,578,0.622074091796875,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00185000,MSFT,2023-06-02 19:22:23,2024-01-19,185.0,157.1,156.0,157.9,156.95,1.0,383,0.6052895916748049,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00190000,MSFT,2023-06-05 14:01:02,2024-01-19,190.0,151.89,150.9,154.0,152.45,1.0,957,0.5968057897949219,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00195000,MSFT,2023-05-26 14:30:02,2024-01-19,195.0,140.74,146.05,148.3,147.175,12.0,249,0.5677533459472657,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00200000,MSFT,2023-06-05 18:02:04,2024-01-19,200.0,143.65,141.85,143.75,142.8,4.0,2452,0.5622907540893555,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00205000,MSFT,2023-05-26 19:37:25,2024-01-19,205.0,135.57,137.25,139.75,138.5,10.0,876,0.5576521286010744,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00210000,MSFT,2023-06-02 19:42:19,2024-01-19,210.0,133.0,132.1,135.05,133.575,6.0,1742,0.538212625732422,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00215000,MSFT,2023-06-05 14:41:46,2024-01-19,215.0,127.0,127.8,130.45,129.125,1.0,1348,0.5293320993041993,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00220000,MSFT,2023-06-02 18:17:44,2024-01-19,220.0,123.8,122.85,125.75,124.3,1.0,1833,0.5123034609985352,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00225000,MSFT,2023-06-05 15:06:49,2024-01-19,225.0,120.56,118.45,121.1,119.775,1.0,1749,0.5013477600097658,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00230000,MSFT,2023-06-02 16:14:42,2024-01-19,230.0,112.98,114.0,116.7,115.35,36.0,966,0.5165453619384766,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00235000,MSFT,2023-06-05 13:30:02,2024-01-19,235.0,110.23,109.1,112.1,110.6,8.0,1890,0.5026294854736328,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00240000,MSFT,2023-06-05 16:21:49,2024-01-19,240.0,107.6,104.65,107.1,105.875,3.0,2405,0.48196929168701175,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00245000,MSFT,2023-06-02 18:01:10,2024-01-19,245.0,100.08,100.6,101.85,101.225,2.0,1423,0.45752495605468757,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00250000,MSFT,2023-06-05 19:43:33,2024-01-19,250.0,97.81,96.15,97.4,96.775,2.0,6713,0.446294599609375,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00255000,MSFT,2023-06-05 14:46:14,2024-01-19,255.0,93.5,91.55,93.75,92.65,2.0,2512,0.4467523587036133,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00260000,MSFT,2023-06-05 18:08:49,2024-01-19,260.0,89.03,87.05,88.45,87.75,1.0,3411,0.422155436706543,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00265000,MSFT,2023-06-05 15:26:30,2024-01-19,265.0,85.0,82.85,84.0,83.425,1.0,3770,0.41000956207275385,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00270000,MSFT,2023-06-05 16:56:56,2024-01-19,270.0,81.1,78.5,80.4,79.45,9.0,6360,0.40903300933837883,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00275000,MSFT,2023-06-05 15:23:04,2024-01-19,275.0,76.1,74.15,75.4,74.775,50.0,3377,0.3887695401000977,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00280000,MSFT,2023-06-05 19:51:11,2024-01-19,280.0,71.7,70.55,71.35,70.94999999999999,52.0,5538,0.38065194549560544,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00285000,MSFT,2023-06-05 19:43:33,2024-01-19,285.0,68.05,66.15,67.2,66.67500000000001,144.0,3869,0.3706422799682617,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00290000,MSFT,2023-06-05 19:53:22,2024-01-19,290.0,63.75,62.05,63.4,62.724999999999994,4.0,4740,0.3642031353759766,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00295000,MSFT,2023-06-05 17:13:04,2024-01-19,295.0,61.1,58.15,60.75,59.45,14.0,4638,0.3699098654174804,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00300000,MSFT,2023-06-05 19:38:00,2024-01-19,300.0,56.2,54.4,55.5,54.95,162.0,22302,0.3456791506958008,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00305000,MSFT,2023-06-05 16:32:54,2024-01-19,305.0,53.16,51.25,51.85,51.55,22.0,7151,0.3386296606445312,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00310000,MSFT,2023-06-05 18:08:49,2024-01-19,310.0,49.03,47.6,49.0,48.3,12.0,7147,0.3390263851928711,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00315000,MSFT,2023-06-05 19:37:35,2024-01-19,315.0,45.33,43.75,46.35,45.05,23.0,2923,0.3402165588378906,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00320000,MSFT,2023-06-05 19:58:39,2024-01-19,320.0,40.85,40.75,42.8,41.775,56.0,5145,0.33130551513671874,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00325000,MSFT,2023-06-05 18:50:27,2024-01-19,325.0,38.85,37.45,40.0,38.725,170.0,4390,0.3288641333007812,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00330000,MSFT,2023-06-05 19:28:24,2024-01-19,330.0,35.76,34.1,36.2,35.150000000000006,374.0,5184,0.3157569645690917,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00335000,MSFT,2023-06-05 19:46:04,2024-01-19,335.0,32.82,31.2,33.2,32.2,91.0,6301,0.30940937179565425,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00340000,MSFT,2023-06-05 19:43:09,2024-01-19,340.0,29.61,28.6,30.5,29.55,113.0,11283,0.30487755676269535,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00345000,MSFT,2023-06-05 17:12:20,2024-01-19,345.0,27.9,25.35,26.55,25.950000000000003,112.0,3193,0.2874674525451659,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00350000,MSFT,2023-06-05 19:55:26,2024-01-19,350.0,23.85,21.85,24.05,22.950000000000003,512.0,15076,0.2825999475097656,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00355000,MSFT,2023-06-05 19:54:20,2024-01-19,355.0,21.95,21.45,21.75,21.6,88.0,4553,0.27840382247924805,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00360000,MSFT,2023-06-05 19:54:50,2024-01-19,360.0,19.7,19.3,19.5,19.4,64.0,3097,0.2734752828979492,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00365000,MSFT,2023-06-05 19:54:35,2024-01-19,365.0,17.75,17.25,17.5,17.375,12.0,3835,0.26970639968872073,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00370000,MSFT,2023-06-05 19:09:14,2024-01-19,370.0,15.8,15.35,15.65,15.5,45.0,5223,0.26616639602661135,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00375000,MSFT,2023-06-05 17:55:30,2024-01-19,375.0,14.25,13.65,14.65,14.15,93.0,3496,0.2700573483276367,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00380000,MSFT,2023-06-05 19:34:06,2024-01-19,380.0,12.75,12.1,12.35,12.225,188.0,5308,0.2593152682495118,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00385000,MSFT,2023-06-05 19:46:55,2024-01-19,385.0,11.2,10.65,10.95,10.8,15.0,2463,0.2566297482299804,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00390000,MSFT,2023-06-05 18:46:09,2024-01-19,390.0,9.76,9.35,9.7,9.524999999999999,26.0,2034,0.2543714700317383,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00395000,MSFT,2023-06-05 14:53:18,2024-01-19,395.0,9.05,8.2,8.55,8.375,13.0,868,0.25205215728759767,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00400000,MSFT,2023-06-05 19:55:26,2024-01-19,400.0,7.32,7.2,7.55,7.375,197.0,8078,0.25034319000244143,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00405000,MSFT,2023-06-05 19:26:08,2024-01-19,405.0,6.8,6.25,6.6,6.425,11.0,967,0.24805439453125,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00410000,MSFT,2023-06-05 18:39:49,2024-01-19,410.0,5.75,5.45,5.8,5.625,276.0,4228,0.24662008270263674,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00415000,MSFT,2023-06-01 19:36:30,2024-01-19,415.0,4.75,4.85,5.05,4.949999999999999,2.0,1131,0.2447280117797852,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00420000,MSFT,2023-06-05 19:11:58,2024-01-19,420.0,4.48,4.2,4.45,4.325,59.0,1179,0.24402611450195313,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00425000,MSFT,2023-06-05 18:40:11,2024-01-19,425.0,3.9,3.7,3.9,3.8,353.0,912,0.24314111358642576,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00430000,MSFT,2023-06-05 13:52:45,2024-01-19,430.0,3.65,3.2,3.45,3.325,6.0,706,0.2430495617675781,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00435000,MSFT,2023-06-05 15:41:51,2024-01-19,435.0,3.25,2.77,3.0,2.885,1.0,1305,0.24195093994140626,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00440000,MSFT,2023-06-05 15:50:12,2024-01-19,440.0,2.87,2.42,2.65,2.535,17.0,1218,0.2420119744873047,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00445000,MSFT,2023-06-02 19:59:56,2024-01-19,445.0,2.3,2.13,2.35,2.24,3.0,187,0.24231714721679687,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00450000,MSFT,2023-06-05 18:42:06,2024-01-19,450.0,2.05,1.95,2.05,2.0,62.0,3592,0.24182887084960938,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00455000,MSFT,2023-06-05 15:59:54,2024-01-19,455.0,2.0,1.65,1.82,1.7349999999999999,27.0,60,0.24231714721679687,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00460000,MSFT,2023-06-05 19:55:34,2024-01-19,460.0,1.55,1.46,1.62,1.54,5.0,1771,0.24292749267578123,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00465000,MSFT,2023-06-02 18:22:32,2024-01-19,465.0,1.47,1.29,1.44,1.365,1.0,10,0.2434768035888672,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00470000,MSFT,2023-06-05 15:50:12,2024-01-19,470.0,1.25,1.15,1.29,1.22,23.0,1578,0.24445335632324222,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00475000,MSFT,2023-06-01 15:42:07,2024-01-19,475.0,1.21,1.05,1.19,1.12,0.0,12,0.2467116345214844,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00480000,MSFT,2023-06-05 19:56:47,2024-01-19,480.0,1.0,0.93,1.06,0.9950000000000001,11.0,1182,0.24732197998046873,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00485000,MSFT,2023-06-01 19:37:48,2024-01-19,485.0,0.95,0.85,0.98,0.915,0.0,1,0.24951922363281248,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00490000,MSFT,2023-06-05 15:49:16,2024-01-19,490.0,0.92,0.77,0.89,0.8300000000000001,6.0,738,0.25086198364257806,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00495000,MSFT,2023-06-01 19:29:38,2024-01-19,495.0,0.8,0.52,0.82,0.6699999999999999,0.0,5,0.2528150891113281,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00500000,MSFT,2023-06-05 17:28:24,2024-01-19,500.0,0.71,0.6,0.75,0.675,551.0,3788,0.25440198730468755,335.94000244140625,calls,0.0077394772313651005
MSFT240119C00520000,MSFT,2023-06-05 18:57:45,2024-01-19,520.0,0.49,0.41,0.54,0.475,333.0,11081,0.2612378564453125,335.94000244140625,calls,0.0077394772313651005
MSFT240119P00110000,MSFT,2023-06-01 15:06:22,2024-01-19,110.0,0.12,0.02,0.1,0.060000000000000005,4.0,5212,0.50586431640625,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.07,0.08,0.07500000000000001,5.0,1650,0.500005,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00120000,MSFT,2023-06-05 16:04:16,2024-01-19,120.0,0.11,0.1,0.11,0.10500000000000001,1.0,845,0.49805189453125004,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00125000,MSFT,2023-05-31 19:34:40,2024-01-19,125.0,0.2,0.1,0.14,0.12000000000000001,6.0,3353,0.49219257812500006,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00130000,MSFT,2023-06-05 16:54:48,2024-01-19,130.0,0.13,0.11,0.18,0.145,101.0,2453,0.48730981445312505,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00135000,MSFT,2023-06-05 16:55:13,2024-01-19,135.0,0.15,0.14,0.2,0.17,171.0,1501,0.47510290527343746,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00140000,MSFT,2023-06-05 16:55:18,2024-01-19,140.0,0.19,0.15,0.24,0.195,1.0,6043,0.4672904833984375,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00145000,MSFT,2023-06-01 15:04:39,2024-01-19,145.0,0.38,0.18,0.26,0.22,2.0,4526,0.4545952978515625,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00150000,MSFT,2023-06-05 18:12:25,2024-01-19,150.0,0.25,0.21,0.25,0.22999999999999998,8.0,2529,0.43555251953125,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00155000,MSFT,2023-06-02 16:39:50,2024-01-19,155.0,0.34,0.26,0.35,0.305,40.0,2223,0.43774976318359377,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00160000,MSFT,2023-06-05 17:05:42,2024-01-19,160.0,0.37,0.3,0.38,0.33999999999999997,8.0,1806,0.4260311303710938,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00165000,MSFT,2023-06-05 14:56:54,2024-01-19,165.0,0.46,0.36,0.45,0.405,3.0,2647,0.41968353759765625,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00170000,MSFT,2023-06-05 19:47:35,2024-01-19,170.0,0.48,0.45,0.53,0.49,2.0,2627,0.41358008300781246,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00175000,MSFT,2023-06-05 14:49:45,2024-01-19,175.0,0.58,0.49,0.6,0.5449999999999999,1.0,8624,0.405279384765625,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00180000,MSFT,2023-06-02 16:29:57,2024-01-19,180.0,0.74,0.57,0.68,0.625,2.0,5872,0.39722282470703124,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00185000,MSFT,2023-06-05 17:12:23,2024-01-19,185.0,0.7,0.66,0.77,0.7150000000000001,20.0,2165,0.38941040283203127,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00190000,MSFT,2023-06-05 19:43:14,2024-01-19,190.0,0.86,0.77,0.87,0.8200000000000001,1.0,8378,0.38172005004882803,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00195000,MSFT,2023-06-05 14:39:09,2024-01-19,195.0,0.99,0.88,0.99,0.935,79.0,9410,0.37476211181640623,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00200000,MSFT,2023-06-05 17:47:21,2024-01-19,200.0,1.08,1.05,1.12,1.085,50.0,11543,0.3675600354003906,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00205000,MSFT,2023-06-05 19:25:47,2024-01-19,205.0,1.18,1.15,1.27,1.21,60.0,4533,0.36084623535156246,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00210000,MSFT,2023-06-05 19:21:24,2024-01-19,210.0,1.35,1.31,1.43,1.37,13.0,11495,0.3537662280273437,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00215000,MSFT,2023-06-05 19:40:37,2024-01-19,215.0,1.54,1.49,1.61,1.55,20.0,10483,0.3469303588867187,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00220000,MSFT,2023-06-05 18:59:06,2024-01-19,220.0,1.75,1.69,1.81,1.75,25.0,8677,0.3402165588378906,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00225000,MSFT,2023-06-05 19:19:48,2024-01-19,225.0,1.96,1.92,2.04,1.98,8.0,10348,0.3338079315185547,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00230000,MSFT,2023-06-05 18:55:26,2024-01-19,230.0,2.23,2.13,2.28,2.205,8.0,7965,0.32697206237792964,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00235000,MSFT,2023-06-05 17:27:32,2024-01-19,235.0,2.55,2.46,2.56,2.51,158.0,5969,0.3206244696044921,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00240000,MSFT,2023-06-05 18:18:57,2024-01-19,240.0,2.82,2.76,2.88,2.82,197.0,7935,0.31464308410644526,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00245000,MSFT,2023-06-05 19:40:37,2024-01-19,245.0,3.16,3.1,3.25,3.175,19.0,5444,0.30902790588378903,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00250000,MSFT,2023-06-05 19:11:21,2024-01-19,250.0,3.55,3.5,3.65,3.575,320.0,16869,0.30322962402343745,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00255000,MSFT,2023-06-05 18:10:49,2024-01-19,255.0,3.98,3.9,4.1,4.0,96.0,5689,0.29764496307373034,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00260000,MSFT,2023-06-05 17:10:45,2024-01-19,260.0,4.3,4.35,4.6,4.475,77.0,6619,0.2921213366699218,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00265000,MSFT,2023-06-05 16:09:47,2024-01-19,265.0,4.97,4.85,5.1,4.975,90.0,5741,0.2856211575317382,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00270000,MSFT,2023-06-05 19:41:58,2024-01-19,270.0,5.52,5.45,5.75,5.6,245.0,7190,0.28089098022460934,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00275000,MSFT,2023-06-05 19:49:52,2024-01-19,275.0,6.17,6.15,6.35,6.25,156.0,4912,0.2742992492675781,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00280000,MSFT,2023-06-05 19:54:19,2024-01-19,280.0,6.9,6.85,7.15,7.0,163.0,5856,0.2698132101440429,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00285000,MSFT,2023-06-05 19:13:39,2024-01-19,285.0,7.7,7.65,7.95,7.800000000000001,45.0,4391,0.2641980319213867,335.94000244140625,puts,0.0077394772313651005
MSFT240119P00290000,MSFT,2023-06-05 19:48:52,2024-01-19,290.0,8.56,8.55,8.85,8.7,14.0,4338,0.2588575091552735,335.94000244140625,puts,0.0077394772313651005
