contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231215C00170000,GOOG,2023-06-05 19:42:48,2023-12-15,170.0,0.99,0.93,0.99,0.96,93.0,189.0,0.27967028930664056,126.62999725341797,calls,0.0
GOOG231215C00175000,GOOG,2023-06-05 13:30:06,2023-12-15,175.0,0.62,0.7,0.76,0.73,2.0,209.0,0.28247787841796873,126.62999725341797,calls,0.0
GOOG231215C00180000,GOOG,2023-06-05 18:12:03,2023-12-15,180.0,0.58,0.54,0.59,0.565,93.0,222.0,0.28577374389648436,126.62999725341797,calls,0.0
GOOG231215C00185000,GOOG,2023-06-02 18:51:34,2023-12-15,185.0,0.42,0.42,0.48,0.44999999999999996,12.0,183.0,0.2912668530273437,126.62999725341797,calls,0.0
GOOG231215P00055000,GOOG,2023-06-02 13:33:32,2023-12-15,55.0,0.09,0.04,0.08,0.06,1.0,38.0,0.47852083984375,126.62999725341797,puts,0.0
GOOG231215P00060000,GOOG,2023-06-01 19:12:47,2023-12-15,60.0,0.11,0.08,0.12,0.1,1.0,47.0,0.45508357421875,126.62999725341797,puts,0.0
GOOG231215P00065000,GOOG,2023-06-01 17:53:18,2023-12-15,65.0,0.18,0.13,0.18,0.155,3.0,131.0,0.43408769042968753,126.62999725341797,puts,0.0
GOOG231215P00070000,GOOG,2023-06-05 14:38:23,2023-12-15,70.0,0.27,0.22,0.26,0.24,7.0,275.0,0.41309180664062495,126.62999725341797,puts,0.0
GOOG231215P00075000,GOOG,2023-06-05 14:24:19,2023-12-15,75.0,0.4,0.34,0.39,0.365,119.0,78.0,0.3969786865234375,126.62999725341797,puts,0.0
GOOG231215P00080000,GOOG,2023-06-05 19:18:57,2023-12-15,80.0,0.54,0.51,2.5,1.505,1.0,178.0,0.5502974658203126,126.62999725341797,puts,0.0
GOOG231215P00085000,GOOG,2023-06-05 16:04:27,2023-12-15,85.0,0.76,0.75,0.8,0.775,1.0,228.0,0.36426416992187505,126.62999725341797,puts,0.0
GOOG231215P00090000,GOOG,2023-06-05 16:24:42,2023-12-15,90.0,1.06,1.06,1.12,1.09,11.0,341.0,0.3487613952636719,126.62999725341797,puts,0.0
GOOG231215P00095000,GOOG,2023-06-05 13:30:02,2023-12-15,95.0,1.71,1.49,1.8,1.645,2.0,448.0,0.34924967163085935,126.62999725341797,puts,0.0
GOOG231215P00100000,GOOG,2023-06-05 17:15:19,2023-12-15,100.0,2.02,2.04,2.35,2.1950000000000003,1.0,15240.0,0.33124448059082034,126.62999725341797,puts,0.0
GOOG231215P00105000,GOOG,2023-06-05 17:12:04,2023-12-15,105.0,2.71,2.76,4.2,3.48,2.0,538.0,0.35986968261718744,126.62999725341797,puts,0.0
GOOG231215P00110000,GOOG,2023-06-05 19:12:38,2023-12-15,110.0,3.8,3.65,3.8,3.7249999999999996,35.0,683.0,0.2913889221191405,126.62999725341797,puts,0.0
GOOG231215P00115000,GOOG,2023-06-05 19:40:31,2023-12-15,115.0,4.9,4.85,7.05,5.949999999999999,32.0,268.0,0.3421086297607422,126.62999725341797,puts,0.0
GOOG231215P00120000,GOOG,2023-06-05 19:36:58,2023-12-15,120.0,6.43,6.35,6.6,6.475,51.0,194.0,0.2668530346679688,126.62999725341797,puts,0.0
GOOG231215P00125000,GOOG,2023-06-05 18:41:11,2023-12-15,125.0,8.4,8.2,10.4,9.3,166.0,489.0,0.3067085931396484,126.62999725341797,puts,0.0
GOOG231215P00130000,GOOG,2023-06-05 18:34:30,2023-12-15,130.0,10.75,10.45,10.65,10.55,90.0,427.0,0.23792265991210934,126.62999725341797,puts,0.0
GOOG231215P00135000,GOOG,2023-06-05 15:02:53,2023-12-15,135.0,12.94,12.75,13.65,13.2,24.0,89.0,0.23288730987548828,126.62999725341797,puts,0.0
GOOG231215P00140000,GOOG,2023-05-24 15:15:09,2023-12-15,140.0,20.54,16.0,17.2,16.6,2.0,8.0,0.23212437805175778,126.62999725341797,puts,0.0
GOOG231215P00145000,GOOG,2023-05-24 16:09:31,2023-12-15,145.0,24.24,17.5,21.05,19.275,2.0,6.0,0.22992713439941403,126.62999725341797,puts,0.0
GOOG231215P00150000,GOOG,2023-05-23 14:45:11,2023-12-15,150.0,25.98,21.6,25.45,23.525,2.0,1.0,0.23828886718749998,126.62999725341797,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,26.15,30.6,28.375,2.0,3.0,0.27259028198242186,126.62999725341797,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,31.0,35.35,33.175,2.0,0.0,0.287970987548828,126.62999725341797,puts,0.0
GOOG231215P00165000,GOOG,2023-05-16 14:29:08,2023-12-15,165.0,45.75,36.0,40.35,38.175,0.0,1.0,0.31250687499999996,126.62999725341797,puts,0.0
GOOG240119C00045000,GOOG,2023-05-26 17:26:21,2024-01-19,45.0,83.12,81.2,85.5,83.35,1.0,1900.0,0.9045419702148438,126.62999725341797,calls,0.0
GOOG240119C00050000,GOOG,2023-06-02 18:49:17,2024-01-19,50.0,77.0,78.0,80.85,79.425,16.0,1173.0,0.9326178613281251,126.62999725341797,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,74.45,78.9,76.67500000000001,1.0,1291.0,0.8256853369140623,126.62999725341797,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00055000,GOOG,2023-05-11 14:52:38,2024-01-19,55.0,64.5,71.6,75.5,73.55,5.0,581.0,0.7675804492187501,126.62999725341797,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,70.65,74.95,72.80000000000001,1.0,135.0,0.7775901147460937,126.62999725341797,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00060000,GOOG,2023-05-17 17:28:40,2024-01-19,60.0,64.05,66.8,71.0,68.9,2.0,169.0,0.7297390307617188,126.62999725341797,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00065000,GOOG,2023-06-05 16:47:23,2024-01-19,65.0,64.49,62.05,66.45,64.25,40.0,843.0,0.6911651977539064,126.62999725341797,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.5561567822265626,126.62999725341797,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.6307409973144531,126.62999725341797,calls,0.0
GOOG240119C00068000,GOOG,2023-04-25 17:39:31,2024-01-19,68.0,41.4,57.4,61.3,59.349999999999994,4.0,481.0,0.6562534375000001,126.62999725341797,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,58.25,62.5,60.375,10.0,231.0,0.6490513610839843,126.62999725341797,calls,0.0
GOOG240119C00070000,GOOG,2023-06-05 16:47:23,2024-01-19,70.0,59.85,57.35,61.7,59.525000000000006,40.0,410.0,0.6469761865234375,126.62999725341797,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,56.4,60.75,58.575,1.0,237.0,0.6378210046386719,126.62999725341797,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,55.45,59.9,57.675,25.0,212.0,0.6320837573242188,126.62999725341797,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,54.5,58.9,56.7,2.0,159.0,0.6214637463378907,126.62999725341797,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00075000,GOOG,2023-06-05 17:21:23,2024-01-19,75.0,55.54,52.65,57.0,54.825,2.0,3585.0,0.6051064880371095,126.62999725341797,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,51.7,55.8,53.75,1.0,225.0,0.5887492297363282,126.62999725341797,calls,0.0
GOOG240119C00077000,GOOG,2023-05-08 18:24:11,2024-01-19,77.0,35.4,50.8,55.0,52.9,1.0,268.0,0.585941640625,126.62999725341797,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,48.95,53.4,51.175,1.0,315.0,0.57812921875,126.62999725341797,calls,0.0
GOOG240119C00080000,GOOG,2023-06-05 18:34:30,2024-01-19,80.0,49.75,48.0,52.35,50.175,11.0,1057.0,0.5665326550292968,126.62999725341797,calls,0.0
GOOG240119C00081000,GOOG,2023-05-22 19:53:55,2024-01-19,81.0,48.5,47.1,51.45,49.275000000000006,1.0,526.0,0.5604292004394531,126.62999725341797,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,46.2,50.5,48.35,20.0,526.0,0.5528609167480469,126.62999725341797,calls,0.0
GOOG240119C00083000,GOOG,2023-06-05 15:53:24,2024-01-19,83.0,48.26,45.25,49.5,47.375,4.0,1151.0,0.5427902166748049,126.62999725341797,calls,0.0
GOOG240119C00084000,GOOG,2023-05-31 18:33:24,2024-01-19,84.0,44.32,44.35,48.7,46.525000000000006,1.0,207.0,0.5390671093750001,126.62999725341797,calls,0.0
GOOG240119C00085000,GOOG,2023-06-05 18:16:01,2024-01-19,85.0,44.03,43.45,47.8,45.625,2.0,752.0,0.5326584820556641,126.62999725341797,calls,0.0
GOOG240119C00086000,GOOG,2023-05-12 14:42:59,2024-01-19,86.0,36.05,42.65,46.65,44.65,4.0,435.0,0.5225877819824218,126.62999725341797,calls,0.0
GOOG240119C00087000,GOOG,2023-05-30 18:55:06,2024-01-19,87.0,41.6,41.75,45.5,43.625,3.0,11867.0,0.5102588037109376,126.62999725341797,calls,0.0
GOOG240119C00088000,GOOG,2023-05-24 17:05:38,2024-01-19,88.0,38.8,40.75,45.0,42.875,13.0,275.0,0.510869149169922,126.62999725341797,calls,0.0
GOOG240119C00089000,GOOG,2023-06-05 17:02:04,2024-01-19,89.0,42.87,39.95,44.45,42.2,1.0,374.0,0.5142870837402342,126.62999725341797,calls,0.0
GOOG240119C00090000,GOOG,2023-06-05 18:48:29,2024-01-19,90.0,40.73,39.2,43.45,41.325,17.0,15923.0,0.5085498364257812,126.62999725341797,calls,0.0
GOOG240119C00091000,GOOG,2023-06-01 16:57:25,2024-01-19,91.0,37.7,38.15,42.2,40.175,3.0,1587.0,0.5740399041748048,126.62999725341797,calls,0.0
GOOG240119C00092000,GOOG,2023-06-05 17:23:33,2024-01-19,92.0,40.05,37.3,41.5,39.4,3.0,1205.0,0.5734905932617188,126.62999725341797,calls,0.0
GOOG240119C00093000,GOOG,2023-06-02 18:03:06,2024-01-19,93.0,37.38,36.35,41.0,38.675,10.0,941.0,0.580204393310547,126.62999725341797,calls,0.0
GOOG240119C00094000,GOOG,2023-06-05 15:21:31,2024-01-19,94.0,38.27,35.5,40.0,37.75,2.0,1304.0,0.5679364495849608,126.62999725341797,calls,0.0
GOOG240119C00095000,GOOG,2023-06-05 18:26:21,2024-01-19,95.0,37.0,34.9,38.5,36.7,4.0,6647.0,0.5372971075439454,126.62999725341797,calls,0.0
GOOG240119C00096000,GOOG,2023-05-30 17:30:04,2024-01-19,96.0,34.8,33.9,37.5,35.7,1.0,1664.0,0.52539537109375,126.62999725341797,calls,0.0
GOOG240119C00097000,GOOG,2023-06-02 16:58:50,2024-01-19,97.0,35.95,33.1,36.7,34.900000000000006,5.0,1326.0,0.5208177801513671,126.62999725341797,calls,0.0
GOOG240119C00098000,GOOG,2023-06-05 18:26:21,2024-01-19,98.0,33.5,32.1,35.45,33.775000000000006,2.0,1253.0,0.5001270690917969,126.62999725341797,calls,0.0
GOOG240119C00099000,GOOG,2023-06-05 13:44:50,2024-01-19,99.0,32.85,31.55,35.5,33.525,77.0,2923.0,0.5250291638183593,126.62999725341797,calls,0.0
GOOG240119C00100000,GOOG,2023-06-05 19:52:12,2024-01-19,100.0,32.35,31.1,33.0,32.05,134.0,16220.0,0.4611259942626954,126.62999725341797,calls,0.0
GOOG240119C00102500,GOOG,2023-06-05 16:51:31,2024-01-19,102.5,30.69,28.75,31.5,30.125,68.0,4187.0,0.4666801379394532,126.62999725341797,calls,0.0
GOOG240119C00105000,GOOG,2023-06-05 17:01:02,2024-01-19,105.0,29.11,26.4,29.75,28.075,23.0,4132.0,0.46179737426757816,126.62999725341797,calls,0.0
GOOG240119C00107500,GOOG,2023-06-05 15:16:09,2024-01-19,107.5,27.15,24.95,27.2,26.075,18.0,1921.0,0.4308528594970704,126.62999725341797,calls,0.0
GOOG240119C00110000,GOOG,2023-06-05 18:33:43,2024-01-19,110.0,24.31,23.0,24.55,23.775,16.0,9386.0,0.39722282470703124,126.62999725341797,calls,0.0
GOOG240119C00112500,GOOG,2023-06-05 17:33:45,2024-01-19,112.5,23.1,20.8,23.75,22.275,6.0,4307.0,0.41736422485351554,126.62999725341797,calls,0.0
GOOG240119C00115000,GOOG,2023-06-05 17:37:54,2024-01-19,115.0,21.1,19.65,21.25,20.45,18.0,4757.0,0.3869690209960937,126.62999725341797,calls,0.0
GOOG240119C00117500,GOOG,2023-06-05 19:37:58,2024-01-19,117.5,19.09,18.8,19.1,18.950000000000003,2.0,6180.0,0.3660341717529296,126.62999725341797,calls,0.0
GOOG240119C00120000,GOOG,2023-06-05 19:25:45,2024-01-19,120.0,17.5,17.25,18.25,17.75,59.0,8164.0,0.3786072882080078,126.62999725341797,calls,0.0
GOOG240119C00122500,GOOG,2023-06-05 19:25:45,2024-01-19,122.5,15.9,15.55,16.35,15.950000000000001,28.0,3024.0,0.3616396844482421,126.62999725341797,calls,0.0
GOOG240119C00125000,GOOG,2023-06-05 18:59:30,2024-01-19,125.0,14.47,13.25,15.0,14.125,146.0,10090.0,0.35751985260009767,126.62999725341797,calls,0.0
GOOG240119C00127500,GOOG,2023-06-05 18:34:31,2024-01-19,127.5,12.63,12.75,12.95,12.85,25.0,7953.0,0.33411310424804685,126.62999725341797,calls,0.0
GOOG240119C00130000,GOOG,2023-06-05 19:50:00,2024-01-19,130.0,11.65,11.35,11.6,11.475,833.0,12117.0,0.3267889587402344,126.62999725341797,calls,0.0
GOOG240119C00132500,GOOG,2023-06-05 19:57:27,2024-01-19,132.5,10.3,10.2,10.35,10.274999999999999,22.0,4167.0,0.32019722778320303,126.62999725341797,calls,0.0
GOOG240119C00135000,GOOG,2023-06-05 19:06:07,2024-01-19,135.0,8.95,9.05,9.25,9.15,180.0,10545.0,0.31555860229492183,126.62999725341797,calls,0.0
GOOG240119C00137500,GOOG,2023-06-05 19:09:25,2024-01-19,137.5,7.92,8.0,8.15,8.075,6.0,4775.0,0.30902790588378903,126.62999725341797,calls,0.0
GOOG240119C00138500,GOOG,2023-06-05 19:09:25,2024-01-19,138.5,7.53,7.6,7.8,7.699999999999999,6.0,6403.0,0.30823445678710937,126.62999725341797,calls,0.0
GOOG240119C00139000,GOOG,2023-06-05 19:06:19,2024-01-19,139.0,7.29,7.4,7.55,7.475,6.0,2519.0,0.3057625576782227,126.62999725341797,calls,0.0
GOOG240119C00139500,GOOG,2023-06-05 19:06:19,2024-01-19,139.5,7.12,7.2,7.4,7.300000000000001,15.0,845.0,0.3057930749511719,126.62999725341797,calls,0.0
GOOG240119C00140000,GOOG,2023-06-05 19:44:00,2024-01-19,140.0,7.16,7.05,7.2,7.125,286.0,14276.0,0.30451134948730463,126.62999725341797,calls,0.0
GOOG240119C00140500,GOOG,2023-06-01 17:00:24,2024-01-19,140.5,6.1,6.85,8.65,7.75,6.0,1048.0,0.3459538061523437,126.62999725341797,calls,0.0
GOOG240119C00141000,GOOG,2023-06-05 16:53:07,2024-01-19,141.0,7.15,6.65,8.5,7.575,2.0,1364.0,0.3459538061523437,126.62999725341797,calls,0.0
GOOG240119C00141500,GOOG,2023-06-05 13:45:58,2024-01-19,141.5,6.7,6.5,8.2,7.35,2.0,714.0,0.3419865606689453,126.62999725341797,calls,0.0
GOOG240119C00142000,GOOG,2023-06-02 13:32:56,2024-01-19,142.0,6.4,4.25,8.2,6.225,1.0,2899.0,0.34577070251464836,126.62999725341797,calls,0.0
GOOG240119C00142500,GOOG,2023-06-01 19:07:37,2024-01-19,142.5,5.55,6.15,8.0,7.075,50.0,1314.0,0.34430587341308594,126.62999725341797,calls,0.0
GOOG240119C00143000,GOOG,2023-06-05 14:04:25,2024-01-19,143.0,6.3,6.0,7.85,6.925,17.0,1845.0,0.34409225250244135,126.62999725341797,calls,0.0
GOOG240119C00143500,GOOG,2023-06-05 14:11:53,2024-01-19,143.5,6.35,5.8,7.7,6.75,3.0,2098.0,0.3438175970458984,126.62999725341797,calls,0.0
GOOG240119C00144000,GOOG,2023-06-05 14:55:33,2024-01-19,144.0,5.98,5.65,7.55,6.6,3.0,636.0,0.3434513897705078,126.62999725341797,calls,0.0
GOOG240119C00144500,GOOG,2023-06-02 19:45:19,2024-01-19,144.5,5.15,5.5,7.45,6.475,16.0,563.0,0.3443669079589844,126.62999725341797,calls,0.0
GOOG240119C00145000,GOOG,2023-06-05 19:36:52,2024-01-19,145.0,5.47,5.35,7.3,6.324999999999999,6.0,2762.0,0.3439091488647461,126.62999725341797,calls,0.0
GOOG240119C00145500,GOOG,2023-06-05 16:33:09,2024-01-19,145.5,5.65,5.2,7.15,6.175000000000001,34.0,1110.0,0.34339035522460937,126.62999725341797,calls,0.0
GOOG240119C00146000,GOOG,2023-06-05 15:32:28,2024-01-19,146.0,5.65,5.05,7.05,6.05,2.0,2445.0,0.34418380432128903,126.62999725341797,calls,0.0
GOOG240119C00146500,GOOG,2023-06-05 17:04:26,2024-01-19,146.5,5.45,4.9,6.9,5.9,9.0,480.0,0.3435124243164062,126.62999725341797,calls,0.0
GOOG240119C00147000,GOOG,2023-06-02 15:55:16,2024-01-19,147.0,4.6,4.8,6.75,5.775,19.0,245.0,0.3428410443115234,126.62999725341797,calls,0.0
GOOG240119C00147500,GOOG,2023-06-05 14:05:58,2024-01-19,147.5,5.05,4.65,4.8,4.725,23.0,825.0,0.2915109912109374,126.62999725341797,calls,0.0
GOOG240119C00148000,GOOG,2023-06-02 19:54:29,2024-01-19,148.0,4.25,4.5,6.55,5.525,14.0,2281.0,0.34400070068359373,126.62999725341797,calls,0.0
GOOG240119C00148500,GOOG,2023-06-05 15:34:16,2024-01-19,148.5,4.9,4.4,6.4,5.4,2.0,384.0,0.34314621704101556,126.62999725341797,calls,0.0
GOOG240119C00149000,GOOG,2023-06-05 16:08:46,2024-01-19,149.0,4.64,4.25,6.3,5.275,11.0,2166.0,0.34360397613525384,126.62999725341797,calls,0.0
GOOG240119C00149500,GOOG,2023-06-05 14:04:52,2024-01-19,149.5,4.4,4.15,4.3,4.225,82.0,614.0,0.2891306439208984,126.62999725341797,calls,0.0
GOOG240119C00150000,GOOG,2023-06-05 19:48:00,2024-01-19,150.0,4.2,4.0,4.2,4.1,655.0,22648.0,0.2890696093749999,126.62999725341797,calls,0.0
GOOG240119C00150500,GOOG,2023-06-05 14:04:24,2024-01-19,150.5,4.15,3.9,5.95,4.925,1.0,2376.0,0.34326828613281246,126.62999725341797,calls,0.0
GOOG240119C00151000,GOOG,2023-06-05 17:18:42,2024-01-19,151.0,4.15,1.75,4.9,3.325,30.0,877.0,0.31604687866210934,126.62999725341797,calls,0.0
GOOG240119C00151500,GOOG,2023-06-05 14:08:46,2024-01-19,151.5,4.0,1.64,5.0,3.32,55.0,875.0,0.3219672296142577,126.62999725341797,calls,0.0
GOOG240119C00152500,GOOG,2023-06-05 14:08:01,2024-01-19,152.5,3.8,3.45,5.55,4.5,64.0,851.0,0.3440617352294921,126.62999725341797,calls,0.0
GOOG240119C00155000,GOOG,2023-06-05 19:41:57,2024-01-19,155.0,3.1,3.0,3.15,3.075,43.0,2430.0,0.28357650024414055,126.62999725341797,calls,0.0
GOOG240119C00157500,GOOG,2023-06-05 19:59:17,2024-01-19,157.5,2.68,2.58,4.8,3.69,920.0,1881.0,0.35028725891113277,126.62999725341797,calls,0.0
GOOG240119C00160000,GOOG,2023-06-05 19:51:18,2024-01-19,160.0,2.3,2.22,2.33,2.2750000000000004,102.0,15667.0,0.2788158056640625,126.62999725341797,calls,0.0
GOOG240119C00162500,GOOG,2023-05-31 19:15:25,2024-01-19,162.5,1.89,1.9,2.0,1.95,5.0,2743.0,0.27698476928710936,126.62999725341797,calls,0.0
GOOG240119C00165000,GOOG,2023-06-05 17:37:12,2024-01-19,165.0,1.78,1.64,1.75,1.6949999999999998,47.0,2900.0,0.27698476928710936,126.62999725341797,calls,0.0
GOOG240119C00167500,GOOG,2023-06-05 14:16:26,2024-01-19,167.5,1.53,1.41,1.52,1.4649999999999999,1.0,3044.0,0.2765575274658203,126.62999725341797,calls,0.0
GOOG240119C00170000,GOOG,2023-06-05 17:49:20,2024-01-19,170.0,1.32,1.22,1.32,1.27,51.0,3504.0,0.27625235473632803,126.62999725341797,calls,0.0
GOOG240119C00172500,GOOG,2023-06-05 18:17:35,2024-01-19,172.5,1.15,1.08,1.16,1.12,8.0,1475.0,0.27686270019531245,126.62999725341797,calls,0.0
GOOG240119C00175000,GOOG,2023-06-05 18:23:57,2024-01-19,175.0,1.02,0.93,1.02,0.9750000000000001,14.0,8757.0,0.2775951147460937,126.62999725341797,calls,0.0
GOOG240119C00177500,GOOG,2023-06-05 19:23:21,2024-01-19,177.5,0.87,0.83,0.88,0.855,3.0,2321.0,0.2771068383789062,126.62999725341797,calls,0.0
GOOG240119C00180000,GOOG,2023-06-05 17:56:11,2024-01-19,180.0,0.81,0.72,0.78,0.75,14.0,1835.0,0.278327529296875,126.62999725341797,calls,0.0
GOOG240119C00182500,GOOG,2023-05-30 14:24:27,2024-01-19,182.5,0.71,0.64,0.7,0.6699999999999999,1.0,528.0,0.2802806347656249,126.62999725341797,calls,0.0
GOOG240119C00185000,GOOG,2023-06-05 18:05:10,2024-01-19,185.0,0.63,0.57,0.64,0.605,6.0,1144.0,0.28321029296874994,126.62999725341797,calls,0.0
GOOG240119C00187500,GOOG,2023-06-05 18:47:06,2024-01-19,187.5,0.52,0.51,0.56,0.535,1.0,2498.0,0.2834544311523437,126.62999725341797,calls,0.0
GOOG240119C00190000,GOOG,2023-06-05 16:15:56,2024-01-19,190.0,0.52,0.46,0.51,0.485,2.0,1362.0,0.2858958129882812,126.62999725341797,calls,0.0
GOOG240119C00192500,GOOG,2023-05-30 17:46:40,2024-01-19,192.5,0.48,0.41,0.46,0.435,2.0,2364.0,0.28784891845703114,126.62999725341797,calls,0.0
GOOG240119C00195000,GOOG,2023-05-31 13:48:15,2024-01-19,195.0,0.44,0.38,0.43,0.405,2.0,2083.0,0.2912668530273437,126.62999725341797,calls,0.0
GOOG240119C00197500,GOOG,2023-05-26 13:30:54,2024-01-19,197.5,0.45,0.34,0.39,0.365,4.0,820.0,0.29321995849609367,126.62999725341797,calls,0.0
GOOG240119C00200000,GOOG,2023-06-05 19:46:00,2024-01-19,200.0,0.34,0.31,0.36,0.33499999999999996,5.0,5047.0,0.295905478515625,126.62999725341797,calls,0.0
GOOG240119C00205000,GOOG,2023-06-01 16:56:38,2024-01-19,205.0,0.26,0.26,0.3,0.28,60.0,3567.0,0.299811689453125,126.62999725341797,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.23,0.28,0.255,250.0,1257.0,0.30884480224609373,126.62999725341797,calls,0.0
GOOG240119C00215000,GOOG,2023-06-01 17:29:09,2024-01-19,215.0,0.19,0.19,0.25,0.22,15.0,2768.0,0.3149482568359374,126.62999725341797,calls,0.0
GOOG240119C00220000,GOOG,2023-06-01 14:16:59,2024-01-19,220.0,0.19,0.18,0.21,0.195,10.0,5921.0,0.31836619140624994,126.62999725341797,calls,0.0
GOOG240119C00225000,GOOG,2023-06-05 18:41:15,2024-01-19,225.0,0.18,0.15,0.18,0.16499999999999998,203.0,5842.0,0.32227240234374993,126.62999725341797,calls,0.0
GOOG240119P00045000,GOOG,2023-05-30 13:48:33,2024-01-19,45.0,0.07,0.01,1.0,0.505,25.0,3706.0,0.7036162451171876,126.62999725341797,puts,0.0
GOOG240119P00050000,GOOG,2023-06-02 18:46:47,2024-01-19,50.0,0.05,0.05,0.07,0.060000000000000005,2.0,1845.0,0.47852083984375,126.62999725341797,puts,0.0
GOOG240119P00052000,GOOG,2023-06-05 15:37:38,2024-01-19,52.0,0.07,0.03,0.08,0.055,2.0,7579.0,0.467778759765625,126.62999725341797,puts,0.0
GOOG240119P00054000,GOOG,2023-05-11 13:41:15,2024-01-19,54.0,0.25,0.04,0.1,0.07,1.0,1246.0,0.46191944335937507,126.62999725341797,puts,0.0
GOOG240119P00055000,GOOG,2023-06-02 17:09:13,2024-01-19,55.0,0.1,0.08,0.1,0.09,1.0,2019.0,0.45313046875,126.62999725341797,puts,0.0
GOOG240119P00056000,GOOG,2023-05-11 13:37:07,2024-01-19,56.0,0.3,0.06,0.11,0.08499999999999999,1.0,300.0,0.44922425781249997,126.62999725341797,puts,0.0
GOOG240119P00057000,GOOG,2023-05-19 13:40:02,2024-01-19,57.0,0.18,0.07,0.12,0.095,10.0,560.0,0.445318046875,126.62999725341797,puts,0.0
GOOG240119P00058000,GOOG,2023-06-02 15:01:30,2024-01-19,58.0,0.15,0.08,0.12,0.1,1.0,458.0,0.436529072265625,126.62999725341797,puts,0.0
GOOG240119P00059000,GOOG,2023-06-02 13:32:38,2024-01-19,59.0,0.17,0.09,0.15,0.12,1.0,484.0,0.44043528320312497,126.62999725341797,puts,0.0
GOOG240119P00060000,GOOG,2023-06-05 18:50:56,2024-01-19,60.0,0.14,0.1,0.16,0.13,6.0,3243.0,0.43555251953125,126.62999725341797,puts,0.0
