contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231020P00430000,NVDA,2023-06-05 19:11:49,2023-10-20,430.0,66.66,64.05,65.4,64.725,46.0,384.0,0.4343928631591797,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00435000,NVDA,2023-06-05 17:47:00,2023-10-20,435.0,70.12,67.45,68.9,68.17500000000001,14.0,75.0,0.434774329071045,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00440000,NVDA,2023-06-05 17:57:34,2023-10-20,440.0,73.57,70.55,72.25,71.4,81.0,96.0,0.4327144131469727,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00445000,NVDA,2023-06-05 16:04:46,2023-10-20,445.0,76.9,74.1,75.8,74.94999999999999,74.0,907.0,0.43201251586914063,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00450000,NVDA,2023-06-05 19:08:02,2023-10-20,450.0,80.2,77.85,79.2,78.525,167.0,102.0,0.4288082022094727,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00455000,NVDA,2023-06-05 16:21:07,2023-10-20,455.0,83.65,80.85,83.5,82.175,2.0,31.0,0.4350184672546387,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00460000,NVDA,2023-06-05 16:05:27,2023-10-20,460.0,86.83,84.85,86.4,85.625,14.0,0.0,0.42438319763183596,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00465000,NVDA,2023-05-31 19:22:39,2023-10-20,465.0,98.3,88.55,90.5,89.525,15.0,17.0,0.426885614013672,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00470000,NVDA,2023-05-25 15:06:18,2023-10-20,470.0,101.4,92.4,94.1,93.25,0.0,32.0,0.42262845443725583,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00475000,NVDA,2023-06-02 15:13:41,2023-10-20,475.0,96.33,96.2,98.05,97.125,1.0,12.0,0.4218350053405762,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00480000,NVDA,2023-05-25 14:30:00,2023-10-20,480.0,108.25,100.1,102.05,101.07499999999999,0.0,38.0,0.42093474578857426,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00485000,NVDA,2023-05-25 14:19:19,2023-10-20,485.0,113.75,104.1,105.95,105.025,0.0,19.0,0.41794405303955073,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00490000,NVDA,2023-06-01 14:09:04,2023-10-20,490.0,113.7,107.95,110.0,108.975,0.0,19.0,0.4161435339355468,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00495000,NVDA,2023-05-01 14:44:15,2023-10-20,495.0,211.21,114.1,117.6,115.85,0.0,0.0,0.4619499606323243,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00500000,NVDA,2023-06-01 18:45:21,2023-10-20,500.0,115.9,116.45,118.35,117.4,2.0,18.0,0.4137326693725586,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00505000,NVDA,2023-05-01 14:39:04,2023-10-20,505.0,220.83,122.55,125.3,123.925,0.0,0.0,0.4520013296508789,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00510000,NVDA,2023-06-05 19:07:10,2023-10-20,510.0,127.9,124.85,126.7,125.775,18.0,2.0,0.40823956024169916,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00515000,NVDA,2023-06-05 19:05:47,2023-10-20,515.0,132.1,129.1,132.15,130.625,52.0,0.0,0.4249019912719727,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00520000,NVDA,2023-06-05 19:03:24,2023-10-20,520.0,135.91,133.4,136.4,134.9,44.0,1.0,0.42209440216064453,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00525000,NVDA,2023-06-05 19:14:02,2023-10-20,525.0,140.8,137.8,139.85,138.825,6.0,0.0,0.40427231475830083,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00530000,NVDA,2023-06-05 17:48:08,2023-10-20,530.0,145.75,142.2,145.1,143.64999999999998,30.0,2.0,0.41748629394531245,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00535000,NVDA,2023-06-05 19:13:34,2023-10-20,535.0,149.48,146.45,148.85,147.64999999999998,36.0,7.0,0.4023192092895508,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00550000,NVDA,2023-06-05 18:31:16,2023-10-20,550.0,164.62,160.35,163.2,161.77499999999998,104.0,5.0,0.4128476684570312,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00555000,NVDA,2023-06-05 18:59:10,2023-10-20,555.0,166.76,164.85,167.05,165.95,2.0,7.0,0.39386592468261716,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00560000,NVDA,2023-06-05 18:44:17,2023-10-20,560.0,173.82,169.5,173.05,171.275,58.0,1.0,0.424810439453125,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00570000,NVDA,2023-05-30 13:51:40,2023-10-20,570.0,163.2,178.6,181.55,180.075,1.0,20.0,0.40228869201660156,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00575000,NVDA,2023-05-25 17:37:30,2023-10-20,575.0,190.05,182.8,187.2,185.0,0.0,3.0,0.42636682037353524,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00580000,NVDA,2023-06-05 15:54:12,2023-10-20,580.0,189.73,188.2,190.95,189.575,77.0,20.0,0.3983214465332031,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00590000,NVDA,2023-06-05 16:21:07,2023-10-20,590.0,200.37,197.4,200.35,198.875,2.0,56.0,0.3909362664794922,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00600000,NVDA,2023-06-05 19:08:02,2023-10-20,600.0,210.9,206.8,211.2,209.0,167.0,81.0,0.43182941223144533,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00610000,NVDA,2023-05-25 18:16:06,2023-10-20,610.0,226.0,216.55,221.0,218.775,0.0,8.0,0.43793286682128907,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00620000,NVDA,2023-06-05 14:14:00,2023-10-20,620.0,228.16,226.3,230.8,228.55,2.0,2.0,0.4433039068603516,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00650000,NVDA,2023-06-01 15:17:35,2023-10-20,650.0,258.23,256.0,260.55,258.275,0.0,8.0,0.4683891052246094,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00670000,NVDA,2023-06-01 14:52:17,2023-10-20,670.0,279.73,275.95,280.5,278.225,0.0,34.0,0.487859125366211,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00770000,NVDA,2023-06-01 15:17:35,2023-10-20,770.0,377.61,375.95,380.45,378.2,0.0,0.0,0.5810588769531251,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00790000,NVDA,2023-06-01 14:18:08,2023-10-20,790.0,401.24,395.9,400.5,398.2,0.0,0.0,0.6004068280029298,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00800000,NVDA,2023-06-05 14:14:00,2023-10-20,800.0,407.66,405.9,410.55,408.225,2.0,2.0,0.6110268389892579,391.7099914550781,puts,0.00040846545528657786
NVDA231117C00050000,NVDA,2023-05-01 14:11:11,2023-11-17,50.0,234.15,345.4,350.3,347.85,1.0,1.0,2.170780940246582,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00075000,NVDA,2023-05-03 15:02:47,2023-11-17,75.0,205.54,318.75,322.35,320.55,1.0,1.0,1.5413841290283201,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00100000,NVDA,2023-05-31 19:57:34,2023-11-17,100.0,281.84,292.05,296.45,294.25,5.0,3.0,1.1732219073486327,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00105000,NVDA,2023-05-09 14:11:41,2023-11-17,105.0,184.32,287.05,291.65,289.35,6.0,7.0,1.1416058544921874,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00115000,NVDA,2023-06-01 18:23:10,2023-11-17,115.0,287.64,277.4,281.9,279.65,2.0,3.0,1.08984830078125,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00120000,NVDA,2023-06-02 13:33:20,2023-11-17,120.0,287.0,272.55,277.05,274.8,2.0,6.0,1.0650681512451172,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00125000,NVDA,2023-05-19 18:12:01,2023-11-17,125.0,190.07,267.7,272.2,269.95,1.0,1.0,1.0408983502197269,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00130000,NVDA,2023-05-09 17:57:31,2023-11-17,130.0,161.22,262.85,267.35,265.1,2.0,4.0,1.0174609674072266,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00140000,NVDA,2023-05-30 14:59:18,2023-11-17,140.0,272.17,253.2,257.7,255.45,4.0,12.0,0.9748537670898438,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00145000,NVDA,2023-05-23 19:54:15,2023-11-17,145.0,167.57,248.3,252.85,250.575,1.0,0.0,0.9515385705566406,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00150000,NVDA,2023-05-19 16:28:17,2023-11-17,150.0,169.1,243.55,248.0,245.775,1.0,33.0,0.9326178613281251,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00155000,NVDA,2023-05-26 19:41:40,2023-11-17,155.0,239.0,238.65,243.2,240.925,1.0,20.0,0.9113778393554688,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00160000,NVDA,2023-05-25 15:45:09,2023-11-17,160.0,235.45,233.85,238.4,236.125,1.0,9.0,0.8930674755859375,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00165000,NVDA,2023-05-24 14:29:59,2023-11-17,165.0,141.0,229.1,233.6,231.35,3.0,13.0,0.875977802734375,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00170000,NVDA,2023-05-31 19:57:34,2023-11-17,170.0,214.24,224.25,228.85,226.55,4.0,6.0,0.8579115771484375,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00175000,NVDA,2023-05-19 15:58:53,2023-11-17,175.0,143.6,219.5,224.05,221.775,1.0,6.0,0.8410660424804688,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00180000,NVDA,2023-06-02 18:12:25,2023-11-17,180.0,217.29,214.75,219.3,217.025,2.0,9.0,0.8253191296386717,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00185000,NVDA,2023-05-31 16:35:56,2023-11-17,185.0,202.8,210.0,214.6,212.3,4.0,18.0,0.8104877349853514,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00190000,NVDA,2023-05-31 17:11:07,2023-11-17,190.0,199.26,205.25,209.85,207.55,2.0,28.0,0.7947408221435546,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00195000,NVDA,2023-06-05 16:12:55,2023-11-17,195.0,201.0,200.5,205.15,202.825,2.0,14.0,0.7798483929443358,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00200000,NVDA,2023-06-05 16:16:09,2023-11-17,200.0,197.5,195.85,200.5,198.175,3.0,45.0,0.7673363110351563,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00205000,NVDA,2023-05-31 14:08:48,2023-11-17,205.0,197.0,191.2,195.75,193.475,1.0,20.0,0.7530542272949219,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00210000,NVDA,2023-06-05 18:13:26,2023-11-17,210.0,185.23,186.85,191.2,189.02499999999998,1.0,57.0,0.7459742199707031,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00215000,NVDA,2023-05-31 19:54:50,2023-11-17,215.0,173.79,181.95,186.6,184.27499999999998,1.0,46.0,0.729922134399414,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00220000,NVDA,2023-05-30 13:50:19,2023-11-17,220.0,206.75,177.4,182.0,179.7,3.0,30.0,0.7186307434082031,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00225000,NVDA,2023-05-31 15:25:49,2023-11-17,225.0,172.45,172.8,177.5,175.15,1.0,24.0,0.7076445251464845,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00230000,NVDA,2023-06-02 15:12:48,2023-11-17,230.0,176.94,168.5,172.95,170.725,2.0,203.0,0.6994048614501953,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00235000,NVDA,2023-05-25 13:35:43,2023-11-17,235.0,152.25,163.8,168.5,166.15,8.0,30.0,0.6871369177246094,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00240000,NVDA,2023-05-25 15:30:20,2023-11-17,240.0,161.13,159.4,164.05,161.72500000000002,4.0,239.0,0.6780427703857423,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00245000,NVDA,2023-05-25 16:21:29,2023-11-17,245.0,151.63,155.0,159.65,157.325,2.0,35.0,0.6689791403198243,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00250000,NVDA,2023-06-02 19:18:06,2023-11-17,250.0,154.49,150.6,155.3,152.95,1.0,103.0,0.660007062072754,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00255000,NVDA,2023-05-25 16:36:26,2023-11-17,255.0,143.11,146.35,150.95,148.64999999999998,170.0,240.0,0.6520420538330078,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00260000,NVDA,2023-05-30 15:28:35,2023-11-17,260.0,164.11,142.05,146.7,144.375,1.0,31.0,0.6440465283203125,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00265000,NVDA,2023-06-02 13:30:13,2023-11-17,265.0,150.09,137.85,141.6,139.725,1.0,75.0,0.6287878918457033,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00270000,NVDA,2023-06-05 15:56:35,2023-11-17,270.0,136.51,133.7,138.35,136.02499999999998,1.0,167.0,0.6300085827636719,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00275000,NVDA,2023-06-01 13:49:43,2023-11-17,275.0,128.8,130.35,134.2,132.27499999999998,2.0,181.0,0.6291540991210938,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00280000,NVDA,2023-06-05 18:54:14,2023-11-17,280.0,126.13,126.55,130.2,128.375,2.0,212.0,0.6248816809082032,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00285000,NVDA,2023-06-05 19:06:46,2023-11-17,285.0,121.6,121.85,125.85,123.85,1.0,99.0,0.6103554589843752,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00290000,NVDA,2023-05-31 14:36:26,2023-11-17,290.0,121.75,118.9,120.75,119.825,2.0,143.0,0.6031533825683595,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00295000,NVDA,2023-05-31 16:38:14,2023-11-17,295.0,111.85,114.95,116.45,115.7,2.0,86.0,0.5939676834106445,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00300000,NVDA,2023-06-05 14:55:34,2023-11-17,300.0,112.79,110.7,114.65,112.67500000000001,3.0,283.0,0.5996133789062501,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00305000,NVDA,2023-05-31 19:54:50,2023-11-17,305.0,101.91,107.65,110.95,109.30000000000001,5.0,65.0,0.5992013957214355,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00310000,NVDA,2023-06-05 19:40:47,2023-11-17,310.0,105.62,102.55,106.6,104.57499999999999,3.0,333.0,0.5803874969482423,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00315000,NVDA,2023-06-05 19:40:14,2023-11-17,315.0,102.28,99.8,101.85,100.82499999999999,5.0,216.0,0.5740093869018555,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00320000,NVDA,2023-06-05 14:10:19,2023-11-17,320.0,97.76,95.5,100.4,97.95,1.0,433.0,0.5777630114746093,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00325000,NVDA,2023-06-02 18:05:35,2023-11-17,325.0,96.48,93.4,95.1,94.25,3.0,401.0,0.5705914523315431,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00330000,NVDA,2023-06-05 19:40:14,2023-11-17,330.0,91.71,89.7,91.8,90.75,3.0,226.0,0.5652051536560059,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00335000,NVDA,2023-06-02 14:25:48,2023-11-17,335.0,92.1,86.2,88.35,87.275,2.0,341.0,0.559498423614502,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00340000,NVDA,2023-06-02 14:54:27,2023-11-17,340.0,91.82,82.9,85.3,84.1,10.0,469.0,0.5565229895019532,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00345000,NVDA,2023-06-05 16:29:18,2023-11-17,345.0,82.36,79.75,84.1,81.925,1.0,223.0,0.5637555831909181,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00350000,NVDA,2023-06-05 19:30:20,2023-11-17,350.0,78.5,76.95,79.75,78.35,25.0,675.0,0.5549208326721193,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00355000,NVDA,2023-06-05 18:07:43,2023-11-17,355.0,74.1,74.0,76.25,75.125,1.0,167.0,0.5492903958129884,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00360000,NVDA,2023-06-02 18:08:36,2023-11-17,360.0,75.02,70.8,75.1,72.94999999999999,2.0,304.0,0.553913762664795,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00365000,NVDA,2023-06-02 19:50:48,2023-11-17,365.0,73.69,68.6,71.15,69.875,1.0,201.0,0.548481688079834,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00370000,NVDA,2023-06-05 19:40:14,2023-11-17,370.0,68.2,66.15,69.4,67.775,3.0,109.0,0.5522505712890625,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00375000,NVDA,2023-06-05 16:07:02,2023-11-17,375.0,64.9,63.65,66.7,65.175,12.0,167.0,0.5502516899108887,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00380000,NVDA,2023-06-05 18:19:22,2023-11-17,380.0,60.95,61.05,64.05,62.55,6.0,293.0,0.5473372903442384,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00385000,NVDA,2023-06-05 16:06:00,2023-11-17,385.0,60.15,58.15,61.5,59.825,12.0,143.0,0.5428207339477541,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00390000,NVDA,2023-06-05 19:40:14,2023-11-17,390.0,57.84,55.95,59.0,57.475,12.0,389.0,0.5413253875732424,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00395000,NVDA,2023-06-05 19:45:04,2023-11-17,395.0,55.82,53.55,55.55,54.55,8.0,169.0,0.5336502934265137,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00400000,NVDA,2023-06-05 19:48:21,2023-11-17,400.0,53.2,52.15,53.25,52.7,45.0,704.0,0.5356949507141113,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00405000,NVDA,2023-06-05 19:50:00,2023-11-17,405.0,51.56,48.5,51.9,50.2,18.0,179.0,0.5308884802246094,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00410000,NVDA,2023-06-05 16:31:55,2023-11-17,410.0,49.57,46.35,48.9,47.625,4.0,204.0,0.5247697669982911,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00415000,NVDA,2023-06-05 19:08:35,2023-11-17,415.0,45.55,44.4,48.9,46.65,76.0,174.0,0.5332383102416992,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00420000,NVDA,2023-06-05 18:35:23,2023-11-17,420.0,42.9,42.45,44.95,43.7,29.0,485.0,0.522343643798828,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00425000,NVDA,2023-06-05 18:55:16,2023-11-17,425.0,42.2,40.55,42.95,41.75,37.0,216.0,0.5203447624206541,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00430000,NVDA,2023-06-05 18:17:50,2023-11-17,430.0,40.1,38.6,41.15,39.875,3.0,468.0,0.5184679501342774,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00435000,NVDA,2023-06-02 14:21:11,2023-11-17,435.0,44.24,36.85,39.4,38.125,13.0,201.0,0.5172014833068848,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00440000,NVDA,2023-06-05 13:54:01,2023-11-17,440.0,38.5,35.25,39.4,37.325,1.0,268.0,0.5244798529052734,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00445000,NVDA,2023-06-05 14:00:00,2023-11-17,445.0,36.9,33.65,36.1,34.875,1.0,357.0,0.515355188293457,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00450000,NVDA,2023-06-05 19:05:28,2023-11-17,450.0,33.7,32.15,34.65,33.4,17.0,484.0,0.5150500155639649,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00460000,NVDA,2023-06-05 17:34:30,2023-11-17,460.0,31.4,29.3,34.0,31.65,10.0,155.0,0.5247087324523927,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00470000,NVDA,2023-06-02 19:32:49,2023-11-17,470.0,31.0,26.45,28.9,27.674999999999997,11.0,238.0,0.5102588037109376,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00480000,NVDA,2023-06-05 18:39:07,2023-11-17,480.0,25.35,24.15,28.85,26.5,13.0,127.0,0.5220842469787597,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00490000,NVDA,2023-06-05 16:39:04,2023-11-17,490.0,25.12,21.8,24.2,23.0,4.0,233.0,0.5079852668762208,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00500000,NVDA,2023-06-05 19:19:47,2023-11-17,500.0,21.64,19.8,22.05,20.925,104.0,303.0,0.5067798345947265,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00510000,NVDA,2023-06-05 19:19:47,2023-11-17,510.0,19.74,19.75,20.15,19.95,3.0,136.0,0.5161486373901367,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00520000,NVDA,2023-06-05 15:22:26,2023-11-17,520.0,19.82,16.45,18.4,17.424999999999997,20.0,626.0,0.5063220755004882,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00530000,NVDA,2023-06-01 19:16:31,2023-11-17,530.0,21.35,16.45,18.4,17.424999999999997,1.0,269.0,0.5246782151794434,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00540000,NVDA,2023-06-05 15:48:04,2023-11-17,540.0,16.45,15.0,17.3,16.15,47.0,44.0,0.5268602001953125,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00545000,NVDA,2023-05-30 18:32:37,2023-11-17,545.0,20.32,14.35,14.7,14.524999999999999,14.0,47.0,0.5148974291992188,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00550000,NVDA,2023-06-05 19:49:41,2023-11-17,550.0,14.2,13.7,14.1,13.899999999999999,8.0,293.0,0.5150805328369141,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00555000,NVDA,2023-05-30 15:13:22,2023-11-17,555.0,23.3,13.1,13.45,13.274999999999999,2.0,147.0,0.5148974291992188,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00560000,NVDA,2023-06-05 16:06:21,2023-11-17,560.0,13.25,12.5,12.9,12.7,64.0,98.0,0.5150194982910157,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00565000,NVDA,2023-06-05 19:32:41,2023-11-17,565.0,12.3,11.95,12.9,12.425,15.0,92.0,0.5190172610473632,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00570000,NVDA,2023-06-05 19:36:51,2023-11-17,570.0,11.7,10.45,11.8,11.125,44.0,88.0,0.5081531118774415,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00575000,NVDA,2023-06-05 19:36:51,2023-11-17,575.0,11.2,10.45,11.8,11.125,2.0,100.0,0.5155688092041015,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00580000,NVDA,2023-06-02 17:32:40,2023-11-17,580.0,12.9,10.45,10.8,10.625,2.0,29.0,0.5154467401123046,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00590000,NVDA,2023-06-02 13:49:05,2023-11-17,590.0,12.3,8.05,10.8,9.425,1.0,28.0,0.5110522528076171,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00600000,NVDA,2023-06-05 19:09:33,2023-11-17,600.0,9.0,8.05,9.1,8.575,11.0,118.0,0.5107165628051759,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00610000,NVDA,2023-06-05 18:45:43,2023-11-17,610.0,8.0,8.05,8.35,8.2,26.0,251.0,0.5173998455810547,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00620000,NVDA,2023-06-05 13:30:02,2023-11-17,620.0,8.45,7.4,7.7,7.550000000000001,1.0,11.0,0.5185289846801758,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00630000,NVDA,2023-06-05 15:44:34,2023-11-17,630.0,7.9,6.8,7.1,6.949999999999999,1.0,25.0,0.5195665719604492,391.7099914550781,calls,0.00040846545528657786
NVDA231117C00640000,NVDA,2023-05-31 18:51:44,2023-11-17,640.0,7.15,6.25,6.5,6.375,0.0,54.0,0.5200853656005859,391.7099914550781,calls,0.00040846545528657786
