contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,1.34,1.58,1.46,1.0,8,0.3343572424316406,518.25,puts,0.006959318218363081
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.47,1.71,1.5899999999999999,80.0,40,0.32898620239257803,518.25,puts,0.006959318218363081
COST231117P00360000,COST,2023-05-26 17:27:52,2023-11-17,360.0,2.63,1.61,1.85,1.73,32.0,10,0.3237372314453124,518.25,puts,0.006959318218363081
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.76,2.01,1.8849999999999998,2.0,25,0.31873239868164055,518.25,puts,0.006959318218363081
COST231117P00370000,COST,2023-06-01 17:50:07,2023-11-17,370.0,2.73,1.92,2.17,2.045,2.0,16,0.31342239318847653,518.25,puts,0.006959318218363081
COST231117P00375000,COST,2023-05-25 18:44:52,2023-11-17,375.0,4.75,2.11,2.35,2.23,0.0,20,0.3082954913330078,518.25,puts,0.006959318218363081
COST231117P00380000,COST,2023-06-02 13:35:07,2023-11-17,380.0,2.85,2.28,2.54,2.41,100.0,134,0.3031075549316406,518.25,puts,0.006959318218363081
COST231117P00385000,COST,2023-06-02 15:21:18,2023-11-17,385.0,3.1,2.49,2.75,2.62,3.0,15,0.2980416876220703,518.25,puts,0.006959318218363081
COST231117P00390000,COST,2023-06-02 19:41:19,2023-11-17,390.0,3.2,2.7,2.99,2.845,17.0,32,0.2933115103149413,518.25,puts,0.006959318218363081
COST231117P00395000,COST,2023-06-05 15:53:48,2023-11-17,395.0,3.11,2.93,3.25,3.09,1.0,24,0.28861185028076164,518.25,puts,0.006959318218363081
COST231117P00400000,COST,2023-06-05 16:06:25,2023-11-17,400.0,3.33,3.2,3.5,3.35,25.0,128,0.28327132751464834,518.25,puts,0.006959318218363081
COST231117P00405000,COST,2023-06-05 18:16:02,2023-11-17,405.0,3.65,3.5,3.8,3.65,1.0,22,0.27854115020751957,518.25,puts,0.006959318218363081
COST231117P00410000,COST,2023-06-05 15:53:48,2023-11-17,410.0,3.93,3.75,4.1,3.925,1.0,41,0.2733532138061523,518.25,puts,0.006959318218363081
COST231117P00415000,COST,2023-06-05 18:02:33,2023-11-17,415.0,4.25,4.1,4.45,4.275,7.0,8,0.26865355377197264,518.25,puts,0.006959318218363081
COST231117P00420000,COST,2023-06-05 15:51:35,2023-11-17,420.0,4.66,4.4,4.8,4.6,40.0,3,0.2634656173706055,518.25,puts,0.006959318218363081
COST231117P00425000,COST,2023-06-05 18:05:24,2023-11-17,425.0,5.0,4.8,5.15,4.975,4.0,19,0.2578809564208985,518.25,puts,0.006959318218363081
COST231117P00430000,COST,2023-06-05 14:09:48,2023-11-17,430.0,5.45,5.15,5.6,5.375,2.0,13,0.25336440002441407,518.25,puts,0.006959318218363081
COST231117P00435000,COST,2023-06-02 19:05:18,2023-11-17,435.0,6.7,5.65,6.1,5.875,1.0,11,0.24896991271972657,518.25,puts,0.006959318218363081
COST231117P00440000,COST,2023-06-05 17:09:12,2023-11-17,440.0,6.45,6.1,6.55,6.324999999999999,8.0,13,0.24341576904296874,518.25,puts,0.006959318218363081
COST231117P00445000,COST,2023-06-02 15:57:21,2023-11-17,445.0,8.08,6.65,7.1,6.875,4.0,8,0.2386550744628906,518.25,puts,0.006959318218363081
COST231117P00450000,COST,2023-06-05 18:05:09,2023-11-17,450.0,7.65,7.35,7.7,7.525,5.0,21,0.2339248971557617,518.25,puts,0.006959318218363081
COST231117P00455000,COST,2023-06-01 19:20:28,2023-11-17,455.0,10.1,7.85,8.35,8.1,14.0,23,0.2291642025756836,518.25,puts,0.006959318218363081
COST231117P00460000,COST,2023-06-02 15:17:01,2023-11-17,460.0,10.21,8.7,9.15,8.925,13.0,26,0.22541057800292968,518.25,puts,0.006959318218363081
COST231117P00465000,COST,2023-06-01 13:35:30,2023-11-17,465.0,14.32,9.4,9.9,9.65,10.0,22,0.22046677978515622,518.25,puts,0.006959318218363081
COST231117P00470000,COST,2023-06-05 18:38:25,2023-11-17,470.0,10.8,10.05,10.85,10.45,4.0,3,0.21678944839477537,518.25,puts,0.006959318218363081
COST231117P00475000,COST,2023-06-02 15:07:47,2023-11-17,475.0,13.13,11.2,11.75,11.475,1.0,14,0.21192194335937498,518.25,puts,0.006959318218363081
COST231117P00480000,COST,2023-06-05 18:25:29,2023-11-17,480.0,12.55,12.05,12.7,12.375,4.0,14,0.20682555877685543,518.25,puts,0.006959318218363081
COST231117P00485000,COST,2023-06-02 13:30:19,2023-11-17,485.0,17.15,13.1,13.9,13.5,1.0,13,0.20311771011352536,518.25,puts,0.006959318218363081
COST231117P00490000,COST,2023-06-02 19:30:57,2023-11-17,490.0,16.8,14.3,15.1,14.7,6.0,38,0.1985858950805664,518.25,puts,0.006959318218363081
COST231117P00495000,COST,2023-05-25 18:53:00,2023-11-17,495.0,31.55,15.65,16.95,16.3,0.0,7,0.19831123962402342,518.25,puts,0.006959318218363081
COST231117P00500000,COST,2023-06-02 13:44:03,2023-11-17,500.0,18.25,17.15,17.85,17.5,2.0,50,0.18975114456176762,518.25,puts,0.006959318218363081
COST231117P00505000,COST,2023-06-01 17:47:14,2023-11-17,505.0,23.4,18.75,19.4,19.075,2.0,5,0.18531088134765622,518.25,puts,0.006959318218363081
COST231117P00510000,COST,2023-05-31 19:50:00,2023-11-17,510.0,25.4,20.35,21.35,20.85,6.0,31,0.18282372360229487,518.25,puts,0.006959318218363081
COST231117P00520000,COST,2023-05-31 19:50:00,2023-11-17,520.0,29.4,24.15,25.8,24.975,2.0,6,0.17859708129882812,518.25,puts,0.006959318218363081
COST231117P00525000,COST,2023-06-01 17:45:50,2023-11-17,525.0,31.95,26.4,27.4,26.9,0.0,3,0.17031164169311525,518.25,puts,0.006959318218363081
COST231117P00530000,COST,2023-06-05 18:05:09,2023-11-17,530.0,29.49,28.6,29.35,28.975,4.0,1,0.16329266891479494,518.25,puts,0.006959318218363081
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,36.25,37.9,37.075,0.0,4,0.15393912475585939,518.25,puts,0.006959318218363081
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,39.3,41.25,40.275,0.0,5,0.15192498474121097,518.25,puts,0.006959318218363081
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,45.9,48.3,47.099999999999994,0.0,16,0.14647765151977538,518.25,puts,0.006959318218363081
COST231117P00660000,COST,2023-06-05 15:58:05,2023-11-17,660.0,142.25,140.35,143.05,141.7,57.0,19,0.20557435058593748,518.25,puts,0.006959318218363081
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,302.35,306.5,304.425,1.0,67,0.7408473181152342,518.25,calls,0.006959318218363081
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00250000,COST,2023-05-25 19:14:01,2024-01-19,250.0,244.9,273.8,276.75,275.275,1.0,62,0.664615170288086,518.25,calls,0.006959318218363081
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,264.5,268.4,266.45,2.0,79,0.6600375793457032,518.25,calls,0.006959318218363081
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00300000,COST,2023-03-03 17:55:58,2024-01-19,300.0,184.32,204.0,211.65,207.825,1.0,75,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127,0.5003101727294923,518.25,calls,0.006959318218363081
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26,0.49313861358642586,518.25,calls,0.006959318218363081
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,206.1,211.5,208.8,2.0,23,0.5305833074951172,518.25,calls,0.006959318218363081
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,201.4,206.35,203.875,3.0,22,0.5184374328613282,518.25,calls,0.006959318218363081
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,0.3149482568359374,518.25,calls,0.006959318218363081
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240119C00340000,COST,2023-05-16 16:05:05,2024-01-19,340.0,171.95,187.7,192.05,189.875,1.0,15,0.5225114888000488,518.25,calls,0.006959318218363081
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.44870546417236323,518.25,calls,0.006959318218363081
COST240119C00350000,COST,2023-06-01 13:43:35,2024-01-19,350.0,169.7,178.4,182.9,180.65,1.0,50,0.5063525927734375,518.25,calls,0.006959318218363081
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.3574588180541992,518.25,calls,0.006959318218363081
COST240119C00360000,COST,2023-05-24 19:15:38,2024-01-19,360.0,139.8,170.0,172.7,171.35,1.0,25,0.47757480438232425,518.25,calls,0.006959318218363081
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,165.8,168.25,167.025,2.0,43,0.4710135906982422,518.25,calls,0.006959318218363081
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,161.0,163.75,162.375,1.0,30,0.46370470382690426,518.25,calls,0.006959318218363081
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,156.3,158.85,157.575,3.0,49,0.4519097778320313,518.25,calls,0.006959318218363081
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,151.7,154.25,152.975,1.0,86,0.44339545867919916,518.25,calls,0.006959318218363081
COST240119C00390000,COST,2023-06-02 17:46:24,2024-01-19,390.0,139.35,142.9,145.35,144.125,1.0,61,0.42923544403076175,518.25,calls,0.006959318218363081
COST240119C00395000,COST,2023-05-26 19:09:40,2024-01-19,395.0,132.76,138.2,140.9,139.55,2.0,5,0.4219418157958984,518.25,calls,0.006959318218363081
COST240119C00400000,COST,2023-05-26 19:09:40,2024-01-19,400.0,128.34,133.85,136.25,135.05,7.0,222,0.4125882716369628,518.25,calls,0.006959318218363081
COST240119C00405000,COST,2023-05-31 19:34:04,2024-01-19,405.0,127.89,129.05,131.85,130.45,6.0,6,0.40552352294921873,518.25,calls,0.006959318218363081
COST240119C00410000,COST,2023-06-01 13:51:20,2024-01-19,410.0,115.62,125.05,127.25,126.15,6.0,146,0.3964751515197754,518.25,calls,0.006959318218363081
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,120.15,123.3,121.725,2.0,2,0.3931640274047852,518.25,calls,0.006959318218363081
COST240119C00420000,COST,2023-06-05 13:59:22,2024-01-19,420.0,115.0,116.3,118.35,117.32499999999999,2.0,97,0.38078927322387696,518.25,calls,0.006959318218363081
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,109.85,114.4,112.125,0.0,2,0.37700513137817376,518.25,calls,0.006959318218363081
COST240119C00430000,COST,2023-06-01 19:11:15,2024-01-19,430.0,105.4,108.1,109.6,108.85,5.0,298,0.36580529220581054,518.25,calls,0.006959318218363081
COST240119C00440000,COST,2023-06-02 13:34:23,2024-01-19,440.0,96.55,99.1,101.0,100.05,1.0,243,0.3513401048278808,518.25,calls,0.006959318218363081
COST240119C00445000,COST,2023-05-26 16:50:02,2024-01-19,445.0,85.65,94.65,98.9,96.775,3.0,3,0.36081571807861323,518.25,calls,0.006959318218363081
COST240119C00450000,COST,2023-06-05 14:04:49,2024-01-19,450.0,90.7,91.0,93.1,92.05,7.0,424,0.3414067324829102,518.25,calls,0.006959318218363081
COST240119C00455000,COST,2023-05-19 19:54:54,2024-01-19,455.0,73.2,86.9,88.75,87.825,1.0,1,0.33301448242187504,518.25,calls,0.006959318218363081
COST240119C00460000,COST,2023-06-01 16:59:02,2024-01-19,460.0,78.3,83.0,84.7,83.85,3.0,203,0.32660585510253903,518.25,calls,0.006959318218363081
COST240119C00465000,COST,2023-06-02 17:40:35,2024-01-19,465.0,76.6,78.75,80.75,79.75,1.0,7,0.3206244696044921,518.25,calls,0.006959318218363081
COST240119C00470000,COST,2023-06-05 14:46:40,2024-01-19,470.0,75.1,74.95,76.95,75.95,2.0,215,0.3154060159301757,518.25,calls,0.006959318218363081
COST240119C00475000,COST,2023-05-30 13:58:45,2024-01-19,475.0,67.1,71.15,75.45,73.30000000000001,0.0,1,0.3255224919128417,518.25,calls,0.006959318218363081
COST240119C00480000,COST,2023-06-01 17:47:04,2024-01-19,480.0,65.0,67.25,69.45,68.35,4.0,414,0.3045723840332031,518.25,calls,0.006959318218363081
COST240119C00485000,COST,2023-05-26 18:20:39,2024-01-19,485.0,60.43,63.8,65.4,64.6,6.0,9,0.2966302637481689,518.25,calls,0.006959318218363081
COST240119C00490000,COST,2023-06-02 19:28:13,2024-01-19,490.0,57.51,60.1,62.0,61.05,2.0,372,0.2926248716735839,518.25,calls,0.006959318218363081
COST240119C00495000,COST,2023-06-05 19:42:50,2024-01-19,495.0,58.0,56.65,58.3,57.474999999999994,2.0,9,0.2862543909454346,518.25,calls,0.006959318218363081
COST240119C00500000,COST,2023-06-05 18:10:20,2024-01-19,500.0,53.9,53.4,54.9,54.15,51.0,775,0.28139451522827147,518.25,calls,0.006959318218363081
COST240119C00505000,COST,2023-06-01 19:04:24,2024-01-19,505.0,49.0,50.25,51.7,50.975,4.0,27,0.27735097656249996,518.25,calls,0.006959318218363081
COST240119C00510000,COST,2023-06-05 18:53:34,2024-01-19,510.0,47.5,46.75,48.4,47.575,1.0,399,0.2722088160705566,518.25,calls,0.006959318218363081
COST240119C00515000,COST,2023-06-05 16:44:04,2024-01-19,515.0,43.65,43.85,45.25,44.55,3.0,33,0.267509156036377,518.25,calls,0.006959318218363081
COST240119C00520000,COST,2023-06-05 17:11:56,2024-01-19,520.0,40.6,40.9,42.25,41.575,18.0,489,0.2632367378234864,518.25,calls,0.006959318218363081
COST240119C00525000,COST,2023-06-05 17:11:53,2024-01-19,525.0,37.75,37.6,39.6,38.6,1.0,19,0.26058173507690424,518.25,calls,0.006959318218363081
COST240119C00530000,COST,2023-06-05 19:08:42,2024-01-19,530.0,35.8,35.05,36.55,35.8,6.0,351,0.25494366889953624,518.25,calls,0.006959318218363081
COST240119C00535000,COST,2023-06-05 18:15:06,2024-01-19,535.0,32.98,33.0,33.8,33.4,4.0,17,0.2505720695495605,518.25,calls,0.006959318218363081
COST240119C00540000,COST,2023-06-05 18:58:38,2024-01-19,540.0,30.96,29.8,31.45,30.625,15.0,525,0.24807728248596192,518.25,calls,0.006959318218363081
COST240119C00545000,COST,2023-06-02 19:53:57,2024-01-19,545.0,26.0,27.85,29.0,28.425,1.0,5,0.24437706314086916,518.25,calls,0.006959318218363081
COST240119C00550000,COST,2023-06-05 16:02:29,2024-01-19,550.0,25.66,25.5,26.6,26.05,26.0,842,0.24037930038452143,518.25,calls,0.006959318218363081
COST240119C00555000,COST,2023-06-05 15:07:35,2024-01-19,555.0,23.55,23.3,24.25,23.775,4.0,21,0.23604584762573239,518.25,calls,0.006959318218363081
COST240119C00560000,COST,2023-06-05 16:00:46,2024-01-19,560.0,21.4,21.25,22.25,21.75,5.0,475,0.23329929306030273,518.25,calls,0.006959318218363081
COST240119C00565000,COST,2023-06-05 16:46:19,2024-01-19,565.0,19.04,19.3,20.45,19.875,19.0,25,0.23120123054504396,518.25,calls,0.006959318218363081
COST240119C00570000,COST,2023-06-05 18:58:38,2024-01-19,570.0,18.02,17.85,18.55,18.200000000000003,14.0,574,0.22780618392944335,518.25,calls,0.006959318218363081
COST240119C00575000,COST,2023-06-05 15:07:47,2024-01-19,575.0,16.11,15.9,16.8,16.35,4.0,17,0.22472393936157226,518.25,calls,0.006959318218363081
COST240119C00580000,COST,2023-06-05 15:24:53,2024-01-19,580.0,14.6,14.6,15.15,14.875,1.0,798,0.22164169479370116,518.25,calls,0.006959318218363081
COST240119C00585000,COST,2023-06-02 18:28:13,2024-01-19,585.0,12.2,13.1,13.7,13.399999999999999,10.0,79,0.21927660614013672,518.25,calls,0.006959318218363081
COST240119C00590000,COST,2023-06-05 19:13:00,2024-01-19,590.0,12.0,11.7,12.35,12.024999999999999,17.0,631,0.21697255203247068,518.25,calls,0.006959318218363081
COST240119C00595000,COST,2023-06-05 16:30:18,2024-01-19,595.0,10.25,10.4,11.0,10.7,7.0,21,0.21393608337402342,518.25,calls,0.006959318218363081
COST240119C00600000,COST,2023-06-05 19:08:35,2024-01-19,600.0,9.5,9.25,9.75,9.5,252.0,950,0.21094539062499998,518.25,calls,0.006959318218363081
COST240119C00620000,COST,2023-06-05 17:01:54,2024-01-19,620.0,5.7,5.7,6.2,5.95,13.0,776,0.20441469421386715,518.25,calls,0.006959318218363081
COST240119C00640000,COST,2023-06-05 17:21:37,2024-01-19,640.0,3.45,3.35,3.8,3.575,34.0,450,0.19901313690185546,518.25,calls,0.006959318218363081
COST240119C00660000,COST,2023-06-05 17:13:02,2024-01-19,660.0,2.0,1.93,2.29,2.11,7.0,404,0.19529002960205077,518.25,calls,0.006959318218363081
COST240119C00680000,COST,2023-06-05 16:05:55,2024-01-19,680.0,1.25,1.09,1.47,1.28,2.0,572,0.1955036505126953,518.25,calls,0.006959318218363081
COST240119C00700000,COST,2023-06-05 15:05:26,2024-01-19,700.0,0.89,0.64,0.88,0.76,15.0,749,0.1939777868652344,518.25,calls,0.006959318218363081
COST240119C00720000,COST,2023-05-30 19:40:03,2024-01-19,720.0,0.42,0.35,0.61,0.48,37.0,556,0.19727365234375,518.25,calls,0.006959318218363081
COST240119C00740000,COST,2023-05-26 19:36:45,2024-01-19,740.0,0.32,0.2,0.44,0.32,12.0,849,0.20142400146484374,518.25,calls,0.006959318218363081
COST240119C00760000,COST,2023-06-02 18:24:26,2024-01-19,760.0,0.2,0.1,0.35,0.22499999999999998,2.0,350,0.20777159423828123,518.25,calls,0.006959318218363081
COST240119C00780000,COST,2023-06-02 18:24:03,2024-01-19,780.0,0.11,0.12,0.33,0.225,57.0,339,0.2181474670410156,518.25,calls,0.006959318218363081
COST240119C00800000,COST,2023-06-02 17:25:07,2024-01-19,800.0,0.16,0.03,0.24,0.135,4.0,341,0.22095505615234373,518.25,calls,0.006959318218363081
COST240119C00820000,COST,2023-06-02 17:25:07,2024-01-19,820.0,0.14,0.03,0.21,0.12,4.0,65,0.22827920166015625,518.25,calls,0.006959318218363081
COST240119C00840000,COST,2023-06-05 14:41:58,2024-01-19,840.0,0.13,0.02,0.16,0.09,1.0,101,0.23169713623046873,518.25,calls,0.006959318218363081
COST240119C00860000,COST,2023-06-05 14:41:58,2024-01-19,860.0,0.07,0.05,0.1,0.07500000000000001,3.0,204,0.2304764453125,518.25,calls,0.006959318218363081
COST240119C00880000,COST,2023-06-05 14:41:58,2024-01-19,880.0,0.05,0.01,0.06,0.034999999999999996,1.0,239,0.22852333984375,518.25,calls,0.006959318218363081
COST240119P00220000,COST,2023-06-02 17:45:38,2024-01-19,220.0,0.39,0.18,0.49,0.33499999999999996,2.0,2459,0.47510290527343746,518.25,puts,0.006959318218363081
COST240119P00230000,COST,2023-06-02 17:45:47,2024-01-19,230.0,0.44,0.32,0.55,0.43500000000000005,2.0,250,0.4592339233398438,518.25,puts,0.006959318218363081
COST240119P00240000,COST,2023-05-30 19:06:27,2024-01-19,240.0,0.62,0.31,0.62,0.46499999999999997,2.0,77,0.44434149414062496,518.25,puts,0.006959318218363081
COST240119P00250000,COST,2023-06-05 14:27:28,2024-01-19,250.0,0.63,0.55,0.63,0.5900000000000001,6.0,353,0.42358974853515624,518.25,puts,0.006959318218363081
COST240119P00260000,COST,2023-05-26 15:17:57,2024-01-19,260.0,1.15,0.48,0.62,0.55,1.0,193,0.4018614501953125,518.25,puts,0.006959318218363081
COST240119P00270000,COST,2023-06-05 15:52:51,2024-01-19,270.0,0.69,0.65,0.87,0.76,50.0,1291,0.401373173828125,518.25,puts,0.006959318218363081
COST240119P00280000,COST,2023-06-05 18:04:47,2024-01-19,280.0,0.91,0.79,1.03,0.91,7.0,141,0.3913635083007812,518.25,puts,0.006959318218363081
COST240119P00290000,COST,2023-06-02 19:40:34,2024-01-19,290.0,1.11,0.87,1.21,1.04,2.0,100,0.3813538427734374,518.25,puts,0.006959318218363081
COST240119P00300000,COST,2023-06-02 19:40:56,2024-01-19,300.0,1.37,1.04,1.39,1.2149999999999999,3.0,394,0.3702455554199219,518.25,puts,0.006959318218363081
COST240119P00305000,COST,2023-05-26 15:58:50,2024-01-19,305.0,1.32,1.15,1.49,1.3199999999999998,2.0,45,0.3648745153808594,518.25,puts,0.006959318218363081
COST240119P00310000,COST,2023-05-26 17:45:11,2024-01-19,310.0,2.0,1.24,1.61,1.425,1.0,98,0.35999175170898434,518.25,puts,0.006959318218363081
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.38,1.73,1.555,2.0,114,0.35492588439941397,518.25,puts,0.006959318218363081
COST240119P00320000,COST,2023-06-02 13:34:40,2024-01-19,320.0,2.0,1.5,1.85,1.675,1.0,137,0.34961587890624996,518.25,puts,0.006959318218363081
COST240119P00325000,COST,2023-06-05 14:26:56,2024-01-19,325.0,1.88,1.61,1.99,1.8,10.0,55,0.344733115234375,518.25,puts,0.006959318218363081
COST240119P00330000,COST,2023-06-02 17:59:39,2024-01-19,330.0,2.37,1.79,2.12,1.955,68.0,888,0.339301040649414,518.25,puts,0.006959318218363081
COST240119P00335000,COST,2023-05-31 16:46:30,2024-01-19,335.0,2.86,2.02,2.29,2.1550000000000002,20.0,91,0.3347844842529296,518.25,puts,0.006959318218363081
COST240119P00340000,COST,2023-05-26 17:43:41,2024-01-19,340.0,3.05,2.09,2.45,2.27,69.0,188,0.3297796514892578,518.25,puts,0.006959318218363081
COST240119P00345000,COST,2023-05-26 15:14:15,2024-01-19,345.0,3.5,2.36,2.63,2.495,1.0,233,0.3250189569091796,518.25,puts,0.006959318218363081
COST240119P00350000,COST,2023-06-05 18:28:34,2024-01-19,350.0,2.65,2.5,2.81,2.6550000000000002,22.0,758,0.31995308959960933,518.25,puts,0.006959318218363081
COST240119P00355000,COST,2023-06-05 15:41:44,2024-01-19,355.0,2.87,2.73,3.05,2.8899999999999997,10.0,31,0.3161079132080078,518.25,puts,0.006959318218363081
