contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230915C04210000,^SPX,2023-06-02 19:49:53,2023-09-15,4210.0,208.5,198.8,200.1,199.45,201.0,199.0,0.1849523033905029,4273.7900390625,calls,0.0
SPX230915C04215000,^SPX,2023-05-24 18:00:52,2023-09-15,4215.0,122.6,193.2,197.1,195.14999999999998,0.0,9.0,0.1846108913993835,4273.7900390625,calls,0.0
SPXW230915C04220000,^SPX,2023-06-05 13:48:43,2023-09-15,4220.0,205.98,191.5,192.8,192.15,1.0,180.0,0.1827855770111084,4273.7900390625,calls,0.0
SPX230915C04225000,^SPX,2023-06-05 18:26:50,2023-09-15,4225.0,193.43,186.0,189.8,187.9,8.0,1834.0,0.18239457445144655,4273.7900390625,calls,0.0
SPX230915C04230000,^SPX,2023-06-02 01:54:13,2023-09-15,4230.0,156.43,182.4,186.2,184.3,2.0,267.0,0.1813093039321899,4273.7900390625,calls,0.0
SPX230915C04235000,^SPX,2023-06-02 19:42:21,2023-09-15,4235.0,189.73,178.6,182.4,180.5,52.0,15.0,0.17997608057022096,4273.7900390625,calls,0.0
SPX230915C04240000,^SPX,2023-06-02 17:36:18,2023-09-15,4240.0,185.21,175.2,179.0,177.1,14.0,358.0,0.17906628437042238,4273.7900390625,calls,0.0
SPX230915C04245000,^SPX,2023-06-05 09:54:34,2023-09-15,4245.0,180.48,171.7,175.5,173.6,1.0,4.0,0.17802106777191162,4273.7900390625,calls,0.0
SPX230915C04250000,^SPX,2023-06-05 15:36:26,2023-09-15,4250.0,182.65,168.5,171.6,170.05,1.0,10939.0,0.17650664810180666,4273.7900390625,calls,0.0
SPX230915C04260000,^SPX,2023-06-02 19:42:21,2023-09-15,4260.0,171.85,161.3,165.0,163.15,357.0,924.0,0.17473473894119265,4273.7900390625,calls,0.0
SPX230915C04265000,^SPX,2023-06-02 01:54:13,2023-09-15,4265.0,133.53,157.9,161.5,159.7,2.0,65.0,0.17358843387603762,4273.7900390625,calls,0.0
SPX230915C04270000,^SPX,2023-06-02 14:53:20,2023-09-15,4270.0,156.31,154.3,157.9,156.10000000000002,4.0,53.0,0.17230670841217044,4273.7900390625,calls,0.0
SPX230915C04275000,^SPX,2023-06-05 14:07:03,2023-09-15,4275.0,166.37,151.4,154.4,152.9,102.0,3967.0,0.17110890544891355,4273.7900390625,calls,0.0
SPX230915C04280000,^SPX,2023-06-05 19:26:58,2023-09-15,4280.0,150.0,147.8,151.4,149.60000000000002,80.0,239.0,0.17043561811447147,4273.7900390625,calls,0.0
SPX230915C04285000,^SPX,2023-06-05 11:33:29,2023-09-15,4285.0,153.67,144.4,147.9,146.15,2.0,2.0,0.16918250259399414,4273.7900390625,calls,0.0
SPX230915C04290000,^SPX,2023-06-02 19:15:18,2023-09-15,4290.0,153.9,141.3,144.8,143.05,1.0,162.0,0.16834327758789067,4273.7900390625,calls,0.0
SPX230915C04295000,^SPX,2023-05-25 18:00:33,2023-09-15,4295.0,98.1,138.1,141.5,139.8,0.0,30.0,0.16725609973907474,4273.7900390625,calls,0.0
SPXW230915C04300000,^SPX,2023-06-05 19:48:26,2023-09-15,4300.0,138.5,136.7,137.9,137.3,128.0,361.0,0.16580652927398687,4273.7900390625,calls,0.0
SPX230915C04305000,^SPX,2023-06-01 19:30:21,2023-09-15,4305.0,109.0,131.7,135.1,133.39999999999998,56.0,20.0,0.16521334978103638,4273.7900390625,calls,0.0
SPX230915C04310000,^SPX,2023-05-31 18:28:58,2023-09-15,4310.0,94.93,128.6,131.9,130.25,1.0,6.0,0.16414715255737305,4273.7900390625,calls,0.0
SPX230915C04320000,^SPX,2023-06-02 14:11:39,2023-09-15,4320.0,116.31,122.3,125.5,123.9,2.0,165.0,0.16191939163208008,4273.7900390625,calls,0.0
SPXW230915C04325000,^SPX,2023-06-05 17:28:34,2023-09-15,4325.0,130.53,120.9,122.1,121.5,22.0,282.0,0.16053848503112794,4273.7900390625,calls,0.0
SPX230915C04330000,^SPX,2023-06-05 13:51:18,2023-09-15,4330.0,127.0,116.3,119.5,117.9,1.0,220.0,0.16001206207275392,4273.7900390625,calls,0.0
SPXW230915C04340000,^SPX,2023-06-05 17:48:52,2023-09-15,4340.0,121.1,112.1,113.2,112.65,23.0,356.0,0.1576374367713928,4273.7900390625,calls,0.0
SPXW230915C04350000,^SPX,2023-06-05 19:04:32,2023-09-15,4350.0,107.16,106.4,107.7,107.05000000000001,48.0,380.0,0.1560181139755249,4273.7900390625,calls,0.0
SPX230915C04355000,^SPX,2023-06-02 15:23:33,2023-09-15,4355.0,108.8,102.0,105.0,103.5,45.0,45.0,0.1552151282310486,4273.7900390625,calls,0.0
SPXW230915C04360000,^SPX,2023-06-05 19:54:47,2023-09-15,4360.0,103.3,100.8,102.1,101.44999999999999,42.0,236.0,0.15415274566650394,4273.7900390625,calls,0.0
SPXW230915C04370000,^SPX,2023-06-05 19:58:43,2023-09-15,4370.0,95.9,95.3,96.5,95.9,17.0,220.0,0.15214051298141482,4273.7900390625,calls,0.0
SPXW230915C04375000,^SPX,2023-06-05 19:52:21,2023-09-15,4375.0,94.8,92.7,93.9,93.30000000000001,29.0,217.0,0.15130510263442998,4273.7900390625,calls,0.0
SPX230915C04380000,^SPX,2023-06-05 14:56:18,2023-09-15,4380.0,100.4,88.7,91.5,90.1,4.0,241.0,0.15066233257293704,4273.7900390625,calls,0.0
SPXW230915C04390000,^SPX,2023-06-05 20:05:20,2023-09-15,4390.0,85.3,85.0,86.3,85.65,53.0,322.0,0.14880650091171263,4273.7900390625,calls,0.0
SPX230915C04400000,^SPX,2023-06-05 19:34:41,2023-09-15,4400.0,80.76,79.5,81.1,80.3,2555.0,17995.0,0.1467904535675049,4273.7900390625,calls,0.0
SPXW230915C04410000,^SPX,2023-06-05 19:07:26,2023-09-15,4410.0,76.0,75.5,76.7,76.1,15.0,275.0,0.14555068935394283,4273.7900390625,calls,0.0
SPXW230915C04420000,^SPX,2023-06-05 19:54:02,2023-09-15,4420.0,73.3,71.1,72.0,71.55,11.0,279.0,0.14379594615936275,4273.7900390625,calls,0.0
SPX230915C04425000,^SPX,2023-06-05 19:56:26,2023-09-15,4425.0,69.6,67.7,70.1,68.9,302.0,1497.0,0.14339540695190428,4273.7900390625,calls,0.0
SPX230915C04430000,^SPX,2023-06-02 15:49:49,2023-09-15,4430.0,67.85,65.5,68.0,66.75,4.0,190.0,0.1427163976287842,4273.7900390625,calls,0.0
SPX230915C04440000,^SPX,2023-06-05 20:04:30,2023-09-15,4440.0,62.52,61.4,63.6,62.5,5.0,2457.0,0.14098454238891606,4273.7900390625,calls,0.0
SPXW230915C04450000,^SPX,2023-06-05 20:05:20,2023-09-15,4450.0,58.8,58.5,59.6,59.05,90.0,552.0,0.13957121118545535,4273.7900390625,calls,0.0
SPX230915C04460000,^SPX,2023-06-05 15:40:03,2023-09-15,4460.0,62.97,54.3,55.4,54.849999999999994,225.0,355.0,0.13772110151290892,4273.7900390625,calls,0.0
SPX230915C04470000,^SPX,2023-06-02 19:40:10,2023-09-15,4470.0,56.5,50.7,51.8,51.25,132.0,604.0,0.13645272735595704,4273.7900390625,calls,0.0
SPXW230915C04475000,^SPX,2023-06-05 17:12:23,2023-09-15,4475.0,59.6,49.4,50.4,49.9,4.0,1496.0,0.1362810676956177,4273.7900390625,calls,0.0
SPX230915C04480000,^SPX,2023-06-05 19:42:08,2023-09-15,4480.0,48.7,47.3,48.4,47.849999999999994,269.0,470.0,0.13526827569961553,4273.7900390625,calls,0.0
SPXW230915C04490000,^SPX,2023-06-02 19:53:54,2023-09-15,4490.0,49.63,44.4,45.5,44.95,217.0,204.0,0.13458354438781742,4273.7900390625,calls,0.0
SPXW230915C04500000,^SPX,2023-06-05 19:49:07,2023-09-15,4500.0,43.0,41.4,42.4,41.9,65.0,1052.0,0.13345440528869626,4273.7900390625,calls,0.0
SPXW230915C04510000,^SPX,2023-06-05 18:19:08,2023-09-15,4510.0,43.0,38.5,39.5,39.0,289.0,105.0,0.13242253999710088,4273.7900390625,calls,0.0
SPXW230915C04520000,^SPX,2023-06-05 17:03:08,2023-09-15,4520.0,44.17,35.8,36.8,36.3,200.0,18.0,0.1314974851608276,4273.7900390625,calls,0.0
SPXW230915C04525000,^SPX,2023-06-05 19:50:37,2023-09-15,4525.0,36.13,34.5,35.5,35.0,22.0,353.0,0.13104354072570798,4273.7900390625,calls,0.0
SPX230915C04530000,^SPX,2023-06-05 17:01:12,2023-09-15,4530.0,40.9,32.9,33.8,33.349999999999994,198.0,200.0,0.1299296602630615,4273.7900390625,calls,0.0
SPXW230915C04550000,^SPX,2023-06-02 19:38:11,2023-09-15,4550.0,34.7,28.5,29.5,29.0,38.0,998.0,0.12884629707336423,4273.7900390625,calls,0.0
SPXW230915C04575000,^SPX,2023-06-05 18:07:54,2023-09-15,4575.0,26.92,23.6,24.4,24.0,32.0,631.0,0.1269694847869873,4273.7900390625,calls,0.0
SPX230915C04600000,^SPX,2023-06-05 19:18:36,2023-09-15,4600.0,20.1,19.0,19.9,19.45,1336.0,17398.0,0.12498967670440674,4273.7900390625,calls,0.0
SPXW230915C04625000,^SPX,2023-06-02 19:39:20,2023-09-15,4625.0,18.7,15.8,16.5,16.15,108.0,209.0,0.12405508522033692,4273.7900390625,calls,0.0
SPXW230915C04650000,^SPX,2023-06-05 13:49:57,2023-09-15,4650.0,16.38,12.8,13.5,13.15,1.0,139.0,0.12295646339416505,4273.7900390625,calls,0.0
SPX230915C04675000,^SPX,2023-06-02 18:46:25,2023-09-15,4675.0,12.6,10.2,10.9,10.55,55.0,1527.0,0.1217357724761963,4273.7900390625,calls,0.0
SPX230915C04700000,^SPX,2023-06-05 19:52:09,2023-09-15,4700.0,8.82,8.2,8.9,8.55,3031.0,14173.0,0.1211177976989746,4273.7900390625,calls,0.0
SPXW230915C04725000,^SPX,2023-06-02 18:46:05,2023-09-15,4725.0,8.5,6.8,7.3,7.05,74.0,81.0,0.12081262496948242,4273.7900390625,calls,0.0
SPX230915C04750000,^SPX,2023-06-05 20:00:11,2023-09-15,4750.0,5.5,5.3,5.9,5.6,146.0,2503.0,0.12029383132934571,4273.7900390625,calls,0.0
SPXW230915C04775000,^SPX,2023-06-01 15:27:59,2023-09-15,4775.0,2.73,4.4,4.9,4.65,0.0,1.0,0.12055322814941406,4273.7900390625,calls,0.0
SPX230915C04825000,^SPX,2023-06-05 17:21:05,2023-09-15,4825.0,3.9,2.75,3.4,3.075,2.0,1723.0,0.12138482383728028,4273.7900390625,calls,0.0
SPXW230915C04850000,^SPX,2023-06-02 19:39:20,2023-09-15,4850.0,3.2,2.35,2.65,2.5,5.0,22.0,0.12056848678588866,4273.7900390625,calls,0.0
SPX230915C04900000,^SPX,2023-06-02 18:35:44,2023-09-15,4900.0,2.1,1.5,1.8,1.65,3.0,5153.0,0.12134667724609374,4273.7900390625,calls,0.0
SPX230915C04925000,^SPX,2023-06-05 13:43:38,2023-09-15,4925.0,1.92,1.2,1.55,1.375,100.0,982.0,0.12252159225463868,4273.7900390625,calls,0.0
SPX230915C04950000,^SPX,2023-06-02 13:56:09,2023-09-15,4950.0,1.16,1.0,1.3,1.15,4.0,528.0,0.12323874816894533,4273.7900390625,calls,0.0
SPX230915C05050000,^SPX,2023-06-02 18:02:21,2023-09-15,5050.0,0.75,0.45,0.7,0.575,16.0,3277.0,0.12738909729003906,4273.7900390625,calls,0.0
SPX230915C05100000,^SPX,2023-06-05 18:19:32,2023-09-15,5100.0,0.5,0.3,0.55,0.42500000000000004,131.0,7085.0,0.13031875549316402,4273.7900390625,calls,0.0
SPX230915C05150000,^SPX,2023-05-31 15:07:33,2023-09-15,5150.0,0.27,0.2,0.4,0.30000000000000004,1.0,2936.0,0.13208875732421876,4273.7900390625,calls,0.0
SPX230915C05200000,^SPX,2023-06-02 15:13:56,2023-09-15,5200.0,0.31,0.15,0.35,0.25,34.0,4641.0,0.1362391064453125,4273.7900390625,calls,0.0
SPX230915C05300000,^SPX,2023-06-05 13:30:03,2023-09-15,5300.0,0.25,0.1,0.25,0.175,3.0,4521.0,0.1431970446777344,4273.7900390625,calls,0.0
SPXW230915P01000000,^SPX,2023-05-01 13:40:02,2023-09-15,1000.0,0.45,0.2,0.35,0.275,0.0,1.0,0.8881847119140623,4273.7900390625,puts,0.0
SPX230915P01200000,^SPX,2023-06-01 15:42:21,2023-09-15,1200.0,0.3,0.15,0.35,0.25,63.0,5015.0,0.7729514892578125,4273.7900390625,puts,0.0
SPX230915P01400000,^SPX,2023-06-05 16:47:19,2023-09-15,1400.0,0.3,0.25,0.45,0.35,5.0,6473.0,0.7016631396484375,4273.7900390625,puts,0.0
SPX230915P01500000,^SPX,2023-06-05 16:12:22,2023-09-15,1500.0,0.4,0.3,0.5,0.4,4.0,16173.0,0.6674837939453127,4273.7900390625,puts,0.0
SPX230915P01600000,^SPX,2023-06-02 16:33:57,2023-09-15,1600.0,0.57,0.4,0.65,0.525,4.0,15012.0,0.6438023901367188,4273.7900390625,puts,0.0
SPX230915P01700000,^SPX,2023-06-01 14:24:56,2023-09-15,1700.0,1.0,0.5,0.75,0.625,2.0,6526.0,0.6159706372070313,4273.7900390625,puts,0.0
SPX230915P01800000,^SPX,2023-06-02 16:22:17,2023-09-15,1800.0,0.9,0.65,0.9,0.775,4.0,12379.0,0.591923026123047,4273.7900390625,puts,0.0
SPX230915P01900000,^SPX,2023-06-01 08:44:36,2023-09-15,1900.0,1.55,0.8,1.05,0.925,12.0,43845.0,0.5668988623046876,4273.7900390625,puts,0.0
SPX230915P02150000,^SPX,2023-06-02 17:17:02,2023-09-15,2150.0,1.75,1.35,1.65,1.5,2.0,6038.0,0.5115405291748047,4273.7900390625,puts,0.0
SPX230915P02300000,^SPX,2023-06-02 17:20:42,2023-09-15,2300.0,2.2,1.85,2.15,2.0,91.0,24221.0,0.4849905017089844,4273.7900390625,puts,0.0
SPX230915P02500000,^SPX,2023-06-02 19:58:31,2023-09-15,2500.0,3.04,2.7,3.0,2.85,856.0,30017.0,0.44336494140625,4273.7900390625,puts,0.0
SPX230915P02600000,^SPX,2023-06-05 19:52:17,2023-09-15,2600.0,3.4,3.2,3.5,3.35,1136.0,14455.0,0.4226742303466796,4273.7900390625,puts,0.0
SPX230915P02650000,^SPX,2023-06-05 19:34:06,2023-09-15,2650.0,3.7,3.5,3.8,3.65,119.0,7404.0,0.41275611663818357,4273.7900390625,puts,0.0
SPX230915P02725000,^SPX,2023-06-05 18:47:31,2023-09-15,2725.0,4.3,3.9,4.3,4.1,252.0,1646.0,0.39813834289550787,4273.7900390625,puts,0.0
SPX230915P02800000,^SPX,2023-06-05 19:41:34,2023-09-15,2800.0,4.65,4.4,4.8,4.6,5.0,29228.0,0.38291022369384764,4273.7900390625,puts,0.0
SPX230915P02825000,^SPX,2023-06-05 18:46:25,2023-09-15,2825.0,5.0,4.6,5.0,4.8,1.0,2651.0,0.3780884945678711,4273.7900390625,puts,0.0
SPX230915P02850000,^SPX,2023-06-05 19:40:24,2023-09-15,2850.0,5.0,4.8,5.2,5.0,405.0,10340.0,0.3732209895324707,4273.7900390625,puts,0.0
SPX230915P02875000,^SPX,2023-06-05 20:14:12,2023-09-15,2875.0,5.2,5.0,5.4,5.2,11.0,1243.0,0.3682771913146973,4273.7900390625,puts,0.0
SPXW230915P02925000,^SPX,2023-05-04 14:46:41,2023-09-15,2925.0,18.1,5.9,6.4,6.15,1.0,67.0,0.3638827040100098,4273.7900390625,puts,0.0
SPX230915P02950000,^SPX,2023-06-05 19:49:44,2023-09-15,2950.0,5.86,5.6,6.1,5.85,25.0,6094.0,0.354025624847412,4273.7900390625,puts,0.0
SPX230915P03025000,^SPX,2023-06-05 18:51:53,2023-09-15,3025.0,7.0,6.3,6.8,6.55,1.0,1965.0,0.3391179370117187,4273.7900390625,puts,0.0
SPX230915P03050000,^SPX,2023-06-05 18:47:44,2023-09-15,3050.0,7.1,6.6,7.0,6.8,261.0,3805.0,0.33374689697265625,4273.7900390625,puts,0.0
SPX230915P03075000,^SPX,2023-06-05 18:46:49,2023-09-15,3075.0,7.4,6.8,7.3,7.05,1.0,1412.0,0.32912353012084955,4273.7900390625,puts,0.0
SPX230915P03100000,^SPX,2023-06-05 19:12:56,2023-09-15,3100.0,7.6,7.1,7.6,7.35,219.0,16608.0,0.3244086114501953,4273.7900390625,puts,0.0
SPXW230915P03150000,^SPX,2023-06-05 15:06:47,2023-09-15,3150.0,8.2,7.9,8.3,8.100000000000001,4.0,492.0,0.3154212745666503,4273.7900390625,puts,0.0
SPX230915P03200000,^SPX,2023-06-05 18:47:44,2023-09-15,3200.0,9.1,8.4,8.9,8.65,3266.0,49390.0,0.3053963504028321,4273.7900390625,puts,0.0
SPX230915P03225000,^SPX,2023-06-05 18:47:44,2023-09-15,3225.0,9.5,8.8,9.3,9.05,5.0,1894.0,0.3008950526428223,4273.7900390625,puts,0.0
SPX230915P03250000,^SPX,2023-06-02 17:42:11,2023-09-15,3250.0,10.0,9.2,9.7,9.45,1.0,13706.0,0.2962869444274902,4273.7900390625,puts,0.0
SPX230915P03300000,^SPX,2023-06-05 19:36:27,2023-09-15,3300.0,10.6,10.1,10.6,10.35,214.0,32688.0,0.28729960754394523,4273.7900390625,puts,0.0
SPX230915P03325000,^SPX,2023-06-05 19:34:06,2023-09-15,3325.0,11.0,10.6,11.1,10.85,4.0,1387.0,0.2828898616027831,4273.7900390625,puts,0.0
SPX230915P03330000,^SPX,2023-06-05 20:10:46,2023-09-15,3330.0,11.03,10.7,11.2,10.95,4.0,43.0,0.2819896020507812,4273.7900390625,puts,0.0
SPX230915P03340000,^SPX,2023-05-26 17:12:31,2023-09-15,3340.0,19.6,10.9,11.4,11.15,10.0,29.0,0.28018145362853997,4273.7900390625,puts,0.0
SPX230915P03350000,^SPX,2023-06-05 19:40:35,2023-09-15,3350.0,11.49,11.1,11.6,11.35,1316.0,10005.0,0.2783580465698242,4273.7900390625,puts,0.0
SPX230915P03360000,^SPX,2023-05-17 14:08:59,2023-09-15,3360.0,26.8,11.3,11.8,11.55,57.0,150.0,0.27651175155639646,4273.7900390625,puts,0.0
SPX230915P03370000,^SPX,2023-05-31 19:57:44,2023-09-15,3370.0,19.02,11.5,12.0,11.75,9.0,51.0,0.27464256858825686,4273.7900390625,puts,0.0
SPX230915P03375000,^SPX,2023-06-05 19:39:21,2023-09-15,3375.0,12.1,11.6,12.2,11.899999999999999,64.0,5147.0,0.2741695508575439,4273.7900390625,puts,0.0
SPX230915P03380000,^SPX,2023-06-05 19:55:50,2023-09-15,3380.0,12.17,11.7,12.3,12.0,4.0,31.0,0.2732235153961181,4273.7900390625,puts,0.0
SPXW230915P03390000,^SPX,2023-06-05 17:17:43,2023-09-15,3390.0,12.0,12.1,12.7,12.399999999999999,60.0,134.0,0.27221644538879386,4273.7900390625,puts,0.0
SPX230915P03410000,^SPX,2023-06-05 19:41:34,2023-09-15,3410.0,12.85,12.4,13.0,12.7,2.0,66.0,0.2678906219482422,4273.7900390625,puts,0.0
SPXW230915P03425000,^SPX,2023-05-24 16:27:43,2023-09-15,3425.0,32.67,13.0,13.5,13.25,3.0,102.0,0.26578493011474613,4273.7900390625,puts,0.0
SPXW230915P03430000,^SPX,2023-05-17 18:29:03,2023-09-15,3430.0,27.2,13.1,13.6,13.35,1.0,4.0,0.2647931187438965,4273.7900390625,puts,0.0
SPXW230915P03440000,^SPX,2023-06-05 17:17:43,2023-09-15,3440.0,13.2,13.4,13.9,13.65,60.0,15.0,0.26319859123229983,4273.7900390625,puts,0.0
SPX230915P03450000,^SPX,2023-06-05 18:47:44,2023-09-15,3450.0,14.4,13.5,14.0,13.75,166.0,7261.0,0.2607648387145996,4273.7900390625,puts,0.0
SPXW230915P03460000,^SPX,2023-05-16 17:39:05,2023-09-15,3460.0,32.3,13.9,14.4,14.15,1.0,29.0,0.259521259841919,4273.7900390625,puts,0.0
SPXW230915P03470000,^SPX,2023-06-02 17:44:01,2023-09-15,3470.0,14.97,14.2,14.7,14.45,2.0,23.0,0.25785043914794925,4273.7900390625,puts,0.0
SPX230915P03475000,^SPX,2023-06-05 19:53:48,2023-09-15,3475.0,14.6,14.2,14.8,14.5,101.0,2962.0,0.2568128518676758,4273.7900390625,puts,0.0
SPXW230915P03480000,^SPX,2023-06-02 18:43:57,2023-09-15,3480.0,15.14,14.5,15.0,14.75,100.0,98.0,0.2561491011810303,4273.7900390625,puts,0.0
SPX230915P03490000,^SPX,2023-06-02 19:22:54,2023-09-15,3490.0,15.2,14.6,15.2,14.899999999999999,76.0,162.0,0.25405103866577156,4273.7900390625,puts,0.0
SPX230915P03500000,^SPX,2023-06-05 19:52:17,2023-09-15,3500.0,15.43,14.9,15.5,15.2,336.0,47540.0,0.25230392478942865,4273.7900390625,puts,0.0
SPX230915P03510000,^SPX,2023-06-02 19:54:51,2023-09-15,3510.0,15.8,15.2,15.8,15.5,1.0,670.0,0.2505415522766113,4273.7900390625,puts,0.0
SPXW230915P03520000,^SPX,2023-06-01 17:24:33,2023-09-15,3520.0,21.2,15.8,16.3,16.05,1.0,81.0,0.24945818908691403,4273.7900390625,puts,0.0
SPXW230915P03525000,^SPX,2023-06-05 17:43:05,2023-09-15,3525.0,15.9,15.9,16.5,16.2,9.0,191.0,0.24872577453613282,4273.7900390625,puts,0.0
SPXW230915P03530000,^SPX,2023-05-24 15:13:13,2023-09-15,3530.0,40.17,16.1,16.6,16.35,2.0,4.0,0.24762715270996094,4273.7900390625,puts,0.0
SPXW230915P03540000,^SPX,2023-06-01 17:24:33,2023-09-15,3540.0,22.1,16.4,17.0,16.7,1.0,83.0,0.24612417701721193,4273.7900390625,puts,0.0
SPXW230915P03550000,^SPX,2023-06-01 16:23:24,2023-09-15,3550.0,22.64,16.8,17.3,17.05,1.0,332.0,0.2442397354125977,4273.7900390625,puts,0.0
SPX230915P03560000,^SPX,2023-06-02 19:23:42,2023-09-15,3560.0,17.55,16.9,17.6,17.25,22.0,162.0,0.24233622051239012,4273.7900390625,puts,0.0
SPX230915P03570000,^SPX,2023-06-02 14:01:21,2023-09-15,3570.0,20.78,17.3,17.9,17.6,1.0,184.0,0.24040981765747066,4273.7900390625,puts,0.0
SPX230915P03575000,^SPX,2023-06-05 19:59:28,2023-09-15,3575.0,18.02,17.5,18.1,17.8,17.0,8288.0,0.23960110992431638,4273.7900390625,puts,0.0
SPX230915P03580000,^SPX,2023-06-05 16:59:29,2023-09-15,3580.0,17.4,17.7,18.3,18.0,15.0,533.0,0.2387847728729248,4273.7900390625,puts,0.0
SPX230915P03590000,^SPX,2023-06-02 18:17:11,2023-09-15,3590.0,19.15,18.0,18.7,18.35,9.0,240.0,0.23712921081542968,4273.7900390625,puts,0.0
SPXW230915P03600000,^SPX,2023-06-05 18:08:02,2023-09-15,3600.0,18.9,18.7,19.3,19.0,45.0,213.0,0.2360534769439697,4273.7900390625,puts,0.0
SPXW230915P03610000,^SPX,2023-06-02 16:52:15,2023-09-15,3610.0,20.47,19.1,19.7,19.4,4.0,132.0,0.23432162170410153,4273.7900390625,puts,0.0
SPXW230915P03620000,^SPX,2023-06-02 18:01:45,2023-09-15,3620.0,20.33,19.5,20.1,19.8,2.0,4.0,0.23255924919128418,4273.7900390625,puts,0.0
SPX230915P03625000,^SPX,2023-06-05 18:46:41,2023-09-15,3625.0,20.8,19.5,20.2,19.85,21.0,3268.0,0.23137670486450196,4273.7900390625,puts,0.0
SPXW230915P03630000,^SPX,2023-06-02 19:52:10,2023-09-15,3630.0,20.72,20.0,20.6,20.3,64.0,163.0,0.2310639028167725,4273.7900390625,puts,0.0
SPXW230915P03640000,^SPX,2023-05-26 14:35:17,2023-09-15,3640.0,35.78,20.4,21.0,20.7,1.0,121.0,0.22924049575805666,4273.7900390625,puts,0.0
SPX230915P03650000,^SPX,2023-06-05 20:10:46,2023-09-15,3650.0,21.06,20.6,21.3,20.950000000000003,63.0,15668.0,0.22710810131072995,4273.7900390625,puts,0.0
SPX230915P03660000,^SPX,2023-06-02 16:24:03,2023-09-15,3660.0,21.57,21.1,21.8,21.450000000000003,8.0,354.0,0.22550975914001462,4273.7900390625,puts,0.0
SPXW230915P03670000,^SPX,2023-06-02 17:08:30,2023-09-15,3670.0,23.1,21.8,22.5,22.15,12.0,10.0,0.22441876663208005,4273.7900390625,puts,0.0
SPXW230915P03675000,^SPX,2023-06-05 15:18:04,2023-09-15,3675.0,22.42,22.1,22.7,22.4,1.0,129.0,0.22344984321594236,4273.7900390625,puts,0.0
SPX230915P03680000,^SPX,2023-06-02 13:54:41,2023-09-15,3680.0,25.74,22.0,22.8,22.4,1.0,394.0,0.22220626434326168,4273.7900390625,puts,0.0
SPXW230915P03690000,^SPX,2023-05-30 14:23:10,2023-09-15,3690.0,34.9,22.8,23.5,23.15,47.0,622.0,0.2210237200164795,4273.7900390625,puts,0.0
SPXW230915P03700000,^SPX,2023-06-05 20:04:08,2023-09-15,3700.0,23.9,23.4,24.0,23.7,76.0,1936.0,0.21927279148101808,4273.7900390625,puts,0.0
SPXW230915P03710000,^SPX,2023-06-02 13:51:30,2023-09-15,3710.0,28.0,23.9,24.6,24.25,7.0,468.0,0.21774311317443848,4273.7900390625,puts,0.0
SPX230915P03720000,^SPX,2023-06-02 17:11:10,2023-09-15,3720.0,25.69,24.2,24.9,24.549999999999997,20.0,267.0,0.21542761508941655,4273.7900390625,puts,0.0
SPX230915P03725000,^SPX,2023-06-05 20:00:10,2023-09-15,3725.0,25.0,24.4,25.2,24.799999999999997,359.0,4312.0,0.21463035133361816,4273.7900390625,puts,0.0
SPX230915P03730000,^SPX,2023-06-05 20:02:52,2023-09-15,3730.0,25.2,24.7,25.5,25.1,66.0,165.0,0.21382545825958255,4273.7900390625,puts,0.0
SPX230915P03740000,^SPX,2023-06-05 19:04:47,2023-09-15,3740.0,26.9,25.3,26.1,25.700000000000003,10.0,477.0,0.21218134017944335,4273.7900390625,puts,0.0
SPXW230915P03750000,^SPX,2023-06-05 19:20:45,2023-09-15,3750.0,27.2,26.3,27.0,26.65,1130.0,193.0,0.21120097278594968,4273.7900390625,puts,0.0
SPX230915P03760000,^SPX,2023-06-05 09:21:07,2023-09-15,3760.0,27.12,26.5,27.3,26.9,13.0,371.0,0.20878247890472407,4273.7900390625,puts,0.0
SPX230915P03770000,^SPX,2023-06-02 17:32:12,2023-09-15,3770.0,28.35,27.2,28.0,27.6,120.0,366.0,0.20724898593902585,4273.7900390625,puts,0.0
SPX230915P03775000,^SPX,2023-06-05 20:09:36,2023-09-15,3775.0,28.1,27.5,28.3,27.9,8.0,3912.0,0.20635254104614253,4273.7900390625,puts,0.0
SPX230915P03780000,^SPX,2023-06-01 16:14:02,2023-09-15,3780.0,38.1,27.8,28.6,28.200000000000003,175.0,662.0,0.20544846683502194,4273.7900390625,puts,0.0
SPXW230915P03790000,^SPX,2023-06-02 17:20:46,2023-09-15,3790.0,30.12,28.8,29.6,29.200000000000003,5.0,682.0,0.20447572875976558,4273.7900390625,puts,0.0
SPXW230915P03800000,^SPX,2023-06-05 17:15:06,2023-09-15,3800.0,28.95,29.5,30.3,29.9,18.0,1110.0,0.20280109340667718,4273.7900390625,puts,0.0
SPX230915P03810000,^SPX,2023-06-02 19:59:01,2023-09-15,3810.0,31.0,29.9,30.7,30.299999999999997,2.0,253.0,0.20045507804870602,4273.7900390625,puts,0.0
SPXW230915P03820000,^SPX,2023-05-31 19:51:49,2023-09-15,3820.0,49.52,31.0,31.8,31.4,10.0,146.0,0.19952811588287356,4273.7900390625,puts,0.0
