contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117C00700000,UNH,2023-06-06 15:39:46,2025-01-17,700.0,5.0,4.7,6.4,5.550000000000001,1.0,58,0.21060970062255857,487.57000732421875,calls,0.013208359626841448
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,2.96,5.05,4.005,1.0,26,0.20964840652465816,487.57000732421875,calls,0.013208359626841448
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,1.76,3.15,2.455,1.0,15,0.19892158508300778,487.57000732421875,calls,0.013208359626841448
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,1.21,5.55,3.38,2.0,7,0.23538972625732418,487.57000732421875,calls,0.013208359626841448
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35,0.23857878128051757,487.57000732421875,calls,0.013208359626841448
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.58,4.45,2.515,2.0,180,0.24292749267578123,487.57000732421875,calls,0.013208359626841448
UNH250117C00820000,UNH,2023-06-02 14:27:40,2025-01-17,820.0,1.12,0.84,3.25,2.045,2.0,137,0.23657989990234374,487.57000732421875,calls,0.013208359626841448
UNH250117P00240000,UNH,2023-06-06 19:56:01,2025-01-17,240.0,2.65,1.8,2.65,2.225,24.0,318,0.329535513305664,487.57000732421875,puts,0.013208359626841448
UNH250117P00250000,UNH,2023-06-05 18:38:25,2025-01-17,250.0,2.75,1.42,5.75,3.585,10.0,168,0.37103900451660154,487.57000732421875,puts,0.013208359626841448
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.37,9.0,5.6850000000000005,2.0,30,0.39670403106689456,487.57000732421875,puts,0.013208359626841448
UNH250117P00270000,UNH,2023-05-10 15:17:18,2025-01-17,270.0,5.75,2.08,6.8,4.4399999999999995,4.0,12,0.34943277526855465,487.57000732421875,puts,0.013208359626841448
UNH250117P00280000,UNH,2023-06-06 17:03:48,2025-01-17,280.0,5.0,3.8,7.3,5.55,1.0,33,0.33804983245849607,487.57000732421875,puts,0.013208359626841448
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,4.9,6.8,5.85,3.0,39,0.31453627365112297,487.57000732421875,puts,0.013208359626841448
UNH250117P00300000,UNH,2023-06-06 18:42:19,2025-01-17,300.0,6.55,5.35,7.1,6.225,9.0,174,0.30144436355590826,487.57000732421875,puts,0.013208359626841448
UNH250117P00310000,UNH,2023-06-06 18:41:10,2025-01-17,310.0,7.41,6.45,7.5,6.975,2.0,50,0.28958840301513666,487.57000732421875,puts,0.013208359626841448
UNH250117P00320000,UNH,2023-06-06 18:46:19,2025-01-17,320.0,8.4,6.95,8.85,7.9,5.0,25,0.28729960754394523,487.57000732421875,puts,0.013208359626841448
UNH250117P00330000,UNH,2023-06-06 14:40:30,2025-01-17,330.0,9.1,8.15,10.7,9.425,1.0,16,0.287970987548828,487.57000732421875,puts,0.013208359626841448
UNH250117P00340000,UNH,2023-06-05 14:38:18,2025-01-17,340.0,8.84,9.2,11.5,10.35,1.0,18,0.2782207188415527,487.57000732421875,puts,0.013208359626841448
UNH250117P00350000,UNH,2023-06-02 17:28:19,2025-01-17,350.0,10.59,10.35,12.9,11.625,1.0,68,0.2727733856201171,487.57000732421875,puts,0.013208359626841448
UNH250117P00360000,UNH,2023-06-02 16:14:26,2025-01-17,360.0,11.9,11.7,14.35,13.024999999999999,1.0,19,0.2668225173950196,487.57000732421875,puts,0.013208359626841448
UNH250117P00370000,UNH,2023-06-05 16:28:45,2025-01-17,370.0,13.09,13.4,15.3,14.350000000000001,1.0,93,0.2567213000488281,487.57000732421875,puts,0.013208359626841448
UNH250117P00380000,UNH,2023-06-02 17:40:57,2025-01-17,380.0,14.57,13.0,17.35,15.175,100.0,102,0.25322707229614255,487.57000732421875,puts,0.013208359626841448
UNH250117P00390000,UNH,2023-05-22 16:24:04,2025-01-17,390.0,22.35,16.65,19.5,18.075,13.0,16,0.2492216802215576,487.57000732421875,puts,0.013208359626841448
UNH250117P00400000,UNH,2023-06-06 18:46:11,2025-01-17,400.0,20.28,18.9,20.05,19.475,60.0,369,0.23526765716552733,487.57000732421875,puts,0.013208359626841448
UNH250117P00410000,UNH,2023-06-06 16:17:49,2025-01-17,410.0,22.54,19.7,23.65,21.674999999999997,1.0,69,0.23741149559020994,487.57000732421875,puts,0.013208359626841448
UNH250117P00420000,UNH,2023-06-02 14:16:13,2025-01-17,420.0,22.25,22.85,24.5,23.675,2.0,55,0.22409833526611322,487.57000732421875,puts,0.013208359626841448
UNH250117P00430000,UNH,2023-05-31 15:25:12,2025-01-17,430.0,27.0,23.85,26.95,25.4,1.0,43,0.21823901885986324,487.57000732421875,puts,0.013208359626841448
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,27.75,29.8,28.775,16.0,57,0.21327996200561522,487.57000732421875,puts,0.013208359626841448
UNH250117P00450000,UNH,2023-06-06 16:28:40,2025-01-17,450.0,33.0,30.7,32.5,31.6,4.0,144,0.2066195671844482,487.57000732421875,puts,0.013208359626841448
UNH250117P00460000,UNH,2023-05-08 19:50:25,2025-01-17,460.0,43.6,33.2,37.75,35.475,40.0,84,0.20994594993591306,487.57000732421875,puts,0.013208359626841448
UNH250117P00470000,UNH,2023-06-06 15:25:45,2025-01-17,470.0,39.05,36.75,39.05,37.9,1.0,81,0.19519084846496582,487.57000732421875,puts,0.013208359626841448
UNH250117P00480000,UNH,2023-06-06 16:13:50,2025-01-17,480.0,43.0,37.45,45.8,41.625,4.0,930,0.20208012283325194,487.57000732421875,puts,0.013208359626841448
UNH250117P00490000,UNH,2023-06-02 14:35:47,2025-01-17,490.0,43.46,44.2,46.6,45.400000000000006,4.0,195,0.18330437065124508,487.57000732421875,puts,0.013208359626841448
UNH250117P00500000,UNH,2023-06-05 16:32:41,2025-01-17,500.0,45.24,48.4,50.9,49.65,60.0,518,0.17759001129150392,487.57000732421875,puts,0.013208359626841448
UNH250117P00510000,UNH,2023-06-05 18:38:00,2025-01-17,510.0,50.4,52.9,55.45,54.175,58.0,302,0.1714941860198975,487.57000732421875,puts,0.013208359626841448
UNH250117P00520000,UNH,2023-06-01 19:28:16,2025-01-17,520.0,57.4,57.55,60.45,59.0,7.0,46,0.16573405075073244,487.57000732421875,puts,0.013208359626841448
UNH250117P00530000,UNH,2023-06-02 16:58:19,2025-01-17,530.0,59.0,63.1,65.65,64.375,6.0,179,0.1591804663848877,487.57000732421875,puts,0.013208359626841448
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.19275709594726562,487.57000732421875,puts,0.013208359626841448
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,82.85,88.4,85.625,1.0,50,0.19545024528503419,487.57000732421875,puts,0.013208359626841448
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.17194431579589847,487.57000732421875,puts,0.013208359626841448
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.16072921798706058,487.57000732421875,puts,0.013208359626841448
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,96.45,100.75,98.6,1.0,18,0.14069462829589846,487.57000732421875,puts,0.013208359626841448
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH250117P00600000,UNH,2023-06-01 17:53:13,2025-01-17,600.0,109.35,112.1,116.95,114.525,47.0,74,0.13095961822509766,487.57000732421875,puts,0.013208359626841448
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.18477682907104487,487.57000732421875,puts,0.013208359626841448
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,0.13906195419311523,487.57000732421875,puts,0.013208359626841448
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.21125056335449216,487.57000732421875,puts,0.013208359626841448
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,0.16725991439819338,487.57000732421875,puts,0.013208359626841448
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.23459627716064452,487.57000732421875,puts,0.013208359626841448
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,308.0,316.5,312.25,1.0,0,0.2399978344726562,487.57000732421875,puts,0.013208359626841448
UNH250117P00820000,UNH,2022-11-22 17:23:29,2025-01-17,820.0,298.72,289.5,299.0,294.25,0.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
