contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215C00470000,MSFT,2023-06-06 14:27:11,2023-12-15,470.0,0.82,0.71,0.79,0.75,10.0,623,0.24805439453125,333.67999267578125,calls,0.00779189659874597
MSFT231215C00480000,MSFT,2023-06-06 16:30:22,2023-12-15,480.0,0.6,0.6,0.66,0.63,130.0,735,0.25269302001953126,333.67999267578125,calls,0.00779189659874597
MSFT231215C00490000,MSFT,2023-06-05 17:42:33,2023-12-15,490.0,0.6,0.47,0.55,0.51,1.0,8,0.2569654382324219,333.67999267578125,calls,0.00779189659874597
MSFT231215P00160000,MSFT,2023-05-31 17:52:53,2023-12-15,160.0,0.38,0.22,0.29,0.255,221.0,234,0.44434149414062496,333.67999267578125,puts,0.00779189659874597
MSFT231215P00170000,MSFT,2023-05-31 19:59:55,2023-12-15,170.0,0.51,0.31,0.39,0.35,0.0,4,0.4274959594726563,333.67999267578125,puts,0.00779189659874597
MSFT231215P00175000,MSFT,2023-06-02 16:12:56,2023-12-15,175.0,0.48,0.36,0.44,0.4,5.0,5,0.41797457031249996,333.67999267578125,puts,0.00779189659874597
MSFT231215P00180000,MSFT,2023-06-06 15:06:18,2023-12-15,180.0,0.49,0.43,0.51,0.47,1.0,4,0.4101621484375,333.67999267578125,puts,0.00779189659874597
MSFT231215P00185000,MSFT,2023-06-05 13:39:44,2023-12-15,185.0,0.56,0.5,0.58,0.54,1.0,8,0.40161731201171874,333.67999267578125,puts,0.00779189659874597
MSFT231215P00190000,MSFT,2023-05-31 19:57:05,2023-12-15,190.0,0.95,0.58,0.67,0.625,6.0,28,0.39441523559570313,333.67999267578125,puts,0.00779189659874597
MSFT231215P00195000,MSFT,2023-06-05 15:20:51,2023-12-15,195.0,0.72,0.66,0.79,0.7250000000000001,2.0,20,0.38867798828125,333.67999267578125,puts,0.00779189659874597
MSFT231215P00200000,MSFT,2023-06-05 15:24:16,2023-12-15,200.0,0.82,0.77,0.87,0.8200000000000001,10.0,57,0.3789124609375,333.67999267578125,puts,0.00779189659874597
MSFT231215P00205000,MSFT,2023-06-02 17:41:07,2023-12-15,205.0,1.05,0.89,1.0,0.9450000000000001,2.0,6,0.3719545227050781,333.67999267578125,puts,0.00779189659874597
MSFT231215P00210000,MSFT,2023-06-05 19:08:38,2023-12-15,210.0,1.08,1.04,1.13,1.085,3.0,24,0.36426416992187505,333.67999267578125,puts,0.00779189659874597
MSFT231215P00215000,MSFT,2023-06-02 19:56:48,2023-12-15,215.0,1.27,1.2,1.28,1.24,20.0,79,0.35681795532226557,333.67999267578125,puts,0.00779189659874597
MSFT231215P00220000,MSFT,2023-06-06 16:11:13,2023-12-15,220.0,1.39,1.37,1.45,1.4100000000000001,7.0,99,0.3494938098144531,333.67999267578125,puts,0.00779189659874597
MSFT231215P00225000,MSFT,2023-06-06 18:03:52,2023-12-15,225.0,1.65,1.56,1.68,1.62,2.0,15,0.3441227697753906,333.67999267578125,puts,0.00779189659874597
MSFT231215P00230000,MSFT,2023-06-06 18:21:37,2023-12-15,230.0,1.85,1.77,1.86,1.815,6.0,53,0.3355779333496094,333.67999267578125,puts,0.00779189659874597
MSFT231215P00235000,MSFT,2023-06-06 18:31:53,2023-12-15,235.0,2.1,2.05,2.14,2.0949999999999998,26.0,49,0.3300237896728515,333.67999267578125,puts,0.00779189659874597
MSFT231215P00240000,MSFT,2023-06-06 17:09:52,2023-12-15,240.0,2.36,2.28,2.37,2.325,38.0,128,0.3217841259765625,333.67999267578125,puts,0.00779189659874597
MSFT231215P00245000,MSFT,2023-06-06 14:15:02,2023-12-15,245.0,2.6,2.58,2.72,2.6500000000000004,5.0,29,0.31641308593749995,333.67999267578125,puts,0.00779189659874597
MSFT231215P00250000,MSFT,2023-06-06 14:01:51,2023-12-15,250.0,2.98,2.91,3.05,2.98,60.0,154,0.30939411315917964,333.67999267578125,puts,0.00779189659874597
MSFT231215P00255000,MSFT,2023-06-06 16:38:39,2023-12-15,255.0,3.3,3.25,3.45,3.35,3.0,18,0.30322962402343745,333.67999267578125,puts,0.00779189659874597
MSFT231215P00260000,MSFT,2023-06-06 19:43:27,2023-12-15,260.0,3.75,3.7,3.85,3.7750000000000004,1.0,100,0.2960275476074219,333.67999267578125,puts,0.00779189659874597
MSFT231215P00265000,MSFT,2023-06-06 19:50:57,2023-12-15,265.0,4.23,4.15,4.35,4.25,6.0,102,0.2900766793823242,333.67999267578125,puts,0.00779189659874597
MSFT231215P00270000,MSFT,2023-06-06 18:20:21,2023-12-15,270.0,4.88,4.7,4.85,4.775,15.0,131,0.28302718933105464,333.67999267578125,puts,0.00779189659874597
MSFT231215P00275000,MSFT,2023-06-06 19:50:57,2023-12-15,275.0,5.35,5.25,5.45,5.35,162.0,180,0.276801665649414,333.67999267578125,puts,0.00779189659874597
MSFT231215P00280000,MSFT,2023-06-06 17:28:41,2023-12-15,280.0,6.01,5.95,6.15,6.050000000000001,9.0,161,0.27118648742675777,333.67999267578125,puts,0.00779189659874597
MSFT231215P00285000,MSFT,2023-06-06 15:59:42,2023-12-15,285.0,6.9,6.7,7.15,6.925000000000001,24.0,179,0.26901976104736325,333.67999267578125,puts,0.00779189659874597
MSFT231215P00290000,MSFT,2023-06-06 14:59:03,2023-12-15,290.0,7.65,7.5,7.7,7.6,12.0,169,0.25858285369873046,333.67999267578125,puts,0.00779189659874597
MSFT231215P00295000,MSFT,2023-06-06 18:43:50,2023-12-15,295.0,8.65,8.45,8.7,8.575,109.0,19,0.2536390554809571,333.67999267578125,puts,0.00779189659874597
MSFT231215P00300000,MSFT,2023-06-06 19:36:32,2023-12-15,300.0,9.59,9.5,9.75,9.625,41.0,978,0.24793232543945312,333.67999267578125,puts,0.00779189659874597
MSFT231215P00305000,MSFT,2023-06-06 18:51:22,2023-12-15,305.0,10.85,10.65,10.85,10.75,13.0,114,0.24146266357421875,333.67999267578125,puts,0.00779189659874597
MSFT231215P00310000,MSFT,2023-06-06 16:11:02,2023-12-15,310.0,12.15,11.95,12.15,12.05,21.0,1176,0.23600007171630855,333.67999267578125,puts,0.00779189659874597
MSFT231215P00315000,MSFT,2023-06-06 15:12:21,2023-12-15,315.0,13.45,13.35,13.65,13.5,13.0,97,0.2313004116821289,333.67999267578125,puts,0.00779189659874597
MSFT231215P00320000,MSFT,2023-06-06 19:15:09,2023-12-15,320.0,15.05,14.9,15.15,15.025,40.0,314,0.2249528189086914,333.67999267578125,puts,0.00779189659874597
MSFT231215P00325000,MSFT,2023-06-06 19:15:33,2023-12-15,325.0,16.75,16.65,16.95,16.799999999999997,132.0,345,0.22019212432861324,333.67999267578125,puts,0.00779189659874597
MSFT231215P00330000,MSFT,2023-06-06 15:45:45,2023-12-15,330.0,18.55,18.5,19.25,18.875,14.0,361,0.21887988159179686,333.67999267578125,puts,0.00779189659874597
MSFT231215P00335000,MSFT,2023-06-06 19:54:13,2023-12-15,335.0,20.7,20.15,20.85,20.5,69.0,74,0.20838193969726557,333.67999267578125,puts,0.00779189659874597
MSFT231215P00340000,MSFT,2023-06-06 19:39:21,2023-12-15,340.0,23.15,22.4,23.15,22.775,5.0,164,0.20322452056884766,333.67999267578125,puts,0.00779189659874597
MSFT231215P00345000,MSFT,2023-06-06 13:41:16,2023-12-15,345.0,25.95,25.25,25.6,25.425,38.0,104,0.19754830780029298,333.67999267578125,puts,0.00779189659874597
MSFT231215P00350000,MSFT,2023-06-06 15:36:38,2023-12-15,350.0,28.74,27.25,28.2,27.725,3.0,27,0.1912312322998047,333.67999267578125,puts,0.00779189659874597
MSFT231215P00355000,MSFT,2023-05-23 16:28:42,2023-12-15,355.0,41.5,30.1,31.05,30.575000000000003,0.0,23,0.18518881225585934,333.67999267578125,puts,0.00779189659874597
MSFT231215P00360000,MSFT,2023-06-05 16:16:31,2023-12-15,360.0,32.0,33.3,34.15,33.724999999999994,2.0,20,0.179421047668457,333.67999267578125,puts,0.00779189659874597
MSFT231215P00365000,MSFT,2023-05-31 14:29:26,2023-12-15,365.0,40.15,35.9,38.25,37.075,3.0,26,0.18329674133300777,333.67999267578125,puts,0.00779189659874597
MSFT231215P00370000,MSFT,2023-05-23 16:35:01,2023-12-15,370.0,52.96,38.95,42.5,40.725,0.0,28,0.18756915954589842,333.67999267578125,puts,0.00779189659874597
MSFT231215P00375000,MSFT,2023-06-06 19:43:13,2023-12-15,375.0,44.41,44.05,45.9,44.974999999999994,2.0,2,0.17829190856933597,333.67999267578125,puts,0.00779189659874597
MSFT231215P00380000,MSFT,2023-06-05 15:30:27,2023-12-15,380.0,46.03,47.6,49.5,48.55,4.0,124,0.16797707031250003,333.67999267578125,puts,0.00779189659874597
MSFT231215P00385000,MSFT,2023-06-05 18:54:59,2023-12-15,385.0,50.35,51.6,54.45,53.025000000000006,56.0,82,0.1780477703857422,333.67999267578125,puts,0.00779189659874597
MSFT231215P00390000,MSFT,2023-06-05 15:37:27,2023-12-15,390.0,53.78,55.2,58.8,57.0,33.0,17,0.17618621673583984,333.67999267578125,puts,0.00779189659874597
MSFT231215P00395000,MSFT,2023-06-06 18:57:08,2023-12-15,395.0,61.53,60.75,62.75,61.75,2.0,60,0.16175154663085936,333.67999267578125,puts,0.00779189659874597
MSFT231215P00400000,MSFT,2023-06-06 15:23:51,2023-12-15,400.0,67.02,64.9,67.65,66.275,1.0,115,0.16785500122070315,333.67999267578125,puts,0.00779189659874597
MSFT231215P00405000,MSFT,2023-06-01 19:33:19,2023-12-15,405.0,73.19,69.7,72.3,71.0,57.0,56,0.16535258483886722,333.67999267578125,puts,0.00779189659874597
MSFT231215P00410000,MSFT,2023-05-31 15:36:41,2023-12-15,410.0,80.73,74.7,77.1,75.9,0.0,0,0.16590189575195316,333.67999267578125,puts,0.00779189659874597
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,80.15,83.1,81.625,0.0,0,0.20600159240722654,333.67999267578125,puts,0.00779189659874597
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,84.75,87.5,86.125,0.0,0,0.19617503051757812,333.67999267578125,puts,0.00779189659874597
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,89.65,93.35,91.5,2.0,0,0.2292862716674805,333.67999267578125,puts,0.00779189659874597
MSFT231215P00430000,MSFT,2023-05-23 16:19:49,2023-12-15,430.0,112.1,94.9,97.25,96.075,0.0,0,0.2020343469238281,333.67999267578125,puts,0.00779189659874597
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,104.55,107.65,106.1,2.0,0,0.23157506713867188,333.67999267578125,puts,0.00779189659874597
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,110.35,112.65,111.5,0.0,0,0.23883817810058594,333.67999267578125,puts,0.00779189659874597
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,114.15,117.35,115.75,2.0,0,0.23438265625,333.67999267578125,puts,0.00779189659874597
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,124.4,127.2,125.80000000000001,0.0,0,0.24109645629882812,333.67999267578125,puts,0.00779189659874597
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,129.7,132.15,130.925,2.0,0,0.245124736328125,333.67999267578125,puts,0.00779189659874597
MSFT240119C00110000,MSFT,2023-06-02 14:29:35,2024-01-19,110.0,226.0,224.8,227.95,226.375,2.0,776,0.860352958984375,333.67999267578125,calls,0.00779189659874597
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,215.35,217.8,216.575,56.0,672,0.8102435968017576,333.67999267578125,calls,0.00779189659874597
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,209.9,212.9,211.4,1.0,1643,0.770510107421875,333.67999267578125,calls,0.00779189659874597
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,205.4,208.0,206.7,10.0,1106,0.7594018200683594,333.67999267578125,calls,0.00779189659874597
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,200.75,203.6,202.175,2.0,798,0.7563500927734376,333.67999267578125,calls,0.00779189659874597
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,195.9,198.35,197.125,1.0,665,0.7268704071044922,333.67999267578125,calls,0.00779189659874597
MSFT240119C00145000,MSFT,2023-06-01 18:47:46,2024-01-19,145.0,190.5,191.5,193.8,192.65,1.0,586,0.7244290252685546,333.67999267578125,calls,0.00779189659874597
MSFT240119C00150000,MSFT,2023-06-02 14:16:38,2024-01-19,150.0,187.5,186.35,188.75,187.55,2.0,1084,0.6944000286865235,333.67999267578125,calls,0.00779189659874597
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,181.5,184.45,182.975,10.0,581,0.6867096759033204,333.67999267578125,calls,0.00779189659874597
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,178.99,176.85,179.65,178.25,1.0,773,0.6724886267089845,333.67999267578125,calls,0.00779189659874597
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,172.65,174.45,173.55,1.0,606,0.6590610266113281,333.67999267578125,calls,0.00779189659874597
MSFT240119C00170000,MSFT,2023-06-06 17:34:59,2024-01-19,170.0,168.4,167.1,170.4,168.75,1.0,1880,0.6421544573974609,333.67999267578125,calls,0.00779189659874597
MSFT240119C00175000,MSFT,2023-05-31 19:26:18,2024-01-19,175.0,160.42,162.5,164.9,163.7,6.0,278,0.6173744317626955,333.67999267578125,calls,0.00779189659874597
MSFT240119C00180000,MSFT,2023-06-05 17:37:26,2024-01-19,180.0,163.0,157.65,160.55,159.10000000000002,1.0,578,0.6073037316894532,333.67999267578125,calls,0.00779189659874597
MSFT240119C00185000,MSFT,2023-06-02 19:22:23,2024-01-19,185.0,157.1,153.35,155.8,154.575,1.0,383,0.5989419989013673,333.67999267578125,calls,0.00779189659874597
MSFT240119C00190000,MSFT,2023-06-05 14:01:02,2024-01-19,190.0,151.89,148.4,150.9,149.65,1.0,956,0.5789837023925781,333.67999267578125,calls,0.00779189659874597
MSFT240119C00195000,MSFT,2023-05-26 14:30:02,2024-01-19,195.0,140.74,143.5,146.2,144.85,12.0,249,0.5627485131835939,333.67999267578125,calls,0.00779189659874597
MSFT240119C00200000,MSFT,2023-06-06 16:04:22,2024-01-19,200.0,141.42,139.0,142.0,140.5,1.0,2453,0.5578962667846681,333.67999267578125,calls,0.00779189659874597
MSFT240119C00205000,MSFT,2023-05-26 19:37:25,2024-01-19,205.0,135.57,134.4,136.6,135.5,10.0,876,0.5367477966308594,333.67999267578125,calls,0.00779189659874597
MSFT240119C00210000,MSFT,2023-06-02 19:42:19,2024-01-19,210.0,133.0,130.0,131.95,130.975,6.0,1742,0.5269517520141601,333.67999267578125,calls,0.00779189659874597
MSFT240119C00215000,MSFT,2023-06-06 16:27:17,2024-01-19,215.0,127.05,125.45,127.7,126.575,38.0,1347,0.5194139855957032,333.67999267578125,calls,0.00779189659874597
MSFT240119C00220000,MSFT,2023-06-06 19:46:16,2024-01-19,220.0,121.9,120.4,123.3,121.85,24.0,1832,0.5045825909423829,333.67999267578125,calls,0.00779189659874597
MSFT240119C00225000,MSFT,2023-06-05 15:06:49,2024-01-19,225.0,120.56,115.85,118.75,117.3,1.0,1749,0.5209703665161132,333.67999267578125,calls,0.00779189659874597
MSFT240119C00230000,MSFT,2023-06-06 15:47:47,2024-01-19,230.0,111.77,111.3,113.25,112.275,1.0,966,0.4908498181152344,333.67999267578125,calls,0.00779189659874597
MSFT240119C00235000,MSFT,2023-06-06 17:33:24,2024-01-19,235.0,107.5,107.25,108.65,107.95,1.0,1882,0.4776358389282227,333.67999267578125,calls,0.00779189659874597
MSFT240119C00240000,MSFT,2023-06-06 19:40:27,2024-01-19,240.0,103.21,102.15,104.9,103.525,4.0,2404,0.4786123916625976,333.67999267578125,calls,0.00779189659874597
MSFT240119C00245000,MSFT,2023-06-06 15:48:27,2024-01-19,245.0,98.7,97.6,99.2,98.4,1.0,1423,0.4466608068847656,333.67999267578125,calls,0.00779189659874597
MSFT240119C00250000,MSFT,2023-06-06 18:18:33,2024-01-19,250.0,93.63,93.4,94.7,94.05000000000001,2511.0,6712,0.4347590704345704,333.67999267578125,calls,0.00779189659874597
MSFT240119C00255000,MSFT,2023-06-06 18:41:25,2024-01-19,255.0,90.5,88.7,90.75,89.725,5.0,2513,0.4309138940429688,333.67999267578125,calls,0.00779189659874597
MSFT240119C00260000,MSFT,2023-06-06 18:41:25,2024-01-19,260.0,85.74,84.35,86.5,85.425,4.0,3411,0.42175871215820315,333.67999267578125,calls,0.00779189659874597
MSFT240119C00265000,MSFT,2023-06-06 19:57:14,2024-01-19,265.0,81.52,80.0,81.6,80.8,6.0,3769,0.40300584793090827,333.67999267578125,calls,0.00779189659874597
MSFT240119C00270000,MSFT,2023-06-06 17:58:45,2024-01-19,270.0,76.22,76.7,77.3,77.0,12.0,6355,0.3925079060363769,333.67999267578125,calls,0.00779189659874597
MSFT240119C00275000,MSFT,2023-06-05 15:23:04,2024-01-19,275.0,76.1,72.3,73.15,72.725,50.0,3427,0.38350531051635744,333.67999267578125,calls,0.00779189659874597
MSFT240119C00280000,MSFT,2023-06-06 19:49:32,2024-01-19,280.0,69.09,68.55,69.0,68.775,19.0,5514,0.37390762817382805,333.67999267578125,calls,0.00779189659874597
MSFT240119C00285000,MSFT,2023-06-06 16:57:57,2024-01-19,285.0,63.67,63.7,65.0,64.35,9.0,3929,0.36557641265869145,333.67999267578125,calls,0.00779189659874597
MSFT240119C00290000,MSFT,2023-06-06 19:49:32,2024-01-19,290.0,61.06,60.35,62.65,61.5,18.0,4739,0.37567763000488286,333.67999267578125,calls,0.00779189659874597
MSFT240119C00295000,MSFT,2023-06-06 15:46:26,2024-01-19,295.0,56.5,56.1,57.1,56.6,13.0,4636,0.34799846343994134,333.67999267578125,calls,0.00779189659874597
MSFT240119C00300000,MSFT,2023-06-06 19:49:49,2024-01-19,300.0,53.44,52.55,53.3,52.925,112.0,22295,0.33980457565307615,333.67999267578125,calls,0.00779189659874597
MSFT240119C00305000,MSFT,2023-06-06 17:59:37,2024-01-19,305.0,48.88,48.5,49.65,49.075,19.0,7139,0.33244991287231446,333.67999267578125,calls,0.00779189659874597
MSFT240119C00310000,MSFT,2023-06-06 19:23:33,2024-01-19,310.0,46.5,44.95,46.15,45.55,12.0,7149,0.32578188873291014,333.67999267578125,calls,0.00779189659874597
MSFT240119C00315000,MSFT,2023-06-06 18:07:26,2024-01-19,315.0,42.14,41.55,42.75,42.15,12.0,2916,0.319220675048828,333.67999267578125,calls,0.00779189659874597
MSFT240119C00320000,MSFT,2023-06-06 17:51:52,2024-01-19,320.0,39.35,38.85,39.4,39.125,29.0,5129,0.3122017022705078,333.67999267578125,calls,0.00779189659874597
MSFT240119C00325000,MSFT,2023-06-06 19:45:31,2024-01-19,325.0,36.25,35.55,36.1,35.825,18.0,4515,0.3046791944885254,333.67999267578125,calls,0.00779189659874597
MSFT240119C00330000,MSFT,2023-06-06 19:53:26,2024-01-19,330.0,32.88,32.7,33.3,33.0,349.0,5090,0.30097134582519536,333.67999267578125,calls,0.00779189659874597
MSFT240119C00335000,MSFT,2023-06-06 19:42:54,2024-01-19,335.0,30.15,29.35,30.15,29.75,237.0,6330,0.29277745803832994,333.67999267578125,calls,0.00779189659874597
MSFT240119C00340000,MSFT,2023-06-06 19:12:20,2024-01-19,340.0,27.45,26.85,27.4,27.125,399.0,11259,0.28729960754394523,333.67999267578125,calls,0.00779189659874597
MSFT240119C00345000,MSFT,2023-06-06 16:24:26,2024-01-19,345.0,24.5,24.4,24.75,24.575,48.0,3281,0.2815776188659667,333.67999267578125,calls,0.00779189659874597
MSFT240119C00350000,MSFT,2023-06-06 19:49:08,2024-01-19,350.0,22.3,22.05,22.35,22.200000000000003,160.0,15072,0.2770152865600586,333.67999267578125,calls,0.00779189659874597
MSFT240119C00355000,MSFT,2023-06-05 19:54:49,2024-01-19,355.0,20.77,19.75,20.05,19.9,1.0,4562,0.2721630401611328,333.67999267578125,calls,0.00779189659874597
MSFT240119C00360000,MSFT,2023-06-06 19:56:54,2024-01-19,360.0,17.85,17.6,17.9,17.75,92.0,3073,0.26749389739990237,333.67999267578125,calls,0.00779189659874597
MSFT240119C00365000,MSFT,2023-06-06 19:55:02,2024-01-19,365.0,15.9,13.95,16.0,14.975,818.0,3846,0.263953893737793,333.67999267578125,calls,0.00779189659874597
MSFT240119C00370000,MSFT,2023-06-06 17:19:00,2024-01-19,370.0,14.15,13.95,14.15,14.05,15.0,5229,0.25962044097900394,333.67999267578125,calls,0.00779189659874597
MSFT240119C00375000,MSFT,2023-06-06 19:59:23,2024-01-19,375.0,12.46,12.3,12.55,12.425,128.0,3429,0.2565076791381836,333.67999267578125,calls,0.00779189659874597
MSFT240119C00380000,MSFT,2023-06-06 17:19:00,2024-01-19,380.0,11.03,10.8,11.05,10.925,450.0,5409,0.2531507791137696,333.67999267578125,calls,0.00779189659874597
MSFT240119C00385000,MSFT,2023-06-06 19:38:37,2024-01-19,385.0,9.58,9.5,9.7,9.6,308.0,2465,0.2500990518188476,333.67999267578125,calls,0.00779189659874597
MSFT240119C00390000,MSFT,2023-06-05 18:46:09,2024-01-19,390.0,9.76,8.3,8.55,8.425,26.0,2030,0.2480696531677246,333.67999267578125,calls,0.00779189659874597
MSFT240119C00395000,MSFT,2023-06-05 14:53:18,2024-01-19,395.0,9.05,7.25,7.45,7.35,13.0,875,0.2453383572387695,333.67999267578125,calls,0.00779189659874597
MSFT240119C00400000,MSFT,2023-06-06 19:59:47,2024-01-19,400.0,6.55,6.35,6.55,6.449999999999999,186.0,8077,0.24390404541015626,333.67999267578125,calls,0.00779189659874597
MSFT240119C00405000,MSFT,2023-06-06 16:39:27,2024-01-19,405.0,5.55,5.55,5.7,5.625,18.0,977,0.24195093994140626,333.67999267578125,calls,0.00779189659874597
MSFT240119C00410000,MSFT,2023-06-06 19:15:08,2024-01-19,410.0,4.9,4.8,5.0,4.9,33.0,4287,0.240943869934082,333.67999267578125,calls,0.00779189659874597
MSFT240119C00415000,MSFT,2023-06-06 14:25:43,2024-01-19,415.0,4.2,4.2,4.35,4.275,30.0,1131,0.23957059265136715,333.67999267578125,calls,0.00779189659874597
MSFT240119C00420000,MSFT,2023-06-06 15:24:51,2024-01-19,420.0,3.7,3.65,3.8,3.7249999999999996,10.0,1208,0.23874662628173826,333.67999267578125,calls,0.00779189659874597
MSFT240119C00425000,MSFT,2023-06-06 13:41:09,2024-01-19,425.0,3.45,3.2,3.3,3.25,5.0,1079,0.237739556274414,333.67999267578125,calls,0.00779189659874597
MSFT240119C00430000,MSFT,2023-06-06 14:08:28,2024-01-19,430.0,2.82,2.69,2.88,2.785,26.0,705,0.2371902453613281,333.67999267578125,calls,0.00779189659874597
MSFT240119C00435000,MSFT,2023-06-05 15:41:51,2024-01-19,435.0,2.64,2.44,2.52,2.48,2.0,1306,0.23694610717773437,333.67999267578125,calls,0.00779189659874597
MSFT240119C00440000,MSFT,2023-06-06 19:11:34,2024-01-19,440.0,2.2,2.14,2.22,2.18,3.0,1201,0.2371902453613281,333.67999267578125,calls,0.00779189659874597
MSFT240119C00445000,MSFT,2023-06-06 14:45:12,2024-01-19,445.0,1.99,1.88,1.95,1.915,1.0,187,0.23731231445312498,333.67999267578125,calls,0.00779189659874597
MSFT240119C00450000,MSFT,2023-06-06 18:36:06,2024-01-19,450.0,1.7,1.66,1.72,1.69,34.0,3589,0.23767852172851558,333.67999267578125,calls,0.00779189659874597
MSFT240119C00455000,MSFT,2023-06-06 13:57:19,2024-01-19,455.0,1.57,1.46,1.53,1.495,1.0,58,0.23853300537109373,333.67999267578125,calls,0.00779189659874597
MSFT240119C00460000,MSFT,2023-06-06 16:47:12,2024-01-19,460.0,1.28,1.3,1.36,1.33,4.0,1770,0.2393264544677734,333.67999267578125,calls,0.00779189659874597
