contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231117P00405000,COST,2023-06-06 13:40:25,2023-11-17,405.0,3.65,3.35,3.65,3.5,5.0,22,0.2733837310791015,516.260009765625,puts,0.0069861438004931746
COST231117P00410000,COST,2023-06-06 13:49:26,2023-11-17,410.0,4.0,3.7,4.05,3.875,10.0,42,0.2701489001464844,516.260009765625,puts,0.0069861438004931746
COST231117P00415000,COST,2023-06-05 18:02:33,2023-11-17,415.0,4.25,4.0,4.35,4.175,7.0,8,0.26453372192382807,516.260009765625,puts,0.0069861438004931746
COST231117P00420000,COST,2023-06-05 15:51:35,2023-11-17,420.0,4.66,4.35,4.7,4.525,40.0,17,0.25937630279541024,516.260009765625,puts,0.0069861438004931746
COST231117P00425000,COST,2023-06-05 18:05:24,2023-11-17,425.0,5.0,4.75,5.1,4.925,4.0,19,0.2545545736694337,516.260009765625,puts,0.0069861438004931746
COST231117P00430000,COST,2023-06-06 15:16:34,2023-11-17,430.0,5.6,5.1,5.55,5.324999999999999,10.0,15,0.24997698272705077,516.260009765625,puts,0.0069861438004931746
COST231117P00435000,COST,2023-06-02 19:05:18,2023-11-17,435.0,6.7,5.6,6.0,5.8,1.0,11,0.24485008087158205,516.260009765625,puts,0.0069861438004931746
COST231117P00440000,COST,2023-06-05 17:09:12,2023-11-17,440.0,6.45,6.05,6.5,6.275,8.0,15,0.23990628265380853,516.260009765625,puts,0.0069861438004931746
COST231117P00445000,COST,2023-06-06 16:40:29,2023-11-17,445.0,7.25,6.65,7.1,6.875,7.0,8,0.23566438171386717,516.260009765625,puts,0.0069861438004931746
COST231117P00450000,COST,2023-06-05 18:05:09,2023-11-17,450.0,7.8,7.2,7.7,7.45,3.0,21,0.23081213531494144,516.260009765625,puts,0.0069861438004931746
COST231117P00455000,COST,2023-06-01 19:20:28,2023-11-17,455.0,10.1,7.85,8.4,8.125,14.0,23,0.22647868255615233,516.260009765625,puts,0.0069861438004931746
COST231117P00460000,COST,2023-06-06 15:05:46,2023-11-17,460.0,9.45,8.55,9.1,8.825,2.0,26,0.22150436706542967,516.260009765625,puts,0.0069861438004931746
COST231117P00465000,COST,2023-06-01 13:35:30,2023-11-17,465.0,14.32,9.3,9.9,9.600000000000001,10.0,22,0.21692677612304687,516.260009765625,puts,0.0069861438004931746
COST231117P00470000,COST,2023-06-06 19:14:56,2023-11-17,470.0,10.7,10.15,10.9,10.525,2.0,6,0.21356987609863282,516.260009765625,puts,0.0069861438004931746
COST231117P00475000,COST,2023-06-02 15:07:47,2023-11-17,475.0,13.13,11.1,11.7,11.399999999999999,1.0,14,0.20761900787353516,516.260009765625,puts,0.0069861438004931746
COST231117P00480000,COST,2023-06-05 18:25:29,2023-11-17,480.0,12.55,12.0,12.75,12.375,4.0,17,0.20320926193237304,516.260009765625,puts,0.0069861438004931746
COST231117P00485000,COST,2023-06-02 13:30:19,2023-11-17,485.0,17.15,13.1,14.05,13.575,1.0,13,0.20009650009155272,516.260009765625,puts,0.0069861438004931746
COST231117P00490000,COST,2023-06-02 19:30:57,2023-11-17,490.0,16.8,14.35,15.1,14.725,6.0,38,0.19408459732055666,516.260009765625,puts,0.0069861438004931746
COST231117P00495000,COST,2023-05-25 18:53:00,2023-11-17,495.0,31.55,15.8,16.45,16.125,0.0,7,0.18965959274291994,516.260009765625,puts,0.0069861438004931746
COST231117P00500000,COST,2023-06-05 14:30:34,2023-11-17,500.0,18.25,17.3,17.9,17.6,2.0,51,0.1850972604370117,516.260009765625,puts,0.0069861438004931746
COST231117P00505000,COST,2023-06-01 17:47:14,2023-11-17,505.0,23.4,18.85,20.3,19.575000000000003,2.0,5,0.18665364135742188,516.260009765625,puts,0.0069861438004931746
COST231117P00510000,COST,2023-06-06 15:12:39,2023-11-17,510.0,21.3,20.6,21.25,20.925,6.0,31,0.1763845790100098,516.260009765625,puts,0.0069861438004931746
COST231117P00520000,COST,2023-06-06 14:53:56,2023-11-17,520.0,25.1,24.5,25.8,25.15,7.0,6,0.1720358676147461,516.260009765625,puts,0.0069861438004931746
COST231117P00525000,COST,2023-06-06 14:52:26,2023-11-17,525.0,27.1,26.65,27.35,27.0,12.0,3,0.16283490982055665,516.260009765625,puts,0.0069861438004931746
COST231117P00530000,COST,2023-06-05 18:05:09,2023-11-17,530.0,29.49,29.05,30.6,29.825000000000003,4.0,3,0.16469646347045896,516.260009765625,puts,0.0069861438004931746
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,36.85,38.85,37.85,0.0,4,0.15125360473632815,516.260009765625,puts,0.0069861438004931746
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,39.9,41.95,40.925,0.0,5,0.1463250651550293,516.260009765625,puts,0.0069861438004931746
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,46.85,48.9,47.875,0.0,16,0.1375360905456543,516.260009765625,puts,0.0069861438004931746
COST231117P00660000,COST,2023-06-06 16:30:12,2023-11-17,660.0,145.8,142.2,145.25,143.725,75.0,76,0.21488211883544922,516.260009765625,puts,0.0069861438004931746
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,299.75,304.75,302.25,1.0,67,0.7349269671630858,516.260009765625,calls,0.0069861438004931746
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240119C00250000,COST,2023-06-06 16:13:50,2024-01-19,250.0,271.73,270.95,275.8,273.375,1.0,62,0.6658358612060549,516.260009765625,calls,0.0069861438004931746
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,259.0,268.15,263.575,2.0,79,0.6397130755615235,516.260009765625,calls,0.0069861438004931746
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240119C00300000,COST,2023-06-06 16:14:34,2024-01-19,300.0,224.0,223.5,227.5,225.5,4.0,75,0.5621381677246093,516.260009765625,calls,0.0069861438004931746
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127,0.5340622766113281,516.260009765625,calls,0.0069861438004931746
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26,0.525670026550293,516.260009765625,calls,0.0069861438004931746
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,204.35,209.1,206.725,2.0,23,0.5277757183837892,516.260009765625,calls,0.0069861438004931746
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,199.1,204.75,201.925,3.0,22,0.5174608801269531,516.260009765625,calls,0.0069861438004931746
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,0.37363297271728513,516.260009765625,calls,0.0069861438004931746
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240119C00340000,COST,2023-05-16 16:05:05,2024-01-19,340.0,171.95,185.2,190.6,187.89999999999998,1.0,15,0.52774520111084,516.260009765625,calls,0.0069861438004931746
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.475041870727539,516.260009765625,calls,0.0069861438004931746
COST240119C00350000,COST,2023-06-01 13:43:35,2024-01-19,350.0,169.7,176.1,181.0,178.55,1.0,50,0.5056506954956054,516.260009765625,calls,0.0069861438004931746
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.38919678192138674,516.260009765625,calls,0.0069861438004931746
COST240119C00360000,COST,2023-05-24 19:15:38,2024-01-19,360.0,139.8,167.75,170.7,169.225,1.0,25,0.47556066436767575,516.260009765625,calls,0.0069861438004931746
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,163.15,166.1,164.625,2.0,43,0.4671989315795898,516.260009765625,calls,0.0069861438004931746
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,158.6,161.25,159.925,1.0,30,0.4559380578613281,516.260009765625,calls,0.0069861438004931746
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,154.05,156.7,155.375,3.0,49,0.4480646014404296,516.260009765625,calls,0.0069861438004931746
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,149.4,152.2,150.8,1.0,86,0.44063364547729494,516.260009765625,calls,0.0069861438004931746
COST240119C00390000,COST,2023-06-02 17:46:24,2024-01-19,390.0,139.35,140.3,142.95,141.625,1.0,61,0.42282681671142575,516.260009765625,calls,0.0069861438004931746
COST240119C00395000,COST,2023-05-26 19:09:40,2024-01-19,395.0,132.76,135.75,138.4,137.075,2.0,5,0.4145871530151367,516.260009765625,calls,0.0069861438004931746
COST240119C00400000,COST,2023-06-06 16:14:34,2024-01-19,400.0,131.5,131.5,134.0,132.75,5.0,222,0.4077055079650879,516.260009765625,calls,0.0069861438004931746
COST240119C00405000,COST,2023-05-31 19:34:04,2024-01-19,405.0,127.89,126.65,129.65,128.15,6.0,6,0.4011137770080566,516.260009765625,calls,0.0069861438004931746
COST240119C00410000,COST,2023-06-01 13:51:20,2024-01-19,410.0,115.62,122.35,125.1,123.725,6.0,146,0.3925079060363769,516.260009765625,calls,0.0069861438004931746
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,118.35,120.65,119.5,2.0,2,0.38469548416137694,516.260009765625,calls,0.0069861438004931746
COST240119C00420000,COST,2023-06-05 13:59:22,2024-01-19,420.0,115.0,114.3,116.0,115.15,2.0,97,0.37499099136352537,516.260009765625,calls,0.0069861438004931746
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,109.85,111.8,110.82499999999999,0.0,2,0.3690858990478516,516.260009765625,calls,0.0069861438004931746
COST240119C00430000,COST,2023-06-01 19:11:15,2024-01-19,430.0,105.4,105.55,107.65,106.6,5.0,298,0.3633486517333985,516.260009765625,calls,0.0069861438004931746
COST240119C00440000,COST,2023-06-02 13:34:23,2024-01-19,440.0,96.55,96.9,99.1,98.0,1.0,243,0.3491123439025879,516.260009765625,calls,0.0069861438004931746
COST240119C00445000,COST,2023-05-26 16:50:02,2024-01-19,445.0,85.65,92.85,94.95,93.9,3.0,3,0.34264268203735343,516.260009765625,calls,0.0069861438004931746
COST240119C00450000,COST,2023-06-06 17:00:17,2024-01-19,450.0,87.54,88.55,90.65,89.6,6.0,423,0.3347844842529296,516.260009765625,calls,0.0069861438004931746
COST240119C00455000,COST,2023-05-19 19:54:54,2024-01-19,455.0,73.2,84.55,86.6,85.57499999999999,1.0,1,0.3285894778442382,516.260009765625,calls,0.0069861438004931746
COST240119C00460000,COST,2023-06-01 16:59:02,2024-01-19,460.0,78.3,80.55,82.45,81.5,3.0,203,0.32138740142822264,516.260009765625,calls,0.0069861438004931746
COST240119C00465000,COST,2023-06-06 14:24:17,2024-01-19,465.0,77.63,76.35,78.55,77.44999999999999,8.0,7,0.3156959300231933,516.260009765625,calls,0.0069861438004931746
COST240119C00470000,COST,2023-06-05 14:46:40,2024-01-19,470.0,75.1,72.75,74.7,73.725,2.0,215,0.3100349758911133,516.260009765625,calls,0.0069861438004931746
COST240119C00475000,COST,2023-05-30 13:58:45,2024-01-19,475.0,67.1,68.9,70.85,69.875,0.0,1,0.30403833175659173,516.260009765625,calls,0.0069861438004931746
COST240119C00480000,COST,2023-06-06 14:24:17,2024-01-19,480.0,66.56,65.15,67.0,66.075,16.0,414,0.29767548034667957,516.260009765625,calls,0.0069861438004931746
COST240119C00485000,COST,2023-05-26 18:20:39,2024-01-19,485.0,60.43,61.3,63.75,62.525,6.0,9,0.2949594430541992,516.260009765625,calls,0.0069861438004931746
COST240119C00490000,COST,2023-06-06 14:25:41,2024-01-19,490.0,59.25,57.95,59.95,58.95,1.0,372,0.28816934982299797,516.260009765625,calls,0.0069861438004931746
COST240119C00495000,COST,2023-06-05 19:42:50,2024-01-19,495.0,58.0,54.4,56.15,55.275,2.0,11,0.28100541999816886,516.260009765625,calls,0.0069861438004931746
COST240119C00500000,COST,2023-06-06 18:30:02,2024-01-19,500.0,50.57,51.1,52.85,51.975,9.0,725,0.2766338206481933,516.260009765625,calls,0.0069861438004931746
COST240119C00505000,COST,2023-06-01 19:04:24,2024-01-19,505.0,49.0,47.8,49.75,48.775,4.0,27,0.27304804107666014,516.260009765625,calls,0.0069861438004931746
COST240119C00510000,COST,2023-06-06 19:43:16,2024-01-19,510.0,45.4,44.7,46.4,45.55,3.0,398,0.2674023455810547,516.260009765625,calls,0.0069861438004931746
COST240119C00515000,COST,2023-06-06 18:58:12,2024-01-19,515.0,41.9,41.6,43.35,42.475,4.0,32,0.2631299273681641,516.260009765625,calls,0.0069861438004931746
COST240119C00520000,COST,2023-06-06 19:54:17,2024-01-19,520.0,39.65,38.65,40.4,39.525,25.0,501,0.2589414316558839,516.260009765625,calls,0.0069861438004931746
COST240119C00525000,COST,2023-06-05 17:11:53,2024-01-19,525.0,37.75,35.8,37.45,36.625,1.0,19,0.2542188836669922,516.260009765625,calls,0.0069861438004931746
COST240119C00530000,COST,2023-06-06 19:58:25,2024-01-19,530.0,34.1,33.75,34.85,34.3,2.0,352,0.25107560455322264,516.260009765625,calls,0.0069861438004931746
COST240119C00535000,COST,2023-06-06 18:20:07,2024-01-19,535.0,30.25,31.1,32.25,31.675,6.0,20,0.24735249725341796,516.260009765625,calls,0.0069861438004931746
COST240119C00540000,COST,2023-06-06 19:42:31,2024-01-19,540.0,28.59,28.6,29.7,29.15,3.0,523,0.2433547344970703,516.260009765625,calls,0.0069861438004931746
COST240119C00545000,COST,2023-06-06 16:37:22,2024-01-19,545.0,25.85,26.2,27.3,26.75,1.0,5,0.23965451515197747,516.260009765625,calls,0.0069861438004931746
COST240119C00550000,COST,2023-06-06 19:48:41,2024-01-19,550.0,24.55,23.95,25.05,24.5,30.0,839,0.23626709785461422,516.260009765625,calls,0.0069861438004931746
COST240119C00555000,COST,2023-06-05 15:07:35,2024-01-19,555.0,23.55,21.8,22.9,22.35,4.0,24,0.23287205123901367,516.260009765625,calls,0.0069861438004931746
COST240119C00560000,COST,2023-06-06 16:38:35,2024-01-19,560.0,19.59,19.8,20.7,20.25,2.0,477,0.22846230529785155,516.260009765625,calls,0.0069861438004931746
COST240119C00565000,COST,2023-06-05 16:46:19,2024-01-19,565.0,19.04,17.9,18.95,18.424999999999997,19.0,35,0.22632609619140626,516.260009765625,calls,0.0069861438004931746
COST240119C00570000,COST,2023-06-05 18:58:38,2024-01-19,570.0,18.0,16.45,17.1,16.775,3.0,579,0.22283186843872066,516.260009765625,calls,0.0069861438004931746
COST240119C00575000,COST,2023-06-05 15:07:47,2024-01-19,575.0,16.11,14.5,15.35,14.925,4.0,20,0.21929186477661133,516.260009765625,calls,0.0069861438004931746
COST240119C00580000,COST,2023-06-05 15:24:53,2024-01-19,580.0,14.6,13.0,13.85,13.425,1.0,799,0.21680470703125,516.260009765625,calls,0.0069861438004931746
COST240119C00585000,COST,2023-06-02 18:28:13,2024-01-19,585.0,12.2,11.85,12.5,12.175,10.0,79,0.21471427383422853,516.260009765625,calls,0.0069861438004931746
COST240119C00590000,COST,2023-06-05 19:13:00,2024-01-19,590.0,10.6,10.6,11.25,10.925,40.0,641,0.21270013381958008,516.260009765625,calls,0.0069861438004931746
COST240119C00595000,COST,2023-06-05 16:30:18,2024-01-19,595.0,10.25,9.4,10.0,9.7,7.0,25,0.20993832061767576,516.260009765625,calls,0.0069861438004931746
COST240119C00600000,COST,2023-06-06 19:17:03,2024-01-19,600.0,8.31,8.3,8.85,8.575,45.0,1090,0.2072528005981445,516.260009765625,calls,0.0069861438004931746
COST240119C00620000,COST,2023-06-06 17:12:17,2024-01-19,620.0,5.02,5.05,5.7,5.375,14.0,776,0.2026904682922363,516.260009765625,calls,0.0069861438004931746
COST240119C00640000,COST,2023-06-06 17:58:37,2024-01-19,640.0,2.9,2.96,3.2,3.08,16.0,469,0.19373364868164064,516.260009765625,calls,0.0069861438004931746
COST240119C00660000,COST,2023-06-06 17:59:44,2024-01-19,660.0,1.75,1.69,2.08,1.885,2.0,404,0.19422192504882813,516.260009765625,calls,0.0069861438004931746
COST240119C00680000,COST,2023-06-05 16:05:55,2024-01-19,680.0,1.25,0.98,1.22,1.1,2.0,574,0.19165847412109377,516.260009765625,calls,0.0069861438004931746
COST240119C00700000,COST,2023-06-05 15:05:26,2024-01-19,700.0,0.89,0.59,0.81,0.7,15.0,753,0.19391675231933597,516.260009765625,calls,0.0069861438004931746
COST240119C00720000,COST,2023-05-30 19:40:03,2024-01-19,720.0,0.42,0.37,0.53,0.45,37.0,556,0.19574778869628906,516.260009765625,calls,0.0069861438004931746
COST240119C00740000,COST,2023-05-26 19:36:45,2024-01-19,740.0,0.32,0.21,0.39,0.3,12.0,849,0.2005695178222656,516.260009765625,calls,0.0069861438004931746
COST240119C00760000,COST,2023-06-02 18:24:26,2024-01-19,760.0,0.2,0.12,0.29,0.205,2.0,350,0.20533021240234373,516.260009765625,calls,0.0069861438004931746
COST240119C00780000,COST,2023-06-05 14:28:38,2024-01-19,780.0,0.11,0.06,0.23,0.14500000000000002,57.0,326,0.2111895288085937,516.260009765625,calls,0.0069861438004931746
COST240119C00800000,COST,2023-06-02 17:25:07,2024-01-19,800.0,0.1,0.02,0.19,0.105,1.0,341,0.21753712158203126,516.260009765625,calls,0.0069861438004931746
COST240119C00820000,COST,2023-06-06 17:50:25,2024-01-19,820.0,0.07,0.03,0.17,0.1,10.0,65,0.22534954345703123,516.260009765625,calls,0.0069861438004931746
COST240119C00840000,COST,2023-06-06 15:02:35,2024-01-19,840.0,0.09,0.02,0.15,0.08499999999999999,1.0,102,0.23242955078125,516.260009765625,calls,0.0069861438004931746
COST240119C00860000,COST,2023-06-05 19:40:41,2024-01-19,860.0,0.07,0.05,0.1,0.07500000000000001,3.0,207,0.23242955078125,516.260009765625,calls,0.0069861438004931746
COST240119C00880000,COST,2023-06-05 14:41:58,2024-01-19,880.0,0.05,0.01,0.06,0.034999999999999996,1.0,239,0.2304764453125,516.260009765625,calls,0.0069861438004931746
COST240119P00220000,COST,2023-06-02 17:45:38,2024-01-19,220.0,0.39,0.21,0.38,0.295,2.0,2459,0.45898978515625005,516.260009765625,puts,0.0069861438004931746
COST240119P00230000,COST,2023-06-06 18:12:03,2024-01-19,230.0,0.34,0.27,0.37,0.32,8.0,250,0.43530838134765626,516.260009765625,puts,0.0069861438004931746
COST240119P00240000,COST,2023-05-30 19:06:27,2024-01-19,240.0,0.4,0.34,0.53,0.43500000000000005,9.0,77,0.43408769042968753,516.260009765625,puts,0.0069861438004931746
COST240119P00250000,COST,2023-06-05 14:27:28,2024-01-19,250.0,0.63,0.42,0.61,0.515,6.0,347,0.42078215942382813,516.260009765625,puts,0.0069861438004931746
COST240119P00260000,COST,2023-05-26 15:17:57,2024-01-19,260.0,1.15,0.51,0.71,0.61,1.0,193,0.40869731933593745,516.260009765625,puts,0.0069861438004931746
COST240119P00270000,COST,2023-06-06 14:11:58,2024-01-19,270.0,0.72,0.62,0.81,0.7150000000000001,75.0,1316,0.39600213378906257,516.260009765625,puts,0.0069861438004931746
COST240119P00280000,COST,2023-06-06 15:08:27,2024-01-19,280.0,0.88,0.75,0.95,0.85,5.0,141,0.3852600537109374,516.260009765625,puts,0.0069861438004931746
COST240119P00290000,COST,2023-06-02 19:40:34,2024-01-19,290.0,1.11,0.9,1.11,1.0050000000000001,2.0,100,0.37476211181640623,516.260009765625,puts,0.0069861438004931746
COST240119P00300000,COST,2023-06-02 19:40:56,2024-01-19,300.0,1.37,1.07,1.29,1.1800000000000002,3.0,394,0.36426416992187505,516.260009765625,puts,0.0069861438004931746
COST240119P00305000,COST,2023-06-05 19:59:17,2024-01-19,305.0,1.32,1.18,1.35,1.2650000000000001,2.0,45,0.3573062316894531,516.260009765625,puts,0.0069861438004931746
COST240119P00310000,COST,2023-05-26 17:45:11,2024-01-19,310.0,2.0,1.27,1.5,1.385,1.0,98,0.35419346984863276,516.260009765625,puts,0.0069861438004931746
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.39,1.61,1.5,2.0,114,0.34894449890136714,516.260009765625,puts,0.0069861438004931746
COST240119P00320000,COST,2023-06-02 13:34:40,2024-01-19,320.0,2.0,1.56,1.74,1.65,1.0,137,0.3442448388671875,516.260009765625,puts,0.0069861438004931746
COST240119P00325000,COST,2023-06-06 17:02:10,2024-01-19,325.0,1.85,1.64,1.87,1.755,6.0,59,0.33924000610351557,516.260009765625,puts,0.0069861438004931746
COST240119P00330000,COST,2023-06-02 17:59:39,2024-01-19,330.0,2.37,1.84,2.01,1.9249999999999998,68.0,888,0.3342962078857422,516.260009765625,puts,0.0069861438004931746
COST240119P00335000,COST,2023-05-31 16:46:30,2024-01-19,335.0,2.86,1.94,2.17,2.0549999999999997,20.0,91,0.32971861694335935,516.260009765625,puts,0.0069861438004931746
COST240119P00340000,COST,2023-05-26 17:43:41,2024-01-19,340.0,3.05,2.1,2.33,2.215,69.0,188,0.32483585327148434,516.260009765625,puts,0.0069861438004931746
