contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230818C04255000,^SPX,2023-06-02 18:03:32,2023-08-18,4255.0,145.65,136.9,138.5,137.7,211.0,141,0.16106109333038332,4283.85009765625,calls,0.0
SPX230818C04260000,^SPX,2023-06-05 19:05:59,2023-08-18,4260.0,130.08,132.2,135.5,133.85,1.0,314,0.16053657770156862,4283.85009765625,calls,0.0
SPXW230818C04265000,^SPX,2023-06-06 17:54:51,2023-08-18,4265.0,123.8,129.9,131.5,130.7,2.0,84,0.1586635800743103,4283.85009765625,calls,0.0
SPXW230818C04270000,^SPX,2023-06-06 19:29:12,2023-08-18,4270.0,127.2,126.4,128.0,127.2,4.0,214,0.15740664989471437,4283.85009765625,calls,0.0
SPXW230818C04275000,^SPX,2023-06-06 18:34:29,2023-08-18,4275.0,119.3,123.0,124.6,123.8,4.0,4115,0.15623936420440676,4283.85009765625,calls,0.0
SPXW230818C04280000,^SPX,2023-06-06 15:18:29,2023-08-18,4280.0,122.2,119.6,121.2,120.4,21.0,4057,0.15503393192291265,4283.85009765625,calls,0.0
SPXW230818C04285000,^SPX,2023-06-06 16:13:52,2023-08-18,4285.0,116.53,116.3,117.8,117.05,200.0,218,0.15378653839111328,4283.85009765625,calls,0.0
SPXW230818C04290000,^SPX,2023-06-06 19:21:23,2023-08-18,4290.0,113.1,113.0,114.5,113.75,220.0,824,0.1526249746894837,4283.85009765625,calls,0.0
SPXW230818C04295000,^SPX,2023-06-06 14:45:35,2023-08-18,4295.0,112.5,109.7,111.3,110.5,2.0,186,0.15155114814758303,4283.85009765625,calls,0.0
SPX230818C04300000,^SPX,2023-06-06 19:28:09,2023-08-18,4300.0,106.19,105.4,108.4,106.9,379.0,12297,0.15082254825592045,4283.85009765625,calls,0.0
SPXW230818C04305000,^SPX,2023-06-06 19:20:10,2023-08-18,4305.0,103.3,103.8,104.9,104.35,5.0,212,0.14926998199462893,4283.85009765625,calls,0.0
SPXW230818C04310000,^SPX,2023-06-06 19:21:23,2023-08-18,4310.0,100.4,100.6,101.7,101.15,2.0,236,0.14806073505401618,4283.85009765625,calls,0.0
SPX230818C04315000,^SPX,2023-06-06 19:59:32,2023-08-18,4315.0,96.9,96.1,98.9,97.5,246.0,1,0.14732450584411624,4283.85009765625,calls,0.0
SPX230818C04320000,^SPX,2023-06-06 19:00:47,2023-08-18,4320.0,92.48,93.0,95.9,94.45,47.0,398,0.14627928924560546,4283.85009765625,calls,0.0
SPX230818C04325000,^SPX,2023-06-06 20:11:58,2023-08-18,4325.0,91.87,90.1,92.5,91.3,82.0,5628,0.14466568843841554,4283.85009765625,calls,0.0
SPX230818C04330000,^SPX,2023-06-06 19:08:05,2023-08-18,4330.0,87.33,87.2,89.9,88.55000000000001,5.0,925,0.14404389900207518,4283.85009765625,calls,0.0
SPX230818C04335000,^SPX,2023-06-05 18:36:21,2023-08-18,4335.0,86.55,84.3,87.0,85.65,3.0,73,0.14298342376708983,4283.85009765625,calls,0.0
SPXW230818C04340000,^SPX,2023-06-06 16:35:35,2023-08-18,4340.0,82.16,82.8,84.0,83.4,1.0,320,0.14173603023529052,4283.85009765625,calls,0.0
SPXW230818C04345000,^SPX,2023-06-06 14:31:26,2023-08-18,4345.0,79.4,80.0,81.2,80.6,4.0,205,0.1406984429550171,4283.85009765625,calls,0.0
SPX230818C04350000,^SPX,2023-06-06 19:47:19,2023-08-18,4350.0,76.02,76.1,78.2,77.15,645.0,7891,0.1393423316383362,4283.85009765625,calls,0.0
SPX230818C04355000,^SPX,2023-06-05 18:36:21,2023-08-18,4355.0,75.9,73.4,75.9,74.65,2.0,4,0.138861684589386,4283.85009765625,calls,0.0
SPX230818C04360000,^SPX,2023-06-06 20:00:09,2023-08-18,4360.0,71.67,70.8,73.2,72.0,8.0,142,0.13779358003616335,4283.85009765625,calls,0.0
SPX230818C04365000,^SPX,2023-06-02 15:57:24,2023-08-18,4365.0,73.3,68.2,70.6,69.4,12.0,28,0.1368036759948731,4283.85009765625,calls,0.0
SPX230818C04370000,^SPX,2023-06-05 16:50:28,2023-08-18,4370.0,80.07,65.8,68.1,66.94999999999999,4.0,309,0.13588815780639651,4283.85009765625,calls,0.0
SPX230818C04375000,^SPX,2023-06-05 17:24:30,2023-08-18,4375.0,62.48,63.3,65.6,64.44999999999999,3.0,3233,0.13491541973114013,4283.85009765625,calls,0.0
SPXW230818C04380000,^SPX,2023-06-06 14:45:39,2023-08-18,4380.0,64.9,62.2,63.3,62.75,23.0,350,0.13415820989608765,4283.85009765625,calls,0.0
SPXW230818C04385000,^SPX,2023-06-05 14:55:32,2023-08-18,4385.0,69.8,59.9,61.0,60.45,2.0,4,0.13333996551513672,4283.85009765625,calls,0.0
SPX230818C04390000,^SPX,2023-06-06 13:32:13,2023-08-18,4390.0,53.37,56.4,58.6,57.5,20.0,1658,0.1323252661895752,4283.85009765625,calls,0.0
SPXW230818C04395000,^SPX,2023-06-06 15:19:54,2023-08-18,4395.0,57.1,55.4,56.5,55.95,50.0,40,0.13166533016204834,4283.85009765625,calls,0.0
SPXW230818C04400000,^SPX,2023-06-06 17:57:14,2023-08-18,4400.0,49.23,53.3,54.3,53.8,17.0,689,0.1308032172012329,4283.85009765625,calls,0.0
SPX230818C04410000,^SPX,2023-06-06 16:58:29,2023-08-18,4410.0,45.96,48.0,50.0,49.0,2.0,96,0.12903130804061888,4283.85009765625,calls,0.0
SPX230818C04420000,^SPX,2023-06-05 20:05:20,2023-08-18,4420.0,45.81,44.2,46.1,45.150000000000006,51.0,1433,0.12757792291641237,4283.85009765625,calls,0.0
SPX230818C04425000,^SPX,2023-06-06 18:31:26,2023-08-18,4425.0,41.08,43.1,44.2,43.650000000000006,144.0,5020,0.12682834239959717,4283.85009765625,calls,0.0
SPXW230818C04430000,^SPX,2023-06-06 15:45:13,2023-08-18,4430.0,42.4,41.6,42.7,42.150000000000006,6.0,202,0.12661853614807125,4283.85009765625,calls,0.0
SPXW230818C04440000,^SPX,2023-06-05 17:34:24,2023-08-18,4440.0,45.0,38.3,39.2,38.75,11.0,336,0.12524907352447512,4283.85009765625,calls,0.0
SPXW230818C04450000,^SPX,2023-06-06 16:49:55,2023-08-18,4450.0,33.73,35.1,36.0,35.55,26.0,179,0.12408560249328615,4283.85009765625,calls,0.0
SPXW230818C04460000,^SPX,2023-06-06 19:25:24,2023-08-18,4460.0,32.27,32.1,33.0,32.55,29.0,423,0.12297935134887697,4283.85009765625,calls,0.0
SPXW230818C04470000,^SPX,2023-06-06 15:42:00,2023-08-18,4470.0,30.31,29.3,30.2,29.75,2.0,365,0.12193413475036621,4283.85009765625,calls,0.0
SPX230818C04475000,^SPX,2023-06-06 20:11:58,2023-08-18,4475.0,28.17,27.3,28.7,28.0,11.0,2732,0.12113305633544921,4283.85009765625,calls,0.0
SPXW230818C04480000,^SPX,2023-06-06 15:48:06,2023-08-18,4480.0,28.5,26.8,27.6,27.200000000000003,1.0,108,0.12096521133422852,4283.85009765625,calls,0.0
SPXW230818C04490000,^SPX,2023-06-05 17:36:52,2023-08-18,4490.0,29.8,24.4,25.3,24.85,17.0,236,0.12027094337463379,4283.85009765625,calls,0.0
SPX230818C04500000,^SPX,2023-06-06 19:53:29,2023-08-18,4500.0,22.16,21.9,22.8,22.35,2015.0,9185,0.1189243687057495,4283.85009765625,calls,0.0
SPX230818C04510000,^SPX,2023-06-05 15:40:22,2023-08-18,4510.0,26.0,19.9,20.8,20.35,13.0,336,0.11825680335998534,4283.85009765625,calls,0.0
SPX230818C04520000,^SPX,2023-06-02 19:44:22,2023-08-18,4520.0,22.2,18.0,18.9,18.45,61.0,189,0.1175320181274414,4283.85009765625,calls,0.0
SPX230818C04525000,^SPX,2023-06-06 16:58:29,2023-08-18,4525.0,16.58,17.2,18.0,17.6,5.0,2268,0.11717344017028808,4283.85009765625,calls,0.0
SPX230818C04530000,^SPX,2023-06-06 15:34:15,2023-08-18,4530.0,16.99,16.3,17.2,16.75,6.0,63,0.1169636339187622,4283.85009765625,calls,0.0
SPXW230818C04550000,^SPX,2023-06-06 18:23:25,2023-08-18,4550.0,13.01,13.6,14.4,14.0,108.0,285,0.11645628425598145,4283.85009765625,calls,0.0
SPX230818C04575000,^SPX,2023-06-06 19:59:09,2023-08-18,4575.0,10.7,10.1,11.1,10.6,334.0,2566,0.1149151619720459,4283.85009765625,calls,0.0
SPX230818C04600000,^SPX,2023-06-06 19:59:29,2023-08-18,4600.0,8.1,7.9,8.5,8.2,117.0,5267,0.11367158309936523,4283.85009765625,calls,0.0
SPX230818C04625000,^SPX,2023-06-06 19:59:29,2023-08-18,4625.0,6.2,6.0,6.6,6.3,241.0,650,0.11318330673217775,4283.85009765625,calls,0.0
SPX230818C04650000,^SPX,2023-06-06 19:59:43,2023-08-18,4650.0,4.7,4.5,5.0,4.75,13.0,2768,0.11237459899902343,4283.85009765625,calls,0.0
SPX230818C04675000,^SPX,2023-06-06 19:46:40,2023-08-18,4675.0,3.6,3.4,3.8,3.5999999999999996,11.0,1762,0.11193209854125974,4283.85009765625,calls,0.0
SPXW230818C04700000,^SPX,2023-06-06 15:36:14,2023-08-18,4700.0,3.2,2.65,3.0,2.825,91.0,219,0.11245089218139648,4283.85009765625,calls,0.0
SPXW230818C04725000,^SPX,2023-06-06 17:55:51,2023-08-18,4725.0,2.23,2.0,2.3,2.15,60.0,153,0.1124966680908203,4283.85009765625,calls,0.0
SPX230818C04750000,^SPX,2023-06-06 19:09:21,2023-08-18,4750.0,1.62,1.45,1.8,1.625,42.0,4275,0.11301546173095703,4283.85009765625,calls,0.0
SPX230818C04775000,^SPX,2023-06-06 20:00:03,2023-08-18,4775.0,1.25,0.95,1.5,1.225,1.0,124,0.11463287719726564,4283.85009765625,calls,0.0
SPX230818C04800000,^SPX,2023-06-06 19:53:29,2023-08-18,4800.0,0.98,0.75,1.1,0.925,559.0,5713,0.11417511810302736,4283.85009765625,calls,0.0
SPXW230818C04825000,^SPX,2023-05-25 17:16:22,2023-08-18,4825.0,0.75,0.7,0.95,0.825,1.0,15,0.11634184448242188,4283.85009765625,calls,0.0
SPXW230818C04850000,^SPX,2023-06-06 19:25:24,2023-08-18,4850.0,0.67,0.55,0.75,0.65,5.0,30,0.11707425903320312,4283.85009765625,calls,0.0
SPX230818C04875000,^SPX,2023-06-06 16:42:34,2023-08-18,4875.0,0.55,0.4,0.65,0.525,50.0,0,0.11917995086669922,4283.85009765625,calls,0.0
SPXW230818C04900000,^SPX,2023-06-06 16:48:41,2023-08-18,4900.0,0.51,0.35,0.55,0.45,102.0,227,0.12085840087890626,4283.85009765625,calls,0.0
SPX230818C04925000,^SPX,2023-05-04 14:05:15,2023-08-18,4925.0,0.75,0.45,0.8,0.625,150.0,181,0.130593410949707,4283.85009765625,calls,0.0
SPX230818C04950000,^SPX,2023-06-06 19:57:32,2023-08-18,4950.0,0.27,0.2,0.4,0.30000000000000004,2.0,172,0.1243373699951172,4283.85009765625,calls,0.0
SPXW230818C05000000,^SPX,2023-06-05 14:07:06,2023-08-18,5000.0,0.4,0.15,0.3,0.22499999999999998,1.0,75,0.12799944274902342,4283.85009765625,calls,0.0
SPX230818C05050000,^SPX,2023-05-16 13:39:07,2023-08-18,5050.0,0.15,0.05,0.25,0.15,2.0,114,0.132821171875,4283.85009765625,calls,0.0
SPX230818C05100000,^SPX,2023-06-05 14:46:54,2023-08-18,5100.0,0.2,0.05,0.2,0.125,1.0,726,0.13697152099609378,4283.85009765625,calls,0.0
SPXW230818P01400000,^SPX,2023-05-30 14:43:43,2023-08-18,1400.0,0.25,0.1,0.2,0.15000000000000002,430.0,621,0.773439765625,4283.85009765625,puts,0.0
SPXW230818P01600000,^SPX,2023-06-06 15:52:07,2023-08-18,1600.0,0.2,0.1,0.25,0.175,1.0,73,0.6928741650390625,4283.85009765625,puts,0.0
SPX230818P01700000,^SPX,2023-06-06 18:09:54,2023-08-18,1700.0,0.22,0.1,0.35,0.22499999999999998,9.0,1289,0.6650424121093752,4283.85009765625,puts,0.0
SPX230818P01800000,^SPX,2023-06-06 19:24:53,2023-08-18,1800.0,0.25,0.15,0.4,0.275,154.0,7235,0.6364782446289063,4283.85009765625,puts,0.0
SPXW230818P01900000,^SPX,2023-05-15 19:44:33,2023-08-18,1900.0,1.4,0.25,0.4,0.325,3.0,20,0.6074258007812501,4283.85009765625,puts,0.0
SPX230818P02000000,^SPX,2023-06-05 20:14:18,2023-08-18,2000.0,0.45,0.3,0.5,0.4,1.0,9386,0.5815471533203125,4283.85009765625,puts,0.0
SPXW230818P02100000,^SPX,2023-06-06 18:49:28,2023-08-18,2100.0,0.5,0.4,0.6,0.5,13.0,202,0.5578657495117189,4283.85009765625,puts,0.0
SPX230818P02200000,^SPX,2023-06-06 20:13:52,2023-08-18,2200.0,0.55,0.45,0.7,0.575,144.0,15346,0.5306443420410156,4283.85009765625,puts,0.0
SPXW230818P02300000,^SPX,2023-06-06 12:10:46,2023-08-18,2300.0,0.85,0.6,0.8,0.7,34.0,320,0.5072070764160157,4283.85009765625,puts,0.0
SPXW230818P02350000,^SPX,2023-06-05 18:41:22,2023-08-18,2350.0,1.05,0.7,0.9,0.8,22.0,249,0.5037281072998048,4283.85009765625,puts,0.0
SPX230818P02400000,^SPX,2023-06-05 17:51:02,2023-08-18,2400.0,1.1,0.7,1.0,0.85,42.0,3627,0.4928029235839845,4283.85009765625,puts,0.0
SPXW230818P02450000,^SPX,2023-06-06 19:55:12,2023-08-18,2450.0,1.0,0.9,1.1,1.0,3.0,2051,0.4815725671386719,4283.85009765625,puts,0.0
SPX230818P02500000,^SPX,2023-06-06 19:51:27,2023-08-18,2500.0,1.1,0.9,1.2,1.05,2.0,19771,0.4699760034179688,4283.85009765625,puts,0.0
SPX230818P02550000,^SPX,2023-06-06 18:28:11,2023-08-18,2550.0,1.25,1.05,1.3,1.175,3751.0,2813,0.45819633605957044,4283.85009765625,puts,0.0
SPXW230818P02600000,^SPX,2023-06-06 13:59:16,2023-08-18,2600.0,1.6,1.2,1.45,1.325,4.0,699,0.4480646014404296,4283.85009765625,puts,0.0
SPX230818P02650000,^SPX,2023-06-06 19:36:41,2023-08-18,2650.0,1.55,1.3,1.7,1.5,8.0,3924,0.44061838684082033,4283.85009765625,puts,0.0
SPX230818P02675000,^SPX,2023-06-02 16:49:19,2023-08-18,2675.0,2.15,1.35,1.7,1.525,3.0,1892,0.43280596496582036,4283.85009765625,puts,0.0
SPX230818P02700000,^SPX,2023-06-06 18:28:00,2023-08-18,2700.0,1.72,1.45,1.85,1.65,4.0,6047,0.4293880303955079,4283.85009765625,puts,0.0
SPXW230818P02725000,^SPX,2023-06-06 16:32:37,2023-08-18,2725.0,1.8,1.65,1.85,1.75,3.0,1201,0.42163664306640625,4283.85009765625,puts,0.0
SPXW230818P02750000,^SPX,2023-06-02 16:50:07,2023-08-18,2750.0,2.5,1.65,1.95,1.7999999999999998,42.0,224,0.41663181030273433,4283.85009765625,puts,0.0
SPX230818P02775000,^SPX,2023-06-06 16:32:56,2023-08-18,2775.0,1.95,1.65,2.1,1.875,4.0,1116,0.41272559936523434,4283.85009765625,puts,0.0
SPXW230818P02800000,^SPX,2023-06-06 18:53:43,2023-08-18,2800.0,2.05,1.85,2.1,1.975,35.0,192,0.4050352465820312,4283.85009765625,puts,0.0
SPX230818P02825000,^SPX,2023-06-06 13:38:20,2023-08-18,2825.0,2.5,1.9,2.3,2.0999999999999996,266.0,2021,0.40210558837890625,4283.85009765625,puts,0.0
SPX230818P02850000,^SPX,2023-06-06 18:26:30,2023-08-18,2850.0,2.35,2.0,2.4,2.2,73.0,3952,0.3966124792480469,4283.85009765625,puts,0.0
SPXW230818P02875000,^SPX,2023-06-05 18:23:18,2023-08-18,2875.0,2.82,2.15,2.45,2.3,2.0,3,0.3900817828369141,4283.85009765625,puts,0.0
SPXW230818P02900000,^SPX,2023-06-06 18:49:28,2023-08-18,2900.0,2.5,2.3,2.55,2.425,12.0,176,0.3845276391601562,4283.85009765625,puts,0.0
SPX230818P02925000,^SPX,2023-06-06 18:44:40,2023-08-18,2925.0,2.6,2.3,2.75,2.525,45.0,2511,0.38080453186035157,4283.85009765625,puts,0.0
SPXW230818P02950000,^SPX,2023-06-06 14:53:53,2023-08-18,2950.0,2.9,2.5,2.8,2.65,4.0,123,0.37415176635742187,4283.85009765625,puts,0.0
SPX230818P02975000,^SPX,2023-06-06 19:10:35,2023-08-18,2975.0,2.75,2.55,2.9,2.7249999999999996,205.0,739,0.3683840017700196,4283.85009765625,puts,0.0
SPX230818P03000000,^SPX,2023-06-06 18:30:04,2023-08-18,3000.0,3.02,2.7,3.1,2.9000000000000004,514.0,23418,0.3642336526489258,4283.85009765625,puts,0.0
SPX230818P03025000,^SPX,2023-06-06 20:00:07,2023-08-18,3025.0,3.1,2.85,3.2,3.0250000000000004,14.0,739,0.35834381896972656,4283.85009765625,puts,0.0
SPX230818P03050000,^SPX,2023-06-06 18:26:45,2023-08-18,3050.0,3.32,2.95,3.3,3.125,3.0,2387,0.35239295074462884,4283.85009765625,puts,0.0
SPX230818P03075000,^SPX,2023-06-06 18:45:06,2023-08-18,3075.0,3.4,3.1,3.5,3.3,7.0,2843,0.3478458770751953,4283.85009765625,puts,0.0
SPXW230818P03100000,^SPX,2023-06-05 19:48:27,2023-08-18,3100.0,3.96,3.3,3.7,3.5,5.0,509,0.3431767343139648,4283.85009765625,puts,0.0
SPXW230818P03125000,^SPX,2023-06-06 17:35:22,2023-08-18,3125.0,3.9,3.5,3.8,3.65,30.0,566,0.3370122451782227,4283.85009765625,puts,0.0
SPX230818P03150000,^SPX,2023-06-06 18:27:37,2023-08-18,3150.0,3.92,3.5,4.0,3.75,2.0,5892,0.3321294815063477,4283.85009765625,puts,0.0
SPXW230818P03175000,^SPX,2023-06-06 19:44:44,2023-08-18,3175.0,4.1,3.8,4.2,4.0,58.0,864,0.32709413146972655,4283.85009765625,puts,0.0
SPX230818P03200000,^SPX,2023-06-06 20:00:05,2023-08-18,3200.0,4.2,3.9,4.3,4.1,409.0,9430,0.32080757324218745,4283.85009765625,puts,0.0
SPXW230818P03225000,^SPX,2023-06-06 16:52:38,2023-08-18,3225.0,4.6,4.2,4.6,4.4,1.0,946,0.3167182586669921,4283.85009765625,puts,0.0
SPX230818P03250000,^SPX,2023-06-06 18:34:06,2023-08-18,3250.0,4.68,4.3,4.7,4.5,18.0,8347,0.3103096313476562,4283.85009765625,puts,0.0
SPXW230818P03275000,^SPX,2023-06-06 17:35:22,2023-08-18,3275.0,5.1,4.6,5.0,4.8,20.0,913,0.3059304026794434,4283.85009765625,puts,0.0
SPX230818P03280000,^SPX,2023-06-05 19:55:51,2023-08-18,3280.0,5.8,4.5,5.0,4.75,5.0,85,0.3044350563049316,4283.85009765625,puts,0.0
SPX230818P03290000,^SPX,2023-06-02 20:06:15,2023-08-18,3290.0,6.25,4.6,5.1,4.85,2.0,175,0.3024361749267578,4283.85009765625,puts,0.0
SPXW230818P03300000,^SPX,2023-06-06 18:07:26,2023-08-18,3300.0,5.4,4.8,5.2,5.0,34.0,400,0.3004067762756348,4283.85009765625,puts,0.0
SPXW230818P03310000,^SPX,2023-05-30 19:09:23,2023-08-18,3310.0,11.2,4.9,5.3,5.1,4.0,6,0.29836211898803705,4283.85009765625,puts,0.0
SPXW230818P03320000,^SPX,2023-06-06 13:49:27,2023-08-18,3320.0,5.9,5.0,5.4,5.2,3.0,83,0.2963022030639648,4283.85009765625,puts,0.0
SPXW230818P03325000,^SPX,2023-06-02 19:29:44,2023-08-18,3325.0,6.63,5.1,5.4,5.25,3.0,971,0.29480685668945306,4283.85009765625,puts,0.0
SPXW230818P03330000,^SPX,2023-06-02 18:19:26,2023-08-18,3330.0,6.77,5.1,5.5,5.3,6.0,127,0.2942117698669433,4283.85009765625,puts,0.0
SPXW230818P03340000,^SPX,2023-06-05 15:04:42,2023-08-18,3340.0,6.58,5.2,5.6,5.4,10.0,142,0.2921060780334472,4283.85009765625,puts,0.0
SPXW230818P03350000,^SPX,2023-06-06 14:53:53,2023-08-18,3350.0,5.8,5.3,5.7,5.5,32.0,227,0.2899851275634765,4283.85009765625,puts,0.0
SPXW230818P03360000,^SPX,2023-06-05 18:33:25,2023-08-18,3360.0,6.9,5.4,5.8,5.6,1.0,79,0.28784891845703114,4283.85009765625,puts,0.0
SPXW230818P03370000,^SPX,2023-06-06 15:10:56,2023-08-18,3370.0,6.1,5.5,5.9,5.7,2.0,148,0.2856974507141113,4283.85009765625,puts,0.0
SPXW230818P03375000,^SPX,2023-06-05 18:33:25,2023-08-18,3375.0,7.1,5.6,6.0,5.8,100.0,153,0.2850260707092284,4283.85009765625,puts,0.0
SPX230818P03380000,^SPX,2023-06-06 18:35:27,2023-08-18,3380.0,6.0,5.5,6.0,5.75,5.0,36,0.28353072433471677,4283.85009765625,puts,0.0
SPXW230818P03390000,^SPX,2023-05-26 18:19:09,2023-08-18,3390.0,14.6,5.7,6.1,5.9,15.0,74,0.28134873931884763,4283.85009765625,puts,0.0
SPX230818P03400000,^SPX,2023-06-06 19:32:58,2023-08-18,3400.0,6.0,5.7,6.2,5.95,974.0,11763,0.27913623703002927,4283.85009765625,puts,0.0
SPXW230818P03410000,^SPX,2023-06-05 18:33:25,2023-08-18,3410.0,7.6,6.0,6.4,6.2,32.0,65,0.27770192520141596,4283.85009765625,puts,0.0
SPX230818P03420000,^SPX,2023-06-06 13:32:05,2023-08-18,3420.0,7.52,6.0,6.5,6.25,556.0,37,0.27545890563964837,4283.85009765625,puts,0.0
SPXW230818P03425000,^SPX,2023-06-02 19:06:27,2023-08-18,3425.0,7.9,6.1,6.6,6.35,33.0,231,0.2746959738159179,4283.85009765625,puts,0.0
SPX230818P03430000,^SPX,2023-06-06 14:55:37,2023-08-18,3430.0,6.87,6.1,6.6,6.35,57.0,583,0.2732006274414062,4283.85009765625,puts,0.0
SPX230818P03440000,^SPX,2023-06-06 18:38:56,2023-08-18,3440.0,6.78,6.2,6.7,6.45,30.0,186,0.27092709060668946,4283.85009765625,puts,0.0
SPXW230818P03450000,^SPX,2023-06-05 20:12:20,2023-08-18,3450.0,8.08,6.5,6.9,6.7,29.0,195,0.26935545104980463,4283.85009765625,puts,0.0
SPXW230818P03460000,^SPX,2023-05-26 17:00:01,2023-08-18,3460.0,16.5,6.6,7.0,6.8,8.0,63,0.2670361383056641,4283.85009765625,puts,0.0
SPXW230818P03470000,^SPX,2023-06-06 16:37:31,2023-08-18,3470.0,7.35,6.7,7.2,6.95,1.0,115,0.26540346420288086,4283.85009765625,puts,0.0
SPX230818P03475000,^SPX,2023-06-06 13:38:12,2023-08-18,3475.0,8.3,6.7,7.2,6.95,3.0,4615,0.26389285919189454,4283.85009765625,puts,0.0
SPXW230818P03480000,^SPX,2023-06-02 20:05:11,2023-08-18,3480.0,9.1,6.9,7.3,7.1,56.0,108,0.26305363418579103,4283.85009765625,puts,0.0
SPXW230818P03490000,^SPX,2023-06-01 15:14:23,2023-08-18,3490.0,12.8,7.0,7.5,7.25,2.0,36,0.2613446669006348,4283.85009765625,puts,0.0
SPXW230818P03500000,^SPX,2023-06-06 17:34:42,2023-08-18,3500.0,8.0,7.2,7.6,7.4,18.0,274,0.2589643196105958,4283.85009765625,puts,0.0
SPX230818P03510000,^SPX,2023-06-06 18:38:37,2023-08-18,3510.0,7.89,7.3,7.8,7.55,37.0,677,0.2572019470977783,4283.85009765625,puts,0.0
SPX230818P03520000,^SPX,2023-06-06 18:40:09,2023-08-18,3520.0,8.0,7.4,8.0,7.7,6.0,732,0.2554014279937745,4283.85009765625,puts,0.0
SPX230818P03525000,^SPX,2023-06-06 19:44:29,2023-08-18,3525.0,8.0,7.5,8.0,7.75,1418.0,4839,0.25387556434631353,4283.85009765625,puts,0.0
SPXW230818P03530000,^SPX,2023-06-05 19:48:27,2023-08-18,3530.0,9.54,7.7,8.1,7.9,2.0,68,0.25296767547607424,4283.85009765625,puts,0.0
SPXW230818P03540000,^SPX,2023-05-24 16:13:59,2023-08-18,3540.0,28.9,7.9,8.3,8.100000000000001,4.0,135,0.25110612182617187,4283.85009765625,puts,0.0
SPXW230818P03550000,^SPX,2023-06-06 19:34:57,2023-08-18,3550.0,8.47,8.1,8.5,8.3,9.0,156,0.2492140509033203,4283.85009765625,puts,0.0
SPXW230818P03560000,^SPX,2023-06-05 20:12:04,2023-08-18,3560.0,10.2,8.3,8.7,8.5,31.0,60,0.2472990920257568,4283.85009765625,puts,0.0
SPX230818P03570000,^SPX,2023-06-06 18:32:53,2023-08-18,3570.0,8.98,8.4,8.9,8.65,108.0,574,0.24534598655700682,4283.85009765625,puts,0.0
SPXW230818P03575000,^SPX,2023-06-05 18:44:11,2023-08-18,3575.0,10.91,8.6,9.0,8.8,4.0,248,0.24436180450439454,4283.85009765625,puts,0.0
SPX230818P03580000,^SPX,2023-06-06 18:44:57,2023-08-18,3580.0,9.07,8.6,9.1,8.85,3.0,475,0.2433699931335449,4283.85009765625,puts,0.0
SPX230818P03590000,^SPX,2023-06-06 18:37:59,2023-08-18,3590.0,9.43,8.8,9.3,9.05,7.0,447,0.24135585311889646,4283.85009765625,puts,0.0
SPX230818P03600000,^SPX,2023-06-06 19:09:47,2023-08-18,3600.0,9.3,9.0,9.5,9.25,3600.0,12155,0.23931119583129878,4283.85009765625,puts,0.0
SPXW230818P03610000,^SPX,2023-06-06 17:02:42,2023-08-18,3610.0,10.1,9.3,9.8,9.55,25.0,29,0.23775481491088862,4283.85009765625,puts,0.0
SPXW230818P03620000,^SPX,2023-06-06 16:52:29,2023-08-18,3620.0,10.3,9.6,10.1,9.85,1.0,108,0.23614502876281737,4283.85009765625,puts,0.0
SPXW230818P03625000,^SPX,2023-06-06 18:04:33,2023-08-18,3625.0,10.77,9.7,10.2,9.95,1.0,230,0.23507692420959472,4283.85009765625,puts,0.0
SPX230818P03630000,^SPX,2023-06-06 19:56:14,2023-08-18,3630.0,10.1,9.7,10.2,9.95,225.0,57,0.23351291397094726,4283.85009765625,puts,0.0
SPX230818P03640000,^SPX,2023-06-06 18:19:48,2023-08-18,3640.0,10.8,9.9,10.5,10.2,1150.0,8544,0.2318344639587402,4283.85009765625,puts,0.0
SPXW230818P03650000,^SPX,2023-06-06 19:01:23,2023-08-18,3650.0,10.81,10.3,10.8,10.55,236.0,443,0.23010260871887206,4283.85009765625,puts,0.0
SPX230818P03660000,^SPX,2023-06-06 18:33:11,2023-08-18,3660.0,11.2,10.5,11.0,10.75,30.0,1824,0.2278748477935791,4283.85009765625,puts,0.0
SPXW230818P03670000,^SPX,2023-06-06 19:00:01,2023-08-18,3670.0,11.42,10.9,11.4,11.15,1.0,245,0.22651682914733887,4283.85009765625,puts,0.0
SPX230818P03675000,^SPX,2023-06-06 19:56:14,2023-08-18,3675.0,11.17,10.9,11.4,11.15,8.0,3325,0.22492993095397948,4283.85009765625,puts,0.0
SPXW230818P03680000,^SPX,2023-06-02 13:31:49,2023-08-18,3680.0,16.06,11.2,11.7,11.45,13.0,67,0.2246552754974365,4283.85009765625,puts,0.0
SPX230818P03690000,^SPX,2023-06-06 19:59:47,2023-08-18,3690.0,11.7,11.3,11.9,11.600000000000001,9.0,593,0.22233596275329584,4283.85009765625,puts,0.0
SPX230818P03700000,^SPX,2023-06-06 20:11:31,2023-08-18,3700.0,11.8,11.6,12.2,11.899999999999999,1584.0,21976,0.22040574523925777,4283.85009765625,puts,0.0
SPX230818P03710000,^SPX,2023-06-06 17:02:42,2023-08-18,3710.0,13.0,12.0,12.5,12.25,2275.0,8419,0.21843738113403316,4283.85009765625,puts,0.0
