contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230714C00450000,NFLX,2023-06-06 19:35:54,2023-07-14,450.0,3.9,3.55,4.05,3.8,29.0,178,0.36072416625976556,399.2900085449219,calls,0.0
NFLX230714C00455000,NFLX,2023-06-05 18:28:45,2023-07-14,455.0,5.18,2.98,3.45,3.215,7.0,81,0.36261623718261715,399.2900085449219,calls,0.0
NFLX230714C00460000,NFLX,2023-06-06 19:00:36,2023-07-14,460.0,2.75,2.54,3.2,2.87,6.0,108,0.37402969726562496,399.2900085449219,calls,0.0
NFLX230714C00465000,NFLX,2023-06-06 18:46:53,2023-07-14,465.0,2.29,2.15,2.76,2.455,4.0,11,0.37695935546875,399.2900085449219,calls,0.0
NFLX230714C00480000,NFLX,2023-06-05 17:40:08,2023-07-14,480.0,2.1,1.3,1.76,1.53,1.0,54,0.3852600537109374,399.2900085449219,calls,0.0
NFLX230714C00500000,NFLX,2023-06-06 17:03:48,2023-07-14,500.0,0.85,0.64,1.02,0.8300000000000001,1.0,46,0.40039662109375,399.2900085449219,calls,0.0
NFLX230714C00550000,NFLX,2023-06-06 17:10:58,2023-07-14,550.0,0.24,0.08,0.38,0.23,21.0,20,0.45361874511718747,399.2900085449219,calls,0.0
NFLX230714P00280000,NFLX,2023-06-02 16:54:36,2023-07-14,280.0,0.14,0.02,0.33,0.17500000000000002,1.0,1,0.5097705273437501,399.2900085449219,puts,0.0
NFLX230714P00300000,NFLX,2023-06-06 14:46:18,2023-07-14,300.0,0.4,0.22,0.54,0.38,3.0,21,0.4555718505859375,399.2900085449219,puts,0.0
NFLX230714P00325000,NFLX,2023-06-06 16:47:36,2023-07-14,325.0,1.03,0.8,1.19,0.995,2.0,59,0.40210558837890625,399.2900085449219,puts,0.0
NFLX230714P00330000,NFLX,2023-06-06 19:49:09,2023-07-14,330.0,1.18,0.81,1.32,1.065,81.0,319,0.38672488281249995,399.2900085449219,puts,0.0
NFLX230714P00335000,NFLX,2023-06-06 17:14:19,2023-07-14,335.0,1.51,1.22,1.58,1.4,7.0,84,0.3779969427490234,399.2900085449219,puts,0.0
NFLX230714P00340000,NFLX,2023-06-06 18:43:09,2023-07-14,340.0,1.76,1.52,1.95,1.7349999999999999,26.0,83,0.3723207299804688,399.2900085449219,puts,0.0
NFLX230714P00345000,NFLX,2023-06-06 16:23:14,2023-07-14,345.0,2.25,1.73,2.37,2.05,7.0,24,0.3656069299316406,399.2900085449219,puts,0.0
NFLX230714P00350000,NFLX,2023-06-06 19:00:36,2023-07-14,350.0,2.67,2.21,2.91,2.56,11.0,14,0.3604189935302734,399.2900085449219,puts,0.0
NFLX230714P00355000,NFLX,2023-06-06 19:13:42,2023-07-14,355.0,3.25,2.85,3.55,3.2,19.0,11,0.3551700225830078,399.2900085449219,puts,0.0
NFLX230714P00360000,NFLX,2023-06-06 19:00:36,2023-07-14,360.0,4.07,3.45,4.35,3.9,68.0,21,0.3512638116455078,399.2900085449219,puts,0.0
NFLX230714P00365000,NFLX,2023-06-06 17:38:40,2023-07-14,365.0,5.02,4.5,5.25,4.875,27.0,29,0.3462589788818359,399.2900085449219,puts,0.0
NFLX230714P00370000,NFLX,2023-06-06 17:47:14,2023-07-14,370.0,5.82,5.45,6.15,5.800000000000001,12.0,49,0.3375310388183594,399.2900085449219,puts,0.0
NFLX230714P00375000,NFLX,2023-06-06 19:07:57,2023-07-14,375.0,6.95,6.7,7.55,7.125,9.0,41,0.3371648315429688,399.2900085449219,puts,0.0
NFLX230714P00380000,NFLX,2023-06-06 17:38:41,2023-07-14,380.0,8.77,8.05,8.9,8.475000000000001,1.0,32,0.3311834460449219,399.2900085449219,puts,0.0
NFLX230714P00385000,NFLX,2023-06-06 13:30:02,2023-07-14,385.0,10.2,9.7,10.5,10.1,8.0,18,0.32642275146484373,399.2900085449219,puts,0.0
NFLX230714P00390000,NFLX,2023-06-05 18:37:23,2023-07-14,390.0,12.2,11.55,12.55,12.05,1.0,20,0.32642275146484373,399.2900085449219,puts,0.0
NFLX230714P00395000,NFLX,2023-06-06 19:06:25,2023-07-14,395.0,14.13,13.8,14.8,14.3,7.0,15,0.32569033691406246,399.2900085449219,puts,0.0
NFLX230714P00400000,NFLX,2023-06-06 16:38:55,2023-07-14,400.0,17.0,15.95,17.35,16.65,14.0,56,0.3262396478271484,399.2900085449219,puts,0.0
NFLX230714P00405000,NFLX,2023-06-06 14:55:59,2023-07-14,405.0,19.14,18.85,20.1,19.475,1.0,40,0.32614809600830075,399.2900085449219,puts,0.0
NFLX230714P00410000,NFLX,2023-06-06 13:32:48,2023-07-14,410.0,23.1,21.55,22.9,22.225,1.0,28,0.32260809234619137,399.2900085449219,puts,0.0
NFLX230714P00425000,NFLX,2023-06-05 19:03:59,2023-07-14,425.0,30.93,31.35,33.1,32.225,2.0,7,0.32199774688720695,399.2900085449219,puts,0.0
NFLX230721C00050000,NFLX,2023-03-09 18:00:30,2023-07-21,50.0,253.16,288.4,291.0,289.7,4.0,748,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00060000,NFLX,2023-05-18 16:55:24,2023-07-21,60.0,311.85,337.9,341.45,339.67499999999995,1.0,222,2.2832074169921874,399.2900085449219,calls,0.0
NFLX230721C00070000,NFLX,2022-09-15 14:09:47,2023-07-21,70.0,171.41,163.25,166.75,165.0,2.0,589,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00080000,NFLX,2022-11-14 18:15:03,2023-07-21,80.0,227.23,239.3,242.3,240.8,2.0,377,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00090000,NFLX,2023-05-24 17:07:08,2023-07-21,90.0,270.6,308.15,311.3,309.725,1.0,52,1.8261727441406248,399.2900085449219,calls,0.0
NFLX230721C00100000,NFLX,2023-05-15 17:13:09,2023-07-21,100.0,238.75,298.2,301.7,299.95,1.0,228,1.800293967285156,399.2900085449219,calls,0.0
NFLX230721C00110000,NFLX,2023-02-10 16:11:02,2023-07-21,110.0,247.66,183.35,186.6,184.975,2.0,182,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00120000,NFLX,2023-05-15 14:52:46,2023-07-21,120.0,218.6,278.4,281.85,280.125,1.0,278,1.626954990234375,399.2900085449219,calls,0.0
NFLX230721C00125000,NFLX,2022-10-20 13:39:35,2023-07-21,125.0,157.65,168.35,171.9,170.125,32.0,248,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00130000,NFLX,2022-11-04 17:30:29,2023-07-21,130.0,137.15,194.65,198.95,196.8,12.0,187,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00135000,NFLX,2022-11-04 17:30:29,2023-07-21,135.0,132.94,190.0,194.55,192.275,12.0,141,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00140000,NFLX,2022-10-20 13:37:24,2023-07-21,140.0,146.85,155.55,158.6,157.075,54.0,94,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00145000,NFLX,2023-02-21 17:18:04,2023-07-21,145.0,199.17,174.4,178.95,176.675,2.0,64,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00150000,NFLX,2023-05-09 16:40:00,2023-07-21,150.0,185.84,248.65,252.0,250.325,1.0,58,1.3876983740234374,399.2900085449219,calls,0.0
NFLX230721C00155000,NFLX,2022-12-15 19:37:51,2023-07-21,155.0,145.51,181.95,185.9,183.925,5.0,74,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00160000,NFLX,2023-05-17 16:55:37,2023-07-21,160.0,182.3,238.85,242.05,240.45,1.0,72,1.3271518017578123,399.2900085449219,calls,0.0
NFLX230721C00165000,NFLX,2022-10-20 13:38:25,2023-07-21,165.0,126.4,133.55,137.8,135.675,20.0,30,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00170000,NFLX,2023-05-26 18:51:56,2023-07-21,170.0,213.25,228.8,231.9,230.35000000000002,6.0,14,1.2282753430175783,399.2900085449219,calls,0.0
NFLX230721C00175000,NFLX,2023-03-10 20:02:22,2023-07-21,175.0,122.6,165.7,169.1,167.39999999999998,7.0,38,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX230721C00180000,NFLX,2023-05-26 14:15:21,2023-07-21,180.0,185.49,218.85,222.3,220.575,10.0,70,1.1909220141601562,399.2900085449219,calls,0.0
NFLX230721C00185000,NFLX,2023-05-25 16:57:05,2023-07-21,185.0,182.41,213.75,217.35,215.55,10.0,29,1.1501507336425782,399.2900085449219,calls,0.0
NFLX230721C00190000,NFLX,2023-06-02 13:52:36,2023-07-21,190.0,210.35,208.85,212.35,210.6,1.0,76,1.1218305627441407,399.2900085449219,calls,0.0
NFLX230721C00195000,NFLX,2023-05-26 16:17:04,2023-07-21,195.0,179.55,203.9,207.4,205.65,6.0,26,1.09375453125,399.2900085449219,calls,0.0
NFLX230721C00200000,NFLX,2023-06-05 15:54:18,2023-07-21,200.0,199.5,198.95,202.45,200.7,1.0,54,1.0661667785644533,399.2900085449219,calls,0.0
NFLX230721C00210000,NFLX,2023-05-16 13:50:36,2023-07-21,210.0,126.75,189.15,192.55,190.85000000000002,2.0,125,1.0178271765136717,399.2900085449219,calls,0.0
NFLX230721C00215000,NFLX,2023-05-26 17:31:08,2023-07-21,215.0,165.95,184.85,187.2,186.02499999999998,6.0,14,1.0048877880859375,399.2900085449219,calls,0.0
NFLX230721C00220000,NFLX,2023-05-25 19:40:21,2023-07-21,220.0,141.25,179.2,182.6,180.89999999999998,1.0,52,0.9584965087890623,399.2900085449219,calls,0.0
NFLX230721C00225000,NFLX,2023-06-05 16:15:29,2023-07-21,225.0,188.15,174.15,177.7,175.925,1.0,3,0.929688203125,399.2900085449219,calls,0.0
NFLX230721C00230000,NFLX,2023-06-05 19:18:55,2023-07-21,230.0,174.36,169.4,172.45,170.925,2.0,502,0.8986826538085937,399.2900085449219,calls,0.0
NFLX230721C00240000,NFLX,2023-05-22 19:51:54,2023-07-21,240.0,125.6,159.6,162.9,161.25,1.0,193,0.8693860717773438,399.2900085449219,calls,0.0
NFLX230721C00245000,NFLX,2023-05-22 17:01:17,2023-07-21,245.0,123.1,154.95,157.85,156.39999999999998,3.0,5,0.8521743298339843,399.2900085449219,calls,0.0
NFLX230721C00250000,NFLX,2023-06-06 18:49:30,2023-07-21,250.0,150.45,149.75,152.85,151.3,1.0,592,0.8139667041015625,399.2900085449219,calls,0.0
NFLX230721C00260000,NFLX,2023-06-05 17:51:15,2023-07-21,260.0,151.03,139.6,142.85,141.225,1.0,953,0.7502466381835937,399.2900085449219,calls,0.0
NFLX230721C00265000,NFLX,2023-05-26 14:08:09,2023-07-21,265.0,101.3,134.95,138.2,136.575,1.0,7,0.7485376708984376,399.2900085449219,calls,0.0
NFLX230721C00270000,NFLX,2023-06-01 19:22:49,2023-07-21,270.0,137.04,130.15,132.25,131.2,10.0,1329,0.6927520959472657,399.2900085449219,calls,0.0
NFLX230721C00275000,NFLX,2023-06-05 15:37:06,2023-07-21,275.0,138.05,125.35,128.55,126.95,1.0,18,0.71679970703125,399.2900085449219,calls,0.0
NFLX230721C00280000,NFLX,2023-06-06 18:45:56,2023-07-21,280.0,121.05,120.15,123.6,121.875,6.0,714,0.6839631213378907,399.2900085449219,calls,0.0
NFLX230721C00285000,NFLX,2023-05-24 13:38:40,2023-07-21,285.0,83.9,115.4,118.6,117.0,1.0,12,0.6636996520996095,399.2900085449219,calls,0.0
NFLX230721C00290000,NFLX,2023-06-01 15:33:32,2023-07-21,290.0,114.24,110.15,113.75,111.95,1.0,478,0.6333044482421876,399.2900085449219,calls,0.0
NFLX230721C00295000,NFLX,2023-06-05 16:21:48,2023-07-21,295.0,118.2,105.85,109.1,107.475,10.0,56,0.6340978973388673,399.2900085449219,calls,0.0
NFLX230721C00300000,NFLX,2023-06-05 17:55:09,2023-07-21,300.0,111.97,100.45,103.85,102.15,14.0,936,0.5898478515625001,399.2900085449219,calls,0.0
NFLX230721C00305000,NFLX,2023-06-01 14:59:57,2023-07-21,305.0,99.48,95.95,99.25,97.6,1.0,35,0.584965087890625,399.2900085449219,calls,0.0
NFLX230721C00310000,NFLX,2023-06-05 16:31:28,2023-07-21,310.0,95.0,91.55,94.3,92.925,1.0,1219,0.5721478332519532,399.2900085449219,calls,0.0
NFLX230721C00315000,NFLX,2023-06-06 17:35:28,2023-07-21,315.0,88.65,87.95,89.85,88.9,2.0,60,0.5839275006103515,399.2900085449219,calls,0.0
NFLX230721C00320000,NFLX,2023-06-06 19:39:19,2023-07-21,320.0,83.45,83.4,85.15,84.275,519.0,8337,0.5690961059570312,399.2900085449219,calls,0.0
NFLX230721C00325000,NFLX,2023-06-02 18:40:44,2023-07-21,325.0,82.4,77.35,81.1,79.225,1.0,326,0.5385177984619143,399.2900085449219,calls,0.0
NFLX230721C00330000,NFLX,2023-06-06 14:45:01,2023-07-21,330.0,76.7,73.95,75.25,74.6,12.0,2236,0.5224657128906249,399.2900085449219,calls,0.0
NFLX230721C00335000,NFLX,2023-06-06 19:56:47,2023-07-21,335.0,70.59,69.3,71.3,70.3,7.0,420,0.5155077746582031,399.2900085449219,calls,0.0
NFLX230721C00340000,NFLX,2023-06-06 19:56:47,2023-07-21,340.0,66.28,64.85,66.95,65.9,43.0,2558,0.503483969116211,399.2900085449219,calls,0.0
NFLX230721C00345000,NFLX,2023-06-06 17:46:06,2023-07-21,345.0,62.37,59.65,63.5,61.575,14.0,258,0.5424240093994142,399.2900085449219,calls,0.0
NFLX230721C00350000,NFLX,2023-06-06 19:58:18,2023-07-21,350.0,58.3,55.75,58.9,57.325,6.0,2375,0.5199327792358398,399.2900085449219,calls,0.0
NFLX230721C00355000,NFLX,2023-06-06 18:49:56,2023-07-21,355.0,52.97,52.5,54.7,53.6,31.0,329,0.5060169027709961,399.2900085449219,calls,0.0
NFLX230721C00360000,NFLX,2023-06-06 15:34:19,2023-07-21,360.0,51.12,48.35,50.2,49.275000000000006,1.0,1601,0.4838308453369141,399.2900085449219,calls,0.0
NFLX230721C00365000,NFLX,2023-06-06 18:43:54,2023-07-21,365.0,45.22,44.9,46.95,45.925,3.0,461,0.48734033172607427,399.2900085449219,calls,0.0
NFLX230721C00370000,NFLX,2023-06-06 19:18:15,2023-07-21,370.0,43.0,41.55,43.1,42.325,55.0,2043,0.4754080780029296,399.2900085449219,calls,0.0
NFLX230721C00375000,NFLX,2023-06-06 18:53:07,2023-07-21,375.0,38.84,38.45,39.55,39.0,11.0,337,0.46738203521728516,399.2900085449219,calls,0.0
NFLX230721C00380000,NFLX,2023-06-06 18:37:38,2023-07-21,380.0,35.27,34.7,36.0,35.35,55.0,1269,0.4569756451416016,399.2900085449219,calls,0.0
NFLX230721C00385000,NFLX,2023-06-06 19:36:05,2023-07-21,385.0,32.3,32.25,33.15,32.7,63.0,342,0.45725030059814464,399.2900085449219,calls,0.0
NFLX230721C00390000,NFLX,2023-06-06 18:00:38,2023-07-21,390.0,28.72,29.25,30.15,29.7,41.0,3520,0.4519097778320313,399.2900085449219,calls,0.0
NFLX230721C00395000,NFLX,2023-06-06 18:05:12,2023-07-21,395.0,26.47,26.5,27.2,26.85,4.0,917,0.44482977050781247,399.2900085449219,calls,0.0
NFLX230721C00400000,NFLX,2023-06-06 19:56:55,2023-07-21,400.0,24.22,23.9,24.35,24.125,191.0,4043,0.43683424499511714,399.2900085449219,calls,0.0
NFLX230721C00405000,NFLX,2023-06-06 19:56:55,2023-07-21,405.0,21.77,21.55,21.9,21.725,180.0,1166,0.4332026895141602,399.2900085449219,calls,0.0
NFLX230721C00410000,NFLX,2023-06-06 19:38:19,2023-07-21,410.0,19.35,19.3,19.8,19.55,268.0,4191,0.4329585513305664,399.2900085449219,calls,0.0
NFLX230721C00415000,NFLX,2023-06-06 19:34:15,2023-07-21,415.0,17.25,17.25,17.6,17.425,59.0,496,0.4281368222045898,399.2900085449219,calls,0.0
NFLX230721C00420000,NFLX,2023-06-06 19:50:32,2023-07-21,420.0,15.7,15.25,15.7,15.475,165.0,2222,0.4259395785522462,399.2900085449219,calls,0.0
NFLX230721C00425000,NFLX,2023-06-06 18:03:36,2023-07-21,425.0,13.57,13.65,14.0,13.825,72.0,348,0.4246883703613281,399.2900085449219,calls,0.0
NFLX230721C00430000,NFLX,2023-06-06 19:38:19,2023-07-21,430.0,12.15,11.75,12.45,12.1,101.0,1036,0.4236202658081054,399.2900085449219,calls,0.0
NFLX230721C00435000,NFLX,2023-06-06 18:21:50,2023-07-21,435.0,10.49,10.35,11.05,10.7,47.0,340,0.422857333984375,399.2900085449219,calls,0.0
NFLX230721C00440000,NFLX,2023-06-06 19:22:47,2023-07-21,440.0,9.75,9.45,9.75,9.6,71.0,939,0.4215145739746094,399.2900085449219,calls,0.0
NFLX230721C00445000,NFLX,2023-06-06 19:35:16,2023-07-21,445.0,8.35,8.3,8.65,8.475000000000001,87.0,186,0.42185026397705083,399.2900085449219,calls,0.0
NFLX230721C00450000,NFLX,2023-06-06 19:55:18,2023-07-21,450.0,7.6,7.35,7.65,7.5,116.0,1703,0.4220638848876953,399.2900085449219,calls,0.0
NFLX230721C00455000,NFLX,2023-06-06 19:29:33,2023-07-21,455.0,6.6,6.5,6.8,6.65,41.0,196,0.4234676794433594,399.2900085449219,calls,0.0
NFLX230721C00460000,NFLX,2023-06-06 19:48:26,2023-07-21,460.0,5.81,5.75,5.95,5.85,100.0,1330,0.4226131958007812,399.2900085449219,calls,0.0
NFLX230721C00465000,NFLX,2023-06-06 19:28:04,2023-07-21,465.0,5.1,5.05,5.25,5.15,80.0,456,0.42340664489746094,399.2900085449219,calls,0.0
NFLX230721C00470000,NFLX,2023-06-06 19:06:21,2023-07-21,470.0,4.54,4.45,4.65,4.550000000000001,24.0,785,0.4249325085449219,399.2900085449219,calls,0.0
NFLX230721C00475000,NFLX,2023-06-06 19:12:31,2023-07-21,475.0,4.05,3.9,4.3,4.1,42.0,355,0.4322566540527344,399.2900085449219,calls,0.0
NFLX230721C00480000,NFLX,2023-06-06 18:51:25,2023-07-21,480.0,3.44,3.45,3.8,3.625,38.0,1607,0.43341631042480466,399.2900085449219,calls,0.0
NFLX230721C00485000,NFLX,2023-06-06 18:08:27,2023-07-21,485.0,2.88,2.82,3.2,3.01,9.0,270,0.4290828576660156,399.2900085449219,calls,0.0
NFLX230721C00490000,NFLX,2023-06-06 17:01:08,2023-07-21,490.0,2.55,2.67,2.96,2.815,16.0,399,0.43579665771484377,399.2900085449219,calls,0.0
NFLX230721C00495000,NFLX,2023-06-06 17:15:08,2023-07-21,495.0,2.2,2.32,2.48,2.4,719.0,394,0.43158527404785163,399.2900085449219,calls,0.0
NFLX230721C00500000,NFLX,2023-06-06 19:59:14,2023-07-21,500.0,2.12,2.07,2.36,2.215,862.0,1676,0.44098459411621094,399.2900085449219,calls,0.0
NFLX230721C00505000,NFLX,2023-06-06 19:09:06,2023-07-21,505.0,1.91,1.81,2.1,1.955,5.0,37,0.4431818377685547,399.2900085449219,calls,0.0
NFLX230721C00510000,NFLX,2023-06-06 19:28:04,2023-07-21,510.0,1.6,1.57,2.15,1.8599999999999999,15.0,373,0.4594780615234375,399.2900085449219,calls,0.0
NFLX230721C00515000,NFLX,2023-06-05 19:48:57,2023-07-21,515.0,2.01,1.26,1.86,1.56,15.0,45,0.45825737060546884,399.2900085449219,calls,0.0
NFLX230721C00520000,NFLX,2023-06-06 18:31:42,2023-07-21,520.0,1.27,1.23,1.49,1.3599999999999999,37.0,290,0.450200810546875,399.2900085449219,calls,0.0
NFLX230721C00525000,NFLX,2023-06-06 14:55:52,2023-07-21,525.0,1.27,1.08,1.51,1.295,10.0,283,0.4639946179199219,399.2900085449219,calls,0.0
NFLX230721C00530000,NFLX,2023-06-06 16:48:36,2023-07-21,530.0,0.9,0.95,1.45,1.2,24.0,114,0.4726615234375,399.2900085449219,calls,0.0
NFLX230721C00535000,NFLX,2023-06-06 19:57:36,2023-07-21,535.0,0.87,0.82,1.23,1.025,11.0,54,0.46973186523437505,399.2900085449219,calls,0.0
NFLX230721C00540000,NFLX,2023-06-06 13:43:14,2023-07-21,540.0,1.02,0.74,1.2,0.97,3.0,371,0.4792532543945312,399.2900085449219,calls,0.0
NFLX230721C00545000,NFLX,2023-06-06 13:50:56,2023-07-21,545.0,0.88,0.65,1.02,0.835,6.0,23,0.4766898034667969,399.2900085449219,calls,0.0
NFLX230721C00550000,NFLX,2023-06-06 17:44:00,2023-07-21,550.0,0.6,0.57,1.0,0.7849999999999999,59.0,407,0.48608912353515626,399.2900085449219,calls,0.0
NFLX230721C00555000,NFLX,2023-06-06 19:14:51,2023-07-21,555.0,0.56,0.5,0.86,0.6799999999999999,4.0,10,0.4845022253417969,399.2900085449219,calls,0.0
NFLX230721C00560000,NFLX,2023-06-06 19:55:00,2023-07-21,560.0,0.49,0.44,0.54,0.49,11.0,89,0.4602104760742188,399.2900085449219,calls,0.0
NFLX230721C00565000,NFLX,2023-05-31 19:59:56,2023-07-21,565.0,0.64,0.39,0.59,0.49,0.0,0,0.47632359619140624,399.2900085449219,calls,0.0
NFLX230721C00570000,NFLX,2023-06-06 18:55:03,2023-07-21,570.0,0.39,0.34,0.79,0.5650000000000001,2.0,244,0.5089160437011719,399.2900085449219,calls,0.0
NFLX230721C00575000,NFLX,2023-06-05 16:01:22,2023-07-21,575.0,0.7,0.3,0.62,0.45999999999999996,10.0,11,0.4997608618164063,399.2900085449219,calls,0.0
NFLX230721C00580000,NFLX,2023-06-05 18:33:45,2023-07-21,580.0,0.52,0.26,0.64,0.45,1.0,592,0.5119677709960937,399.2900085449219,calls,0.0
NFLX230721C00585000,NFLX,2023-06-02 13:47:41,2023-07-21,585.0,0.51,0.23,0.54,0.385,4.0,3,0.508793974609375,399.2900085449219,calls,0.0
NFLX230721C00590000,NFLX,2023-06-05 19:51:34,2023-07-21,590.0,0.4,0.2,0.58,0.39,1.0,131,0.523442265625,399.2900085449219,calls,0.0
NFLX230721C00600000,NFLX,2023-06-06 19:42:05,2023-07-21,600.0,0.21,0.14,0.26,0.2,157.0,836,0.48633326171875,399.2900085449219,calls,0.0
NFLX230721C00610000,NFLX,2023-06-05 17:29:55,2023-07-21,610.0,0.31,0.02,0.48,0.25,3.0,72,0.5009815527343751,399.2900085449219,calls,0.0
NFLX230721C00620000,NFLX,2023-06-01 15:18:57,2023-07-21,620.0,0.31,0.01,0.44,0.225,16.0,114,0.5107470800781251,399.2900085449219,calls,0.0
NFLX230721C00630000,NFLX,2023-06-05 18:15:02,2023-07-21,630.0,0.2,0.03,0.42,0.22499999999999998,90.0,315,0.526371923828125,399.2900085449219,calls,0.0
NFLX230721C00640000,NFLX,2023-06-05 18:48:30,2023-07-21,640.0,0.14,0.03,0.34,0.185,225.0,228,0.5297898583984376,399.2900085449219,calls,0.0
NFLX230721C00650000,NFLX,2023-06-01 19:14:41,2023-07-21,650.0,0.22,0.02,0.2,0.11,7.0,42,0.514653291015625,399.2900085449219,calls,0.0
NFLX230721P00090000,NFLX,2023-06-06 14:26:57,2023-07-21,90.0,0.02,0.01,0.02,0.015,5.0,666,1.3046909765624997,399.2900085449219,puts,0.0
NFLX230721P00100000,NFLX,2023-05-26 14:00:34,2023-07-21,100.0,0.01,0.02,0.03,0.025,1.0,417,1.2656286718749998,399.2900085449219,puts,0.0
NFLX230721P00105000,NFLX,2023-05-31 14:25:51,2023-07-21,105.0,0.01,0.01,0.12,0.065,1.0,144,1.3281283593749997,399.2900085449219,puts,0.0
NFLX230721P00165000,NFLX,2023-06-06 19:10:22,2023-07-21,165.0,0.05,0.02,0.05,0.035,52.0,520,0.8437515624999999,399.2900085449219,puts,0.0
NFLX230721P00175000,NFLX,2023-06-01 18:47:02,2023-07-21,175.0,0.07,0.03,0.05,0.04,3.0,370,0.8007832421875,399.2900085449219,puts,0.0
NFLX230721P00180000,NFLX,2023-05-31 19:41:47,2023-07-21,180.0,0.07,0.03,0.15,0.09,1.0,911,0.8378922460937499,399.2900085449219,puts,0.0
NFLX230721P00185000,NFLX,2023-06-06 15:11:32,2023-07-21,185.0,0.06,0.04,0.14,0.09000000000000001,20.0,1264,0.8105487695312499,399.2900085449219,puts,0.0
NFLX230721P00195000,NFLX,2023-06-06 19:46:23,2023-07-21,195.0,0.07,0.04,0.16,0.1,3.0,622,0.7675804492187501,399.2900085449219,puts,0.0
NFLX230721P00200000,NFLX,2023-06-06 16:34:28,2023-07-21,200.0,0.1,0.09,0.15,0.12,80.0,5030,0.7568383691406251,399.2900085449219,puts,0.0
NFLX230721P00205000,NFLX,2023-06-02 17:18:18,2023-07-21,205.0,0.1,0.04,0.16,0.1,2.0,157,0.71679970703125,399.2900085449219,puts,0.0
NFLX230721P00210000,NFLX,2023-06-01 16:02:46,2023-07-21,210.0,0.14,0.05,0.17,0.11000000000000001,3.0,1223,0.700198310546875,399.2900085449219,puts,0.0
NFLX230721P00215000,NFLX,2023-05-31 14:22:53,2023-07-21,215.0,0.22,0.05,0.2,0.125,1.0,58,0.6865265722656251,399.2900085449219,puts,0.0
NFLX230721P00220000,NFLX,2023-06-05 15:26:45,2023-07-21,220.0,0.1,0.06,0.21,0.135,3.0,685,0.6679720703125002,399.2900085449219,puts,0.0
NFLX230721P00225000,NFLX,2023-05-26 19:07:23,2023-07-21,225.0,0.33,0.07,0.23,0.15000000000000002,13.0,154,0.6533237792968751,399.2900085449219,puts,0.0
NFLX230721P00230000,NFLX,2023-06-06 19:36:13,2023-07-21,230.0,0.15,0.08,0.25,0.165,3.0,1099,0.6372106591796876,399.2900085449219,puts,0.0
NFLX230721P00235000,NFLX,2023-06-05 17:25:00,2023-07-21,235.0,0.2,0.02,0.27,0.14500000000000002,1.0,339,0.6054726953125001,399.2900085449219,puts,0.0
NFLX230721P00240000,NFLX,2023-06-05 14:38:14,2023-07-21,240.0,0.15,0.2,0.36,0.28,11.0,1892,0.632816171875,399.2900085449219,puts,0.0
NFLX230721P00245000,NFLX,2023-06-05 17:34:39,2023-07-21,245.0,0.22,0.2,0.34,0.27,10.0,78,0.6069375244140626,399.2900085449219,puts,0.0
NFLX230721P00250000,NFLX,2023-06-06 19:46:56,2023-07-21,250.0,0.3,0.12,0.38,0.25,4.0,1602,0.57812921875,399.2900085449219,puts,0.0
NFLX230721P00255000,NFLX,2023-06-06 15:38:40,2023-07-21,255.0,0.32,0.17,0.35,0.26,3.0,104,0.5590864404296876,399.2900085449219,puts,0.0
NFLX230721P00260000,NFLX,2023-06-06 18:33:23,2023-07-21,260.0,0.38,0.35,0.52,0.435,1.0,1339,0.5776409423828125,399.2900085449219,puts,0.0
NFLX230721P00265000,NFLX,2023-06-05 18:25:22,2023-07-21,265.0,0.5,0.41,0.58,0.495,1.0,146,0.5659223095703125,399.2900085449219,puts,0.0
NFLX230721P00270000,NFLX,2023-06-06 18:22:16,2023-07-21,270.0,0.53,0.48,0.66,0.5700000000000001,8.0,1554,0.5551802294921876,399.2900085449219,puts,0.0
NFLX230721P00275000,NFLX,2023-06-06 14:44:40,2023-07-21,275.0,0.58,0.57,0.7,0.635,2.0,242,0.5419967675781252,399.2900085449219,puts,0.0
NFLX230721P00280000,NFLX,2023-06-06 19:59:45,2023-07-21,280.0,0.73,0.66,0.84,0.75,135.0,1525,0.5339402075195312,399.2900085449219,puts,0.0
NFLX230721P00285000,NFLX,2023-06-06 19:56:16,2023-07-21,285.0,0.82,0.78,1.13,0.955,9.0,428,0.5334519311523438,399.2900085449219,puts,0.0
