contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.1063277105712892,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,64.3,66.6,65.44999999999999,2.0,0,0.21546194702148438,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,70.15,71.45,70.80000000000001,1.0,0,0.21753712158203126,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.9149483602905274,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.0863998316955568,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,1.0000000000000003e-05,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.813356358642578,179.2100067138672,puts,0.0051336419035400375
AAPL240621C00050000,AAPL,2023-06-01 19:34:52,2024-06-21,50.0,131.15,130.7,131.75,131.225,2.0,1697,0.8139667041015625,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,126.0,126.8,126.4,3.0,907,0.7712425219726562,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00060000,AAPL,2023-05-31 14:10:18,2024-06-21,60.0,121.42,121.35,122.05,121.69999999999999,11.0,1027,0.7408473181152342,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00065000,AAPL,2023-06-02 17:47:37,2024-06-21,65.0,118.26,116.65,117.2,116.92500000000001,5.0,1652,0.7063017651367188,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00070000,AAPL,2023-06-05 19:04:08,2024-06-21,70.0,112.8,111.95,112.45,112.2,29.0,729,0.6763948376464846,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00075000,AAPL,2023-06-02 17:47:37,2024-06-21,75.0,108.9,106.4,108.0,107.2,5.0,1649,0.6325720336914062,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00080000,AAPL,2023-06-06 13:49:34,2024-06-21,80.0,102.0,101.75,103.15,102.45,8.0,1186,0.6044961425781252,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00085000,AAPL,2023-06-05 18:33:10,2024-06-21,85.0,100.09,97.3,99.25,98.275,1.0,995,0.6029092443847659,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00090000,AAPL,2023-05-31 16:43:31,2024-06-21,90.0,93.0,92.85,94.6,93.725,37.0,1325,0.5824016369628906,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00095000,AAPL,2023-06-06 16:09:09,2024-06-21,95.0,88.2,88.0,89.9,88.95,2.0,1791,0.5532881585693359,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00100000,AAPL,2023-06-06 14:13:19,2024-06-21,100.0,83.95,83.45,85.15,84.30000000000001,1.0,5063,0.529423651123047,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00105000,AAPL,2023-06-06 19:34:44,2024-06-21,105.0,80.28,79.1,80.2,79.65,1.0,350,0.5058032818603515,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00110000,AAPL,2023-05-31 19:04:04,2024-06-21,110.0,75.2,74.95,75.7,75.325,70.0,1145,0.5025074163818359,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00115000,AAPL,2023-06-06 15:26:17,2024-06-21,115.0,69.4,70.4,71.95,71.17500000000001,1.0,1154,0.5014698291015626,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00120000,AAPL,2023-06-06 18:25:07,2024-06-21,120.0,66.85,66.2,67.3,66.75,3.0,13636,0.4758353198242187,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00125000,AAPL,2023-06-06 19:34:44,2024-06-21,125.0,62.73,61.45,63.35,62.400000000000006,2.0,1267,0.46631393066406257,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00130000,AAPL,2023-06-06 19:25:37,2024-06-21,130.0,58.34,57.95,58.45,58.2,46.0,5007,0.43506424316406256,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00135000,AAPL,2023-06-05 19:15:23,2024-06-21,135.0,53.1,53.6,54.35,53.975,1.0,5132,0.4207211248779297,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00140000,AAPL,2023-06-06 16:34:34,2024-06-21,140.0,49.45,49.3,50.15,49.724999999999994,7.0,3882,0.4033873138427735,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00145000,AAPL,2023-06-06 18:10:00,2024-06-21,145.0,46.0,45.8,46.75,46.275,6.0,3479,0.39954213745117195,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00150000,AAPL,2023-06-06 19:22:02,2024-06-21,150.0,42.5,41.9,42.65,42.275,15.0,14961,0.38162849822998035,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00155000,AAPL,2023-06-06 17:49:50,2024-06-21,155.0,38.34,37.85,38.55,38.2,6.0,4436,0.36282985809326174,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00160000,AAPL,2023-06-06 19:16:56,2024-06-21,160.0,35.1,34.5,34.9,34.7,38.0,7921,0.35004312072753896,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00165000,AAPL,2023-06-06 18:58:47,2024-06-21,165.0,31.55,31.15,31.5,31.325,14.0,4972,0.33945362701416015,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00170000,AAPL,2023-06-06 19:31:52,2024-06-21,170.0,28.25,27.85,28.2,28.025,25.0,10905,0.32852844329833975,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00175000,AAPL,2023-06-06 19:51:02,2024-06-21,175.0,24.98,24.75,25.05,24.9,77.0,9413,0.3178779150390625,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00180000,AAPL,2023-06-06 19:49:59,2024-06-21,180.0,21.93,21.85,22.1,21.975,582.0,7453,0.3080208358764648,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00185000,AAPL,2023-06-06 18:45:53,2024-06-21,185.0,19.3,19.05,19.35,19.200000000000003,79.0,9035,0.2987741021728515,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00190000,AAPL,2023-06-06 18:41:31,2024-06-21,190.0,16.69,16.25,16.75,16.5,876.0,7438,0.2893137475585937,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00195000,AAPL,2023-06-06 17:57:36,2024-06-21,195.0,14.0,14.1,14.35,14.225,114.0,4498,0.2802501174926757,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00200000,AAPL,2023-06-06 19:55:36,2024-06-21,200.0,12.15,11.95,12.15,12.05,189.0,12632,0.2714306256103516,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00205000,AAPL,2023-06-06 19:58:03,2024-06-21,205.0,10.21,10.0,10.2,10.1,284.0,2989,0.26352665191650393,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00210000,AAPL,2023-06-06 19:40:52,2024-06-21,210.0,8.48,8.3,8.5,8.4,14.0,10207,0.25659923095703124,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00215000,AAPL,2023-06-06 19:55:36,2024-06-21,215.0,7.0,6.9,7.0,6.95,22.0,2758,0.24997698272705077,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00220000,AAPL,2023-06-06 18:50:03,2024-06-21,220.0,5.7,5.6,5.7,5.65,166.0,11269,0.24378197631835938,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00225000,AAPL,2023-06-06 19:52:25,2024-06-21,225.0,4.57,4.55,4.65,4.6,45.0,14481,0.2391433508300781,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00230000,AAPL,2023-06-06 19:08:07,2024-06-21,230.0,3.78,3.65,3.75,3.7,168.0,17128,0.23465731170654297,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00235000,AAPL,2023-06-06 19:52:25,2024-06-21,235.0,2.98,2.93,3.05,2.99,47.0,7174,0.23169713623046873,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00240000,AAPL,2023-06-06 19:58:03,2024-06-21,240.0,2.38,2.34,2.44,2.3899999999999997,24.0,1330,0.2283402362060547,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00245000,AAPL,2023-06-06 13:30:00,2024-06-21,245.0,2.2,1.86,1.93,1.895,1.0,1788,0.22504437072753902,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00250000,AAPL,2023-06-06 19:55:36,2024-06-21,250.0,1.57,1.5,1.55,1.525,135.0,4093,0.22315229980468748,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00255000,AAPL,2023-06-05 19:43:38,2024-06-21,255.0,1.37,1.18,1.25,1.2149999999999999,56.0,214,0.22180953979492185,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00260000,AAPL,2023-06-06 16:03:16,2024-06-21,260.0,1.0,0.95,1.02,0.985,46.0,2174,0.22132126342773437,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00265000,AAPL,2023-06-06 15:25:09,2024-06-21,265.0,0.78,0.77,0.84,0.8049999999999999,21.0,556,0.22132126342773437,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00270000,AAPL,2023-06-06 18:06:53,2024-06-21,270.0,0.65,0.58,0.76,0.6699999999999999,11.0,1600,0.22522747436523435,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00275000,AAPL,2023-06-06 17:13:03,2024-06-21,275.0,0.54,0.48,0.64,0.56,4.0,256,0.2260819580078125,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00280000,AAPL,2023-06-06 18:25:17,2024-06-21,280.0,0.48,0.37,0.55,0.46,50.0,838,0.22754678710937498,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00285000,AAPL,2023-06-06 17:26:53,2024-06-21,285.0,0.38,0.35,0.48,0.415,124.0,101,0.22962196166992188,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00290000,AAPL,2023-06-06 17:27:09,2024-06-21,290.0,0.26,0.28,0.41,0.345,121.0,1199,0.23072058349609376,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00300000,AAPL,2023-06-06 19:33:56,2024-06-21,300.0,0.26,0.2,0.33,0.265,25.0,4510,0.2362136926269531,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00310000,AAPL,2023-06-06 18:56:01,2024-06-21,310.0,0.2,0.18,0.28,0.23,15.0,893,0.24292749267578123,179.2100067138672,calls,0.0051336419035400375
AAPL240621C00320000,AAPL,2023-06-06 18:21:44,2024-06-21,320.0,0.17,0.16,0.19,0.175,187.0,10800,0.2417068017578125,179.2100067138672,calls,0.0051336419035400375
AAPL240621P00050000,AAPL,2023-06-06 15:10:36,2024-06-21,50.0,0.18,0.12,0.2,0.16,11.0,10822,0.532231240234375,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00055000,AAPL,2023-06-05 17:08:42,2024-06-21,55.0,0.16,0.1,0.31,0.20500000000000002,1.0,1432,0.5097705273437501,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00060000,AAPL,2023-05-18 16:54:17,2024-06-21,60.0,0.27,0.1,0.35,0.22499999999999998,5.0,1094,0.5117236328125,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00065000,AAPL,2023-05-30 16:27:53,2024-06-21,65.0,0.3,0.12,0.4,0.26,1.0,304,0.48633326171875,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00070000,AAPL,2023-06-02 15:22:15,2024-06-21,70.0,0.35,0.21,0.43,0.32,7.0,2952,0.45825737060546884,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00075000,AAPL,2023-06-02 19:13:32,2024-06-21,75.0,0.43,0.3,0.53,0.41500000000000004,80.0,659,0.4419001123046875,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00080000,AAPL,2023-06-06 18:07:32,2024-06-21,80.0,0.5,0.38,0.56,0.47000000000000003,3.0,3548,0.41602146484374997,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00085000,AAPL,2023-06-05 19:38:34,2024-06-21,85.0,0.64,0.49,0.67,0.5800000000000001,51.0,1509,0.40015248291015626,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00090000,AAPL,2023-06-06 19:28:44,2024-06-21,90.0,0.71,0.62,0.8,0.71,14.0,1901,0.3850159155273437,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00095000,AAPL,2023-06-05 17:33:05,2024-06-21,95.0,0.86,0.78,0.96,0.87,25.0,1275,0.37134417724609375,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00100000,AAPL,2023-06-05 15:43:49,2024-06-21,100.0,1.02,0.96,1.1,1.03,5.0,4387,0.35510898803710933,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00105000,AAPL,2023-06-06 19:16:38,2024-06-21,105.0,1.28,1.28,1.35,1.315,6.0,2197,0.34467208068847655,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00110000,AAPL,2023-06-06 19:00:21,2024-06-21,110.0,1.57,1.53,1.62,1.5750000000000002,16.0,2474,0.3333196551513672,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00115000,AAPL,2023-06-06 14:02:48,2024-06-21,115.0,2.0,1.83,1.95,1.8900000000000001,1.0,5083,0.32294378234863275,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00120000,AAPL,2023-06-06 17:31:12,2024-06-21,120.0,2.3,2.24,2.34,2.29,22.0,6338,0.3129951513671875,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00125000,AAPL,2023-06-06 19:51:10,2024-06-21,125.0,2.72,2.67,2.79,2.73,84.0,5557,0.3031075549316406,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00130000,AAPL,2023-06-06 16:05:32,2024-06-21,130.0,3.23,3.2,3.35,3.2750000000000004,8.0,16529,0.2945016839599609,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00135000,AAPL,2023-06-06 17:36:46,2024-06-21,135.0,3.9,3.8,3.95,3.875,106.0,9528,0.28479719116210933,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00140000,AAPL,2023-06-06 17:42:42,2024-06-21,140.0,4.62,4.5,4.65,4.575,25.0,9933,0.27545890563964837,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00145000,AAPL,2023-06-06 17:31:16,2024-06-21,145.0,5.4,5.3,5.45,5.375,86.0,9268,0.26615113739013674,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00150000,AAPL,2023-06-06 19:50:00,2024-06-21,150.0,6.3,6.2,6.35,6.275,105.0,9135,0.2566297482299804,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00155000,AAPL,2023-06-06 19:56:08,2024-06-21,155.0,7.3,7.25,7.45,7.35,1528.0,3612,0.24842060180664063,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00160000,AAPL,2023-06-06 17:22:07,2024-06-21,160.0,8.65,8.45,8.65,8.55,145.0,9977,0.23941800628662108,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00165000,AAPL,2023-06-06 19:42:59,2024-06-21,165.0,9.93,9.8,10.0,9.9,37.0,4489,0.23023230712890624,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00170000,AAPL,2023-06-06 19:01:04,2024-06-21,170.0,11.35,11.0,11.55,11.275,239.0,7527,0.22135178070068356,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00175000,AAPL,2023-06-06 19:43:23,2024-06-21,175.0,13.11,13.05,13.2,13.125,96.0,6688,0.2110064251708984,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00180000,AAPL,2023-06-06 16:40:55,2024-06-21,180.0,15.3,14.95,15.2,15.075,93.0,4967,0.20243107147216793,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00185000,AAPL,2023-06-06 14:55:09,2024-06-21,185.0,17.5,17.1,17.35,17.225,26.0,1964,0.19246718185424805,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00190000,AAPL,2023-06-05 19:40:51,2024-06-21,190.0,19.95,19.5,19.8,19.65,1002.0,2481,0.1828084649658203,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00195000,AAPL,2023-06-05 14:48:38,2024-06-21,195.0,22.45,22.15,22.45,22.299999999999997,26.0,1863,0.17163914306640626,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00200000,AAPL,2023-06-06 19:24:32,2024-06-21,200.0,25.48,25.1,25.45,25.275,8.0,425,0.16053085571289064,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00205000,AAPL,2023-06-06 18:33:50,2024-06-21,205.0,28.55,28.0,29.1,28.55,5.0,200,0.15461050476074223,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00210000,AAPL,2023-06-06 17:23:08,2024-06-21,210.0,32.65,31.0,33.25,32.125,283.0,251,0.15332877929687502,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00215000,AAPL,2023-06-06 15:38:17,2024-06-21,215.0,37.35,35.05,37.95,36.5,4.0,1,0.1607749938964844,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00220000,AAPL,2023-06-06 14:22:39,2024-06-21,220.0,41.4,39.7,42.05,40.875,2.0,3,0.1500329138183594,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00225000,AAPL,2023-04-05 16:27:44,2024-06-21,225.0,62.75,49.5,53.55,51.525,2.0,0,0.29395237304687494,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00230000,AAPL,2023-06-05 19:05:50,2024-06-21,230.0,50.0,49.95,51.35,50.650000000000006,4.0,0,0.14545532287597657,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00235000,AAPL,2023-06-06 15:25:57,2024-06-21,235.0,57.13,54.6,56.7,55.650000000000006,1.0,0,0.1708456939697266,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00240000,AAPL,2023-05-05 13:31:39,2024-06-21,240.0,69.0,56.9,60.15,58.525,1.0,2,1.0000000000000003e-05,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00245000,AAPL,2023-05-05 15:45:52,2024-06-21,245.0,71.45,62.55,65.25,63.9,1.0,1,1.0000000000000003e-05,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00250000,AAPL,2023-05-15 17:38:31,2024-06-21,250.0,77.92,69.8,71.35,70.57499999999999,1.0,2,0.18238122314453126,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00260000,AAPL,2022-12-27 16:40:06,2024-06-21,260.0,130.4,114.7,117.5,116.1,2.0,0,0.7913839221191408,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00265000,AAPL,2023-05-17 19:50:44,2024-06-21,265.0,90.65,84.75,86.45,85.6,15.0,14,0.21326470336914063,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00270000,AAPL,2023-05-16 13:30:00,2024-06-21,270.0,97.65,89.55,91.65,90.6,2.0,0,0.23194127441406248,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00280000,AAPL,2022-11-09 16:04:39,2024-06-21,280.0,143.1,133.75,137.6,135.675,3.0,0,0.8355118988037107,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00290000,AAPL,2022-10-13 14:30:33,2024-06-21,290.0,154.38,138.7,142.1,140.39999999999998,6.0,0,0.7854025366210937,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00300000,AAPL,2023-05-25 19:30:08,2024-06-21,300.0,126.53,119.05,122.45,120.75,1.0,1,0.31366653137207035,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00310000,AAPL,2022-10-07 15:12:54,2024-06-21,310.0,168.53,169.0,174.0,171.5,2.0,0,0.9806825662231445,179.2100067138672,puts,0.0051336419035400375
AAPL240621P00320000,AAPL,2023-04-05 15:37:52,2024-06-21,320.0,156.42,144.55,148.45,146.5,2.0,2,0.4998829309082031,179.2100067138672,puts,0.0051336419035400375
AAPL240920C00050000,AAPL,2023-06-06 16:14:22,2024-09-20,50.0,130.5,130.95,132.6,131.77499999999998,1.0,4,0.7739280419921876,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00065000,AAPL,2023-05-11 19:42:23,2024-09-20,65.0,111.45,117.1,118.3,117.69999999999999,130.0,130,0.6773713903808594,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00070000,AAPL,2023-05-11 19:45:03,2024-09-20,70.0,106.75,112.5,113.95,113.225,8.0,28,0.65820654296875,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00075000,AAPL,2023-05-26 19:03:10,2024-09-20,75.0,104.5,107.9,109.0,108.45,1.0,1,0.6256140954589844,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00080000,AAPL,2023-05-22 14:25:39,2024-09-20,80.0,99.0,103.35,104.55,103.94999999999999,1.0,19,0.6055337298583985,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00085000,AAPL,2023-06-06 18:25:27,2024-09-20,85.0,99.25,98.85,99.4,99.125,26.0,3,0.5736126623535156,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00090000,AAPL,2023-06-02 16:46:31,2024-09-20,90.0,95.96,94.3,95.1,94.69999999999999,1.0,10,0.5565229895019532,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00095000,AAPL,2023-06-06 13:33:02,2024-09-20,95.0,89.08,88.85,90.85,89.85,2.0,12,0.5258836474609375,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00100000,AAPL,2023-06-01 17:02:06,2024-09-20,100.0,86.3,84.45,85.95,85.2,2.0,17,0.5023853472900393,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00105000,AAPL,2023-06-01 17:02:30,2024-09-20,105.0,82.0,81.05,81.6,81.32499999999999,2.0,18,0.5069019036865234,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00110000,AAPL,2023-05-30 14:07:30,2024-09-20,110.0,76.0,75.75,77.4,76.575,1.0,11,0.4933217172241212,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00115000,AAPL,2023-05-15 18:13:25,2024-09-20,115.0,66.05,71.75,72.9,72.325,2.0,9,0.4721732470703125,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00120000,AAPL,2023-06-05 15:35:34,2024-09-20,120.0,73.05,67.25,69.1,68.175,9.0,350,0.46570358520507815,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00125000,AAPL,2023-06-05 13:56:17,2024-09-20,125.0,63.3,63.25,64.6,63.925,1.0,63,0.44385321777343745,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00130000,AAPL,2023-05-31 17:31:03,2024-09-20,130.0,59.75,59.2,61.05,60.125,2.0,143,0.4395502822875976,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00135000,AAPL,2023-06-05 19:45:11,2024-09-20,135.0,56.0,55.55,57.0,56.275,38.0,50,0.42474940490722657,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00140000,AAPL,2023-06-06 19:55:44,2024-09-20,140.0,52.4,51.65,52.4,52.025,4.0,191,0.40015248291015626,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00145000,AAPL,2023-06-06 19:53:04,2024-09-20,145.0,48.47,47.9,49.1,48.5,3.0,529,0.3961242028808594,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00150000,AAPL,2023-06-06 13:35:48,2024-09-20,150.0,44.23,44.05,44.85,44.45,1.0,528,0.3761048718261719,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00155000,AAPL,2023-06-05 17:40:06,2024-09-20,155.0,44.4,40.6,41.2,40.900000000000006,21.0,363,0.36426416992187505,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00160000,AAPL,2023-06-05 19:10:10,2024-09-20,160.0,37.2,37.05,37.9,37.474999999999994,9.0,309,0.35608554077148435,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00165000,AAPL,2023-06-06 18:18:24,2024-09-20,165.0,34.3,34.1,34.35,34.225,17.0,362,0.34311569976806633,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00170000,AAPL,2023-06-06 17:18:17,2024-09-20,170.0,30.5,30.85,31.2,31.025,14.0,353,0.33411310424804685,179.2100067138672,calls,0.0051336419035400375
AAPL240920C00175000,AAPL,2023-06-06 19:55:26,2024-09-20,175.0,28.1,27.8,28.15,27.975,181.0,321,0.32486637054443357,179.2100067138672,calls,0.0051336419035400375
