contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231215C00110000,GOOG,2023-06-06 17:05:03,2023-12-15,110.0,24.52,23.75,25.35,24.55,13.0,705.0,0.42810630493164065,127.91000366210938,calls,0.0
GOOG231215C00115000,GOOG,2023-06-06 16:17:38,2023-12-15,115.0,21.6,20.45,21.35,20.9,1.0,890.0,0.39771110107421875,127.91000366210938,calls,0.0
GOOG231215C00120000,GOOG,2023-06-06 18:47:20,2023-12-15,120.0,17.2,16.95,17.65,17.299999999999997,19.0,1323.0,0.37164934997558596,127.91000366210938,calls,0.0
GOOG231215C00125000,GOOG,2023-06-06 19:52:10,2023-12-15,125.0,13.92,13.45,14.1,13.774999999999999,20.0,1149.0,0.3440617352294921,127.91000366210938,calls,0.0
GOOG231215C00130000,GOOG,2023-06-06 19:14:52,2023-12-15,130.0,11.3,10.9,11.45,11.175,128.0,999.0,0.33399103515625,127.91000366210938,calls,0.0
GOOG231215C00135000,GOOG,2023-06-06 19:41:50,2023-12-15,135.0,8.53,8.45,8.6,8.524999999999999,231.0,1186.0,0.3103096313476562,127.91000366210938,calls,0.0
GOOG231215C00140000,GOOG,2023-06-06 18:32:25,2023-12-15,140.0,6.65,6.45,6.55,6.5,364.0,2275.0,0.29944548217773437,127.91000366210938,calls,0.0
GOOG231215C00145000,GOOG,2023-06-06 19:46:56,2023-12-15,145.0,4.85,4.8,4.9,4.85,49.0,951.0,0.2908396112060546,127.91000366210938,calls,0.0
GOOG231215C00150000,GOOG,2023-06-06 17:32:53,2023-12-15,150.0,3.83,3.5,3.6,3.55,49.0,1817.0,0.2838206384277343,127.91000366210938,calls,0.0
GOOG231215C00155000,GOOG,2023-06-06 19:55:10,2023-12-15,155.0,2.62,2.52,2.61,2.565,77.0,497.0,0.2784495983886719,127.91000366210938,calls,0.0
GOOG231215C00160000,GOOG,2023-06-06 16:22:31,2023-12-15,160.0,1.97,1.8,1.92,1.8599999999999999,22.0,610.0,0.2766185620117187,127.91000366210938,calls,0.0
GOOG231215C00165000,GOOG,2023-06-06 19:43:20,2023-12-15,165.0,1.36,1.3,1.38,1.3399999999999999,105.0,374.0,0.27417718017578124,127.91000366210938,calls,0.0
GOOG231215C00170000,GOOG,2023-06-06 19:26:38,2023-12-15,170.0,1.03,0.97,1.02,0.995,198.0,244.0,0.27466545654296876,127.91000366210938,calls,0.0
GOOG231215C00175000,GOOG,2023-06-06 19:08:32,2023-12-15,175.0,0.79,0.72,0.77,0.745,53.0,209.0,0.27674063110351554,127.91000366210938,calls,0.0
GOOG231215C00180000,GOOG,2023-06-05 18:12:03,2023-12-15,180.0,0.58,0.55,0.6,0.575,93.0,274.0,0.2805247729492187,127.91000366210938,calls,0.0
GOOG231215C00185000,GOOG,2023-06-06 16:19:44,2023-12-15,185.0,0.46,0.43,0.48,0.45499999999999996,2.0,183.0,0.2854075366210937,127.91000366210938,calls,0.0
GOOG231215P00055000,GOOG,2023-06-02 13:33:32,2023-12-15,55.0,0.09,0.03,0.07,0.05,1.0,38.0,0.476567734375,127.91000366210938,puts,0.0
GOOG231215P00060000,GOOG,2023-06-05 13:44:55,2023-12-15,60.0,0.11,0.06,0.1,0.08,1.0,46.0,0.450200810546875,127.91000366210938,puts,0.0
GOOG231215P00065000,GOOG,2023-06-05 13:47:05,2023-12-15,65.0,0.18,0.11,0.16,0.135,3.0,129.0,0.4331111376953125,127.91000366210938,puts,0.0
GOOG231215P00070000,GOOG,2023-06-06 18:58:54,2023-12-15,70.0,0.22,0.19,0.23,0.21000000000000002,3.0,281.0,0.4116269775390625,127.91000366210938,puts,0.0
GOOG231215P00075000,GOOG,2023-06-05 14:24:19,2023-12-15,75.0,0.4,0.3,0.34,0.32,119.0,174.0,0.39453730468750003,127.91000366210938,puts,0.0
GOOG231215P00080000,GOOG,2023-06-06 16:57:54,2023-12-15,80.0,0.49,0.46,0.5,0.48,131.0,179.0,0.3786683227539062,127.91000366210938,puts,0.0
GOOG231215P00085000,GOOG,2023-06-05 16:04:26,2023-12-15,85.0,0.71,0.67,0.72,0.6950000000000001,2.0,228.0,0.3632876171875,127.91000366210938,puts,0.0
GOOG231215P00090000,GOOG,2023-06-06 16:00:41,2023-12-15,90.0,0.97,0.95,1.0,0.975,27.0,352.0,0.3469303588867187,127.91000366210938,puts,0.0
GOOG231215P00095000,GOOG,2023-06-06 16:36:04,2023-12-15,95.0,1.34,1.32,1.39,1.355,2.0,450.0,0.3320379296875,127.91000366210938,puts,0.0
GOOG231215P00100000,GOOG,2023-06-06 19:03:36,2023-12-15,100.0,1.82,1.82,1.9,1.8599999999999999,3.0,15241.0,0.3171455004882812,127.91000366210938,puts,0.0
GOOG231215P00105000,GOOG,2023-06-06 18:19:42,2023-12-15,105.0,2.53,2.48,2.57,2.525,2.0,539.0,0.30286341674804684,127.91000366210938,puts,0.0
GOOG231215P00110000,GOOG,2023-06-06 16:59:58,2023-12-15,110.0,3.41,3.3,3.45,3.375,29.0,713.0,0.2892527130126953,127.91000366210938,puts,0.0
GOOG231215P00115000,GOOG,2023-06-05 19:40:31,2023-12-15,115.0,4.9,4.4,4.55,4.475,32.0,244.0,0.27509269836425776,127.91000366210938,puts,0.0
GOOG231215P00120000,GOOG,2023-06-06 19:06:44,2023-12-15,120.0,5.71,5.8,6.7,6.25,803.0,216.0,0.2834544311523437,127.91000366210938,puts,0.0
GOOG231215P00125000,GOOG,2023-06-06 14:30:08,2023-12-15,125.0,7.85,7.55,7.7,7.625,6.0,604.0,0.24799335998535155,127.91000366210938,puts,0.0
GOOG231215P00130000,GOOG,2023-06-06 14:33:59,2023-12-15,130.0,10.05,9.7,10.15,9.925,1.0,517.0,0.24280542358398435,127.91000366210938,puts,0.0
GOOG231215P00135000,GOOG,2023-06-06 17:11:40,2023-12-15,135.0,12.03,11.85,12.45,12.149999999999999,154.0,103.0,0.22162643615722655,127.91000366210938,puts,0.0
GOOG231215P00140000,GOOG,2023-05-24 15:15:09,2023-12-15,140.0,20.54,14.7,16.15,15.424999999999999,2.0,8.0,0.22748575256347653,127.91000366210938,puts,0.0
GOOG231215P00145000,GOOG,2023-05-24 16:09:31,2023-12-15,145.0,24.24,17.95,19.8,18.875,2.0,6.0,0.22095505615234373,127.91000366210938,puts,0.0
GOOG231215P00150000,GOOG,2023-05-23 14:45:11,2023-12-15,150.0,25.98,21.65,23.65,22.65,2.0,1.0,0.20777159423828123,127.91000366210938,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,26.45,29.0,27.725,2.0,3.0,0.250434741821289,127.91000366210938,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,29.7,34.05,31.875,2.0,0.0,0.2788158056640625,127.91000366210938,puts,0.0
GOOG231215P00165000,GOOG,2023-05-16 14:29:08,2023-12-15,165.0,45.75,34.7,39.05,36.875,0.0,1.0,0.3034737622070312,127.91000366210938,puts,0.0
GOOG240119C00045000,GOOG,2023-06-05 14:39:16,2024-01-19,45.0,83.12,82.0,86.7,84.35,1.0,1901.0,0.87500125,127.91000366210938,calls,0.0
GOOG240119C00050000,GOOG,2023-06-06 19:36:35,2024-01-19,50.0,79.5,78.5,82.0,80.25,1.0,1173.0,0.8964854101562498,127.91000366210938,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,75.2,80.0,77.6,1.0,1291.0,0.7949239257812499,127.91000366210938,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00055000,GOOG,2023-05-11 14:52:38,2024-01-19,55.0,64.5,72.5,77.2,74.85,5.0,581.0,0.7773459765625,127.91000366210938,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,71.5,76.2,73.85,1.0,135.0,0.7629418237304688,127.91000366210938,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00060000,GOOG,2023-05-17 17:28:40,2024-01-19,60.0,64.05,67.5,72.4,69.95,2.0,169.0,0.7170438452148438,127.91000366210938,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00065000,GOOG,2023-06-05 16:47:22,2024-01-19,65.0,64.49,63.0,67.5,65.25,40.0,843.0,0.6772493212890626,127.91000366210938,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.5151415673828125,127.91000366210938,calls,0.0
GOOG240119C00068000,GOOG,2023-04-25 17:39:31,2024-01-19,68.0,41.4,57.4,61.3,59.349999999999994,4.0,481.0,0.5587202331542969,127.91000366210938,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,59.15,63.9,61.525,10.0,231.0,0.6479527392578125,127.91000366210938,calls,0.0
GOOG240119C00070000,GOOG,2023-06-05 16:47:22,2024-01-19,70.0,59.85,59.85,63.0,61.425,40.0,450.0,0.6959258923339844,127.91000366210938,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,57.3,62.0,59.65,1.0,237.0,0.6322058264160157,127.91000366210938,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,56.3,61.0,58.65,25.0,212.0,0.6201209863281252,127.91000366210938,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,55.35,60.0,57.675,2.0,159.0,0.6098671826171876,127.91000366210938,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00075000,GOOG,2023-06-05 17:21:23,2024-01-19,75.0,55.54,54.1,58.3,56.2,2.0,3585.0,0.6192665026855471,127.91000366210938,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,52.5,57.2,54.85,1.0,225.0,0.5860637097167969,127.91000366210938,calls,0.0
GOOG240119C00077000,GOOG,2023-05-08 18:24:11,2024-01-19,77.0,35.4,51.7,56.35,54.025000000000006,1.0,268.0,0.5852092260742188,127.91000366210938,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,49.75,54.5,52.125,1.0,315.0,0.5681195532226562,127.91000366210938,calls,0.0
GOOG240119C00080000,GOOG,2023-06-05 18:34:30,2024-01-19,80.0,49.75,49.1,53.5,51.3,11.0,1057.0,0.5665326550292968,127.91000366210938,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,49.05,52.5,50.775,200.0,526.0,0.5806926696777344,127.91000366210938,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,47.05,51.7,49.375,20.0,526.0,0.5480391876220705,127.91000366210938,calls,0.0
GOOG240119C00083000,GOOG,2023-06-05 15:53:24,2024-01-19,83.0,48.26,46.0,50.95,48.475,4.0,1151.0,0.5421188366699221,127.91000366210938,calls,0.0
GOOG240119C00084000,GOOG,2023-05-31 18:33:24,2024-01-19,84.0,44.32,45.6,50.0,47.8,1.0,207.0,0.5476119458007813,127.91000366210938,calls,0.0
GOOG240119C00085000,GOOG,2023-06-05 18:16:01,2024-01-19,85.0,44.03,45.15,49.0,47.075,2.0,750.0,0.5498091894531252,127.91000366210938,calls,0.0
GOOG240119C00086000,GOOG,2023-05-12 14:42:59,2024-01-19,86.0,36.05,44.1,46.35,45.225,4.0,435.0,0.5515181567382813,127.91000366210938,calls,0.0
GOOG240119C00087000,GOOG,2023-05-30 18:55:06,2024-01-19,87.0,41.6,43.35,46.6,44.975,3.0,11867.0,0.5225267474365234,127.91000366210938,calls,0.0
GOOG240119C00088000,GOOG,2023-05-24 17:05:38,2024-01-19,88.0,38.8,43.15,45.25,44.2,13.0,275.0,0.5219164019775391,127.91000366210938,calls,0.0
GOOG240119C00089000,GOOG,2023-06-05 17:02:04,2024-01-19,89.0,42.87,41.1,43.4,42.25,1.0,373.0,0.5199022619628906,127.91000366210938,calls,0.0
GOOG240119C00090000,GOOG,2023-06-06 19:41:19,2024-01-19,90.0,41.75,40.2,42.55,41.375,2.0,15910.0,0.5153857055664062,127.91000366210938,calls,0.0
GOOG240119C00091000,GOOG,2023-06-06 19:22:14,2024-01-19,91.0,41.72,40.55,43.05,41.8,4.0,1587.0,0.5149584637451172,127.91000366210938,calls,0.0
GOOG240119C00092000,GOOG,2023-06-06 15:47:13,2024-01-19,92.0,40.32,38.75,42.05,40.4,3.0,1204.0,0.5547529876708985,127.91000366210938,calls,0.0
GOOG240119C00093000,GOOG,2023-06-06 13:58:11,2024-01-19,93.0,38.41,38.9,40.1,39.5,2.0,941.0,0.5050098327636718,127.91000366210938,calls,0.0
GOOG240119C00094000,GOOG,2023-06-06 19:34:27,2024-01-19,94.0,38.6,38.1,40.0,39.05,1.0,1302.0,0.529423651123047,127.91000366210938,calls,0.0
GOOG240119C00095000,GOOG,2023-06-06 19:34:19,2024-01-19,95.0,37.71,37.4,38.7,38.05,3.0,6647.0,0.5062915582275391,127.91000366210938,calls,0.0
GOOG240119C00096000,GOOG,2023-06-05 13:39:04,2024-01-19,96.0,34.8,36.1,38.3,37.2,1.0,1664.0,0.5176439837646485,127.91000366210938,calls,0.0
GOOG240119C00097000,GOOG,2023-06-06 15:09:16,2024-01-19,97.0,36.3,35.45,37.0,36.225,3.0,1326.0,0.4950001672363281,127.91000366210938,calls,0.0
GOOG240119C00098000,GOOG,2023-06-05 18:39:00,2024-01-19,98.0,35.5,33.6,35.5,34.55,10.0,1252.0,0.4650932397460938,127.91000366210938,calls,0.0
GOOG240119C00099000,GOOG,2023-06-06 18:20:54,2024-01-19,99.0,34.56,34.15,34.45,34.3,1.0,2910.0,0.45227598510742195,127.91000366210938,calls,0.0
GOOG240119C00100000,GOOG,2023-06-06 19:07:03,2024-01-19,100.0,34.0,33.0,33.9,33.45,20.0,16183.0,0.4576470251464845,127.91000366210938,calls,0.0
GOOG240119C00102500,GOOG,2023-06-05 16:51:31,2024-01-19,102.5,30.69,30.6,32.8,31.7,68.0,4247.0,0.4778494598388672,127.91000366210938,calls,0.0
GOOG240119C00105000,GOOG,2023-06-06 19:22:14,2024-01-19,105.0,29.77,28.5,29.6,29.05,6.0,4116.0,0.4262142340087891,127.91000366210938,calls,0.0
GOOG240119C00107500,GOOG,2023-06-06 19:35:38,2024-01-19,107.5,26.85,26.5,27.45,26.975,34.0,1928.0,0.40955180297851557,127.91000366210938,calls,0.0
GOOG240119C00110000,GOOG,2023-06-06 18:58:00,2024-01-19,110.0,25.8,24.0,25.6,24.8,13.0,9388.0,0.4014952429199219,127.91000366210938,calls,0.0
GOOG240119C00112500,GOOG,2023-06-06 17:14:18,2024-01-19,112.5,24.0,22.65,23.6,23.125,3.0,4301.0,0.387701435546875,127.91000366210938,calls,0.0
GOOG240119C00115000,GOOG,2023-06-06 18:49:43,2024-01-19,115.0,21.85,21.0,22.25,21.625,20.0,4750.0,0.39124143920898435,127.91000366210938,calls,0.0
GOOG240119C00117500,GOOG,2023-06-06 17:27:52,2024-01-19,117.5,20.52,18.95,20.65,19.799999999999997,6.0,6179.0,0.3859314337158203,127.91000366210938,calls,0.0
GOOG240119C00120000,GOOG,2023-06-06 19:16:30,2024-01-19,120.0,18.45,17.55,18.3,17.925,29.0,8170.0,0.3591983026123047,127.91000366210938,calls,0.0
GOOG240119C00122500,GOOG,2023-06-06 18:46:07,2024-01-19,122.5,17.2,15.65,16.6,16.125,16.0,3040.0,0.3487613952636719,127.91000366210938,calls,0.0
GOOG240119C00125000,GOOG,2023-06-06 19:48:52,2024-01-19,125.0,15.0,14.0,15.05,14.525,252.0,10060.0,0.34064380065917965,127.91000366210938,calls,0.0
GOOG240119C00127500,GOOG,2023-06-06 18:07:41,2024-01-19,127.5,13.66,13.2,13.55,13.375,53.0,7944.0,0.33228206787109377,127.91000366210938,calls,0.0
GOOG240119C00130000,GOOG,2023-06-06 19:57:50,2024-01-19,130.0,12.22,11.85,12.2,12.024999999999999,834.0,12296.0,0.3259344750976562,127.91000366210938,calls,0.0
GOOG240119C00132500,GOOG,2023-06-06 17:28:14,2024-01-19,132.5,11.3,10.7,10.9,10.8,29.0,4171.0,0.31909860595703116,127.91000366210938,calls,0.0
GOOG240119C00135000,GOOG,2023-06-06 19:53:22,2024-01-19,135.0,9.68,9.5,9.7,9.6,54.0,10578.0,0.312934116821289,127.91000366210938,calls,0.0
GOOG240119C00137500,GOOG,2023-06-06 17:29:57,2024-01-19,137.5,9.0,8.4,8.6,8.5,19.0,4775.0,0.30741049041748036,127.91000366210938,calls,0.0
GOOG240119C00138500,GOOG,2023-06-06 17:29:57,2024-01-19,138.5,8.59,6.75,8.15,7.45,16.0,6403.0,0.30445031494140623,127.91000366210938,calls,0.0
GOOG240119C00139000,GOOG,2023-06-06 17:07:23,2024-01-19,139.0,8.09,7.8,7.95,7.875,22.0,2520.0,0.3034737622070312,127.91000366210938,calls,0.0
GOOG240119C00139500,GOOG,2023-06-05 19:06:19,2024-01-19,139.5,7.7,6.35,7.75,7.05,4.0,851.0,0.30240565765380856,127.91000366210938,calls,0.0
GOOG240119C00140000,GOOG,2023-06-06 19:42:24,2024-01-19,140.0,7.47,7.35,7.55,7.449999999999999,3590.0,14283.0,0.3012765185546875,127.91000366210938,calls,0.0
GOOG240119C00140500,GOOG,2023-06-06 16:45:00,2024-01-19,140.5,7.55,6.8,7.4,7.1,16.0,1048.0,0.30133755310058596,127.91000366210938,calls,0.0
GOOG240119C00141000,GOOG,2023-06-06 19:44:50,2024-01-19,141.0,7.16,7.05,7.2,7.125,1.0,1363.0,0.3000863449096679,127.91000366210938,calls,0.0
GOOG240119C00141500,GOOG,2023-06-06 18:41:31,2024-01-19,141.5,7.15,6.85,7.0,6.925,2.0,715.0,0.29871306762695304,127.91000366210938,calls,0.0
GOOG240119C00142000,GOOG,2023-06-06 19:34:33,2024-01-19,142.0,6.8,6.6,7.15,6.875,2.0,2899.0,0.3064034204101562,127.91000366210938,calls,0.0
GOOG240119C00142500,GOOG,2023-06-01 19:07:37,2024-01-19,142.5,5.55,6.5,6.65,6.575,50.0,1314.0,0.29706513488769526,127.91000366210938,calls,0.0
GOOG240119C00143000,GOOG,2023-06-05 14:04:24,2024-01-19,143.0,6.55,6.35,6.5,6.425,15.0,1861.0,0.29682099670410156,127.91000366210938,calls,0.0
GOOG240119C00143500,GOOG,2023-06-05 14:11:53,2024-01-19,143.5,6.35,6.15,6.3,6.225,3.0,2099.0,0.29514254669189455,127.91000366210938,calls,0.0
GOOG240119C00144000,GOOG,2023-06-06 17:16:47,2024-01-19,144.0,6.38,6.0,6.15,6.075,20.0,639.0,0.2947458221435546,127.91000366210938,calls,0.0
GOOG240119C00144500,GOOG,2023-06-06 19:10:57,2024-01-19,144.5,6.15,5.85,6.0,5.925,2.0,563.0,0.2942575457763671,127.91000366210938,calls,0.0
GOOG240119C00145000,GOOG,2023-06-06 19:42:02,2024-01-19,145.0,5.7,5.65,6.25,5.95,7.0,2757.0,0.30445031494140623,127.91000366210938,calls,0.0
GOOG240119C00145500,GOOG,2023-06-05 16:33:09,2024-01-19,145.5,5.65,5.5,5.65,5.575,34.0,1123.0,0.29169409484863273,127.91000366210938,calls,0.0
GOOG240119C00146000,GOOG,2023-06-06 18:34:49,2024-01-19,146.0,5.6,5.35,5.5,5.425,9.0,2445.0,0.2909616802978515,127.91000366210938,calls,0.0
GOOG240119C00146500,GOOG,2023-06-06 16:41:25,2024-01-19,146.5,5.4,5.2,5.35,5.275,9.0,481.0,0.29016823120117186,127.91000366210938,calls,0.0
GOOG240119C00147000,GOOG,2023-06-06 18:27:23,2024-01-19,147.0,5.3,5.05,6.4,5.725,78.0,245.0,0.32227240234374993,127.91000366210938,calls,0.0
GOOG240119C00147500,GOOG,2023-06-06 18:32:05,2024-01-19,147.5,5.15,3.5,5.1,4.3,4.0,848.0,0.2897409893798828,127.91000366210938,calls,0.0
GOOG240119C00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,5.0,4.75,4.95,4.85,13.0,2281.0,0.2887034020996093,127.91000366210938,calls,0.0
GOOG240119C00148500,GOOG,2023-06-06 18:58:52,2024-01-19,148.5,4.94,4.65,4.8,4.725,10.0,386.0,0.2876047802734374,127.91000366210938,calls,0.0
GOOG240119C00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,4.7,4.5,4.65,4.575,1.0,2165.0,0.2864451239013671,127.91000366210938,calls,0.0
GOOG240119C00149500,GOOG,2023-06-05 14:04:52,2024-01-19,149.5,4.4,4.3,4.75,4.525,82.0,630.0,0.2924875439453124,127.91000366210938,calls,0.0
GOOG240119C00150000,GOOG,2023-06-06 19:59:29,2024-01-19,150.0,4.35,4.25,4.35,4.3,3106.0,22450.0,0.2838206384277343,127.91000366210938,calls,0.0
GOOG240119C00150500,GOOG,2023-06-06 14:46:08,2024-01-19,150.5,4.45,4.15,4.3,4.225,110.0,2376.0,0.2853465020751953,127.91000366210938,calls,0.0
GOOG240119C00151000,GOOG,2023-06-06 16:46:09,2024-01-19,151.0,4.2,4.0,4.15,4.075,4.0,860.0,0.28388167297363276,127.91000366210938,calls,0.0
GOOG240119C00151500,GOOG,2023-06-06 18:40:41,2024-01-19,151.5,4.1,3.9,4.05,3.9749999999999996,8.0,859.0,0.2838206384277343,127.91000366210938,calls,0.0
GOOG240119C00152500,GOOG,2023-06-06 17:27:32,2024-01-19,152.5,4.0,3.65,3.8,3.7249999999999996,7.0,840.0,0.2819285675048828,127.91000366210938,calls,0.0
GOOG240119C00155000,GOOG,2023-06-05 19:41:57,2024-01-19,155.0,3.1,3.15,3.3,3.2249999999999996,43.0,2455.0,0.2797923583984374,127.91000366210938,calls,0.0
GOOG240119C00157500,GOOG,2023-06-06 18:07:44,2024-01-19,157.5,2.84,2.72,2.83,2.7750000000000004,7.0,1826.0,0.27686270019531245,127.91000366210938,calls,0.0
GOOG240119C00160000,GOOG,2023-06-06 17:27:51,2024-01-19,160.0,2.6,1.39,2.44,1.915,13.0,15737.0,0.27503166381835936,127.91000366210938,calls,0.0
GOOG240119C00162500,GOOG,2023-06-06 19:55:00,2024-01-19,162.5,2.08,1.99,2.11,2.05,4.0,2743.0,0.27387200744628903,127.91000366210938,calls,0.0
GOOG240119C00165000,GOOG,2023-06-06 19:30:23,2024-01-19,165.0,1.81,1.72,1.82,1.77,53.0,2886.0,0.2727123510742187,127.91000366210938,calls,0.0
GOOG240119C00167500,GOOG,2023-06-05 14:16:26,2024-01-19,167.5,1.53,1.48,1.57,1.525,1.0,3044.0,0.2718578674316406,127.91000366210938,calls,0.0
GOOG240119C00170000,GOOG,2023-06-06 15:22:39,2024-01-19,170.0,1.35,1.28,1.36,1.32,5.0,3525.0,0.2715526947021484,127.91000366210938,calls,0.0
GOOG240119C00172500,GOOG,2023-06-05 18:17:35,2024-01-19,172.5,1.15,1.11,1.19,1.15,8.0,1483.0,0.27197993652343744,127.91000366210938,calls,0.0
GOOG240119C00175000,GOOG,2023-06-06 14:41:35,2024-01-19,175.0,1.05,0.96,1.04,1.0,11.0,8760.0,0.27246821289062495,127.91000366210938,calls,0.0
GOOG240119C00177500,GOOG,2023-06-06 13:52:20,2024-01-19,177.5,0.82,0.85,0.91,0.88,6.0,2324.0,0.27295648925781246,127.91000366210938,calls,0.0
GOOG240119C00180000,GOOG,2023-06-06 19:34:06,2024-01-19,180.0,0.79,0.14,0.8,0.47000000000000003,9.0,1835.0,0.2738109729003906,127.91000366210938,calls,0.0
GOOG240119C00182500,GOOG,2023-06-06 13:32:13,2024-01-19,182.5,0.68,0.13,0.71,0.42,1.0,528.0,0.2751537329101562,127.91000366210938,calls,0.0
GOOG240119C00185000,GOOG,2023-06-05 18:05:10,2024-01-19,185.0,0.63,0.57,0.64,0.605,6.0,1149.0,0.27735097656249996,127.91000366210938,calls,0.0
GOOG240119C00187500,GOOG,2023-06-05 18:47:06,2024-01-19,187.5,0.52,0.52,0.58,0.55,1.0,2498.0,0.2797923583984374,127.91000366210938,calls,0.0
GOOG240119C00190000,GOOG,2023-06-06 16:28:41,2024-01-19,190.0,0.53,0.46,0.52,0.49,22.0,1361.0,0.2815013256835937,127.91000366210938,calls,0.0
GOOG240119C00192500,GOOG,2023-05-30 17:46:40,2024-01-19,192.5,0.48,0.42,0.47,0.44499999999999995,2.0,2364.0,0.2834544311523437,127.91000366210938,calls,0.0
GOOG240119C00195000,GOOG,2023-05-31 13:48:15,2024-01-19,195.0,0.44,0.38,0.43,0.405,2.0,2083.0,0.28613995117187496,127.91000366210938,calls,0.0
GOOG240119C00197500,GOOG,2023-05-26 13:30:54,2024-01-19,197.5,0.45,0.33,0.4,0.365,4.0,820.0,0.2893137475585937,127.91000366210938,calls,0.0
GOOG240119C00200000,GOOG,2023-06-06 18:28:55,2024-01-19,200.0,0.36,0.31,0.36,0.33499999999999996,29.0,5050.0,0.29077857666015616,127.91000366210938,calls,0.0
GOOG240119C00205000,GOOG,2023-06-01 16:56:38,2024-01-19,205.0,0.26,0.26,0.31,0.28500000000000003,60.0,3567.0,0.2963937548828125,127.91000366210938,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.22,0.27,0.245,250.0,1257.0,0.30225307128906254,127.91000366210938,calls,0.0
GOOG240119C00215000,GOOG,2023-06-01 17:29:09,2024-01-19,215.0,0.19,0.2,0.24,0.22,15.0,2768.0,0.3086006640625,127.91000366210938,calls,0.0
