contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231117P00390000,META,2023-04-26 16:33:56,2023-11-17,390.0,178.59,127.05,128.9,127.975,847.0,0.0,0.5283860638427735,271.1199951171875,puts,0.0
META231117P00395000,META,2023-06-05 15:40:41,2023-11-17,395.0,119.85,123.1,124.75,123.925,2.0,0.0,0.30591514404296877,271.1199951171875,puts,0.0
META231117P00400000,META,2023-06-06 14:33:58,2023-11-17,400.0,124.04,128.1,129.35,128.725,2.0,0.0,0.2845530529785155,271.1199951171875,puts,0.0
META231117P00410000,META,2023-05-08 14:48:10,2023-11-17,410.0,178.48,138.2,139.65,138.925,4.0,0.0,0.32300481689453114,271.1199951171875,puts,0.0
META231117P00420000,META,2023-05-04 17:06:03,2023-11-17,420.0,182.94,145.45,149.5,147.475,0.0,0.0,0.3266668896484375,271.1199951171875,puts,0.0
META231117P00425000,META,2023-04-26 15:55:49,2023-11-17,425.0,212.3,162.05,163.95,163.0,58.0,0.0,0.6026040716552736,271.1199951171875,puts,0.0
META231117P00430000,META,2023-04-26 14:52:31,2023-11-17,430.0,218.09,172.1,173.45,172.77499999999998,20.0,0.0,0.7044402114868166,271.1199951171875,puts,0.0
META231117P00435000,META,2023-04-19 15:11:59,2023-11-17,435.0,219.66,187.4,191.25,189.325,0.0,0.0,0.9050607638549805,271.1199951171875,puts,0.0
META231117P00440000,META,2023-05-24 14:20:31,2023-11-17,440.0,192.53,167.95,169.7,168.825,2.0,0.0,0.3702455554199219,271.1199951171875,puts,0.0
META231117P00450000,META,2023-05-31 19:41:21,2023-11-17,450.0,186.57,178.35,179.45,178.89999999999998,0.0,0.0,0.36340968627929693,271.1199951171875,puts,0.0
META231215C00105000,META,2023-05-26 16:37:02,2023-12-15,105.0,157.53,168.65,170.1,169.375,1.0,1.0,0.8848888464355469,271.1199951171875,calls,0.0
META231215C00110000,META,2023-05-30 15:17:39,2023-12-15,110.0,159.13,163.75,165.5,164.625,1.0,2.0,0.8612074426269531,271.1199951171875,calls,0.0
META231215C00115000,META,2023-05-30 19:41:24,2023-12-15,115.0,151.59,159.15,160.65,159.9,0.0,1.0,0.8389908679199218,271.1199951171875,calls,0.0
META231215C00120000,META,2023-05-26 19:55:14,2023-12-15,120.0,146.32,154.4,155.75,155.075,5.0,11.0,0.8117694604492187,271.1199951171875,calls,0.0
META231215C00125000,META,2023-05-31 19:50:29,2023-12-15,125.0,153.35,149.8,150.9,150.35000000000002,18.0,19.0,0.7901021966552735,271.1199951171875,calls,0.0
META231215C00130000,META,2023-05-19 13:48:27,2023-12-15,130.0,121.98,144.75,146.1,145.425,1.0,6.0,0.7592797509765626,271.1199951171875,calls,0.0
META231215C00135000,META,2023-05-31 16:49:08,2023-12-15,135.0,131.82,140.4,141.45,140.925,4.0,6.0,0.7480493945312501,271.1199951171875,calls,0.0
META231215C00140000,META,2023-06-06 16:45:54,2023-12-15,140.0,139.59,135.7,136.7,136.2,20.0,6.0,0.726565234375,271.1199951171875,calls,0.0
META231215C00145000,META,2023-06-05 19:21:17,2023-12-15,145.0,131.72,130.7,132.2,131.45,3.0,68.0,0.704226590576172,271.1199951171875,calls,0.0
META231215C00150000,META,2023-06-02 16:08:14,2023-12-15,150.0,127.85,126.2,127.6,126.9,20.0,17.0,0.6893341613769532,271.1199951171875,calls,0.0
META231215C00155000,META,2023-06-06 15:36:30,2023-12-15,155.0,126.06,121.75,123.0,122.375,3.0,17.0,0.6745638012695314,271.1199951171875,calls,0.0
META231215C00160000,META,2023-06-05 15:17:24,2023-12-15,160.0,122.1,116.9,118.5,117.7,2.0,13.0,0.6546055047607424,271.1199951171875,calls,0.0
META231215C00165000,META,2023-06-06 14:45:11,2023-12-15,165.0,117.97,112.35,113.75,113.05,3.0,6.0,0.635318588256836,271.1199951171875,calls,0.0
META231215C00170000,META,2023-06-05 14:38:45,2023-12-15,170.0,110.69,108.05,109.35,108.69999999999999,27.0,103.0,0.6244544390869142,271.1199951171875,calls,0.0
META231215C00175000,META,2023-05-30 17:17:11,2023-12-15,175.0,98.55,103.75,104.7,104.225,5.0,102.0,0.6092873544311525,271.1199951171875,calls,0.0
META231215C00180000,META,2023-06-02 19:36:36,2023-12-15,180.0,103.3,99.25,100.3,99.775,2.0,20.0,0.5942423388671876,271.1199951171875,calls,0.0
META231215C00185000,META,2023-05-30 18:07:05,2023-12-15,185.0,87.23,94.75,95.7,95.225,1.0,85.0,0.5763592169189453,271.1199951171875,calls,0.0
META231215C00190000,META,2023-06-01 19:41:29,2023-12-15,190.0,91.91,90.35,91.85,91.1,1.0,20.0,0.5678143804931641,271.1199951171875,calls,0.0
META231215C00195000,META,2023-06-05 18:30:39,2023-12-15,195.0,87.35,86.2,87.5,86.85,10.0,35.0,0.5554243676757813,271.1199951171875,calls,0.0
META231215C00200000,META,2023-06-06 19:37:19,2023-12-15,200.0,83.04,82.35,83.15,82.75,3.0,105.0,0.5453536676025392,271.1199951171875,calls,0.0
META231215C00205000,META,2023-06-06 13:56:21,2023-12-15,205.0,81.35,78.3,78.9,78.6,4.0,43.0,0.5332993447875977,271.1199951171875,calls,0.0
META231215C00210000,META,2023-06-05 17:27:23,2023-12-15,210.0,76.45,74.45,74.9,74.67500000000001,1.0,65.0,0.5245714047241211,271.1199951171875,calls,0.0
META231215C00215000,META,2023-06-06 13:42:16,2023-12-15,215.0,71.55,70.55,71.2,70.875,2.0,842.0,0.5169420864868165,271.1199951171875,calls,0.0
META231215C00220000,META,2023-06-06 17:08:21,2023-12-15,220.0,69.75,66.35,67.55,66.94999999999999,5.0,992.0,0.5059863854980469,271.1199951171875,calls,0.0
META231215C00225000,META,2023-06-05 14:20:05,2023-12-15,225.0,65.55,62.6,63.5,63.05,7.0,191.0,0.501805519104004,271.1199951171875,calls,0.0
META231215C00230000,META,2023-06-05 18:10:40,2023-12-15,230.0,61.05,59.35,60.15,59.75,5.0,112.0,0.49768568725585943,271.1199951171875,calls,0.0
META231215C00235000,META,2023-06-06 14:38:35,2023-12-15,235.0,59.1,55.55,56.55,56.05,5.0,111.0,0.488408436279297,271.1199951171875,calls,0.0
META231215C00240000,META,2023-06-06 17:34:13,2023-12-15,240.0,55.3,52.55,53.3,52.925,2.0,287.0,0.4830984307861329,271.1199951171875,calls,0.0
META231215C00245000,META,2023-06-05 19:52:15,2023-12-15,245.0,50.44,49.15,49.95,49.55,4.0,51.0,0.47507238800048823,271.1199951171875,calls,0.0
META231215C00250000,META,2023-06-06 16:43:59,2023-12-15,250.0,49.29,46.1,46.65,46.375,3.0,971.0,0.46652755157470704,271.1199951171875,calls,0.0
META231215C00255000,META,2023-06-06 19:06:16,2023-12-15,255.0,44.1,43.05,43.8,43.425,1.0,523.0,0.46286547882080087,271.1199951171875,calls,0.0
META231215C00260000,META,2023-06-06 17:51:32,2023-12-15,260.0,42.35,40.0,40.45,40.225,2.0,3499.0,0.45120788055419925,271.1199951171875,calls,0.0
META231215C00265000,META,2023-06-05 19:04:38,2023-12-15,265.0,37.72,37.35,37.65,37.5,6.0,237.0,0.44557744369506835,271.1199951171875,calls,0.0
META231215C00270000,META,2023-06-06 19:16:41,2023-12-15,270.0,35.7,34.7,34.95,34.825,27.0,326.0,0.43991648956298823,271.1199951171875,calls,0.0
META231215C00275000,META,2023-06-06 19:10:30,2023-12-15,275.0,33.15,32.2,32.45,32.325,8.0,429.0,0.4354457090759278,271.1199951171875,calls,0.0
META231215C00280000,META,2023-06-06 19:24:16,2023-12-15,280.0,30.46,29.75,30.0,29.875,5.0,320.0,0.430242514038086,271.1199951171875,calls,0.0
META231215C00285000,META,2023-06-06 17:40:35,2023-12-15,285.0,29.35,27.5,27.75,27.625,6.0,220.0,0.42624475128173833,271.1199951171875,calls,0.0
META231215C00290000,META,2023-06-06 16:48:16,2023-12-15,290.0,27.28,25.3,25.6,25.450000000000003,16.0,1209.0,0.42212491943359376,271.1199951171875,calls,0.0
META231215C00295000,META,2023-06-06 18:33:16,2023-12-15,295.0,24.1,23.3,23.55,23.425,31.0,2068.0,0.4179135357666015,271.1199951171875,calls,0.0
META231215C00300000,META,2023-06-06 19:20:50,2023-12-15,300.0,22.02,21.45,21.65,21.549999999999997,40.0,2309.0,0.41428198028564456,271.1199951171875,calls,0.0
META231215C00305000,META,2023-06-06 13:59:14,2023-12-15,305.0,21.75,19.65,19.85,19.75,27.0,230.0,0.41058939025878904,271.1199951171875,calls,0.0
META231215C00310000,META,2023-06-06 18:21:31,2023-12-15,310.0,18.75,18.0,18.2,18.1,11.0,349.0,0.4075376629638672,271.1199951171875,calls,0.0
META231215C00315000,META,2023-06-06 19:23:14,2023-12-15,315.0,16.87,16.45,16.65,16.549999999999997,14.0,554.0,0.4044859356689453,271.1199951171875,calls,0.0
META231215C00320000,META,2023-06-06 18:51:12,2023-12-15,320.0,15.55,15.05,15.25,15.15,56.0,427.0,0.4022123988342285,271.1199951171875,calls,0.0
META231215C00330000,META,2023-06-06 15:57:56,2023-12-15,330.0,14.3,12.5,12.7,12.6,38.0,145.0,0.3973754110717773,271.1199951171875,calls,0.0
META231215C00340000,META,2023-06-06 18:51:28,2023-12-15,340.0,10.65,10.35,10.55,10.45,15.0,219.0,0.393560751953125,271.1199951171875,calls,0.0
META231215C00350000,META,2023-06-06 15:15:18,2023-12-15,350.0,10.05,8.5,8.7,8.6,8.0,187.0,0.3897460928344727,271.1199951171875,calls,0.0
META231215C00360000,META,2023-06-06 18:34:54,2023-12-15,360.0,7.35,7.0,7.15,7.075,42.0,23.0,0.38651126190185536,271.1199951171875,calls,0.0
META231215C00370000,META,2023-06-05 15:39:51,2023-12-15,370.0,6.87,5.75,5.9,5.825,4.0,79.0,0.38458867370605465,271.1199951171875,calls,0.0
META231215C00380000,META,2023-06-06 17:08:07,2023-12-15,380.0,5.35,4.7,4.9,4.800000000000001,5.0,263.0,0.38388677642822266,271.1199951171875,calls,0.0
META231215C00390000,META,2023-06-02 15:17:52,2023-12-15,390.0,4.8,3.85,4.05,3.95,1.0,255.0,0.3830017755126953,271.1199951171875,calls,0.0
META231215C00400000,META,2023-06-05 18:49:04,2023-12-15,400.0,3.4,3.15,3.35,3.25,5.0,70.0,0.3825134991455078,271.1199951171875,calls,0.0
META231215C00410000,META,2023-06-06 19:59:50,2023-12-15,410.0,2.66,2.64,2.73,2.685,2.0,234.0,0.38086556640624997,271.1199951171875,calls,0.0
META231215C00420000,META,2023-06-06 19:37:40,2023-12-15,420.0,2.25,2.18,2.26,2.2199999999999998,5.0,116.0,0.38086556640624997,271.1199951171875,calls,0.0
META231215C00430000,META,2023-06-06 15:24:56,2023-12-15,430.0,2.13,1.79,1.88,1.835,1.0,149.0,0.3813538427734374,271.1199951171875,calls,0.0
META231215C00440000,META,2023-06-02 17:12:17,2023-12-15,440.0,1.94,1.49,1.57,1.53,4.0,10.0,0.3820862573242187,271.1199951171875,calls,0.0
META231215C00450000,META,2023-06-05 16:20:41,2023-12-15,450.0,1.53,1.23,1.31,1.27,1.0,106.0,0.38281867187499996,271.1199951171875,calls,0.0
META231215C00460000,META,2023-06-06 16:50:00,2023-12-15,460.0,1.23,1.03,1.1,1.065,5.0,36.0,0.3839172937011719,271.1199951171875,calls,0.0
META231215C00500000,META,2023-06-06 19:43:08,2023-12-15,500.0,0.56,0.52,0.59,0.5549999999999999,1.0,522.0,0.3918517846679687,271.1199951171875,calls,0.0
META231215P00105000,META,2023-06-06 17:08:01,2023-12-15,105.0,0.31,0.27,0.33,0.30000000000000004,3.0,61.0,0.5810588769531251,271.1199951171875,puts,0.0
META231215P00110000,META,2023-06-05 18:31:59,2023-12-15,110.0,0.36,0.33,0.4,0.365,4.0,139.0,0.569340244140625,271.1199951171875,puts,0.0
META231215P00115000,META,2023-05-15 14:56:23,2023-12-15,115.0,1.05,0.41,0.48,0.44499999999999995,4.0,157.0,0.5590864404296876,271.1199951171875,puts,0.0
META231215P00120000,META,2023-06-05 14:33:47,2023-12-15,120.0,0.57,0.5,0.57,0.5349999999999999,5.0,315.0,0.5485884985351563,271.1199951171875,puts,0.0
META231215P00125000,META,2023-06-05 16:40:34,2023-12-15,125.0,0.63,0.61,0.68,0.645,1.0,98.0,0.5390671093750001,271.1199951171875,puts,0.0
META231215P00130000,META,2023-06-01 15:38:36,2023-12-15,130.0,0.9,0.73,0.8,0.765,4.0,536.0,0.5290574438476563,271.1199951171875,puts,0.0
META231215P00135000,META,2023-06-06 19:13:46,2023-12-15,135.0,0.9,0.87,0.91,0.89,10.0,37.0,0.5178270874023438,271.1199951171875,puts,0.0
META231215P00140000,META,2023-06-06 15:49:58,2023-12-15,140.0,1.07,1.05,1.07,1.06,303.0,57.0,0.5096484582519532,271.1199951171875,puts,0.0
META231215P00145000,META,2023-06-01 15:30:19,2023-12-15,145.0,1.47,1.22,1.29,1.255,6.0,34.0,0.5014698291015626,271.1199951171875,puts,0.0
META231215P00150000,META,2023-06-05 18:30:21,2023-12-15,150.0,1.45,1.44,1.51,1.475,54.0,117.0,0.49573258178710944,271.1199951171875,puts,0.0
META231215P00155000,META,2023-06-06 16:30:31,2023-12-15,155.0,1.6,1.72,1.75,1.7349999999999999,30.0,95.0,0.48682153808593753,271.1199951171875,puts,0.0
META231215P00160000,META,2023-06-05 13:32:47,2023-12-15,160.0,2.12,1.96,2.03,1.9949999999999999,2.0,98.0,0.47876497802734375,271.1199951171875,puts,0.0
META231215P00165000,META,2023-06-05 15:40:14,2023-12-15,165.0,2.2,2.28,2.35,2.315,1.0,165.0,0.47095255615234377,271.1199951171875,puts,0.0
META231215P00170000,META,2023-06-06 16:24:39,2023-12-15,170.0,2.54,2.64,2.71,2.675,1.0,149.0,0.46332323791503904,271.1199951171875,puts,0.0
META231215P00175000,META,2023-06-06 19:34:04,2023-12-15,175.0,3.1,3.0,3.15,3.075,7.0,98.0,0.4572197833251954,271.1199951171875,puts,0.0
META231215P00180000,META,2023-06-06 19:43:00,2023-12-15,180.0,3.53,3.5,3.6,3.55,18.0,155.0,0.4497125341796875,271.1199951171875,puts,0.0
META231215P00185000,META,2023-06-06 19:34:46,2023-12-15,185.0,4.05,4.0,4.1,4.05,15.0,208.0,0.4422663195800781,271.1199951171875,puts,0.0
META231215P00190000,META,2023-06-06 19:42:54,2023-12-15,190.0,4.6,4.55,4.7,4.625,625.0,141.0,0.43622389953613283,271.1199951171875,puts,0.0
META231215P00195000,META,2023-06-06 19:30:40,2023-12-15,195.0,5.25,5.2,5.35,5.275,2.0,325.0,0.4298763067626954,271.1199951171875,puts,0.0
META231215P00200000,META,2023-06-06 19:44:59,2023-12-15,200.0,5.95,5.95,6.05,6.0,25.0,832.0,0.4231319894409179,271.1199951171875,puts,0.0
META231215P00205000,META,2023-06-01 18:52:15,2023-12-15,205.0,7.15,6.7,6.85,6.775,5.0,499.0,0.41712008666992184,271.1199951171875,puts,0.0
META231215P00210000,META,2023-06-06 19:37:02,2023-12-15,210.0,7.68,7.6,7.75,7.675,38.0,857.0,0.4116269775390625,271.1199951171875,puts,0.0
META231215P00215000,META,2023-06-05 19:59:54,2023-12-15,215.0,8.83,8.55,8.7,8.625,1.0,357.0,0.4054319711303711,271.1199951171875,puts,0.0
META231215P00220000,META,2023-06-05 15:06:03,2023-12-15,220.0,9.27,9.6,9.8,9.7,1.0,308.0,0.4004576556396484,271.1199951171875,puts,0.0
META231215P00225000,META,2023-06-06 18:35:07,2023-12-15,225.0,10.8,10.8,10.95,10.875,4.0,621.0,0.3946288565063477,271.1199951171875,puts,0.0
META231215P00230000,META,2023-06-06 19:33:13,2023-12-15,230.0,12.08,12.05,12.25,12.15,13.0,876.0,0.38968505828857425,271.1199951171875,puts,0.0
META231215P00235000,META,2023-06-05 15:54:43,2023-12-15,235.0,13.1,13.45,13.65,13.55,112.0,301.0,0.3846497082519531,271.1199951171875,puts,0.0
META231215P00240000,META,2023-06-06 18:02:14,2023-12-15,240.0,14.65,14.95,15.15,15.05,20.0,826.0,0.3794312545776367,271.1199951171875,puts,0.0
META231215P00245000,META,2023-06-06 19:08:49,2023-12-15,245.0,16.4,16.55,16.75,16.65,13.0,425.0,0.37402969726562496,271.1199951171875,puts,0.0
META231215P00250000,META,2023-06-06 18:03:15,2023-12-15,250.0,17.87,18.3,18.5,18.4,38.0,156.0,0.3690858990478516,271.1199951171875,puts,0.0
META231215P00255000,META,2023-06-06 19:47:16,2023-12-15,255.0,20.25,20.15,20.5,20.325,9.0,74.0,0.36582055084228515,271.1199951171875,puts,0.0
META231215P00260000,META,2023-06-06 19:13:17,2023-12-15,260.0,22.06,22.15,22.4,22.275,38.0,115.0,0.3594729580688476,271.1199951171875,puts,0.0
META231215P00265000,META,2023-06-06 15:36:16,2023-12-15,265.0,23.25,24.3,24.6,24.450000000000003,3.0,80.0,0.35539890213012687,271.1199951171875,puts,0.0
META231215P00270000,META,2023-06-05 18:42:41,2023-12-15,270.0,26.84,26.55,26.85,26.700000000000003,5.0,48.0,0.3502262243652343,271.1199951171875,puts,0.0
META231215P00275000,META,2023-06-05 15:46:41,2023-12-15,275.0,28.08,28.95,29.25,29.1,17.0,59.0,0.3452213916015625,271.1199951171875,puts,0.0
META231215P00280000,META,2023-06-06 14:40:22,2023-12-15,280.0,29.98,31.5,31.85,31.675,1.0,106.0,0.34101000793457037,271.1199951171875,puts,0.0
META231215P00285000,META,2023-06-06 18:25:11,2023-12-15,285.0,33.75,34.2,34.55,34.375,9.0,170.0,0.3363103479003906,271.1199951171875,puts,0.0
META231215P00290000,META,2023-06-06 15:34:59,2023-12-15,290.0,35.58,37.0,37.4,37.2,10.0,85.0,0.33173275695800786,271.1199951171875,puts,0.0
META231215P00295000,META,2023-06-06 19:35:49,2023-12-15,295.0,40.05,40.0,40.4,40.2,2.0,56.0,0.3272772351074219,271.1199951171875,puts,0.0
META231215P00300000,META,2023-06-06 18:03:15,2023-12-15,300.0,42.15,43.1,43.5,43.3,1.0,27.0,0.3223029196166991,271.1199951171875,puts,0.0
META231215P00305000,META,2023-06-05 15:39:07,2023-12-15,305.0,44.75,46.05,46.65,46.349999999999994,4.0,4.0,0.3161079132080078,271.1199951171875,puts,0.0
META231215P00310000,META,2023-06-05 15:41:15,2023-12-15,310.0,48.08,49.45,50.25,49.85,2.0,1.0,0.3142463595581054,271.1199951171875,puts,0.0
META231215P00315000,META,2023-06-05 15:39:08,2023-12-15,315.0,51.39,53.05,53.95,53.5,2.0,2.0,0.31211015045166013,271.1199951171875,puts,0.0
META231215P00320000,META,2023-04-27 15:57:41,2023-12-15,320.0,82.4,62.9,64.8,63.849999999999994,2.0,5.0,0.4117185293579102,271.1199951171875,puts,0.0
META231215P00350000,META,2023-06-06 14:32:27,2023-12-15,350.0,77.45,80.5,82.25,81.375,4.0,149.0,0.28613995117187496,271.1199951171875,puts,0.0
META231215P00370000,META,2023-06-05 15:41:26,2023-12-15,370.0,96.12,98.65,100.65,99.65,116.0,91.0,0.28064684204101553,271.1199951171875,puts,0.0
META231215P00380000,META,2023-05-17 19:49:44,2023-12-15,380.0,137.9,108.5,109.9,109.2,0.0,0.0,0.26734131103515624,271.1199951171875,puts,0.0
META240119C00005000,META,2023-05-31 18:25:02,2024-01-19,5.0,258.8,265.15,268.2,266.67499999999995,10.0,1611.0,2.6543002392578128,271.1199951171875,calls,0.0
META240119C00010000,META,2023-06-06 14:12:32,2024-01-19,10.0,265.05,260.05,263.45,261.75,1.0,75.0,2.1308640478515626,271.1199951171875,calls,0.0
META240119C00015000,META,2023-05-11 13:42:13,2024-01-19,15.0,221.15,255.2,258.5,256.85,1.0,83.0,1.873047509765625,271.1199951171875,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,226.8,228.7,227.75,1.0,17.0,1.2934605639648438,271.1199951171875,calls,0.0
META240119C00050000,META,2023-06-06 14:32:28,2024-01-19,50.0,227.89,222.3,223.5,222.9,74.0,453.0,1.237796779785156,271.1199951171875,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240119C00060000,META,2023-06-06 19:34:01,2024-01-19,60.0,213.7,212.65,213.9,213.275,200.0,1412.0,1.1484417578125,271.1199951171875,calls,0.0
META240119C00065000,META,2023-06-06 19:42:18,2024-01-19,65.0,208.6,207.7,209.0,208.35,62.0,71.0,1.0966842041015625,271.1199951171875,calls,0.0
META240119C00070000,META,2023-06-06 19:34:01,2024-01-19,70.0,204.1,202.9,204.25,203.575,200.0,1828.0,1.062992966308594,271.1199951171875,calls,0.0
META240119C00075000,META,2023-06-01 14:56:46,2024-01-19,75.0,199.0,197.9,199.55,198.72500000000002,1.0,384.0,1.0241748010253908,271.1199951171875,calls,0.0
META240119C00080000,META,2023-05-22 14:04:33,2024-01-19,80.0,175.54,193.15,194.85,194.0,1.0,661.0,0.9973144799804687,271.1199951171875,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,1.053349459838867,271.1199951171875,calls,0.0
META240119C00090000,META,2023-05-30 14:14:01,2024-01-19,90.0,179.49,183.6,185.3,184.45,1.0,7606.0,0.9381109704589843,271.1199951171875,calls,0.0
META240119C00095000,META,2023-05-30 19:58:30,2024-01-19,95.0,171.0,178.7,180.65,179.675,1.0,2967.0,0.9099130102539061,271.1199951171875,calls,0.0
META240119C00100000,META,2023-06-06 13:44:33,2024-01-19,100.0,175.48,174.2,175.5,174.85,2.0,10908.0,0.8796398754882812,271.1199951171875,calls,0.0
META240119C00105000,META,2023-06-06 15:15:04,2024-01-19,105.0,175.0,169.25,171.0,170.125,1.0,4213.0,0.8559584716796875,271.1199951171875,calls,0.0
META240119C00110000,META,2023-06-06 19:31:46,2024-01-19,110.0,165.73,164.45,166.0,165.225,1.0,3645.0,0.8237322314453124,271.1199951171875,calls,0.0
META240119C00115000,META,2023-06-06 17:37:08,2024-01-19,115.0,163.51,159.75,161.25,160.5,2.0,4404.0,0.801210484008789,271.1199951171875,calls,0.0
META240119C00120000,META,2023-06-06 19:38:20,2024-01-19,120.0,156.12,155.25,156.45,155.85,14.0,4316.0,0.782228740234375,271.1199951171875,calls,0.0
META240119C00125000,META,2023-06-06 15:30:05,2024-01-19,125.0,154.97,150.4,151.95,151.175,5.0,4112.0,0.7621483746337891,271.1199951171875,calls,0.0
META240119C00130000,META,2023-06-06 15:13:08,2024-01-19,130.0,150.75,146.0,147.1,146.55,24.0,5984.0,0.7440211145019531,271.1199951171875,calls,0.0
META240119C00135000,META,2023-06-05 14:27:50,2024-01-19,135.0,144.7,140.95,142.85,141.89999999999998,1.0,2524.0,0.7248562670898437,271.1199951171875,calls,0.0
META240119C00140000,META,2023-06-06 19:31:46,2024-01-19,140.0,137.73,136.6,137.9,137.25,2.0,6251.0,0.705630385131836,271.1199951171875,calls,0.0
META240119C00145000,META,2023-06-05 19:37:33,2024-01-19,145.0,132.69,132.0,133.05,132.525,13.0,2217.0,0.6840241558837892,271.1199951171875,calls,0.0
META240119C00150000,META,2023-06-06 16:03:32,2024-01-19,150.0,128.0,127.6,128.5,128.05,22.0,6238.0,0.6702913830566408,271.1199951171875,calls,0.0
META240119C00155000,META,2023-06-06 16:13:50,2024-01-19,155.0,127.88,122.85,123.9,123.375,7.0,4717.0,0.6503330865478516,271.1199951171875,calls,0.0
