contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD250117P00280000,HD,2023-06-06 14:56:46,2025-01-17,280.0,25.03,24.2,25.3,24.75,2.0,642,0.22429669754028314,296.0,puts,0.026531531531531528
HD250117P00290000,HD,2023-06-06 19:45:09,2025-01-17,290.0,28.22,27.95,29.0,28.475,1.0,290,0.21520255020141604,296.0,puts,0.026531531531531528
HD250117P00300000,HD,2023-06-02 16:24:36,2025-01-17,300.0,34.25,32.1,33.45,32.775000000000006,4.0,283,0.20824461196899408,296.0,puts,0.026531531531531528
HD250117P00310000,HD,2023-05-09 18:49:41,2025-01-17,310.0,44.92,36.1,37.95,37.025000000000006,1.0,438,0.19849434326171872,296.0,puts,0.026531531531531528
HD250117P00320000,HD,2023-06-06 15:07:00,2025-01-17,320.0,42.85,41.3,43.5,42.4,70.0,691,0.1924214059448242,296.0,puts,0.026531531531531528
HD250117P00330000,HD,2023-04-27 18:32:27,2025-01-17,330.0,53.02,51.9,53.35,52.625,2.0,250,0.2127306510925293,296.0,puts,0.026531531531531528
HD250117P00340000,HD,2023-05-09 19:24:21,2025-01-17,340.0,62.7,53.15,55.45,54.3,3.0,78,0.17517914672851562,296.0,puts,0.026531531531531528
HD250117P00350000,HD,2023-06-06 19:51:48,2025-01-17,350.0,59.8,60.0,61.4,60.7,8.0,144,0.15906602661132813,296.0,puts,0.026531531531531528
HD250117P00360000,HD,2023-06-06 15:07:00,2025-01-17,360.0,68.56,67.05,68.95,68.0,30.0,70,0.15061274200439456,296.0,puts,0.026531531531531528
HD250117P00370000,HD,2023-05-23 19:22:17,2025-01-17,370.0,79.04,75.05,76.7,75.875,1.0,40,0.1371851419067383,296.0,puts,0.026531531531531528
HD250117P00380000,HD,2023-05-22 18:23:45,2025-01-17,380.0,91.22,83.65,85.95,84.80000000000001,4.0,14,0.13721565917968753,296.0,puts,0.026531531531531528
HD250117P00390000,HD,2023-06-06 15:15:45,2025-01-17,390.0,94.2,92.6,94.8,93.69999999999999,1.0,0,0.12366598999023437,296.0,puts,0.026531531531531528
HD250117P00400000,HD,2023-06-06 15:46:39,2025-01-17,400.0,104.95,103.1,105.35,104.225,1.0,13,0.1459130819702148,296.0,puts,0.026531531531531528
HD250117P00410000,HD,2023-06-06 15:24:25,2025-01-17,410.0,114.7,112.15,115.05,113.6,1.0,0,0.14795773925781253,296.0,puts,0.026531531531531528
HD250117P00420000,HD,2023-06-02 15:17:14,2025-01-17,420.0,125.5,122.95,126.0,124.475,1.0,0,0.1771627694702148,296.0,puts,0.026531531531531528
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0,0.2648083773803711,296.0,puts,0.026531531531531528
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0,0.2858347784423828,296.0,puts,0.026531531531531528
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0,0.22892006439208984,296.0,puts,0.026531531531531528
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0,0.3428257856750488,296.0,puts,0.026531531531531528
HD250117P00500000,HD,2023-05-31 15:04:06,2025-01-17,500.0,217.25,201.8,206.4,204.10000000000002,1.0,0,0.2490614645385742,296.0,puts,0.026531531531531528
