contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00082000,AMZN,2023-06-02 13:49:20,2024-01-19,82.0,47.48,48.3,48.8,48.55,5.0,742.0,0.5653119641113282,126.61000061035156,calls,0.0
AMZN240119C00083000,AMZN,2023-06-02 17:47:15,2024-01-19,83.0,45.88,47.45,47.9,47.675,1.0,1417.0,0.5600629931640625,126.61000061035156,calls,0.0
AMZN240119C00084000,AMZN,2023-06-06 16:29:12,2024-01-19,84.0,47.1,46.25,47.05,46.65,5.0,1466.0,0.5472457385253908,126.61000061035156,calls,0.0
AMZN240119C00085000,AMZN,2023-06-06 15:19:35,2024-01-19,85.0,45.93,45.6,46.15,45.875,1.0,11489.0,0.5467574621582032,126.61000061035156,calls,0.0
AMZN240119C00086000,AMZN,2023-06-06 19:23:19,2024-01-19,86.0,45.05,44.85,45.25,45.05,1.0,2186.0,0.5435226312255861,126.61000061035156,calls,0.0
AMZN240119C00087000,AMZN,2023-06-05 18:48:13,2024-01-19,87.0,42.0,43.85,44.35,44.1,3.0,3158.0,0.5343674493408204,126.61000061035156,calls,0.0
AMZN240119C00088000,AMZN,2023-06-06 13:30:00,2024-01-19,88.0,41.4,43.0,43.55,43.275,5.0,1104.0,0.5308884802246094,126.61000061035156,calls,0.0
AMZN240119C00089000,AMZN,2023-06-01 17:27:00,2024-01-19,89.0,39.25,42.0,42.6,42.3,32.0,1468.0,0.5206346765136718,126.61000061035156,calls,0.0
AMZN240119C00090000,AMZN,2023-06-06 19:37:46,2024-01-19,90.0,41.1,41.2,41.7,41.45,323.0,6104.0,0.5157519128417969,126.61000061035156,calls,0.0
AMZN240119C00091000,AMZN,2023-06-06 14:29:23,2024-01-19,91.0,40.6,40.45,40.85,40.650000000000006,12.0,2257.0,0.5129443237304687,126.61000061035156,calls,0.0
AMZN240119C00092000,AMZN,2023-06-01 17:53:19,2024-01-19,92.0,37.0,39.6,40.0,39.8,9.0,2102.0,0.507817421875,126.61000061035156,calls,0.0
AMZN240119C00093000,AMZN,2023-06-06 15:45:08,2024-01-19,93.0,38.73,38.4,39.15,38.775,1.0,1925.0,0.5106250109863282,126.61000061035156,calls,0.0
AMZN240119C00094000,AMZN,2023-06-06 19:06:30,2024-01-19,94.0,38.45,37.75,38.25,38.0,44.0,1696.0,0.5031177618408205,126.61000061035156,calls,0.0
AMZN240119C00095000,AMZN,2023-06-06 19:19:57,2024-01-19,95.0,37.2,37.05,37.45,37.25,40.0,5865.0,0.49945568908691407,126.61000061035156,calls,0.0
AMZN240119C00096000,AMZN,2023-06-06 19:06:30,2024-01-19,96.0,36.75,36.1,36.6,36.35,5.0,3607.0,0.49371844177246105,126.61000061035156,calls,0.0
AMZN240119C00097000,AMZN,2023-06-06 16:31:47,2024-01-19,97.0,36.0,35.35,35.75,35.55,10.0,2213.0,0.487859125366211,126.61000061035156,calls,0.0
AMZN240119C00098000,AMZN,2023-06-06 19:06:30,2024-01-19,98.0,35.1,34.35,34.95,34.650000000000006,6.0,2520.0,0.48376981079101566,126.61000061035156,calls,0.0
AMZN240119C00099000,AMZN,2023-06-05 16:38:13,2024-01-19,99.0,32.5,33.75,34.15,33.95,2.0,2331.0,0.4794363580322265,126.61000061035156,calls,0.0
AMZN240119C00100000,AMZN,2023-06-06 19:28:42,2024-01-19,100.0,32.85,32.9,33.3,33.099999999999994,549.0,36912.0,0.4732718688964844,126.61000061035156,calls,0.0
AMZN240119C00102500,AMZN,2023-06-06 19:07:00,2024-01-19,102.5,31.4,31.0,31.3,31.15,6.0,7409.0,0.461492201538086,126.61000061035156,calls,0.0
AMZN240119C00105000,AMZN,2023-06-06 19:56:55,2024-01-19,105.0,29.25,28.85,29.35,29.1,101.0,37750.0,0.45044494873046875,126.61000061035156,calls,0.0
AMZN240119C00107500,AMZN,2023-06-06 19:37:07,2024-01-19,107.5,27.05,26.95,27.45,27.2,28.0,12328.0,0.43994700683593746,126.61000061035156,calls,0.0
AMZN240119C00110000,AMZN,2023-06-06 19:46:30,2024-01-19,110.0,25.37,25.2,25.6,25.4,105.0,27218.0,0.4298763067626954,126.61000061035156,calls,0.0
AMZN240119C00112500,AMZN,2023-06-06 19:12:04,2024-01-19,112.5,23.78,23.35,23.8,23.575000000000003,44.0,7255.0,0.42011077941894537,126.61000061035156,calls,0.0
AMZN240119C00115000,AMZN,2023-06-06 19:52:25,2024-01-19,115.0,22.0,21.6,22.05,21.825000000000003,132.0,34818.0,0.4105283557128906,126.61000061035156,calls,0.0
AMZN240119C00117500,AMZN,2023-06-06 19:21:00,2024-01-19,117.5,20.25,19.85,20.35,20.1,3.0,5888.0,0.40106800109863283,126.61000061035156,calls,0.0
AMZN240119C00120000,AMZN,2023-06-06 19:30:00,2024-01-19,120.0,18.7,18.4,18.75,18.575,773.0,33013.0,0.3929504064941406,126.61000061035156,calls,0.0
AMZN240119C00122500,AMZN,2023-06-06 19:10:07,2024-01-19,122.5,17.2,17.05,17.2,17.125,75.0,5077.0,0.38477177734374995,126.61000061035156,calls,0.0
AMZN240119C00125000,AMZN,2023-06-06 19:54:42,2024-01-19,125.0,15.71,15.55,15.75,15.65,937.0,19267.0,0.37772228729248036,126.61000061035156,calls,0.0
AMZN240119C00127500,AMZN,2023-06-06 19:48:17,2024-01-19,127.5,14.1,14.1,14.35,14.225,230.0,6170.0,0.3704286590576171,126.61000061035156,calls,0.0
AMZN240119C00130000,AMZN,2023-06-06 19:51:50,2024-01-19,130.0,12.8,12.7,13.05,12.875,2711.0,25098.0,0.36414210083007814,126.61000061035156,calls,0.0
AMZN240119C00132500,AMZN,2023-06-06 19:30:06,2024-01-19,132.5,11.7,11.6,11.8,11.7,145.0,12045.0,0.35748933532714844,126.61000061035156,calls,0.0
AMZN240119C00135000,AMZN,2023-06-06 19:57:16,2024-01-19,135.0,10.61,10.35,10.6,10.475,1773.0,26133.0,0.35050087982177724,126.61000061035156,calls,0.0
AMZN240119C00137500,AMZN,2023-06-06 19:57:16,2024-01-19,137.5,9.55,9.35,9.55,9.45,109.0,6730.0,0.34564863342285157,126.61000061035156,calls,0.0
AMZN240119C00140000,AMZN,2023-06-06 19:38:51,2024-01-19,140.0,8.35,8.35,8.55,8.45,263.0,23705.0,0.34039966247558595,126.61000061035156,calls,0.0
AMZN240119C00142500,AMZN,2023-06-06 19:25:39,2024-01-19,142.5,7.6,7.4,7.65,7.525,32.0,4942.0,0.3360662097167969,126.61000061035156,calls,0.0
AMZN240119C00145000,AMZN,2023-06-06 19:54:42,2024-01-19,145.0,6.71,6.7,6.85,6.775,848.0,7302.0,0.3327703442382813,126.61000061035156,calls,0.0
AMZN240119C00147500,AMZN,2023-06-06 19:48:16,2024-01-19,147.5,5.9,5.95,6.05,6.0,125.0,2691.0,0.32782654602050776,126.61000061035156,calls,0.0
AMZN240119C00150000,AMZN,2023-06-06 19:30:30,2024-01-19,150.0,5.35,5.25,5.35,5.3,1686.0,37520.0,0.32392033508300777,126.61000061035156,calls,0.0
AMZN240119C00152500,AMZN,2023-06-06 19:34:17,2024-01-19,152.5,4.65,4.6,4.75,4.675,20.0,2567.0,0.3213568841552734,126.61000061035156,calls,0.0
AMZN240119C00154500,AMZN,2023-06-06 17:38:18,2024-01-19,154.5,4.35,4.15,4.3,4.225,97.0,2226.0,0.31903757141113276,126.61000061035156,calls,0.0
AMZN240119C00155000,AMZN,2023-06-06 18:28:02,2024-01-19,155.0,4.1,4.05,4.2,4.125,166.0,13049.0,0.31873239868164055,126.61000061035156,calls,0.0
AMZN240119C00155500,AMZN,2023-06-06 18:50:24,2024-01-19,155.5,4.0,3.95,4.1,4.025,16.0,1533.0,0.31830515686035155,126.61000061035156,calls,0.0
AMZN240119C00156000,AMZN,2023-06-06 15:04:14,2024-01-19,156.0,4.0,3.85,3.95,3.9000000000000004,1.0,4285.0,0.3162299822998046,126.61000061035156,calls,0.0
AMZN240119C00156500,AMZN,2023-06-02 16:23:52,2024-01-19,156.5,3.66,3.75,3.9,3.825,9.0,5009.0,0.3173286041259765,126.61000061035156,calls,0.0
AMZN240119C00157000,AMZN,2023-06-05 15:16:53,2024-01-19,157.0,3.7,3.65,3.8,3.7249999999999996,7.0,785.0,0.3167182586669921,126.61000061035156,calls,0.0
AMZN240119C00157500,AMZN,2023-06-05 19:52:23,2024-01-19,157.5,3.4,3.55,3.7,3.625,1.0,5924.0,0.3161079132080078,126.61000061035156,calls,0.0
AMZN240119C00158000,AMZN,2023-06-05 15:55:01,2024-01-19,158.0,3.45,3.45,3.6,3.5250000000000004,40.0,1974.0,0.31537549865722647,126.61000061035156,calls,0.0
AMZN240119C00158500,AMZN,2023-06-05 13:30:01,2024-01-19,158.5,2.99,3.4,3.5,3.45,10.0,975.0,0.3145820495605468,126.61000061035156,calls,0.0
AMZN240119C00159000,AMZN,2023-06-06 17:38:18,2024-01-19,159.0,3.45,3.3,3.4,3.3499999999999996,23.0,1447.0,0.31372756591796874,126.61000061035156,calls,0.0
AMZN240119C00159500,AMZN,2023-06-06 19:34:17,2024-01-19,159.5,3.25,3.2,3.35,3.2750000000000004,1.0,918.0,0.3145820495605468,126.61000061035156,calls,0.0
AMZN240119C00160000,AMZN,2023-06-06 19:57:57,2024-01-19,160.0,3.2,3.1,3.25,3.175,2087.0,11658.0,0.3136054968261719,126.61000061035156,calls,0.0
AMZN240119C00160500,AMZN,2023-06-02 18:17:30,2024-01-19,160.5,2.95,3.05,3.15,3.0999999999999996,105.0,2248.0,0.3125679095458984,126.61000061035156,calls,0.0
AMZN240119C00161000,AMZN,2023-06-06 17:49:48,2024-01-19,161.0,3.05,2.92,3.1,3.01,8.0,1456.0,0.31323928955078123,126.61000061035156,calls,0.0
AMZN240119C00161250,AMZN,2023-06-06 15:25:50,2024-01-19,161.25,2.91,2.92,3.05,2.985,7.0,1258.0,0.3126899786376953,126.61000061035156,calls,0.0
AMZN240119C00161500,AMZN,2023-06-01 16:18:07,2024-01-19,161.5,2.57,2.83,3.0,2.915,1.0,305.0,0.3120796331787109,126.61000061035156,calls,0.0
AMZN240119C00161750,AMZN,2023-06-01 17:58:07,2024-01-19,161.75,2.94,2.79,2.94,2.865,1.0,339.0,0.3111030804443359,126.61000061035156,calls,0.0
AMZN240119C00162000,AMZN,2023-06-06 17:38:18,2024-01-19,162.0,2.95,2.81,2.9,2.855,7.0,776.0,0.3107979077148437,126.61000061035156,calls,0.0
AMZN240119C00162250,AMZN,2023-05-31 18:11:00,2024-01-19,162.25,2.2,2.73,2.87,2.8,105.0,511.0,0.3109199768066406,126.61000061035156,calls,0.0
AMZN240119C00162500,AMZN,2023-06-05 15:27:44,2024-01-19,162.5,2.71,2.74,2.83,2.785,1.0,1560.0,0.31061480407714837,126.61000061035156,calls,0.0
AMZN240119C00162750,AMZN,2023-06-02 15:26:51,2024-01-19,162.75,2.79,2.72,2.8,2.76,1.0,503.0,0.3106758386230468,126.61000061035156,calls,0.0
AMZN240119C00163000,AMZN,2023-06-06 17:38:18,2024-01-19,163.0,2.8,2.66,2.76,2.71,19.0,1383.0,0.31037066589355466,126.61000061035156,calls,0.0
AMZN240119C00163250,AMZN,2023-06-02 16:44:50,2024-01-19,163.25,2.67,2.64,2.72,2.68,3.0,239.0,0.31000445861816406,126.61000061035156,calls,0.0
AMZN240119C00163500,AMZN,2023-06-06 17:38:18,2024-01-19,163.5,2.73,2.59,2.68,2.635,17.0,804.0,0.30963825134277345,126.61000061035156,calls,0.0
AMZN240119C00163750,AMZN,2023-06-06 17:38:18,2024-01-19,163.75,2.69,2.57,2.65,2.61,1.0,1390.0,0.30963825134277345,126.61000061035156,calls,0.0
AMZN240119C00164000,AMZN,2023-06-05 13:41:24,2024-01-19,164.0,2.41,2.48,2.62,2.55,13.0,627.0,0.30963825134277345,126.61000061035156,calls,0.0
AMZN240119C00164250,AMZN,2023-06-06 17:38:18,2024-01-19,164.25,2.62,2.51,2.58,2.545,7.0,414.0,0.30927204406738285,126.61000061035156,calls,0.0
AMZN240119C00164500,AMZN,2023-06-06 17:38:18,2024-01-19,164.5,2.59,2.48,2.55,2.5149999999999997,2.0,468.0,0.3092110095214844,126.61000061035156,calls,0.0
AMZN240119C00164750,AMZN,2023-06-06 17:38:18,2024-01-19,164.75,2.56,2.42,2.52,2.4699999999999998,1.0,715.0,0.3092110095214844,126.61000061035156,calls,0.0
AMZN240119C00165000,AMZN,2023-06-06 17:54:51,2024-01-19,165.0,2.47,2.42,2.49,2.455,4.0,6456.0,0.3090889404296875,126.61000061035156,calls,0.0
AMZN240119C00165250,AMZN,2023-06-06 17:38:18,2024-01-19,165.25,2.49,2.38,2.45,2.415,9.0,669.0,0.3086616986083984,126.61000061035156,calls,0.0
AMZN240119C00165500,AMZN,2023-06-06 17:38:18,2024-01-19,165.5,2.46,2.29,2.42,2.355,5.0,1155.0,0.3086006640625,126.61000061035156,calls,0.0
AMZN240119C00165750,AMZN,2023-06-06 17:38:18,2024-01-19,165.75,2.43,2.32,2.39,2.355,2.0,601.0,0.30847859497070307,126.61000061035156,calls,0.0
AMZN240119C00166000,AMZN,2023-06-02 19:35:42,2024-01-19,166.0,2.18,2.28,2.36,2.32,8.0,696.0,0.3083565258789062,126.61000061035156,calls,0.0
AMZN240119C00166500,AMZN,2023-05-31 16:05:06,2024-01-19,166.5,1.73,2.23,2.3,2.2649999999999997,19.0,1084.0,0.30811238769531246,126.61000061035156,calls,0.0
AMZN240119C00167000,AMZN,2023-06-05 14:11:57,2024-01-19,167.0,2.07,2.17,2.24,2.205,36.0,1789.0,0.3078072149658203,126.61000061035156,calls,0.0
AMZN240119C00167500,AMZN,2023-06-06 19:10:46,2024-01-19,167.5,2.18,2.11,2.18,2.145,6.0,2382.0,0.3074410076904296,126.61000061035156,calls,0.0
AMZN240119C00168000,AMZN,2023-06-06 17:38:58,2024-01-19,168.0,2.16,2.06,2.12,2.09,14.0,1155.0,0.3070137658691406,126.61000061035156,calls,0.0
AMZN240119C00168500,AMZN,2023-06-06 18:29:46,2024-01-19,168.5,2.05,1.95,2.07,2.01,1.0,2198.0,0.3070137658691406,126.61000061035156,calls,0.0
AMZN240119C00169000,AMZN,2023-06-06 19:27:22,2024-01-19,169.0,1.99,1.96,2.02,1.99,5.0,2630.0,0.30689169677734374,126.61000061035156,calls,0.0
AMZN240119C00169500,AMZN,2023-06-06 17:38:18,2024-01-19,169.5,2.0,1.9,1.97,1.935,27.0,1993.0,0.30676962768554683,126.61000061035156,calls,0.0
AMZN240119C00170000,AMZN,2023-06-06 16:45:18,2024-01-19,170.0,1.89,1.85,1.91,1.88,76.0,23837.0,0.30609824768066407,126.61000061035156,calls,0.0
AMZN240119C00170500,AMZN,2023-06-02 19:57:30,2024-01-19,170.5,1.72,1.8,1.86,1.83,7.0,2673.0,0.30585410949707037,126.61000061035156,calls,0.0
AMZN240119C00171000,AMZN,2023-06-06 16:14:34,2024-01-19,171.0,1.81,1.7,1.82,1.76,1.0,749.0,0.3060372131347656,126.61000061035156,calls,0.0
AMZN240119C00171500,AMZN,2023-05-26 13:54:44,2024-01-19,171.5,1.1,1.67,1.77,1.72,1.0,1872.0,0.305671005859375,126.61000061035156,calls,0.0
AMZN240119C00172000,AMZN,2023-06-01 19:32:28,2024-01-19,172.0,1.55,1.62,1.73,1.675,1.0,1347.0,0.3057930749511719,126.61000061035156,calls,0.0
AMZN240119C00172500,AMZN,2023-05-30 18:15:42,2024-01-19,172.5,1.39,1.61,1.69,1.65,1.0,2701.0,0.3057930749511719,126.61000061035156,calls,0.0
AMZN240119C00173000,AMZN,2023-06-06 17:38:18,2024-01-19,173.0,1.67,1.58,1.64,1.6099999999999999,9.0,529.0,0.3053047985839844,126.61000061035156,calls,0.0
AMZN240119C00173500,AMZN,2023-06-06 17:38:18,2024-01-19,173.5,1.63,1.54,1.6,1.57,49.0,3844.0,0.30524376403808595,126.61000061035156,calls,0.0
AMZN240119C00174000,AMZN,2023-06-01 14:33:20,2024-01-19,174.0,1.22,1.48,1.56,1.52,1.0,827.0,0.3051827294921875,126.61000061035156,calls,0.0
AMZN240119C00174500,AMZN,2023-06-01 19:57:20,2024-01-19,174.5,1.45,1.45,1.52,1.4849999999999999,1.0,1581.0,0.30493859130859374,126.61000061035156,calls,0.0
AMZN240119C00175000,AMZN,2023-06-06 19:31:07,2024-01-19,175.0,1.45,1.43,1.48,1.455,20.0,28850.0,0.3048165222167969,126.61000061035156,calls,0.0
AMZN240119C00175500,AMZN,2023-06-06 17:38:18,2024-01-19,175.5,1.47,1.33,1.44,1.385,15.0,4424.0,0.3045723840332031,126.61000061035156,calls,0.0
AMZN240119C00176000,AMZN,2023-06-05 16:35:38,2024-01-19,176.0,1.35,1.34,1.41,1.375,1.0,2322.0,0.3048165222167969,126.61000061035156,calls,0.0
AMZN240119C00176500,AMZN,2023-05-08 19:36:17,2024-01-19,176.5,0.46,1.32,1.37,1.3450000000000002,1.0,1551.0,0.30445031494140623,126.61000061035156,calls,0.0
AMZN240119C00177000,AMZN,2023-06-02 19:55:04,2024-01-19,177.0,1.22,1.29,1.34,1.315,62.0,2089.0,0.3045723840332031,126.61000061035156,calls,0.0
AMZN240119C00177500,AMZN,2023-06-05 14:09:16,2024-01-19,177.5,1.23,1.25,1.31,1.28,1.0,2456.0,0.304694453125,126.61000061035156,calls,0.0
AMZN240119C00178000,AMZN,2023-06-05 15:42:46,2024-01-19,178.0,1.29,1.22,1.27,1.245,2.0,2857.0,0.3042061767578125,126.61000061035156,calls,0.0
AMZN240119C00178500,AMZN,2023-06-02 19:59:46,2024-01-19,178.5,1.13,1.19,1.24,1.2149999999999999,4.0,1124.0,0.3043282458496094,126.61000061035156,calls,0.0
AMZN240119C00179000,AMZN,2023-05-31 17:51:41,2024-01-19,179.0,0.95,1.16,1.21,1.185,17.0,2622.0,0.3043282458496094,126.61000061035156,calls,0.0
AMZN240119C00179500,AMZN,2023-06-02 14:55:54,2024-01-19,179.5,1.25,1.13,1.18,1.1549999999999998,200.0,1170.0,0.3042061767578125,126.61000061035156,calls,0.0
AMZN240119C00180000,AMZN,2023-06-06 17:12:51,2024-01-19,180.0,1.17,1.09,1.15,1.12,83.0,26934.0,0.3042061767578125,126.61000061035156,calls,0.0
AMZN240119C00180500,AMZN,2023-06-02 13:33:17,2024-01-19,180.5,1.21,1.08,1.13,1.105,1.0,1761.0,0.304694453125,126.61000061035156,calls,0.0
AMZN240119C00181000,AMZN,2023-06-01 16:25:54,2024-01-19,181.0,1.01,1.05,1.1,1.0750000000000002,6.0,1998.0,0.3045723840332031,126.61000061035156,calls,0.0
AMZN240119C00181500,AMZN,2023-06-02 13:43:44,2024-01-19,181.5,1.16,0.97,1.07,1.02,1.0,690.0,0.3043282458496094,126.61000061035156,calls,0.0
AMZN240119C00182000,AMZN,2023-06-05 19:37:19,2024-01-19,182.0,0.96,1.0,1.04,1.02,6.0,1363.0,0.30408410766601557,126.61000061035156,calls,0.0
AMZN240119C00182500,AMZN,2023-06-06 19:49:57,2024-01-19,182.5,1.0,0.97,1.02,0.995,4.0,3291.0,0.30445031494140623,126.61000061035156,calls,0.0
AMZN240119C00185000,AMZN,2023-06-06 17:47:19,2024-01-19,185.0,0.9,0.86,0.91,0.885,20.0,5661.0,0.3050606604003906,126.61000061035156,calls,0.0
AMZN240119C00187500,AMZN,2023-06-06 14:00:27,2024-01-19,187.5,0.79,0.76,0.81,0.785,1.0,3361.0,0.305671005859375,126.61000061035156,calls,0.0
AMZN240119C00190000,AMZN,2023-06-06 16:27:46,2024-01-19,190.0,0.75,0.66,0.72,0.69,90.0,7505.0,0.3060372131347656,126.61000061035156,calls,0.0
AMZN240119C00192500,AMZN,2023-06-02 17:15:24,2024-01-19,192.5,0.66,0.61,0.65,0.63,5.0,1451.0,0.3073799731445312,126.61000061035156,calls,0.0
AMZN240119C00195000,AMZN,2023-06-06 19:05:48,2024-01-19,195.0,0.59,0.54,0.58,0.56,2.0,2886.0,0.30811238769531246,126.61000061035156,calls,0.0
AMZN240119C00197500,AMZN,2023-06-06 19:03:01,2024-01-19,197.5,0.54,0.49,0.53,0.51,1.0,2419.0,0.3100654931640625,126.61000061035156,calls,0.0
AMZN240119C00200000,AMZN,2023-06-06 19:59:58,2024-01-19,200.0,0.47,0.45,0.48,0.46499999999999997,544.0,20910.0,0.3112861840820312,126.61000061035156,calls,0.0
AMZN240119C00202500,AMZN,2023-06-05 18:34:33,2024-01-19,202.5,0.39,0.4,0.44,0.42000000000000004,3.0,2149.0,0.31323928955078123,126.61000061035156,calls,0.0
AMZN240119C00205000,AMZN,2023-06-06 13:52:58,2024-01-19,205.0,0.39,0.36,0.41,0.385,21.0,11474.0,0.3161689477539062,126.61000061035156,calls,0.0
AMZN240119C00207500,AMZN,2023-06-02 19:25:36,2024-01-19,207.5,0.36,0.33,0.37,0.35,2.0,1589.0,0.3171455004882812,126.61000061035156,calls,0.0
AMZN240119C00210000,AMZN,2023-06-06 16:35:38,2024-01-19,210.0,0.33,0.3,0.34,0.32,30.0,9846.0,0.3188544677734374,126.61000061035156,calls,0.0
AMZN240119C00212500,AMZN,2023-06-05 13:56:56,2024-01-19,212.5,0.32,0.24,0.32,0.28,120.0,4691.0,0.3217841259765625,126.61000061035156,calls,0.0
AMZN240119C00215000,AMZN,2023-06-06 13:33:38,2024-01-19,215.0,0.28,0.25,0.3,0.275,1.0,3569.0,0.3244696459960937,126.61000061035156,calls,0.0
AMZN240119C00217500,AMZN,2023-06-06 17:38:41,2024-01-19,217.5,0.27,0.19,0.28,0.23500000000000001,5.0,1825.0,0.32691102783203124,126.61000061035156,calls,0.0
AMZN240119C00220000,AMZN,2023-06-06 18:11:33,2024-01-19,220.0,0.27,0.17,0.26,0.21500000000000002,2.0,5649.0,0.3288641333007812,126.61000061035156,calls,0.0
AMZN240119C00222500,AMZN,2023-06-06 16:43:02,2024-01-19,222.5,0.24,0.2,0.24,0.22,116.0,4896.0,0.3305731005859375,126.61000061035156,calls,0.0
AMZN240119C00225000,AMZN,2023-06-06 19:59:58,2024-01-19,225.0,0.21,0.19,0.23,0.21000000000000002,1.0,19391.0,0.33399103515625,126.61000061035156,calls,0.0
AMZN240119C00227500,AMZN,2023-06-02 18:25:59,2024-01-19,227.5,0.2,0.13,0.22,0.175,5.0,7157.0,0.3371648315429688,126.61000061035156,calls,0.0
AMZN240119C00230000,AMZN,2023-06-05 19:35:37,2024-01-19,230.0,0.17,0.16,0.2,0.18,4.0,1952.0,0.33789724609375,126.61000061035156,calls,0.0
AMZN240119C00232500,AMZN,2023-06-02 17:42:03,2024-01-19,232.5,0.18,0.15,0.19,0.16999999999999998,5.0,2215.0,0.340826904296875,126.61000061035156,calls,0.0
AMZN240119C00235000,AMZN,2023-06-06 17:38:13,2024-01-19,235.0,0.18,0.14,0.18,0.16,1.0,4146.0,0.34326828613281246,126.61000061035156,calls,0.0
AMZN240119C00237500,AMZN,2023-06-02 14:42:25,2024-01-19,237.5,0.16,0.14,0.17,0.15500000000000003,2.0,22009.0,0.3452213916015625,126.61000061035156,calls,0.0
AMZN240119C00240000,AMZN,2023-06-06 18:42:26,2024-01-19,240.0,0.15,0.13,0.17,0.15000000000000002,5.0,4082.0,0.3501041552734374,126.61000061035156,calls,0.0
AMZN240119C00242500,AMZN,2023-06-06 13:56:55,2024-01-19,242.5,0.16,0.12,0.16,0.14,25.0,851.0,0.35205726074218746,126.61000061035156,calls,0.0
AMZN240119C00245000,AMZN,2023-06-05 17:55:20,2024-01-19,245.0,0.13,0.12,0.15,0.135,5.0,1480.0,0.3540103662109374,126.61000061035156,calls,0.0
AMZN240119C00247500,AMZN,2023-06-05 14:32:24,2024-01-19,247.5,0.11,0.11,0.15,0.13,2.0,912.0,0.358404853515625,126.61000061035156,calls,0.0
AMZN240119C00250000,AMZN,2023-06-06 14:15:39,2024-01-19,250.0,0.13,0.1,0.14,0.12000000000000001,5.0,11819.0,0.35986968261718744,126.61000061035156,calls,0.0
AMZN240119C00255000,AMZN,2023-06-05 13:30:17,2024-01-19,255.0,0.09,0.1,0.13,0.115,1.0,2385.0,0.36524072265625,126.61000061035156,calls,0.0
AMZN240119C00260000,AMZN,2023-06-05 17:37:34,2024-01-19,260.0,0.09,0.1,0.12,0.11,6.0,7573.0,0.370123486328125,126.61000061035156,calls,0.0
AMZN240119C00265000,AMZN,2023-06-06 18:26:17,2024-01-19,265.0,0.1,0.09,0.11,0.1,32.0,13767.0,0.37500625,126.61000061035156,calls,0.0
AMZN240119C00270000,AMZN,2023-06-06 19:57:50,2024-01-19,270.0,0.09,0.08,0.09,0.08499999999999999,847.0,49141.0,0.37402969726562496,126.61000061035156,calls,0.0
AMZN240119P00045000,AMZN,2023-06-06 18:32:06,2024-01-19,45.0,0.09,0.08,0.09,0.08499999999999999,37.0,14909.0,0.543949873046875,126.61000061035156,puts,0.0
AMZN240119P00050000,AMZN,2023-06-06 17:34:32,2024-01-19,50.0,0.13,0.12,0.14,0.13,9.0,4640.0,0.5185595019531251,126.61000061035156,puts,0.0
AMZN240119P00052000,AMZN,2023-06-05 13:38:22,2024-01-19,52.0,0.17,0.14,0.16,0.15000000000000002,50.0,5456.0,0.507817421875,126.61000061035156,puts,0.0
AMZN240119P00053000,AMZN,2023-06-01 18:34:34,2024-01-19,53.0,0.21,0.15,0.17,0.16,5.0,1062.0,0.5029346582031251,126.61000061035156,puts,0.0
AMZN240119P00054000,AMZN,2023-06-02 14:37:14,2024-01-19,54.0,0.19,0.16,0.18,0.16999999999999998,4.0,1041.0,0.5009815527343751,126.61000061035156,puts,0.0
AMZN240119P00055000,AMZN,2023-06-06 16:58:38,2024-01-19,55.0,0.19,0.15,0.2,0.175,14.0,2794.0,0.4985401708984375,126.61000061035156,puts,0.0
AMZN240119P00056000,AMZN,2023-06-05 19:57:48,2024-01-19,56.0,0.23,0.19,0.21,0.2,2.0,1447.0,0.49219257812500006,126.61000061035156,puts,0.0
AMZN240119P00057000,AMZN,2023-06-06 15:39:23,2024-01-19,57.0,0.23,0.2,0.23,0.21500000000000002,1.0,1000.0,0.4887746435546876,126.61000061035156,puts,0.0
AMZN240119P00058000,AMZN,2023-06-01 19:30:07,2024-01-19,58.0,0.32,0.22,0.25,0.235,2.0,720.0,0.485356708984375,126.61000061035156,puts,0.0
AMZN240119P00059000,AMZN,2023-05-31 15:57:25,2024-01-19,59.0,0.43,0.24,0.27,0.255,5.0,2078.0,0.481450498046875,126.61000061035156,puts,0.0
AMZN240119P00060000,AMZN,2023-06-06 19:35:21,2024-01-19,60.0,0.27,0.26,0.29,0.275,18.0,9115.0,0.4770560107421875,126.61000061035156,puts,0.0
AMZN240119P00061000,AMZN,2023-06-05 13:59:02,2024-01-19,61.0,0.31,0.28,0.31,0.29500000000000004,1.0,1335.0,0.4726615234375,126.61000061035156,puts,0.0
AMZN240119P00062000,AMZN,2023-06-06 17:54:45,2024-01-19,62.0,0.32,0.3,0.33,0.315,124.0,15837.0,0.467778759765625,126.61000061035156,puts,0.0
AMZN240119P00063000,AMZN,2023-06-06 19:07:51,2024-01-19,63.0,0.32,0.32,0.36,0.33999999999999997,103.0,3566.0,0.46533737792968755,126.61000061035156,puts,0.0
AMZN240119P00064000,AMZN,2023-06-05 13:30:02,2024-01-19,64.0,0.36,0.35,0.38,0.365,17.0,4451.0,0.459966337890625,126.61000061035156,puts,0.0
AMZN240119P00065000,AMZN,2023-06-06 16:27:05,2024-01-19,65.0,0.39,0.38,0.41,0.395,77.0,6309.0,0.4567925415039063,126.61000061035156,puts,0.0
