contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240119C00300000,COST,2023-06-06 16:14:33,2024-01-19,300.0,224.0,227.0,230.75,228.875,4.0,73,0.5863688824462892,519.6199951171875,calls,0.006940969748196991
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127,0.492741889038086,519.6199951171875,calls,0.006940969748196991
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26,0.4864248135375977,519.6199951171875,calls,0.006940969748196991
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,207.1,211.25,209.175,2.0,23,0.5359238302612305,519.6199951171875,calls,0.006940969748196991
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,203.45,206.7,205.075,3.0,22,0.5368088311767578,519.6199951171875,calls,0.006940969748196991
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,0.215828154296875,519.6199951171875,calls,0.006940969748196991
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240119C00340000,COST,2023-06-12 13:30:11,2024-01-19,340.0,189.82,189.1,192.7,190.89999999999998,1.0,15,0.5087634573364258,519.6199951171875,calls,0.006940969748196991
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.4457147714233398,519.6199951171875,calls,0.006940969748196991
COST240119C00350000,COST,2023-06-12 19:59:38,2024-01-19,350.0,182.85,178.55,182.85,180.7,1.0,50,0.5087634573364258,519.6199951171875,calls,0.006940969748196991
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.3446110461425781,519.6199951171875,calls,0.006940969748196991
COST240119C00360000,COST,2023-06-14 14:23:17,2024-01-19,360.0,177.97,170.25,173.2,171.725,1.0,25,0.48648584808349615,519.6199951171875,calls,0.006940969748196991
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,165.75,169.05,167.4,2.0,43,0.4836477416992188,519.6199951171875,calls,0.006940969748196991
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,160.65,164.65,162.65,1.0,30,0.47748325256347657,519.6199951171875,calls,0.006940969748196991
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,156.25,159.85,158.05,3.0,49,0.46652755157470704,519.6199951171875,calls,0.006940969748196991
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,152.0,154.65,153.325,1.0,86,0.45108581146240234,519.6199951171875,calls,0.006940969748196991
COST240119C00390000,COST,2023-06-09 16:27:58,2024-01-19,390.0,141.4,142.95,144.8,143.875,1.0,60,0.4267940621948243,519.6199951171875,calls,0.006940969748196991
COST240119C00395000,COST,2023-06-16 16:04:22,2024-01-19,395.0,147.07,136.3,140.85,138.575,1.0,4,0.42508509490966795,519.6199951171875,calls,0.006940969748196991
COST240119C00400000,COST,2023-06-15 14:24:36,2024-01-19,400.0,143.19,133.65,136.3,134.97500000000002,2.0,225,0.41678439666748035,519.6199951171875,calls,0.006940969748196991
COST240119C00405000,COST,2023-06-12 13:41:30,2024-01-19,405.0,129.25,128.85,131.5,130.175,1.0,7,0.40585921295166016,519.6199951171875,calls,0.006940969748196991
COST240119C00410000,COST,2023-06-16 16:04:22,2024-01-19,410.0,133.43,124.75,126.25,125.5,1.0,144,0.39052428329467775,519.6199951171875,calls,0.006940969748196991
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,118.15,122.8,120.475,2.0,2,0.3926147164916992,519.6199951171875,calls,0.006940969748196991
COST240119C00420000,COST,2023-06-20 18:27:53,2024-01-19,420.0,118.05,115.45,117.85,116.65,1.0,97,0.38011789321899414,519.6199951171875,calls,0.006940969748196991
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,111.0,114.0,112.5,0.0,2,0.3776459941101074,519.6199951171875,calls,0.006940969748196991
COST240119C00430000,COST,2023-06-15 16:21:29,2024-01-19,430.0,115.0,106.4,108.55,107.475,1.0,297,0.3606326144409179,519.6199951171875,calls,0.006940969748196991
COST240119C00440000,COST,2023-06-13 13:56:06,2024-01-19,440.0,99.2,98.4,100.2,99.30000000000001,3.0,242,0.34885294708251957,519.6199951171875,calls,0.006940969748196991
COST240119C00445000,COST,2023-06-08 19:33:51,2024-01-19,445.0,96.32,93.45,95.45,94.45,2.0,3,0.33780569427490237,519.6199951171875,calls,0.006940969748196991
COST240119C00450000,COST,2023-06-21 17:38:33,2024-01-19,450.0,90.85,89.7,90.7,90.2,4.0,440,0.3267126655578613,519.6199951171875,calls,0.006940969748196991
COST240119C00460000,COST,2023-06-20 16:47:22,2024-01-19,460.0,82.9,81.2,82.35,81.775,11.0,192,0.3131629963684082,519.6199951171875,calls,0.006940969748196991
COST240119C00465000,COST,2023-06-06 14:24:17,2024-01-19,465.0,77.63,77.35,78.6,77.975,8.0,15,0.30916523361206055,519.6199951171875,calls,0.006940969748196991
COST240119C00470000,COST,2023-06-15 18:58:57,2024-01-19,470.0,84.5,73.2,74.65,73.92500000000001,2.0,218,0.3032753999328613,519.6199951171875,calls,0.006940969748196991
COST240119C00475000,COST,2023-06-14 19:23:46,2024-01-19,475.0,76.93,68.75,71.0,69.875,2.0,10,0.29917082672119133,519.6199951171875,calls,0.006940969748196991
COST240119C00480000,COST,2023-06-21 19:06:08,2024-01-19,480.0,67.5,65.95,66.85,66.4,1.0,429,0.29111426666259754,519.6199951171875,calls,0.006940969748196991
COST240119C00485000,COST,2023-06-16 16:15:43,2024-01-19,485.0,69.25,61.9,63.1,62.5,1.0,6,0.28551434707641593,519.6199951171875,calls,0.006940969748196991
COST240119C00490000,COST,2023-06-16 16:15:43,2024-01-19,490.0,65.4,58.25,59.45,58.85,2.0,370,0.28018908294677725,519.6199951171875,calls,0.006940969748196991
COST240119C00495000,COST,2023-06-16 16:15:43,2024-01-19,495.0,61.65,54.5,55.8,55.15,34.0,47,0.2744060597229004,519.6199951171875,calls,0.006940969748196991
COST240119C00500000,COST,2023-06-21 15:16:29,2024-01-19,500.0,51.67,50.9,52.0,51.45,3.0,725,0.2672039833068848,519.6199951171875,calls,0.006940969748196991
COST240119C00505000,COST,2023-06-13 19:15:40,2024-01-19,505.0,47.8,47.65,48.45,48.05,1.0,30,0.26117682189941405,519.6199951171875,calls,0.006940969748196991
COST240119C00510000,COST,2023-06-15 18:26:31,2024-01-19,510.0,52.55,44.35,45.4,44.875,3.0,399,0.2578809564208985,519.6199951171875,calls,0.006940969748196991
COST240119C00515000,COST,2023-06-15 19:55:07,2024-01-19,515.0,49.45,41.05,42.25,41.65,6.0,42,0.2533796586608887,519.6199951171875,calls,0.006940969748196991
COST240119C00520000,COST,2023-06-21 16:18:59,2024-01-19,520.0,39.5,38.1,38.8,38.45,2.0,537,0.2463912031555176,519.6199951171875,calls,0.006940969748196991
COST240119C00525000,COST,2023-06-20 18:27:51,2024-01-19,525.0,36.2,35.0,36.05,35.525,4.0,53,0.24326318267822267,519.6199951171875,calls,0.006940969748196991
COST240119C00530000,COST,2023-06-20 17:13:42,2024-01-19,530.0,33.51,32.2,32.95,32.575,12.0,370,0.2372970558166504,519.6199951171875,calls,0.006940969748196991
COST240119C00535000,COST,2023-06-21 13:30:00,2024-01-19,535.0,29.65,29.05,30.85,29.950000000000003,1.0,79,0.2370071417236328,519.6199951171875,calls,0.006940969748196991
COST240119C00540000,COST,2023-06-20 15:52:15,2024-01-19,540.0,27.6,27.1,27.8,27.450000000000003,3.0,589,0.23003394485473633,519.6199951171875,calls,0.006940969748196991
COST240119C00545000,COST,2023-06-20 16:55:32,2024-01-19,545.0,25.9,24.65,25.45,25.049999999999997,2.0,44,0.2268143725585937,519.6199951171875,calls,0.006940969748196991
COST240119C00550000,COST,2023-06-21 17:04:14,2024-01-19,550.0,23.46,22.35,23.25,22.8,9.0,873,0.22385419708251947,519.6199951171875,calls,0.006940969748196991
COST240119C00555000,COST,2023-06-15 19:05:59,2024-01-19,555.0,26.87,20.25,20.8,20.525,4.0,34,0.21851367431640623,519.6199951171875,calls,0.006940969748196991
COST240119C00560000,COST,2023-06-21 18:35:05,2024-01-19,560.0,19.25,17.85,18.75,18.3,3.0,467,0.2150347052001953,519.6199951171875,calls,0.006940969748196991
COST240119C00565000,COST,2023-06-20 16:29:38,2024-01-19,565.0,17.05,16.4,16.95,16.674999999999997,4.0,39,0.21247125427246094,519.6199951171875,calls,0.006940969748196991
COST240119C00570000,COST,2023-06-20 18:14:52,2024-01-19,570.0,15.15,14.5,15.15,14.825,1.0,576,0.20913724220275873,519.6199951171875,calls,0.006940969748196991
COST240119C00575000,COST,2023-06-16 17:00:00,2024-01-19,575.0,16.9,12.95,13.65,13.3,4.0,42,0.20716124877929684,519.6199951171875,calls,0.006940969748196991
COST240119C00580000,COST,2023-06-21 19:03:56,2024-01-19,580.0,12.45,11.6,12.0,11.8,4.0,970,0.20323977920532227,519.6199951171875,calls,0.006940969748196991
COST240119C00585000,COST,2023-06-20 13:30:01,2024-01-19,585.0,12.2,10.35,10.85,10.6,1.0,85,0.20237003692626948,519.6199951171875,calls,0.006940969748196991
COST240119C00590000,COST,2023-06-21 18:48:23,2024-01-19,590.0,9.65,9.05,9.45,9.25,9.0,856,0.19867744689941402,519.6199951171875,calls,0.006940969748196991
COST240119C00595000,COST,2023-06-12 15:59:31,2024-01-19,595.0,9.4,8.0,8.3,8.15,2.0,27,0.19617503051757812,519.6199951171875,calls,0.006940969748196991
COST240119C00600000,COST,2023-06-21 18:56:45,2024-01-19,600.0,7.44,7.0,7.3,7.15,33.0,1222,0.1941608905029297,519.6199951171875,calls,0.006940969748196991
COST240119C00620000,COST,2023-06-20 15:21:09,2024-01-19,620.0,4.5,4.05,4.35,4.199999999999999,2.0,872,0.1886677813720703,519.6199951171875,calls,0.006940969748196991
COST240119C00640000,COST,2023-06-21 14:39:16,2024-01-19,640.0,2.33,2.27,2.47,2.37,10.0,488,0.18399863861083982,519.6199951171875,calls,0.006940969748196991
COST240119C00660000,COST,2023-06-21 17:04:53,2024-01-19,660.0,1.44,1.27,1.44,1.355,13.0,379,0.18256432678222656,519.6199951171875,calls,0.006940969748196991
COST240119C00680000,COST,2023-06-16 16:57:29,2024-01-19,680.0,1.2,0.75,0.94,0.845,2.0,513,0.18567708862304685,519.6199951171875,calls,0.006940969748196991
COST240119C00700000,COST,2023-06-21 14:48:27,2024-01-19,700.0,0.54,0.46,0.61,0.535,5.0,858,0.188484677734375,519.6199951171875,calls,0.006940969748196991
COST240119C00720000,COST,2023-06-14 15:04:45,2024-01-19,720.0,0.47,0.29,0.45,0.37,1.0,556,0.19446606323242188,519.6199951171875,calls,0.006940969748196991
COST240119C00740000,COST,2023-06-21 14:48:38,2024-01-19,740.0,0.27,0.17,0.32,0.245,10.0,850,0.19898261962890623,519.6199951171875,calls,0.006940969748196991
COST240119C00760000,COST,2023-06-15 19:44:02,2024-01-19,760.0,0.26,0.11,0.26,0.185,1.0,350,0.2063067651367187,519.6199951171875,calls,0.006940969748196991
COST240119C00780000,COST,2023-06-08 15:29:59,2024-01-19,780.0,0.14,0.06,0.21,0.135,2.0,326,0.21314263427734376,519.6199951171875,calls,0.006940969748196991
COST240119C00800000,COST,2023-06-20 15:22:22,2024-01-19,800.0,0.1,0.03,0.17,0.1,1.0,388,0.2192460888671875,519.6199951171875,calls,0.006940969748196991
COST240119C00860000,COST,2023-06-08 15:08:17,2024-01-19,860.0,0.07,0.01,0.12,0.065,1.0,212,0.24195093994140626,519.6199951171875,calls,0.006940969748196991
COST240119C00880000,COST,2023-06-16 18:32:15,2024-01-19,880.0,0.08,0.01,0.09,0.049999999999999996,12.0,227,0.24463645996093752,519.6199951171875,calls,0.006940969748196991
COST240119P00220000,COST,2023-06-20 15:03:45,2024-01-19,220.0,0.25,0.12,0.27,0.195,50.0,2462,0.4585015087890626,519.6199951171875,puts,0.006940969748196991
COST240119P00230000,COST,2023-06-20 17:19:03,2024-01-19,230.0,0.28,0.17,0.31,0.24,53.0,248,0.44360907958984375,519.6199951171875,puts,0.006940969748196991
COST240119P00240000,COST,2023-06-20 15:05:28,2024-01-19,240.0,0.3,0.21,0.36,0.285,14.0,104,0.4299373413085938,519.6199951171875,puts,0.006940969748196991
COST240119P00250000,COST,2023-06-20 19:08:55,2024-01-19,250.0,0.34,0.27,0.43,0.35,30.0,372,0.4182187084960937,519.6199951171875,puts,0.006940969748196991
COST240119P00260000,COST,2023-06-16 18:27:00,2024-01-19,260.0,0.4,0.34,0.5,0.42000000000000004,4.0,196,0.4057676611328125,519.6199951171875,puts,0.006940969748196991
COST240119P00270000,COST,2023-06-21 14:43:34,2024-01-19,270.0,0.55,0.43,0.59,0.51,5.0,1611,0.39441523559570313,519.6199951171875,puts,0.006940969748196991
COST240119P00280000,COST,2023-06-20 13:51:00,2024-01-19,280.0,0.65,0.53,0.71,0.62,1.0,191,0.3846497082519531,519.6199951171875,puts,0.006940969748196991
COST240119P00290000,COST,2023-06-20 16:11:45,2024-01-19,290.0,0.8,0.64,0.81,0.7250000000000001,27.0,876,0.3723207299804688,519.6199951171875,puts,0.006940969748196991
COST240119P00300000,COST,2023-06-15 16:55:13,2024-01-19,300.0,0.9,0.79,0.9,0.845,7.0,482,0.35864899169921877,519.6199951171875,puts,0.006940969748196991
COST240119P00305000,COST,2023-06-05 19:59:17,2024-01-19,305.0,1.32,0.87,1.03,0.95,2.0,42,0.3566958862304687,519.6199951171875,puts,0.006940969748196991
COST240119P00310000,COST,2023-06-13 14:35:31,2024-01-19,310.0,1.25,0.94,1.12,1.03,1.0,99,0.35193519165039056,519.6199951171875,puts,0.006940969748196991
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.08,1.25,1.165,2.0,114,0.3487613952636719,519.6199951171875,puts,0.006940969748196991
COST240119P00320000,COST,2023-06-15 16:37:29,2024-01-19,320.0,1.22,1.14,1.3,1.22,60.0,187,0.34149828430175777,519.6199951171875,puts,0.006940969748196991
COST240119P00325000,COST,2023-06-14 19:05:41,2024-01-19,325.0,1.44,1.21,1.4,1.305,1.0,58,0.3363103479003906,519.6199951171875,puts,0.006940969748196991
COST240119P00330000,COST,2023-06-20 15:05:28,2024-01-19,330.0,1.55,1.25,1.5,1.375,7.0,899,0.3309393078613281,519.6199951171875,puts,0.006940969748196991
COST240119P00335000,COST,2023-06-14 19:05:41,2024-01-19,335.0,1.69,1.46,1.62,1.54,1.0,91,0.32605654418945307,519.6199951171875,puts,0.006940969748196991
COST240119P00340000,COST,2023-06-16 17:44:31,2024-01-19,340.0,1.59,1.55,1.73,1.6400000000000001,1.0,183,0.3205634350585937,519.6199951171875,puts,0.006940969748196991
COST240119P00345000,COST,2023-06-21 17:39:12,2024-01-19,345.0,1.76,1.7,1.86,1.78,1.0,232,0.31555860229492183,519.6199951171875,puts,0.006940969748196991
COST240119P00350000,COST,2023-06-16 19:14:12,2024-01-19,350.0,1.95,1.84,2.0,1.92,3.0,773,0.31061480407714837,519.6199951171875,puts,0.006940969748196991
COST240119P00355000,COST,2023-06-05 15:41:44,2024-01-19,355.0,2.87,1.97,2.17,2.07,10.0,35,0.306220316772461,519.6199951171875,puts,0.006940969748196991
COST240119P00360000,COST,2023-06-06 15:19:58,2024-01-19,360.0,3.15,2.15,2.31,2.23,8.0,255,0.30072720764160155,519.6199951171875,puts,0.006940969748196991
COST240119P00365000,COST,2023-06-08 18:17:55,2024-01-19,365.0,3.0,2.32,2.53,2.425,5.0,391,0.29706513488769526,519.6199951171875,puts,0.006940969748196991
COST240119P00370000,COST,2023-06-16 18:49:59,2024-01-19,370.0,2.64,2.5,2.69,2.5949999999999998,13.0,226,0.2915415084838866,519.6199951171875,puts,0.006940969748196991
COST240119P00375000,COST,2023-06-20 18:13:14,2024-01-19,375.0,2.89,2.71,2.96,2.835,6.0,283,0.2883066775512695,519.6199951171875,puts,0.006940969748196991
COST240119P00380000,COST,2023-06-20 13:32:17,2024-01-19,380.0,3.25,2.92,3.1,3.01,4.0,328,0.28183701568603514,519.6199951171875,puts,0.006940969748196991
COST240119P00390000,COST,2023-06-13 17:02:28,2024-01-19,390.0,3.95,3.3,3.55,3.425,2.0,228,0.2717968328857422,519.6199951171875,puts,0.006940969748196991
COST240119P00395000,COST,2023-06-21 19:29:46,2024-01-19,395.0,3.67,3.6,3.85,3.725,6.0,18,0.26773803558349607,519.6199951171875,puts,0.006940969748196991
COST240119P00400000,COST,2023-06-21 19:29:46,2024-01-19,400.0,3.93,3.9,4.15,4.025,17.0,685,0.26328251373291023,519.6199951171875,puts,0.006940969748196991
COST240119P00405000,COST,2023-06-16 18:22:09,2024-01-19,405.0,4.15,4.2,4.45,4.325,1.0,6,0.2584913018798829,519.6199951171875,puts,0.006940969748196991
COST240119P00410000,COST,2023-06-21 17:45:27,2024-01-19,410.0,4.61,4.5,4.8,4.65,1.0,580,0.2541273318481446,519.6199951171875,puts,0.006940969748196991
COST240119P00415000,COST,2023-06-16 16:29:10,2024-01-19,415.0,4.76,4.85,5.15,5.0,20.0,50,0.2493971545410156,519.6199951171875,puts,0.006940969748196991
COST240119P00420000,COST,2023-06-20 16:40:50,2024-01-19,420.0,5.6,5.2,5.5,5.35,15.0,779,0.2443007699584961,519.6199951171875,puts,0.006940969748196991
COST240119P00425000,COST,2023-06-14 13:38:32,2024-01-19,425.0,6.1,5.6,5.9,5.75,20.0,1640,0.23957059265136715,519.6199951171875,puts,0.006940969748196991
COST240119P00430000,COST,2023-06-21 17:52:02,2024-01-19,430.0,6.22,6.1,6.5,6.3,1.0,1274,0.23688507263183595,519.6199951171875,puts,0.006940969748196991
COST240119P00435000,COST,2023-06-20 14:33:45,2024-01-19,435.0,7.2,6.5,6.85,6.675,1.0,37,0.23075110076904298,519.6199951171875,puts,0.006940969748196991
COST240119P00440000,COST,2023-06-21 15:54:06,2024-01-19,440.0,7.45,7.1,7.55,7.324999999999999,8.0,952,0.22818764984130857,519.6199951171875,puts,0.006940969748196991
COST240119P00445000,COST,2023-06-14 13:32:04,2024-01-19,445.0,8.1,7.65,8.1,7.875,1.0,11,0.22348798980712886,519.6199951171875,puts,0.006940969748196991
COST240119P00450000,COST,2023-06-21 19:26:49,2024-01-19,450.0,8.3,8.2,8.6,8.399999999999999,12.0,985,0.21785755294799802,519.6199951171875,puts,0.006940969748196991
COST240119P00455000,COST,2023-06-12 13:56:58,2024-01-19,455.0,11.2,8.9,9.25,9.075,1.0,30,0.21329522064208983,519.6199951171875,puts,0.006940969748196991
COST240119P00460000,COST,2023-06-21 15:39:58,2024-01-19,460.0,10.11,9.6,10.1,9.85,2.0,998,0.21009090698242186,519.6199951171875,puts,0.006940969748196991
COST240119P00465000,COST,2023-06-16 15:27:12,2024-01-19,465.0,10.3,10.4,10.75,10.575,1.0,99,0.20455202194213862,519.6199951171875,puts,0.006940969748196991
COST240119P00470000,COST,2023-06-21 18:57:41,2024-01-19,470.0,11.3,11.35,11.7,11.524999999999999,7.0,375,0.2010730528259277,519.6199951171875,puts,0.006940969748196991
COST240119P00475000,COST,2023-06-16 15:03:23,2024-01-19,475.0,11.87,12.2,12.6,12.399999999999999,1.0,40,0.19658701370239257,519.6199951171875,puts,0.006940969748196991
COST240119P00480000,COST,2023-06-20 15:20:21,2024-01-19,480.0,14.15,13.2,13.6,13.399999999999999,2.0,763,0.19229933685302736,519.6199951171875,puts,0.006940969748196991
COST240119P00485000,COST,2023-06-16 17:33:19,2024-01-19,485.0,14.65,14.4,14.8,14.600000000000001,1.0,522,0.18888140228271483,519.6199951171875,puts,0.006940969748196991
COST240119P00490000,COST,2023-06-21 16:45:15,2024-01-19,490.0,15.74,15.6,16.1,15.850000000000001,1.0,465,0.18549398498535152,519.6199951171875,puts,0.006940969748196991
COST240119P00495000,COST,2023-06-21 16:45:15,2024-01-19,495.0,17.03,16.9,17.35,17.125,2.0,9,0.18105372177124018,519.6199951171875,puts,0.006940969748196991
COST240119P00500000,COST,2023-06-21 16:47:30,2024-01-19,500.0,18.4,18.25,18.8,18.525,2.0,804,0.1772543212890625,519.6199951171875,puts,0.006940969748196991
COST240119P00505000,COST,2023-06-20 15:24:48,2024-01-19,505.0,20.9,19.85,20.25,20.05,4.0,12,0.1727072476196289,519.6199951171875,puts,0.006940969748196991
COST240119P00510000,COST,2023-06-20 16:36:43,2024-01-19,510.0,22.3,21.35,22.15,21.75,3.0,586,0.17029638305664066,519.6199951171875,puts,0.006940969748196991
COST240119P00515000,COST,2023-06-20 16:29:07,2024-01-19,515.0,24.1,22.75,23.75,23.25,1.0,13,0.16509318801879885,519.6199951171875,puts,0.006940969748196991
COST240119P00520000,COST,2023-06-20 16:35:08,2024-01-19,520.0,25.9,25.15,25.85,25.5,5.0,387,0.16217878845214845,519.6199951171875,puts,0.006940969748196991
COST240119P00525000,COST,2023-06-21 19:41:41,2024-01-19,525.0,27.3,27.0,27.9,27.45,2.0,25,0.15800555137634278,519.6199951171875,puts,0.006940969748196991
COST240119P00530000,COST,2023-06-20 18:44:38,2024-01-19,530.0,29.75,29.15,29.7,29.424999999999997,6.0,379,0.15123834609985354,519.6199951171875,puts,0.006940969748196991
COST240119P00535000,COST,2023-06-20 16:48:41,2024-01-19,535.0,33.7,31.3,32.35,31.825000000000003,1.0,5,0.14878933494567873,519.6199951171875,puts,0.006940969748196991
COST240119P00540000,COST,2023-06-16 16:16:01,2024-01-19,540.0,31.3,34.0,35.1,34.55,5.0,367,0.1458825646972656,519.6199951171875,puts,0.006940969748196991
