contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231117C01090000,AVGO,2023-06-20 14:09:04,2023-11-17,1090.0,16.7,10.9,11.9,11.4,2.0,115,0.3321599987792969,847.6599731445312,calls,0.020291155115174105
AVGO231117C01100000,AVGO,2023-06-20 14:01:20,2023-11-17,1100.0,15.2,10.1,11.0,10.55,1.0,9,0.3326177578735352,847.6599731445312,calls,0.020291155115174105
AVGO231117C01110000,AVGO,2023-06-21 16:09:50,2023-11-17,1110.0,10.8,9.3,10.3,9.8,6.0,13,0.3342962078857422,847.6599731445312,calls,0.020291155115174105
AVGO231117C01120000,AVGO,2023-06-16 14:46:51,2023-11-17,1120.0,15.5,8.6,9.6,9.1,1.0,6,0.3355016401672363,847.6599731445312,calls,0.020291155115174105
AVGO231117C01130000,AVGO,2023-06-16 14:31:00,2023-11-17,1130.0,14.9,7.9,8.9,8.4,1.0,13,0.3362187960815429,847.6599731445312,calls,0.020291155115174105
AVGO231117C01140000,AVGO,2023-06-21 16:59:37,2023-11-17,1140.0,8.5,7.3,8.2,7.75,3.0,34,0.3364018997192383,847.6599731445312,calls,0.020291155115174105
AVGO231117C01150000,AVGO,2023-06-14 15:50:41,2023-11-17,1150.0,8.9,6.8,7.7,7.25,1.0,6,0.3382024188232422,847.6599731445312,calls,0.020291155115174105
AVGO231117C01160000,AVGO,2023-06-13 18:43:54,2023-11-17,1160.0,6.8,6.4,7.1,6.75,0.0,3,0.3384618156433105,847.6599731445312,calls,0.020291155115174105
AVGO231117C01170000,AVGO,2023-06-14 16:02:20,2023-11-17,1170.0,7.7,5.8,6.6,6.199999999999999,1.0,3,0.3393925924682617,847.6599731445312,calls,0.020291155115174105
AVGO231117C01180000,AVGO,2023-06-15 15:20:43,2023-11-17,1180.0,10.6,5.3,6.2,5.75,1.0,6,0.34110155975341794,847.6599731445312,calls,0.020291155115174105
AVGO231117C01190000,AVGO,2023-06-12 19:10:59,2023-11-17,1190.0,8.0,4.9,5.8,5.35,1.0,2,0.34244431976318357,847.6599731445312,calls,0.020291155115174105
AVGO231117C01200000,AVGO,2023-06-13 16:55:19,2023-11-17,1200.0,6.05,4.6,5.3,4.949999999999999,1.0,12,0.34204759521484374,847.6599731445312,calls,0.020291155115174105
AVGO231117C01210000,AVGO,2023-06-02 17:33:15,2023-11-17,1210.0,3.8,4.2,5.0,4.6,19.0,19,0.34395492477416995,847.6599731445312,calls,0.020291155115174105
AVGO231117C01220000,AVGO,2023-06-08 15:28:34,2023-11-17,1220.0,2.0,4.0,4.6,4.3,4.0,79,0.3440617352294921,847.6599731445312,calls,0.020291155115174105
AVGO231117C01240000,AVGO,2023-06-02 14:06:37,2023-11-17,1240.0,3.8,3.3,4.0,3.65,18.0,9,0.34610639251708974,847.6599731445312,calls,0.020291155115174105
AVGO231117C01280000,AVGO,2023-06-21 15:12:56,2023-11-17,1280.0,2.85,2.6,2.9,2.75,1.0,79,0.34738811798095703,847.6599731445312,calls,0.020291155115174105
AVGO231117P00310000,AVGO,2023-06-08 16:28:19,2023-11-17,310.0,0.07,0.05,0.7,0.375,3.0,20,0.622074091796875,847.6599731445312,puts,0.020291155115174105
AVGO231117P00320000,AVGO,2023-06-15 14:39:25,2023-11-17,320.0,0.35,0.05,0.7,0.375,2.0,5,0.6035195898437502,847.6599731445312,puts,0.020291155115174105
AVGO231117P00340000,AVGO,2023-05-30 16:43:55,2023-11-17,340.0,0.79,0.1,0.75,0.425,2.0,2,0.57617611328125,847.6599731445312,puts,0.020291155115174105
AVGO231117P00350000,AVGO,2023-04-25 15:56:28,2023-11-17,350.0,2.37,1.05,1.45,1.25,40.0,40,0.6425816992187501,847.6599731445312,puts,0.020291155115174105
AVGO231117P00380000,AVGO,2023-05-31 13:33:51,2023-11-17,380.0,0.9,0.2,0.95,0.575,0.0,2,0.5293015820312501,847.6599731445312,puts,0.020291155115174105
AVGO231117P00390000,AVGO,2023-05-04 19:42:08,2023-11-17,390.0,4.8,0.2,1.25,0.725,1.0,2,0.5288133056640626,847.6599731445312,puts,0.020291155115174105
AVGO231117P00400000,AVGO,2023-06-20 13:46:24,2023-11-17,400.0,1.1,0.2,0.85,0.525,28.0,100,0.5236864038085938,847.6599731445312,puts,0.020291155115174105
AVGO231117P00420000,AVGO,2023-06-07 13:55:28,2023-11-17,420.0,1.02,0.25,1.25,0.75,5.0,16,0.5200243310546875,847.6599731445312,puts,0.020291155115174105
AVGO231117P00440000,AVGO,2023-05-25 19:48:04,2023-11-17,440.0,3.8,0.7,1.5,1.1,1.0,11,0.5024463818359376,847.6599731445312,puts,0.020291155115174105
AVGO231117P00450000,AVGO,2023-06-02 13:35:34,2023-11-17,450.0,1.5,0.8,1.25,1.025,6.0,30,0.47363807617187503,847.6599731445312,puts,0.020291155115174105
AVGO231117P00460000,AVGO,2023-05-26 19:52:13,2023-11-17,460.0,3.9,0.95,1.4,1.1749999999999998,2.0,445,0.46674117248535163,847.6599731445312,puts,0.020291155115174105
AVGO231117P00470000,AVGO,2023-05-17 13:34:52,2023-11-17,470.0,8.0,1.3,1.75,1.525,4.0,19,0.46820600158691406,847.6599731445312,puts,0.020291155115174105
AVGO231117P00480000,AVGO,2023-06-02 17:15:46,2023-11-17,480.0,2.2,1.3,1.7,1.5,3.0,54,0.45117736328125,847.6599731445312,puts,0.020291155115174105
AVGO231117P00490000,AVGO,2023-06-08 15:38:31,2023-11-17,490.0,2.2,1.5,1.95,1.725,1.0,10,0.4466608068847656,847.6599731445312,puts,0.020291155115174105
AVGO231117P00500000,AVGO,2023-06-20 13:53:59,2023-11-17,500.0,1.85,1.7,2.15,1.9249999999999998,2.0,74,0.43933666137695315,847.6599731445312,puts,0.020291155115174105
AVGO231117P00510000,AVGO,2023-06-12 13:51:47,2023-11-17,510.0,2.5,1.75,2.3,2.025,1.0,14,0.4299373413085938,847.6599731445312,puts,0.020291155115174105
AVGO231117P00520000,AVGO,2023-06-01 19:38:29,2023-11-17,520.0,5.4,2.05,2.55,2.3,16.0,19,0.4233456103515625,847.6599731445312,puts,0.020291155115174105
AVGO231117P00530000,AVGO,2023-06-20 17:25:45,2023-11-17,530.0,2.66,2.4,2.8,2.5999999999999996,18.0,32,0.41617405120849604,847.6599731445312,puts,0.020291155115174105
AVGO231117P00540000,AVGO,2023-06-12 18:19:04,2023-11-17,540.0,3.12,2.7,3.2,2.95,1.0,16,0.4122983575439453,847.6599731445312,puts,0.020291155115174105
AVGO231117P00550000,AVGO,2023-06-14 13:59:10,2023-11-17,550.0,3.32,3.0,3.6,3.3,10.0,68,0.40738507659912115,847.6599731445312,puts,0.020291155115174105
AVGO231117P00560000,AVGO,2023-06-14 15:13:29,2023-11-17,560.0,3.7,3.4,3.9,3.65,5.0,30,0.39954213745117195,847.6599731445312,puts,0.020291155115174105
AVGO231117P00570000,AVGO,2023-06-12 14:28:38,2023-11-17,570.0,5.2,3.8,4.4,4.1,1.0,591,0.3951781674194337,847.6599731445312,puts,0.020291155115174105
AVGO231117P00580000,AVGO,2023-06-20 18:15:53,2023-11-17,580.0,4.44,4.2,4.8,4.5,4.0,16,0.38812867736816403,847.6599731445312,puts,0.020291155115174105
AVGO231117P00590000,AVGO,2023-06-20 16:12:41,2023-11-17,590.0,5.0,4.9,5.3,5.1,1.0,29,0.382269360961914,847.6599731445312,puts,0.020291155115174105
AVGO231117P00600000,AVGO,2023-06-20 16:29:14,2023-11-17,600.0,5.5,5.5,5.9,5.7,2.0,193,0.3772645281982422,847.6599731445312,puts,0.020291155115174105
AVGO231117P00610000,AVGO,2023-06-20 19:32:40,2023-11-17,610.0,6.1,6.2,6.6,6.4,1.0,25,0.3728700408935547,847.6599731445312,puts,0.020291155115174105
AVGO231117P00620000,AVGO,2023-06-20 19:32:40,2023-11-17,620.0,6.8,6.8,7.3,7.05,5.0,136,0.36759055267333984,847.6599731445312,puts,0.020291155115174105
AVGO231117P00630000,AVGO,2023-06-16 13:34:01,2023-11-17,630.0,7.4,7.3,8.1,7.699999999999999,1.0,49,0.3627993408203125,847.6599731445312,puts,0.020291155115174105
AVGO231117P00640000,AVGO,2023-06-09 13:36:15,2023-11-17,640.0,11.2,8.3,9.0,8.65,1.0,17,0.3582980430603027,847.6599731445312,puts,0.020291155115174105
AVGO231117P00650000,AVGO,2023-06-14 14:00:46,2023-11-17,650.0,9.9,9.3,10.0,9.65,1.0,156,0.3539951075744628,847.6599731445312,puts,0.020291155115174105
AVGO231117P00660000,AVGO,2023-06-21 19:02:30,2023-11-17,660.0,10.0,10.4,11.0,10.7,2.0,34,0.34880717117309573,847.6599731445312,puts,0.020291155115174105
AVGO231117P00670000,AVGO,2023-06-20 16:43:07,2023-11-17,670.0,10.91,11.3,12.2,11.75,1.0,41,0.34468733932495116,847.6599731445312,puts,0.020291155115174105
AVGO231117P00680000,AVGO,2023-06-09 17:01:58,2023-11-17,680.0,17.8,12.8,13.4,13.100000000000001,3.0,169,0.3396367306518554,847.6599731445312,puts,0.020291155115174105
AVGO231117P00690000,AVGO,2023-06-09 13:36:15,2023-11-17,690.0,19.3,14.2,14.9,14.55,1.0,71,0.33623405471801754,847.6599731445312,puts,0.020291155115174105
AVGO231117P00700000,AVGO,2023-06-16 17:39:40,2023-11-17,700.0,14.89,15.7,16.2,15.95,1.0,87,0.33028318649291993,847.6599731445312,puts,0.020291155115174105
AVGO231117P00710000,AVGO,2023-06-12 15:50:15,2023-11-17,710.0,21.3,17.4,18.3,17.85,1.0,87,0.3294134442138671,847.6599731445312,puts,0.020291155115174105
AVGO231117P00720000,AVGO,2023-06-21 19:05:19,2023-11-17,720.0,19.0,19.2,20.2,19.7,2.0,83,0.3258734405517578,847.6599731445312,puts,0.020291155115174105
AVGO231117P00730000,AVGO,2023-06-21 19:05:27,2023-11-17,730.0,21.1,21.2,22.3,21.75,1.0,31,0.32265386825561515,847.6599731445312,puts,0.020291155115174105
AVGO231117P00740000,AVGO,2023-06-20 13:30:00,2023-11-17,740.0,24.1,23.5,24.5,24.0,1.0,19,0.31902231277465815,847.6599731445312,puts,0.020291155115174105
AVGO231117P00750000,AVGO,2023-06-21 19:22:30,2023-11-17,750.0,25.2,26.0,26.8,26.4,5.0,39,0.31497877410888664,847.6599731445312,puts,0.020291155115174105
AVGO231117P00760000,AVGO,2023-06-20 16:52:26,2023-11-17,760.0,28.8,28.4,29.4,28.9,1.0,19,0.3116752793121338,847.6599731445312,puts,0.020291155115174105
AVGO231117P00780000,AVGO,2023-06-20 17:25:45,2023-11-17,780.0,31.72,34.3,35.1,34.7,18.0,46,0.30464867721557615,847.6599731445312,puts,0.020291155115174105
AVGO231117P00800000,AVGO,2023-06-20 13:48:16,2023-11-17,800.0,39.7,41.2,42.1,41.650000000000006,2.0,95,0.3000405690002441,847.6599731445312,puts,0.020291155115174105
AVGO231117P00820000,AVGO,2023-06-21 15:08:39,2023-11-17,820.0,50.6,48.8,49.9,49.349999999999994,4.0,45,0.2948526325988769,847.6599731445312,puts,0.020291155115174105
AVGO231117P00840000,AVGO,2023-06-21 19:05:38,2023-11-17,840.0,56.29,57.7,58.6,58.150000000000006,2.0,27,0.28943581665039053,847.6599731445312,puts,0.020291155115174105
AVGO231117P00860000,AVGO,2023-06-21 19:56:55,2023-11-17,860.0,68.4,67.6,68.6,68.1,12.0,31,0.2854990884399413,847.6599731445312,puts,0.020291155115174105
AVGO231117P00880000,AVGO,2023-06-20 16:43:10,2023-11-17,880.0,70.67,78.3,79.4,78.85,8.0,19,0.28066210067749015,847.6599731445312,puts,0.020291155115174105
AVGO231117P00900000,AVGO,2023-06-21 18:34:54,2023-11-17,900.0,87.3,90.0,91.2,90.6,5.0,6,0.2758403715515136,847.6599731445312,puts,0.020291155115174105
AVGO231117P00910000,AVGO,2023-06-15 19:50:00,2023-11-17,910.0,84.7,96.6,98.0,97.3,0.0,1,0.27600821655273433,847.6599731445312,puts,0.020291155115174105
AVGO231117P00920000,AVGO,2023-06-15 14:36:29,2023-11-17,920.0,95.4,102.2,104.7,103.45,0.0,1,0.2745967926788331,847.6599731445312,puts,0.020291155115174105
AVGO231117P00930000,AVGO,2023-06-01 13:47:52,2023-11-17,930.0,166.0,109.1,111.4,110.25,1.0,6,0.2720409710693359,847.6599731445312,puts,0.020291155115174105
AVGO231117P00940000,AVGO,2023-06-13 13:48:15,2023-11-17,940.0,124.2,112.4,120.5,116.45,4.0,5,0.28080705772399894,847.6599731445312,puts,0.020291155115174105
AVGO231117P00950000,AVGO,2023-06-12 18:07:02,2023-11-17,950.0,129.0,123.6,125.9,124.75,1.0,2,0.2691647180938721,847.6599731445312,puts,0.020291155115174105
AVGO231117P00960000,AVGO,2023-05-31 19:50:00,2023-11-17,960.0,181.6,129.6,133.2,131.39999999999998,0.0,2,0.26625794784545903,847.6599731445312,puts,0.020291155115174105
AVGO231117P00970000,AVGO,2023-06-01 14:25:37,2023-11-17,970.0,203.3,138.4,144.0,141.2,1.0,2,0.28247787841796873,847.6599731445312,puts,0.020291155115174105
AVGO231117P01000000,AVGO,2023-05-30 13:51:41,2023-11-17,1000.0,155.8,161.7,166.0,163.85,0.0,2,0.2650525155639648,847.6599731445312,puts,0.020291155115174105
AVGO231117P01010000,AVGO,2023-06-01 19:27:45,2023-11-17,1010.0,227.9,167.7,173.8,170.75,0.0,1,0.2591169059753418,847.6599731445312,puts,0.020291155115174105
AVGO231117P01020000,AVGO,2023-05-31 14:59:19,2023-11-17,1020.0,231.8,176.3,185.8,181.05,0.0,1,0.28305770660400387,847.6599731445312,puts,0.020291155115174105
AVGO231117P01030000,AVGO,2023-05-30 13:48:24,2023-11-17,1030.0,174.1,184.6,191.4,188.0,0.0,1,0.25841500869750983,847.6599731445312,puts,0.020291155115174105
AVGO231117P01050000,AVGO,2023-05-31 19:50:07,2023-11-17,1050.0,256.8,202.9,212.5,207.7,0.0,9,0.28484296707153317,847.6599731445312,puts,0.020291155115174105
AVGO231117P01060000,AVGO,2023-06-01 15:39:26,2023-11-17,1060.0,270.9,211.5,218.4,214.95,0.0,4,0.2551344018554688,847.6599731445312,puts,0.020291155115174105
AVGO231117P01080000,AVGO,2023-06-12 19:34:43,2023-11-17,1080.0,231.4,228.7,241.7,235.2,1.0,2,0.30274134765625,847.6599731445312,puts,0.020291155115174105
AVGO231117P01120000,AVGO,2023-05-31 18:34:01,2023-11-17,1120.0,319.2,266.8,280.3,273.55,0.0,3,0.31999886550903317,847.6599731445312,puts,0.020291155115174105
AVGO231117P01140000,AVGO,2023-05-30 13:42:39,2023-11-17,1140.0,283.9,288.6,298.0,293.3,0.0,1,0.3085396295166015,847.6599731445312,puts,0.020291155115174105
AVGO231117P01150000,AVGO,2023-05-30 13:49:49,2023-11-17,1150.0,274.1,296.6,309.1,302.85,0.0,1,0.3283453396606445,847.6599731445312,puts,0.020291155115174105
AVGO231117P01160000,AVGO,2023-05-30 13:49:52,2023-11-17,1160.0,284.3,307.9,317.9,312.9,0.0,1,0.3206397282409667,847.6599731445312,puts,0.020291155115174105
AVGO231117P01180000,AVGO,2023-05-30 13:54:03,2023-11-17,1180.0,305.7,326.4,340.6,333.5,0.0,1,0.36521020538330085,847.6599731445312,puts,0.020291155115174105
AVGO231117P01200000,AVGO,2023-05-30 13:32:54,2023-11-17,1200.0,358.0,346.3,359.8,353.05,0.0,1,0.369574175415039,847.6599731445312,puts,0.020291155115174105
AVGO231117P01210000,AVGO,2023-05-30 13:54:01,2023-11-17,1210.0,330.0,357.7,368.5,363.1,0.0,1,0.36023588989257804,847.6599731445312,puts,0.020291155115174105
AVGO231215C00310000,AVGO,2023-05-23 13:45:31,2023-12-15,310.0,380.0,534.7,546.6,540.6500000000001,0.0,1,0.7605614764404298,847.6599731445312,calls,0.020291155115174105
AVGO231215C00320000,AVGO,2023-05-30 13:47:33,2023-12-15,320.0,594.0,524.9,536.7,530.8,0.0,0,0.7446314599609375,847.6599731445312,calls,0.020291155115174105
AVGO231215C00500000,AVGO,2023-06-01 19:42:40,2023-12-15,500.0,303.24,351.3,364.8,358.05,4.0,5,0.561253166809082,847.6599731445312,calls,0.020291155115174105
AVGO231215C00560000,AVGO,2023-06-20 14:09:29,2023-12-15,560.0,322.18,294.8,309.6,302.20000000000005,8.0,12,0.508519319152832,847.6599731445312,calls,0.020291155115174105
AVGO231215C00570000,AVGO,2023-06-14 17:51:08,2023-12-15,570.0,308.4,287.1,300.0,293.55,0.0,1,0.5053302641296387,847.6599731445312,calls,0.020291155115174105
AVGO231215C00580000,AVGO,2023-06-20 14:10:41,2023-12-15,580.0,305.01,278.1,288.6,283.35,2.0,4,0.5347183979797363,847.6599731445312,calls,0.020291155115174105
AVGO231215C00590000,AVGO,2023-06-15 17:29:30,2023-12-15,590.0,306.04,270.9,281.3,276.1,0.0,1,0.5396621961975099,847.6599731445312,calls,0.020291155115174105
AVGO231215C00600000,AVGO,2023-05-30 13:44:35,2023-12-15,600.0,302.0,259.7,270.9,265.29999999999995,1.0,7,0.5185442433166505,847.6599731445312,calls,0.020291155115174105
AVGO231215C00610000,AVGO,2023-04-27 14:33:14,2023-12-15,610.0,62.25,226.0,234.0,230.0,1.0,1,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO231215C00620000,AVGO,2023-06-12 19:29:32,2023-12-15,620.0,254.76,242.8,252.9,247.85000000000002,11.0,23,0.4987537918090821,847.6599731445312,calls,0.020291155115174105
AVGO231215C00630000,AVGO,2023-06-01 13:36:02,2023-12-15,630.0,192.0,233.7,244.7,239.2,5.0,47,0.49431352859497074,847.6599731445312,calls,0.020291155115174105
AVGO231215C00640000,AVGO,2023-05-12 17:36:53,2023-12-15,640.0,55.0,184.3,191.5,187.9,28.0,38,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO231215C00650000,AVGO,2023-06-16 16:10:43,2023-12-15,650.0,250.38,216.1,227.2,221.64999999999998,1.0,14,0.476216785736084,847.6599731445312,calls,0.020291155115174105
AVGO231215C00660000,AVGO,2023-06-15 15:56:28,2023-12-15,660.0,244.03,207.4,221.5,214.45,6.0,8,0.4864095549011231,847.6599731445312,calls,0.020291155115174105
AVGO231215C00670000,AVGO,2023-05-30 17:40:30,2023-12-15,670.0,192.2,201.2,210.3,205.75,10.0,43,0.46072926971435546,847.6599731445312,calls,0.020291155115174105
AVGO231215C00680000,AVGO,2023-06-15 17:01:30,2023-12-15,680.0,230.03,192.7,203.0,197.85,1.0,40,0.45938650970458983,847.6599731445312,calls,0.020291155115174105
AVGO231215C00690000,AVGO,2023-06-21 14:28:28,2023-12-15,690.0,199.0,185.1,194.5,189.8,1.0,223,0.4501626639556885,847.6599731445312,calls,0.020291155115174105
AVGO231215C00700000,AVGO,2023-06-20 18:22:35,2023-12-15,700.0,195.9,177.8,184.5,181.15,5.0,100,0.431997257232666,847.6599731445312,calls,0.020291155115174105
AVGO231215C00710000,AVGO,2023-06-13 19:28:38,2023-12-15,710.0,174.25,168.9,178.9,173.9,1.0,295,0.43849743637084965,847.6599731445312,calls,0.020291155115174105
AVGO231215C00720000,AVGO,2023-06-16 15:04:47,2023-12-15,720.0,193.89,161.7,170.0,165.85,1.0,24,0.4259395785522462,847.6599731445312,calls,0.020291155115174105
AVGO231215C00730000,AVGO,2023-06-12 17:39:11,2023-12-15,730.0,155.8,154.6,162.2,158.39999999999998,1.0,23,0.418951123046875,847.6599731445312,calls,0.020291155115174105
AVGO231215C00740000,AVGO,2023-06-13 16:39:10,2023-12-15,740.0,152.3,147.3,155.2,151.25,2.0,18,0.41556370574951174,847.6599731445312,calls,0.020291155115174105
AVGO231215C00750000,AVGO,2023-06-15 17:31:25,2023-12-15,750.0,171.3,140.1,144.7,142.39999999999998,1.0,83,0.39397273513793946,847.6599731445312,calls,0.020291155115174105
AVGO231215C00760000,AVGO,2023-06-21 14:09:44,2023-12-15,760.0,142.26,134.3,138.2,136.25,1.0,75,0.3920959228515625,847.6599731445312,calls,0.020291155115174105
AVGO231215C00780000,AVGO,2023-06-16 18:46:30,2023-12-15,780.0,143.45,119.0,124.4,121.7,1.0,273,0.382269360961914,847.6599731445312,calls,0.020291155115174105
AVGO231215C00800000,AVGO,2023-06-21 14:14:51,2023-12-15,800.0,116.97,109.0,112.9,110.95,1.0,111,0.3801865570831299,847.6599731445312,calls,0.020291155115174105
AVGO231215C00820000,AVGO,2023-06-20 17:36:42,2023-12-15,820.0,116.15,97.0,99.9,98.45,4.0,19,0.36840688972473146,847.6599731445312,calls,0.020291155115174105
AVGO231215C00840000,AVGO,2023-06-21 19:43:04,2023-12-15,840.0,90.15,85.9,88.3,87.1,44.0,71,0.3599459757995605,847.6599731445312,calls,0.020291155115174105
AVGO231215C00860000,AVGO,2023-06-21 19:01:52,2023-12-15,860.0,80.96,76.4,78.3,77.35,18.0,411,0.3553378675842284,847.6599731445312,calls,0.020291155115174105
AVGO231215C00880000,AVGO,2023-06-21 17:11:25,2023-12-15,880.0,71.04,67.4,69.2,68.30000000000001,24.0,114,0.3514926911926269,847.6599731445312,calls,0.020291155115174105
AVGO231215C00900000,AVGO,2023-06-21 19:39:01,2023-12-15,900.0,61.3,59.2,60.9,60.05,10.0,186,0.3480060927581786,847.6599731445312,calls,0.020291155115174105
AVGO231215C00910000,AVGO,2023-06-14 18:45:02,2023-12-15,910.0,66.0,55.3,57.2,56.25,5.0,26,0.3470600572967528,847.6599731445312,calls,0.020291155115174105
AVGO231215C00920000,AVGO,2023-06-20 15:14:02,2023-12-15,920.0,63.2,52.0,53.5,52.75,3.0,300,0.3453816072845458,847.6599731445312,calls,0.020291155115174105
AVGO231215C00930000,AVGO,2023-06-16 13:43:50,2023-12-15,930.0,63.3,47.9,50.7,49.3,1.0,61,0.3469074709320068,847.6599731445312,calls,0.020291155115174105
AVGO231215C00940000,AVGO,2023-06-21 17:05:26,2023-12-15,940.0,48.2,45.1,46.7,45.900000000000006,11.0,139,0.34244431976318357,847.6599731445312,calls,0.020291155115174105
AVGO231215C00950000,AVGO,2023-06-21 16:57:45,2023-12-15,950.0,45.3,42.2,43.5,42.85,7.0,359,0.34077349906921384,847.6599731445312,calls,0.020291155115174105
AVGO231215C00960000,AVGO,2023-06-21 16:57:40,2023-12-15,960.0,42.1,38.8,40.6,39.7,1.0,75,0.33975117042541503,847.6599731445312,calls,0.020291155115174105
AVGO231215C00970000,AVGO,2023-06-20 18:30:11,2023-12-15,970.0,47.46,36.4,37.7,37.05,1.0,9,0.33801931518554684,847.6599731445312,calls,0.020291155115174105
AVGO231215C00980000,AVGO,2023-06-21 13:52:18,2023-12-15,980.0,40.4,33.7,35.3,34.5,1.0,141,0.3379582806396484,847.6599731445312,calls,0.020291155115174105
AVGO231215C00990000,AVGO,2023-06-21 16:45:22,2023-12-15,990.0,34.6,31.7,33.0,32.35,1.0,52,0.3377294010925293,847.6599731445312,calls,0.020291155115174105
AVGO231215C01000000,AVGO,2023-06-21 18:53:05,2023-12-15,1000.0,32.1,29.3,30.5,29.9,18.0,54,0.3358525888061523,847.6599731445312,calls,0.020291155115174105
AVGO231215C01010000,AVGO,2023-06-20 19:51:03,2023-12-15,1010.0,35.1,27.4,28.5,27.95,1.0,2,0.3358373301696777,847.6599731445312,calls,0.020291155115174105
AVGO231215C01020000,AVGO,2023-06-14 14:53:45,2023-12-15,1020.0,28.6,25.2,26.4,25.799999999999997,1.0,23,0.3346700444793701,847.6599731445312,calls,0.020291155115174105
AVGO231215C01030000,AVGO,2023-06-13 15:25:29,2023-12-15,1030.0,28.4,23.4,24.8,24.1,1.0,22,0.3355626747131348,847.6599731445312,calls,0.020291155115174105
AVGO231215C01040000,AVGO,2023-06-15 14:37:09,2023-12-15,1040.0,33.0,19.6,23.0,21.3,0.0,2,0.3347844842529296,847.6599731445312,calls,0.020291155115174105
AVGO231215C01050000,AVGO,2023-06-21 16:53:54,2023-12-15,1050.0,22.2,20.4,21.2,20.799999999999997,1.0,84,0.33338068969726564,847.6599731445312,calls,0.020291155115174105
AVGO231215C01060000,AVGO,2023-06-15 16:33:28,2023-12-15,1060.0,31.4,18.7,20.0,19.35,20.0,31,0.3349141826629638,847.6599731445312,calls,0.020291155115174105
AVGO231215C01070000,AVGO,2023-05-30 15:50:37,2023-12-15,1070.0,36.6,17.6,18.4,18.0,0.0,10,0.33349512947082527,847.6599731445312,calls,0.020291155115174105
AVGO231215C01080000,AVGO,2023-06-02 19:56:19,2023-12-15,1080.0,13.93,16.1,17.2,16.65,5.0,19,0.3340062937927246,847.6599731445312,calls,0.020291155115174105
AVGO231215C01090000,AVGO,2023-06-06 19:59:59,2023-12-15,1090.0,9.7,15.2,15.9,15.55,1.0,8,0.3333349137878418,847.6599731445312,calls,0.020291155115174105
AVGO231215C01100000,AVGO,2023-06-21 19:05:24,2023-12-15,1100.0,15.69,14.1,14.8,14.45,2.0,52,0.3334722415161133,847.6599731445312,calls,0.020291155115174105
AVGO231215C01110000,AVGO,2023-06-12 13:59:15,2023-12-15,1110.0,12.9,13.1,14.0,13.55,1.0,2,0.3352727606201171,847.6599731445312,calls,0.020291155115174105
