contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00250000,NFLX,2023-06-16 19:33:31,2023-11-17,250.0,191.55,180.7,183.3,182.0,1.0,17,0.6781648394775392,424.45001220703125,calls,0.0
NFLX231117C00255000,NFLX,2023-06-16 19:33:31,2023-11-17,255.0,187.06,175.85,179.65,177.75,1.0,9,0.676455872192383,424.45001220703125,calls,0.0
NFLX231117C00260000,NFLX,2023-05-31 14:13:10,2023-11-17,260.0,143.68,170.7,175.05,172.875,2.0,11,0.6590610266113281,424.45001220703125,calls,0.0
NFLX231117C00265000,NFLX,2023-06-08 14:41:04,2023-11-17,265.0,149.29,166.15,169.95,168.05,1.0,12,0.6430699755859376,424.45001220703125,calls,0.0
NFLX231117C00270000,NFLX,2023-06-16 19:33:31,2023-11-17,270.0,173.04,162.5,165.35,163.925,1.0,48,0.6424596301269532,424.45001220703125,calls,0.0
NFLX231117C00275000,NFLX,2023-06-16 19:33:31,2023-11-17,275.0,168.7,158.35,160.15,159.25,1.0,7,0.6293677200317384,424.45001220703125,calls,0.0
NFLX231117C00280000,NFLX,2023-06-07 15:06:16,2023-11-17,280.0,135.96,153.9,156.2,155.05,2.0,34,0.6256751300048828,424.45001220703125,calls,0.0
NFLX231117C00285000,NFLX,2023-05-31 17:23:49,2023-11-17,285.0,122.35,148.7,151.05,149.875,5.0,21,0.6024820025634767,424.45001220703125,calls,0.0
NFLX231117C00290000,NFLX,2023-06-07 15:06:16,2023-11-17,290.0,127.32,144.95,146.5,145.725,1.0,44,0.5990030334472658,424.45001220703125,calls,0.0
NFLX231117C00295000,NFLX,2023-05-30 18:31:15,2023-11-17,295.0,115.05,140.5,142.3,141.4,1.0,29,0.5916178533935548,424.45001220703125,calls,0.0
NFLX231117C00300000,NFLX,2023-06-02 14:02:59,2023-11-17,300.0,114.63,135.95,137.9,136.925,6.0,470,0.581180946044922,424.45001220703125,calls,0.0
NFLX231117C00305000,NFLX,2023-06-16 18:15:03,2023-11-17,305.0,144.72,131.55,133.6,132.575,2.0,144,0.5725140405273439,424.45001220703125,calls,0.0
NFLX231117C00310000,NFLX,2023-06-16 18:33:25,2023-11-17,310.0,138.2,127.05,130.05,128.55,10.0,90,0.5686688641357422,424.45001220703125,calls,0.0
NFLX231117C00315000,NFLX,2023-06-16 18:34:16,2023-11-17,315.0,134.9,122.55,125.05,123.8,3.0,68,0.5529219512939454,424.45001220703125,calls,0.0
NFLX231117C00320000,NFLX,2023-06-20 17:05:16,2023-11-17,320.0,128.47,118.7,119.95,119.325,1.0,65,0.5413253875732424,424.45001220703125,calls,0.0
NFLX231117C00325000,NFLX,2023-06-12 14:33:35,2023-11-17,325.0,112.77,115.0,116.65,115.825,10.0,95,0.5436141830444338,424.45001220703125,calls,0.0
NFLX231117C00330000,NFLX,2023-06-20 16:10:28,2023-11-17,330.0,119.6,110.4,112.4,111.4,2.0,90,0.5318955502319337,424.45001220703125,calls,0.0
NFLX231117C00335000,NFLX,2023-06-14 13:30:28,2023-11-17,335.0,118.4,106.4,108.55,107.475,15.0,61,0.5266770965576173,424.45001220703125,calls,0.0
NFLX231117C00340000,NFLX,2023-06-12 18:51:22,2023-11-17,340.0,102.12,102.8,104.5,103.65,1.0,166,0.5221300228881834,424.45001220703125,calls,0.0
NFLX231117C00345000,NFLX,2023-06-14 13:50:49,2023-11-17,345.0,113.93,98.8,100.75,99.775,1.0,228,0.5162859651184082,424.45001220703125,calls,0.0
NFLX231117C00350000,NFLX,2023-06-21 18:28:34,2023-11-17,350.0,96.9,94.6,97.4,96.0,1.0,204,0.5110827700805664,424.45001220703125,calls,0.0
NFLX231117C00355000,NFLX,2023-06-15 18:01:30,2023-11-17,355.0,109.5,90.95,92.75,91.85,2.0,187,0.5007679318237305,424.45001220703125,calls,0.0
NFLX231117C00360000,NFLX,2023-06-20 18:03:48,2023-11-17,360.0,97.05,87.0,89.95,88.475,12.0,322,0.5160876028442383,424.45001220703125,calls,0.0
NFLX231117C00365000,NFLX,2023-06-20 14:31:57,2023-11-17,365.0,91.7,83.3,86.0,84.65,4.0,92,0.5067035414123535,424.45001220703125,calls,0.0
NFLX231117C00370000,NFLX,2023-06-16 19:58:46,2023-11-17,370.0,82.35,80.2,82.6,81.4,2.0,210,0.5029041409301759,424.45001220703125,calls,0.0
NFLX231117C00375000,NFLX,2023-06-20 16:08:41,2023-11-17,375.0,77.55,77.3,78.25,77.775,5.0,460,0.48825584991455084,424.45001220703125,calls,0.0
NFLX231117C00380000,NFLX,2023-06-20 17:12:29,2023-11-17,380.0,75.2,73.8,75.4,74.6,10.0,185,0.48911033355712896,424.45001220703125,calls,0.0
NFLX231117C00385000,NFLX,2023-06-16 13:43:01,2023-11-17,385.0,87.33,70.45,71.55,71.0,10.0,48,0.478795495300293,424.45001220703125,calls,0.0
NFLX231117C00390000,NFLX,2023-06-20 19:46:11,2023-11-17,390.0,75.6,66.95,68.6,67.775,13.0,143,0.4771323039245606,424.45001220703125,calls,0.0
NFLX231117C00395000,NFLX,2023-06-15 14:45:31,2023-11-17,395.0,82.7,64.35,65.2,64.775,2.0,143,0.47023540023803717,424.45001220703125,calls,0.0
NFLX231117C00400000,NFLX,2023-06-21 15:01:17,2023-11-17,400.0,63.8,61.2,61.95,61.575,5.0,490,0.4641929801940918,424.45001220703125,calls,0.0
NFLX231117C00410000,NFLX,2023-06-21 19:34:37,2023-11-17,410.0,56.6,55.55,56.15,55.849999999999994,14.0,330,0.45691461059570315,424.45001220703125,calls,0.0
NFLX231117C00420000,NFLX,2023-06-21 19:20:12,2023-11-17,420.0,52.2,50.15,50.85,50.5,19.0,284,0.4515130532836914,424.45001220703125,calls,0.0
NFLX231117C00430000,NFLX,2023-06-21 19:30:47,2023-11-17,430.0,46.3,45.15,45.6,45.375,21.0,197,0.443715890045166,424.45001220703125,calls,0.0
NFLX231117C00440000,NFLX,2023-06-21 19:05:45,2023-11-17,440.0,41.48,40.55,41.0,40.775,10.0,186,0.4390772645568848,424.45001220703125,calls,0.0
NFLX231117C00450000,NFLX,2023-06-21 19:05:45,2023-11-17,450.0,37.13,36.35,36.7,36.525000000000006,9.0,271,0.43436234588623046,424.45001220703125,calls,0.0
NFLX231117C00460000,NFLX,2023-06-21 19:48:52,2023-11-17,460.0,32.9,32.4,32.7,32.55,32.0,273,0.42958639266967774,424.45001220703125,calls,0.0
NFLX231117C00470000,NFLX,2023-06-21 14:42:53,2023-11-17,470.0,31.85,28.8,29.15,28.975,7.0,185,0.42624475128173833,424.45001220703125,calls,0.0
NFLX231117C00480000,NFLX,2023-06-21 19:48:16,2023-11-17,480.0,26.1,25.55,25.9,25.725,30.0,247,0.4230251789855957,424.45001220703125,calls,0.0
NFLX231117C00490000,NFLX,2023-06-21 14:42:03,2023-11-17,490.0,25.15,22.6,23.1,22.85,5.0,603,0.4215603498840332,424.45001220703125,calls,0.0
NFLX231117C00500000,NFLX,2023-06-21 18:46:25,2023-11-17,500.0,20.75,20.0,20.5,20.25,16.0,219,0.41959198577880863,424.45001220703125,calls,0.0
NFLX231117C00510000,NFLX,2023-06-16 16:19:50,2023-11-17,510.0,23.0,17.65,18.1,17.875,11.0,354,0.4171811212158203,424.45001220703125,calls,0.0
NFLX231117C00520000,NFLX,2023-06-21 15:50:01,2023-11-17,520.0,16.45,15.6,15.95,15.774999999999999,1.0,594,0.415044912109375,424.45001220703125,calls,0.0
NFLX231117C00530000,NFLX,2023-06-20 18:21:27,2023-11-17,530.0,17.2,13.7,14.0,13.85,37.0,140,0.4127713752746582,424.45001220703125,calls,0.0
NFLX231117C00540000,NFLX,2023-06-21 14:58:20,2023-11-17,540.0,12.85,12.1,12.45,12.274999999999999,7.0,413,0.4130307720947265,424.45001220703125,calls,0.0
NFLX231117C00550000,NFLX,2023-06-21 18:37:44,2023-11-17,550.0,11.1,10.65,10.9,10.775,23.0,463,0.41116921844482424,424.45001220703125,calls,0.0
NFLX231117C00560000,NFLX,2023-06-20 13:41:05,2023-11-17,560.0,12.85,9.3,9.65,9.475000000000001,1.0,129,0.41119973571777346,424.45001220703125,calls,0.0
NFLX231117C00570000,NFLX,2023-06-15 16:12:28,2023-11-17,570.0,13.1,8.15,8.45,8.3,4.0,78,0.41000956207275385,424.45001220703125,calls,0.0
NFLX231117C00580000,NFLX,2023-06-20 15:31:25,2023-11-17,580.0,9.35,7.15,7.45,7.300000000000001,3.0,89,0.40985697570800783,424.45001220703125,calls,0.0
NFLX231117C00590000,NFLX,2023-06-20 19:58:29,2023-11-17,590.0,8.0,6.3,6.55,6.425,10.0,62,0.40955180297851557,424.45001220703125,calls,0.0
NFLX231117C00595000,NFLX,2023-06-20 16:43:00,2023-11-17,595.0,7.65,5.85,6.15,6.0,9.0,17,0.409612837524414,424.45001220703125,calls,0.0
NFLX231117C00600000,NFLX,2023-06-21 14:45:55,2023-11-17,600.0,6.29,5.45,5.75,5.6,10.0,277,0.4092161129760742,424.45001220703125,calls,0.0
NFLX231117C00605000,NFLX,2023-06-16 14:04:26,2023-11-17,605.0,8.0,5.2,5.4,5.300000000000001,1.0,28,0.4093381820678711,424.45001220703125,calls,0.0
NFLX231117C00610000,NFLX,2023-06-21 17:05:09,2023-11-17,610.0,4.98,4.85,5.05,4.949999999999999,2.0,79,0.40906352661132805,424.45001220703125,calls,0.0
NFLX231117C00615000,NFLX,2023-06-13 14:16:28,2023-11-17,615.0,5.45,4.5,4.7,4.6,5.0,24,0.40833111206054684,424.45001220703125,calls,0.0
NFLX231117C00620000,NFLX,2023-06-14 15:08:45,2023-11-17,620.0,7.15,4.2,4.45,4.325,2.0,50,0.40930766479492187,424.45001220703125,calls,0.0
NFLX231117C00625000,NFLX,2023-06-15 17:21:25,2023-11-17,625.0,6.7,3.9,4.2,4.05,47.0,103,0.4099790447998046,424.45001220703125,calls,0.0
NFLX231117C00630000,NFLX,2023-06-21 15:05:10,2023-11-17,630.0,3.9,3.7,3.95,3.825,1.0,74,0.4103147348022461,424.45001220703125,calls,0.0
NFLX231117C00635000,NFLX,2023-06-14 15:21:44,2023-11-17,635.0,6.05,3.45,3.65,3.55,3.0,41,0.40906352661132805,424.45001220703125,calls,0.0
NFLX231117C00640000,NFLX,2023-06-13 14:08:48,2023-11-17,640.0,4.1,3.25,3.45,3.35,6.0,19,0.40985697570800783,424.45001220703125,calls,0.0
NFLX231117C00645000,NFLX,2023-06-16 13:37:41,2023-11-17,645.0,5.35,3.0,3.25,3.125,1.0,17,0.41034525207519534,424.45001220703125,calls,0.0
NFLX231117C00650000,NFLX,2023-06-20 13:36:55,2023-11-17,650.0,3.9,2.86,3.05,2.955,8.0,70,0.4105283557128906,424.45001220703125,calls,0.0
NFLX231117C00655000,NFLX,2023-06-16 15:23:31,2023-11-17,655.0,4.04,2.66,2.84,2.75,1.0,19,0.4100400793457031,424.45001220703125,calls,0.0
NFLX231117C00660000,NFLX,2023-06-12 17:11:42,2023-11-17,660.0,2.43,2.5,2.69,2.5949999999999998,1.0,3,0.4110166320800781,424.45001220703125,calls,0.0
NFLX231117C00665000,NFLX,2023-06-14 14:46:19,2023-11-17,665.0,4.3,2.34,2.51,2.425,2.0,52,0.41071145935058595,424.45001220703125,calls,0.0
NFLX231117C00670000,NFLX,2023-06-20 14:53:45,2023-11-17,670.0,2.62,2.19,2.41,2.3,1.0,56,0.41272559936523434,424.45001220703125,calls,0.0
NFLX231117C00695000,NFLX,2023-06-08 13:30:06,2023-11-17,695.0,1.0,1.6,1.77,1.685,0.0,1,0.4141904284667969,424.45001220703125,calls,0.0
NFLX231117C00700000,NFLX,2023-06-16 19:35:48,2023-11-17,700.0,2.13,1.51,1.67,1.5899999999999999,1.0,86,0.41480077392578124,424.45001220703125,calls,0.0
NFLX231117P00100000,NFLX,2023-06-15 16:12:52,2023-11-17,100.0,0.01,0.01,0.21,0.11,2.0,32,0.8320329296874999,424.45001220703125,puts,0.0
NFLX231117P00110000,NFLX,2023-06-13 17:15:35,2023-11-17,110.0,0.03,0.02,0.22,0.12,3.0,40,0.7861349511718749,424.45001220703125,puts,0.0
NFLX231117P00120000,NFLX,2023-06-16 14:48:34,2023-11-17,120.0,0.29,0.03,0.24,0.135,1.0,230,0.7460962890625,424.45001220703125,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.05,0.29,0.16999999999999998,6.0,8,0.6748079394531252,424.45001220703125,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.07,0.33,0.2,24.0,77,0.64648791015625,424.45001220703125,puts,0.0
NFLX231117P00155000,NFLX,2023-06-20 19:05:26,2023-11-17,155.0,0.3,0.08,0.34,0.21000000000000002,5.0,32,0.63086306640625,424.45001220703125,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:48,2023-11-17,160.0,0.53,0.1,0.41,0.255,2.0,28,0.6259803027343751,424.45001220703125,puts,0.0
NFLX231117P00165000,NFLX,2023-06-07 14:24:19,2023-11-17,165.0,0.45,0.04,0.43,0.235,1.0,123,0.6015664843750002,424.45001220703125,puts,0.0
NFLX231117P00170000,NFLX,2023-06-16 14:45:52,2023-11-17,170.0,0.51,0.11,0.48,0.295,1.0,111,0.6001016552734376,424.45001220703125,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.17,0.45,0.31,1.0,60,0.585941640625,424.45001220703125,puts,0.0
NFLX231117P00180000,NFLX,2023-06-16 14:43:07,2023-11-17,180.0,0.4,0.2,0.57,0.385,3.0,29,0.5844768115234374,424.45001220703125,puts,0.0
NFLX231117P00185000,NFLX,2023-06-07 19:12:03,2023-11-17,185.0,0.68,0.22,0.61,0.415,1.0,18,0.5727581787109376,424.45001220703125,puts,0.0
NFLX231117P00190000,NFLX,2023-06-09 15:11:26,2023-11-17,190.0,0.6,0.3,0.68,0.49,4.0,104,0.56836369140625,424.45001220703125,puts,0.0
NFLX231117P00195000,NFLX,2023-06-12 19:59:07,2023-11-17,195.0,0.61,0.34,0.74,0.54,4.0,60,0.5588423022460938,424.45001220703125,puts,0.0
NFLX231117P00200000,NFLX,2023-06-20 18:40:16,2023-11-17,200.0,0.6,0.55,0.6,0.575,6.0,109,0.5471236694335939,424.45001220703125,puts,0.0
NFLX231117P00205000,NFLX,2023-06-20 16:42:48,2023-11-17,205.0,0.67,0.62,0.75,0.685,12.0,189,0.5444381494140625,424.45001220703125,puts,0.0
NFLX231117P00210000,NFLX,2023-06-12 13:56:10,2023-11-17,210.0,1.02,0.7,0.81,0.755,1.0,74,0.5358933129882812,424.45001220703125,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,0.8,0.92,0.8600000000000001,10.0,120,0.5302781347656251,424.45001220703125,puts,0.0
NFLX231117P00220000,NFLX,2023-06-12 19:15:07,2023-11-17,220.0,1.16,0.9,1.02,0.96,10.0,631,0.523320196533203,424.45001220703125,puts,0.0
NFLX231117P00225000,NFLX,2023-06-14 13:30:18,2023-11-17,225.0,1.07,1.02,1.16,1.0899999999999999,1.0,237,0.5180712255859375,424.45001220703125,puts,0.0
NFLX231117P00230000,NFLX,2023-06-13 19:34:09,2023-11-17,230.0,1.19,1.16,1.3,1.23,14.0,624,0.512578116455078,424.45001220703125,puts,0.0
NFLX231117P00235000,NFLX,2023-06-13 14:49:49,2023-11-17,235.0,1.44,1.3,1.45,1.375,26.0,1000,0.5064746618652343,424.45001220703125,puts,0.0
NFLX231117P00240000,NFLX,2023-06-15 14:11:24,2023-11-17,240.0,1.47,1.47,1.62,1.545,5.0,204,0.5012256909179689,424.45001220703125,puts,0.0
NFLX231117P00245000,NFLX,2023-06-15 19:45:33,2023-11-17,245.0,1.57,1.65,1.8,1.725,1.0,94,0.4996387927246094,424.45001220703125,puts,0.0
NFLX231117P00250000,NFLX,2023-06-16 19:34:51,2023-11-17,250.0,1.87,1.86,2.01,1.935,68.0,206,0.4943898217773438,424.45001220703125,puts,0.0
NFLX231117P00255000,NFLX,2023-06-12 19:17:19,2023-11-17,255.0,2.55,2.09,2.24,2.165,11.0,135,0.48920188537597664,424.45001220703125,puts,0.0
NFLX231117P00260000,NFLX,2023-06-15 19:39:16,2023-11-17,260.0,2.16,2.34,2.5,2.42,1.0,256,0.48438015625,424.45001220703125,puts,0.0
NFLX231117P00265000,NFLX,2023-06-09 18:30:07,2023-11-17,265.0,3.3,2.61,2.79,2.7,2.0,77,0.47986359985351557,424.45001220703125,puts,0.0
NFLX231117P00270000,NFLX,2023-06-16 19:34:51,2023-11-17,270.0,2.84,2.91,3.1,3.005,1.0,152,0.4751639398193359,424.45001220703125,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,3.25,3.35,3.3,4.0,188,0.4676566906738281,424.45001220703125,puts,0.0
NFLX231117P00280000,NFLX,2023-06-16 19:27:09,2023-11-17,280.0,3.51,3.6,3.75,3.675,2.0,146,0.4642387561035156,424.45001220703125,puts,0.0
NFLX231117P00285000,NFLX,2023-06-16 14:12:50,2023-11-17,285.0,3.75,3.95,4.25,4.1,1.0,180,0.4626518579101563,424.45001220703125,puts,0.0
NFLX231117P00290000,NFLX,2023-06-16 19:00:42,2023-11-17,290.0,4.25,4.35,4.6,4.475,3.0,221,0.4559075405883789,424.45001220703125,puts,0.0
NFLX231117P00295000,NFLX,2023-06-20 13:53:55,2023-11-17,295.0,4.45,4.9,5.1,5.0,8.0,1218,0.45227598510742195,424.45001220703125,puts,0.0
NFLX231117P00300000,NFLX,2023-06-21 16:00:25,2023-11-17,300.0,5.62,5.4,5.6,5.5,22.0,1987,0.4477289114379882,424.45001220703125,puts,0.0
NFLX231117P00305000,NFLX,2023-06-16 18:19:41,2023-11-17,305.0,5.58,5.9,6.2,6.050000000000001,3.0,366,0.4445245977783203,424.45001220703125,puts,0.0
NFLX231117P00310000,NFLX,2023-06-13 19:17:00,2023-11-17,310.0,6.25,6.55,6.8,6.675,8.0,236,0.4403742486572265,424.45001220703125,puts,0.0
NFLX231117P00315000,NFLX,2023-06-20 14:49:45,2023-11-17,315.0,6.75,7.15,7.5,7.325,3.0,157,0.43726148681640625,424.45001220703125,puts,0.0
NFLX231117P00320000,NFLX,2023-06-20 15:55:06,2023-11-17,320.0,7.49,7.85,8.1,7.975,2.0,260,0.43140217041015627,424.45001220703125,puts,0.0
NFLX231117P00325000,NFLX,2023-06-20 15:44:00,2023-11-17,325.0,8.0,8.7,8.9,8.8,1.0,146,0.4283504431152344,424.45001220703125,puts,0.0
NFLX231117P00330000,NFLX,2023-06-16 18:31:09,2023-11-17,330.0,8.75,9.45,9.8,9.625,13.0,1051,0.4259395785522462,424.45001220703125,puts,0.0
NFLX231117P00335000,NFLX,2023-06-20 15:44:00,2023-11-17,335.0,9.51,10.3,10.55,10.425,1.0,639,0.4202633657836914,424.45001220703125,puts,0.0
NFLX231117P00340000,NFLX,2023-06-21 18:24:40,2023-11-17,340.0,11.15,11.3,11.55,11.425,1.0,298,0.4175473284912109,424.45001220703125,puts,0.0
NFLX231117P00345000,NFLX,2023-06-21 19:10:28,2023-11-17,345.0,12.05,12.3,12.55,12.425,14.0,217,0.41391577301025384,424.45001220703125,puts,0.0
NFLX231117P00350000,NFLX,2023-06-21 19:55:49,2023-11-17,350.0,13.5,13.35,13.6,13.475,5.0,217,0.41010111389160153,424.45001220703125,puts,0.0
NFLX231117P00355000,NFLX,2023-06-16 19:05:05,2023-11-17,355.0,13.72,14.5,14.8,14.65,21.0,280,0.40735455932617193,424.45001220703125,puts,0.0
NFLX231117P00360000,NFLX,2023-06-21 15:59:12,2023-11-17,360.0,16.0,15.75,16.05,15.9,9.0,202,0.4043333493041992,424.45001220703125,puts,0.0
NFLX231117P00365000,NFLX,2023-06-21 15:55:45,2023-11-17,365.0,17.2,17.0,17.35,17.175,11.0,66,0.4010069665527344,424.45001220703125,puts,0.0
NFLX231117P00370000,NFLX,2023-06-21 19:55:10,2023-11-17,370.0,18.5,18.35,18.75,18.55,3.0,138,0.39798575653076174,424.45001220703125,puts,0.0
NFLX231117P00375000,NFLX,2023-06-16 18:41:45,2023-11-17,375.0,18.3,19.85,20.2,20.025,12.0,177,0.3946288565063477,424.45001220703125,puts,0.0
NFLX231117P00380000,NFLX,2023-06-21 15:31:33,2023-11-17,380.0,21.3,21.4,21.8,21.6,8.0,78,0.392034888305664,424.45001220703125,puts,0.0
NFLX231117P00385000,NFLX,2023-06-21 13:30:00,2023-11-17,385.0,21.35,23.05,23.4,23.225,3.0,217,0.38852540191650387,424.45001220703125,puts,0.0
NFLX231117P00390000,NFLX,2023-06-20 18:07:48,2023-11-17,390.0,22.8,24.8,25.15,24.975,10.0,92,0.3857330714416503,424.45001220703125,puts,0.0
NFLX231117P00395000,NFLX,2023-06-21 13:51:11,2023-11-17,395.0,24.35,26.6,26.95,26.775,2.0,117,0.38254401641845703,424.45001220703125,puts,0.0
NFLX231117P00400000,NFLX,2023-06-21 16:28:02,2023-11-17,400.0,28.8,28.5,28.9,28.7,1.0,191,0.37996530685424806,424.45001220703125,puts,0.0
NFLX231117P00410000,NFLX,2023-06-21 16:47:05,2023-11-17,410.0,33.2,32.65,32.95,32.8,2.0,339,0.3736024554443359,424.45001220703125,puts,0.0
NFLX231117P00420000,NFLX,2023-06-21 19:47:58,2023-11-17,420.0,36.9,37.05,37.4,37.224999999999994,4.0,320,0.3675295181274414,424.45001220703125,puts,0.0
NFLX231117P00430000,NFLX,2023-06-21 19:03:34,2023-11-17,430.0,41.47,41.95,42.35,42.150000000000006,3.0,204,0.36255520263671875,424.45001220703125,puts,0.0
NFLX231117P00440000,NFLX,2023-06-21 19:25:25,2023-11-17,440.0,46.65,47.3,47.7,47.5,5.0,109,0.3577029562377929,424.45001220703125,puts,0.0
NFLX231117P00450000,NFLX,2023-06-21 15:31:33,2023-11-17,450.0,52.55,52.95,53.3,53.125,9.0,224,0.35158424301147456,424.45001220703125,puts,0.0
NFLX231117P00460000,NFLX,2023-06-21 18:26:24,2023-11-17,460.0,58.45,59.05,59.45,59.25,9.0,59,0.34703716934204093,424.45001220703125,puts,0.0
NFLX231117P00470000,NFLX,2023-06-21 13:50:50,2023-11-17,470.0,60.95,65.3,66.35,65.82499999999999,3.0,23,0.3461674270629882,424.45001220703125,puts,0.0
NFLX231117P00480000,NFLX,2023-06-14 14:02:55,2023-11-17,480.0,62.74,71.5,73.5,72.5,2.0,9,0.34448897705078124,424.45001220703125,puts,0.0
NFLX231117P00490000,NFLX,2023-06-16 18:31:31,2023-11-17,490.0,73.09,78.95,80.4,79.67500000000001,2.0,6,0.3367681069946289,424.45001220703125,puts,0.0
NFLX231117P00500000,NFLX,2023-06-21 15:32:42,2023-11-17,500.0,86.56,86.45,87.65,87.05000000000001,1.0,7,0.3288793919372558,424.45001220703125,puts,0.0
NFLX231117P00510000,NFLX,2023-06-20 13:30:55,2023-11-17,510.0,91.59,93.6,95.95,94.775,2.0,43,0.32968809967041013,424.45001220703125,puts,0.0
NFLX231117P00520000,NFLX,2023-06-20 13:30:55,2023-11-17,520.0,99.48,101.85,103.9,102.875,2.0,9,0.32282171325683584,424.45001220703125,puts,0.0
NFLX231117P00530000,NFLX,2023-06-14 14:11:48,2023-11-17,530.0,97.25,110.5,112.0,111.25,3.0,29,0.31372756591796874,424.45001220703125,puts,0.0
NFLX231117P00540000,NFLX,2023-06-15 14:27:43,2023-11-17,540.0,104.95,118.9,120.7,119.80000000000001,1.0,22,0.309577216796875,424.45001220703125,puts,0.0
NFLX231117P00550000,NFLX,2023-06-13 15:21:58,2023-11-17,550.0,121.42,127.9,129.65,128.775,4.0,103,0.3061592822265625,424.45001220703125,puts,0.0
NFLX231117P00560000,NFLX,2023-06-13 16:19:04,2023-11-17,560.0,130.42,137.3,138.55,137.925,2.0,26,0.29755341125488277,424.45001220703125,puts,0.0
NFLX231117P00570000,NFLX,2023-06-14 17:34:09,2023-11-17,570.0,134.52,146.1,147.95,147.02499999999998,8.0,21,0.29633272033691405,424.45001220703125,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:58,2023-11-17,580.0,169.93,155.75,158.35,157.05,10.0,0,0.31995308959960933,424.45001220703125,puts,0.0
NFLX231117P00590000,NFLX,2023-06-13 15:21:08,2023-11-17,590.0,157.93,164.2,167.9,166.05,0.0,1,0.320746538696289,424.45001220703125,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,169.35,172.15,170.75,10.0,0,0.30322962402343745,424.45001220703125,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,173.8,177.4,175.60000000000002,4.0,0,0.3176948114013671,424.45001220703125,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,178.65,182.35,180.5,2.0,0,0.3219061950683593,424.45001220703125,puts,0.0
NFLX231117P00610000,NFLX,2023-06-06 18:37:50,2023-11-17,610.0,210.95,183.85,187.0,185.425,0.0,0,0.3149482568359374,424.45001220703125,puts,0.0
NFLX231117P00615000,NFLX,2023-06-06 18:36:31,2023-11-17,615.0,216.29,188.85,192.0,190.425,0.0,0,0.3205024005126953,424.45001220703125,puts,0.0
NFLX231117P00620000,NFLX,2023-06-06 16:46:19,2023-11-17,620.0,221.82,194.1,196.65,195.375,0.0,0,0.3110420458984374,424.45001220703125,puts,0.0
NFLX231117P00625000,NFLX,2023-06-06 16:38:26,2023-11-17,625.0,226.56,199.05,201.7,200.375,0.0,0,0.3186103295898437,424.45001220703125,puts,0.0
NFLX231117P00630000,NFLX,2023-06-07 15:07:48,2023-11-17,630.0,227.24,203.65,207.15,205.4,0.0,0,0.34278000976562495,424.45001220703125,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,214.5,216.75,215.625,18.0,0,0.3365544860839844,424.45001220703125,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,233.8,236.85,235.325,26.0,0,0.3612734771728515,424.45001220703125,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,243.9,246.75,245.325,10.0,0,0.36627830993652344,424.45001220703125,puts,0.0
NFLX231215C00200000,NFLX,2023-06-15 16:34:19,2023-12-15,200.0,250.05,228.8,232.95,230.875,18.0,18,0.7966328930664062,424.45001220703125,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,219.5,223.45,221.475,0.0,1,0.770510107421875,424.45001220703125,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,201.0,204.45,202.725,0.0,1,0.7190579852294923,424.45001220703125,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
