contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL251219C00085000,ORCL,2023-06-12 15:19:02,2025-12-19,85.0,42.63,47.35,49.05,48.2,10.0,35,0.41620456848144527,122.12999725341797,calls,0.010917328775228628
ORCL251219C00087500,ORCL,2023-06-13 13:40:10,2025-12-19,87.5,44.45,45.3,47.4,46.349999999999994,2.0,2,0.4124814611816406,122.12999725341797,calls,0.010917328775228628
ORCL251219C00090000,ORCL,2023-06-15 18:00:49,2025-12-19,90.0,48.9,44.0,45.45,44.725,5.0,90,0.402899037475586,122.12999725341797,calls,0.010917328775228628
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL251219C00095000,ORCL,2023-06-16 14:33:59,2025-12-19,95.0,45.7,40.3,42.45,41.375,2.0,167,0.398443515625,122.12999725341797,calls,0.010917328775228628
ORCL251219C00097500,ORCL,2023-06-14 14:11:13,2025-12-19,97.5,37.6,38.6,40.6,39.6,41.0,45,0.3897155755615235,122.12999725341797,calls,0.010917328775228628
ORCL251219C00100000,ORCL,2023-06-21 19:22:30,2025-12-19,100.0,38.25,37.4,38.9,38.15,3.0,117,0.38315436187744134,122.12999725341797,calls,0.010917328775228628
ORCL251219C00105000,ORCL,2023-06-20 14:37:36,2025-12-19,105.0,36.5,34.3,35.95,35.125,1.0,50,0.3759522854614258,122.12999725341797,calls,0.010917328775228628
ORCL251219C00110000,ORCL,2023-06-21 18:37:59,2025-12-19,110.0,33.25,31.05,32.95,32.0,2.0,154,0.36630882720947266,122.12999725341797,calls,0.010917328775228628
ORCL251219C00115000,ORCL,2023-06-21 13:57:58,2025-12-19,115.0,29.0,28.55,30.2,29.375,4.0,47,0.35867950897216794,122.12999725341797,calls,0.010917328775228628
ORCL251219C00120000,ORCL,2023-06-21 13:35:18,2025-12-19,120.0,26.0,26.05,27.6,26.825000000000003,3.0,185,0.3515384671020507,122.12999725341797,calls,0.010917328775228628
ORCL251219C00125000,ORCL,2023-06-20 14:02:02,2025-12-19,125.0,25.25,23.25,25.0,24.125,1.0,60,0.34276475112915034,122.12999725341797,calls,0.010917328775228628
ORCL251219C00130000,ORCL,2023-06-16 19:41:35,2025-12-19,130.0,24.64,21.5,22.55,22.025,5.0,56,0.33444879425048823,122.12999725341797,calls,0.010917328775228628
ORCL251219C00135000,ORCL,2023-06-21 18:14:18,2025-12-19,135.0,20.55,19.5,20.4,19.95,37.0,29,0.3284368914794922,122.12999725341797,calls,0.010917328775228628
ORCL251219C00140000,ORCL,2023-06-21 15:13:29,2025-12-19,140.0,17.4,17.5,18.5,18.0,5.0,15,0.324103438720703,122.12999725341797,calls,0.010917328775228628
ORCL251219C00145000,ORCL,2023-06-16 13:41:19,2025-12-19,145.0,18.3,15.8,16.7,16.25,10.0,77,0.3194648132324218,122.12999725341797,calls,0.010917328775228628
ORCL251219C00150000,ORCL,2023-06-21 18:01:22,2025-12-19,150.0,14.55,13.9,15.05,14.475000000000001,7.0,239,0.31525342956542957,122.12999725341797,calls,0.010917328775228628
ORCL251219C00155000,ORCL,2023-06-14 15:15:12,2025-12-19,155.0,13.4,12.45,13.7,13.075,1.0,20,0.3134986863708496,122.12999725341797,calls,0.010917328775228628
ORCL251219C00160000,ORCL,2023-06-20 15:53:45,2025-12-19,160.0,12.41,11.2,12.25,11.725,2.0,32,0.3089973886108398,122.12999725341797,calls,0.010917328775228628
ORCL251219C00165000,ORCL,2023-06-16 18:43:38,2025-12-19,165.0,12.67,9.65,10.9,10.275,1.0,9,0.3043587631225586,122.12999725341797,calls,0.010917328775228628
ORCL251219C00170000,ORCL,2023-06-15 13:32:27,2025-12-19,170.0,9.4,8.9,10.4,9.65,0.0,1,0.3104317004394531,122.12999725341797,calls,0.010917328775228628
ORCL251219C00175000,ORCL,2023-06-20 17:43:06,2025-12-19,175.0,9.07,8.0,8.75,8.375,3.0,17,0.29874358489990227,122.12999725341797,calls,0.010917328775228628
ORCL251219P00042500,ORCL,2023-06-14 15:45:48,2025-12-19,42.5,0.9,0.32,1.2,0.76,100.0,176,0.42847251220703125,122.12999725341797,puts,0.010917328775228628
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.4766898034667969,122.12999725341797,puts,0.010917328775228628
ORCL251219P00060000,ORCL,2023-06-20 15:26:53,2025-12-19,60.0,1.9,1.9,2.48,2.19,8.0,24,0.3631655480957031,122.12999725341797,puts,0.010917328775228628
ORCL251219P00065000,ORCL,2023-06-20 19:57:59,2025-12-19,65.0,2.45,2.38,2.96,2.67,10.0,43,0.3468693243408203,122.12999725341797,puts,0.010917328775228628
ORCL251219P00070000,ORCL,2023-06-20 17:18:36,2025-12-19,70.0,2.98,2.63,3.5,3.065,1.0,25,0.33136654968261714,122.12999725341797,puts,0.010917328775228628
ORCL251219P00075000,ORCL,2023-06-15 17:00:51,2025-12-19,75.0,3.65,3.3,4.2,3.75,10.0,28,0.319068088684082,122.12999725341797,puts,0.010917328775228628
ORCL251219P00077500,ORCL,2023-06-20 16:17:17,2025-12-19,77.5,4.0,3.95,4.6,4.275,4.0,5,0.313483427734375,122.12999725341797,puts,0.010917328775228628
ORCL251219P00080000,ORCL,2023-06-20 19:38:33,2025-12-19,80.0,4.7,4.15,4.85,4.5,5.0,32,0.3037789349365234,122.12999725341797,puts,0.010917328775228628
ORCL251219P00082500,ORCL,2023-06-12 19:45:09,2025-12-19,82.5,5.8,4.7,5.4,5.050000000000001,1.0,5,0.30084927673339845,122.12999725341797,puts,0.010917328775228628
ORCL251219P00085000,ORCL,2023-06-21 19:30:09,2025-12-19,85.0,5.27,5.2,5.75,5.475,1.0,23,0.29279271667480455,122.12999725341797,puts,0.010917328775228628
ORCL251219P00087500,ORCL,2023-06-21 19:30:09,2025-12-19,87.5,5.78,5.4,6.25,5.825,1.0,20,0.2876047802734374,122.12999725341797,puts,0.010917328775228628
ORCL251219P00090000,ORCL,2023-06-13 13:37:13,2025-12-19,90.0,6.65,6.15,6.8,6.475,1.0,27,0.28284408569335934,122.12999725341797,puts,0.010917328775228628
ORCL251219P00092500,ORCL,2023-06-16 17:41:59,2025-12-19,92.5,6.6,6.75,7.35,7.05,2.0,4,0.2775340802001953,122.12999725341797,puts,0.010917328775228628
ORCL251219P00095000,ORCL,2023-06-13 13:54:56,2025-12-19,95.0,7.71,7.3,7.95,7.625,8.0,8,0.2726207992553711,122.12999725341797,puts,0.010917328775228628
ORCL251219P00097500,ORCL,2023-06-13 18:10:56,2025-12-19,97.5,9.0,7.5,8.6,8.05,4.0,13,0.268012691040039,122.12999725341797,puts,0.010917328775228628
ORCL251219P00100000,ORCL,2023-06-21 17:46:20,2025-12-19,100.0,8.8,8.55,9.25,8.9,1.0,78,0.26285527191162117,122.12999725341797,puts,0.010917328775228628
ORCL251219P00105000,ORCL,2023-06-20 13:33:19,2025-12-19,105.0,10.15,9.5,10.7,10.1,12.0,14,0.2532728482055664,122.12999725341797,puts,0.010917328775228628
ORCL251219P00110000,ORCL,2023-06-15 15:16:36,2025-12-19,110.0,11.65,11.4,12.3,11.850000000000001,5.0,16,0.24372094177246095,122.12999725341797,puts,0.010917328775228628
ORCL251219P00115000,ORCL,2023-06-20 19:47:37,2025-12-19,115.0,14.0,13.5,14.15,13.825,3.0,25,0.23532869171142579,122.12999725341797,puts,0.010917328775228628
ORCL251219P00120000,ORCL,2023-06-15 14:53:12,2025-12-19,120.0,15.5,15.2,16.25,15.725,5.0,11,0.2278519598388672,122.12999725341797,puts,0.010917328775228628
ORCL251219P00125000,ORCL,2023-06-14 16:38:41,2025-12-19,125.0,18.48,17.25,18.5,17.875,5.0,1,0.21973436523437498,122.12999725341797,puts,0.010917328775228628
ORCL251219P00130000,ORCL,2023-06-12 17:32:45,2025-12-19,130.0,24.0,20.05,20.85,20.450000000000003,0.0,9,0.21024349334716796,122.12999725341797,puts,0.010917328775228628
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,23.3,24.85,24.075000000000003,10.0,1,0.21945970977783202,122.12999725341797,puts,0.010917328775228628
ORCL251219P00140000,ORCL,2023-06-15 18:24:26,2025-12-19,140.0,24.7,25.45,26.7,26.075,0.0,30,0.19762460098266604,122.12999725341797,puts,0.010917328775228628
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,26.9,29.55,28.225,1.0,1,0.18549398498535152,122.12999725341797,puts,0.010917328775228628
ORCL251219P00170000,ORCL,2023-06-14 15:59:57,2025-12-19,170.0,48.89,48.1,50.4,49.25,0.0,1,0.18210656768798827,122.12999725341797,puts,0.010917328775228628
