contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119P00050000,GOOG,2023-06-16 15:41:53,2024-01-19,50.0,0.06,0.04,0.06,0.05,71.0,1915.0,0.4687553125,121.26000213623047,puts,0.0
GOOG240119P00052000,GOOG,2023-06-14 18:45:57,2024-01-19,52.0,0.04,0.03,0.07,0.05,2.0,7577.0,0.4580132324218751,121.26000213623047,puts,0.0
GOOG240119P00053000,GOOG,2023-06-21 19:52:56,2024-01-19,53.0,0.06,0.03,0.19,0.11,2.0,1419.0,0.5117236328125,121.26000213623047,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.03,0.08,0.055,1.0,1246.0,0.445318046875,121.26000213623047,puts,0.0
GOOG240119P00055000,GOOG,2023-06-20 14:23:37,2024-01-19,55.0,0.08,0.08,0.09,0.08499999999999999,1.0,2016.0,0.44336494140625,121.26000213623047,puts,0.0
GOOG240119P00056000,GOOG,2023-06-13 16:02:28,2024-01-19,56.0,0.08,0.05,0.1,0.07500000000000001,1.0,300.0,0.43945873046875,121.26000213623047,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.07,0.11,0.09,1.0,561.0,0.43555251953125,121.26000213623047,puts,0.0
GOOG240119P00058000,GOOG,2023-06-15 17:41:10,2024-01-19,58.0,0.1,0.1,0.12,0.11,3.0,460.0,0.43164630859375,121.26000213623047,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.11,0.13,0.12,1.0,484.0,0.42676354492187507,121.26000213623047,puts,0.0
GOOG240119P00060000,GOOG,2023-06-15 15:40:10,2024-01-19,60.0,0.12,0.12,0.15,0.135,10.0,3237.0,0.42627526855468756,121.26000213623047,puts,0.0
GOOG240119P00061000,GOOG,2023-06-13 19:00:22,2024-01-19,61.0,0.13,0.05,0.16,0.10500000000000001,1.0,2874.0,0.42090422851562503,121.26000213623047,puts,0.0
GOOG240119P00062000,GOOG,2023-06-14 18:45:57,2024-01-19,62.0,0.16,0.12,0.17,0.14500000000000002,5.0,1171.0,0.4155331884765625,121.26000213623047,puts,0.0
GOOG240119P00063000,GOOG,2023-06-14 19:45:18,2024-01-19,63.0,0.14,0.13,0.32,0.225,3.0,1654.0,0.44922425781249997,121.26000213623047,puts,0.0
GOOG240119P00064000,GOOG,2023-06-21 19:59:26,2024-01-19,64.0,0.18,0.16,0.21,0.185,10.0,2791.0,0.4106504248046875,121.26000213623047,puts,0.0
GOOG240119P00065000,GOOG,2023-06-20 16:11:07,2024-01-19,65.0,0.22,0.16,0.23,0.195,2.0,5673.0,0.407232490234375,121.26000213623047,puts,0.0
GOOG240119P00066000,GOOG,2023-06-21 16:45:57,2024-01-19,66.0,0.24,0.14,0.25,0.195,186.0,3169.0,0.40381455566406255,121.26000213623047,puts,0.0
GOOG240119P00067000,GOOG,2023-06-21 19:59:26,2024-01-19,67.0,0.23,0.21,0.27,0.24,83.0,3639.0,0.39990834472656256,121.26000213623047,puts,0.0
GOOG240119P00068000,GOOG,2023-06-20 15:22:45,2024-01-19,68.0,0.28,0.22,0.42,0.32,58.0,1925.0,0.42212491943359376,121.26000213623047,puts,0.0
GOOG240119P00069000,GOOG,2023-06-14 13:33:30,2024-01-19,69.0,0.3,0.29,0.33,0.31,55.0,2258.0,0.39551385742187506,121.26000213623047,puts,0.0
GOOG240119P00070000,GOOG,2023-06-20 16:21:54,2024-01-19,70.0,0.32,0.31,0.35,0.32999999999999996,3.0,3451.0,0.39063109375,121.26000213623047,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.35,0.39,0.37,1.0,1938.0,0.3891662646484375,121.26000213623047,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.34,0.4,0.37,1.0,1582.0,0.3820862573242187,121.26000213623047,puts,0.0
GOOG240119P00073000,GOOG,2023-06-14 15:00:24,2024-01-19,73.0,0.38,0.4,0.44,0.42000000000000004,41.0,1758.0,0.379889013671875,121.26000213623047,puts,0.0
GOOG240119P00074000,GOOG,2023-06-14 16:21:36,2024-01-19,74.0,0.4,0.44,0.48,0.45999999999999996,10.0,1249.0,0.37744763183593744,121.26000213623047,puts,0.0
GOOG240119P00075000,GOOG,2023-06-20 15:13:51,2024-01-19,75.0,0.47,0.48,0.51,0.495,5.0,6333.0,0.37305314453125,121.26000213623047,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.51,2.65,1.58,148.0,999.0,0.5491988439941409,121.26000213623047,puts,0.0
GOOG240119P00077000,GOOG,2023-06-08 14:24:57,2024-01-19,77.0,0.63,0.56,0.6,0.5800000000000001,3.0,1484.0,0.36743796630859377,121.26000213623047,puts,0.0
GOOG240119P00078000,GOOG,2023-06-09 14:13:19,2024-01-19,78.0,0.63,0.6,0.64,0.62,1.0,905.0,0.3635317553710938,121.26000213623047,puts,0.0
GOOG240119P00079000,GOOG,2023-06-20 17:15:18,2024-01-19,79.0,0.63,0.65,0.68,0.665,5.0,1466.0,0.35938140625,121.26000213623047,puts,0.0
GOOG240119P00080000,GOOG,2023-06-21 18:10:06,2024-01-19,80.0,0.72,0.7,0.84,0.77,6.0,10670.0,0.3676821044921875,121.26000213623047,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.75,0.79,0.77,6.0,4231.0,0.35352208984374994,121.26000213623047,puts,0.0
GOOG240119P00082000,GOOG,2023-06-15 17:01:49,2024-01-19,82.0,0.74,0.81,0.95,0.88,2.0,2482.0,0.3601138208007812,121.26000213623047,puts,0.0
GOOG240119P00083000,GOOG,2023-06-21 19:34:17,2024-01-19,83.0,0.9,0.86,0.9,0.88,12.0,2024.0,0.3464420825195312,121.26000213623047,puts,0.0
GOOG240119P00084000,GOOG,2023-06-20 13:30:01,2024-01-19,84.0,0.92,0.93,0.97,0.95,1.0,1725.0,0.3437565625,121.26000213623047,puts,0.0
GOOG240119P00085000,GOOG,2023-06-21 15:35:48,2024-01-19,85.0,1.02,0.99,1.03,1.01,3.0,6820.0,0.3399724206542969,121.26000213623047,puts,0.0
GOOG240119P00086000,GOOG,2023-06-15 17:39:44,2024-01-19,86.0,0.97,1.06,1.1,1.08,58.0,1810.0,0.33667655517578127,121.26000213623047,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,1.03,1.18,1.105,22.0,3283.0,0.33374689697265625,121.26000213623047,puts,0.0
GOOG240119P00088000,GOOG,2023-06-21 14:44:04,2024-01-19,88.0,1.25,1.21,1.25,1.23,2.0,2520.0,0.32996275512695306,121.26000213623047,puts,0.0
GOOG240119P00089000,GOOG,2023-06-21 17:14:19,2024-01-19,89.0,1.32,1.29,1.41,1.35,30.0,5194.0,0.3319158605957031,121.26000213623047,puts,0.0
GOOG240119P00090000,GOOG,2023-06-21 14:49:57,2024-01-19,90.0,1.46,1.37,1.42,1.395,6.0,12842.0,0.3233710241699218,121.26000213623047,puts,0.0
GOOG240119P00091000,GOOG,2023-06-21 15:29:44,2024-01-19,91.0,1.54,1.47,1.52,1.495,1.0,2677.0,0.32068550415039054,121.26000213623047,puts,0.0
GOOG240119P00092000,GOOG,2023-06-16 19:59:27,2024-01-19,92.0,1.57,1.56,1.74,1.65,3.0,5033.0,0.32459171508789053,121.26000213623047,puts,0.0
GOOG240119P00093000,GOOG,2023-06-21 13:30:01,2024-01-19,93.0,1.55,1.67,1.76,1.7149999999999999,2.0,2938.0,0.31641308593749995,121.26000213623047,puts,0.0
GOOG240119P00094000,GOOG,2023-06-20 15:20:42,2024-01-19,94.0,1.71,1.77,1.94,1.855,1.0,857.0,0.3169623968505859,121.26000213623047,puts,0.0
GOOG240119P00095000,GOOG,2023-06-21 15:32:01,2024-01-19,95.0,1.97,1.9,1.96,1.93,22.0,7837.0,0.3086006640625,121.26000213623047,puts,0.0
GOOG240119P00096000,GOOG,2023-06-20 19:55:04,2024-01-19,96.0,1.85,1.92,2.08,2.0,6.0,2793.0,0.3053047985839844,121.26000213623047,puts,0.0
GOOG240119P00097000,GOOG,2023-06-21 17:01:47,2024-01-19,97.0,2.13,2.15,2.21,2.1799999999999997,20.0,2580.0,0.3021920367431641,121.26000213623047,puts,0.0
GOOG240119P00098000,GOOG,2023-06-16 19:53:34,2024-01-19,98.0,2.1,2.18,2.47,2.325,175.0,1747.0,0.3048165222167969,121.26000213623047,puts,0.0
GOOG240119P00099000,GOOG,2023-06-20 18:15:36,2024-01-19,99.0,2.21,2.42,2.64,2.5300000000000002,2.0,2888.0,0.30261927856445314,121.26000213623047,puts,0.0
GOOG240119P00100000,GOOG,2023-06-21 19:56:47,2024-01-19,100.0,2.6,2.6,2.74,2.67,43.0,16416.0,0.2971261694335937,121.26000213623047,puts,0.0
GOOG240119P00102500,GOOG,2023-06-21 18:59:40,2024-01-19,102.5,3.0,3.0,3.05,3.025,19.0,4996.0,0.2849192602539062,121.26000213623047,puts,0.0
GOOG240119P00105000,GOOG,2023-06-21 19:34:12,2024-01-19,105.0,3.57,3.5,3.55,3.525,6.0,4398.0,0.278327529296875,121.26000213623047,puts,0.0
GOOG240119P00107500,GOOG,2023-06-21 13:49:02,2024-01-19,107.5,3.94,4.0,4.15,4.075,1.0,2626.0,0.27295648925781246,121.26000213623047,puts,0.0
GOOG240119P00110000,GOOG,2023-06-21 19:01:42,2024-01-19,110.0,4.65,4.65,4.75,4.7,2.0,10499.0,0.2651440673828125,121.26000213623047,puts,0.0
GOOG240119P00112500,GOOG,2023-06-16 17:25:22,2024-01-19,112.5,4.6,5.35,5.45,5.4,26.0,3201.0,0.2581250946044922,121.26000213623047,puts,0.0
GOOG240119P00115000,GOOG,2023-06-21 19:10:52,2024-01-19,115.0,6.1,6.15,6.3,6.225,66.0,26670.0,0.25299819274902346,121.26000213623047,puts,0.0
GOOG240119P00117500,GOOG,2023-06-21 19:10:43,2024-01-19,117.5,7.0,7.05,7.25,7.15,57.0,28102.0,0.24799335998535155,121.26000213623047,puts,0.0
GOOG240119P00120000,GOOG,2023-06-21 19:30:00,2024-01-19,120.0,8.0,7.95,8.2,8.075,45.0,14388.0,0.24024197265624997,121.26000213623047,puts,0.0
GOOG240119P00122500,GOOG,2023-06-21 18:48:40,2024-01-19,122.5,9.0,9.1,9.6,9.35,219.0,2515.0,0.24182887084960938,121.26000213623047,puts,0.0
GOOG240119P00125000,GOOG,2023-06-21 19:48:04,2024-01-19,125.0,10.35,10.3,10.45,10.375,49.0,5671.0,0.22556316436767576,121.26000213623047,puts,0.0
GOOG240119P00127500,GOOG,2023-06-20 16:02:36,2024-01-19,127.5,10.85,11.6,11.85,11.725,5.0,1647.0,0.2210466079711914,121.26000213623047,puts,0.0
GOOG240119P00130000,GOOG,2023-06-20 15:52:10,2024-01-19,130.0,12.6,12.95,13.25,13.1,2.0,2736.0,0.2132036688232422,121.26000213623047,puts,0.0
GOOG240119P00132500,GOOG,2023-06-20 19:44:39,2024-01-19,132.5,13.08,14.45,14.85,14.649999999999999,2.0,268.0,0.20758849060058593,121.26000213623047,puts,0.0
GOOG240119P00135000,GOOG,2023-06-21 19:25:55,2024-01-19,135.0,16.13,16.1,17.1,16.6,1.0,1058.0,0.21900195068359374,121.26000213623047,puts,0.0
GOOG240119P00137500,GOOG,2023-06-16 13:32:45,2024-01-19,137.5,15.2,17.35,19.0,18.175,1.0,68.0,0.2171098797607422,121.26000213623047,puts,0.0
GOOG240119P00138500,GOOG,2023-06-16 14:41:01,2024-01-19,138.5,16.5,18.0,19.7,18.85,3.0,36.0,0.2133867724609375,121.26000213623047,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.19831123962402342,121.26000213623047,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.1682212084960938,121.26000213623047,puts,0.0
GOOG240119P00140000,GOOG,2023-06-16 16:52:54,2024-01-19,140.0,17.0,18.95,21.1,20.025,15.0,355.0,0.21949022705078125,121.26000213623047,puts,0.0
GOOG240119P00140500,GOOG,2023-06-21 13:39:59,2024-01-19,140.5,19.4,19.25,21.35,20.3,1.0,0.0,0.21332573791503906,121.26000213623047,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.3,21.45,20.375,10.0,0.0,0.18177087768554687,121.26000213623047,puts,0.0
GOOG240119P00142000,GOOG,2023-06-09 15:07:28,2024-01-19,142.0,20.0,20.4,22.5,21.45,2.0,1.0,0.20850400878906244,121.26000213623047,puts,0.0
GOOG240119P00142500,GOOG,2023-02-08 14:57:15,2024-01-19,142.5,41.26,47.7,52.0,49.85,2.0,0.0,0.9772951489257813,121.26000213623047,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.9421392504882812,121.26000213623047,puts,0.0
GOOG240119P00143500,GOOG,2023-03-28 19:31:31,2024-01-19,143.5,42.13,33.1,37.25,35.175,2.0,0.0,0.5587812677001953,121.26000213623047,puts,0.0
GOOG240119P00144000,GOOG,2023-03-01 20:42:19,2024-01-19,144.0,53.68,37.8,42.5,40.15,2.0,0.0,0.684573466796875,121.26000213623047,puts,0.0
GOOG240119P00144500,GOOG,2023-06-06 19:10:57,2024-01-19,144.5,18.45,23.15,24.35,23.75,1.0,1.0,0.19300123413085937,121.26000213623047,puts,0.0
GOOG240119P00145000,GOOG,2023-06-07 15:45:51,2024-01-19,145.0,22.15,22.65,25.05,23.85,1.0,2.0,0.2054522814941406,121.26000213623047,puts,0.0
GOOG240119P00145500,GOOG,2023-06-21 13:43:16,2024-01-19,145.5,23.45,23.75,25.35,24.55,1.0,0.0,0.19818917053222657,121.26000213623047,puts,0.0
GOOG240119P00146000,GOOG,2023-06-21 13:44:41,2024-01-19,146.0,23.95,23.85,25.7,24.775,2.0,3.0,0.19275709594726562,121.26000213623047,puts,0.0
GOOG240119P00146500,GOOG,2023-01-19 20:31:42,2024-01-19,146.5,50.64,49.5,54.5,52.0,67.0,0.0,0.956482368774414,121.26000213623047,puts,0.0
GOOG240119P00147000,GOOG,2023-06-06 18:27:23,2024-01-19,147.0,20.5,25.65,26.75,26.2,1.0,2.0,0.2004474487304687,121.26000213623047,puts,0.0
GOOG240119P00147500,GOOG,2023-06-06 18:32:05,2024-01-19,147.5,20.85,25.65,27.0,26.325,2.0,2.0,0.188484677734375,121.26000213623047,puts,0.0
GOOG240119P00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,21.25,25.2,28.05,26.625,2.0,2.0,0.22101609069824218,121.26000213623047,puts,0.0
GOOG240119P00148500,GOOG,2022-10-27 14:26:32,2024-01-19,148.5,54.75,48.5,53.5,51.0,335.0,0.0,0.8894054028320311,121.26000213623047,puts,0.0
GOOG240119P00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,22.1,25.85,29.85,27.85,1.0,1.0,0.2622144091796875,121.26000213623047,puts,0.0
GOOG240119P00149500,GOOG,2022-10-26 19:01:29,2024-01-19,149.5,56.1,49.5,54.5,52.0,340.0,0.0,0.8964854101562498,121.26000213623047,puts,0.0
GOOG240119P00150000,GOOG,2023-06-12 19:21:39,2024-01-19,150.0,26.1,26.8,30.3,28.55,1.0,19.0,0.243171630859375,121.26000213623047,puts,0.0
GOOG240119P00150500,GOOG,2022-10-26 19:16:38,2024-01-19,150.5,54.98,50.5,55.5,53.0,880.0,0.0,0.9034433483886719,121.26000213623047,puts,0.0
GOOG240119P00151000,GOOG,2023-06-07 15:19:41,2024-01-19,151.0,26.75,27.8,31.75,29.775,2.0,2.0,0.26856200195312496,121.26000213623047,puts,0.0
GOOG240119P00151500,GOOG,2023-06-07 14:49:48,2024-01-19,151.5,26.25,28.25,32.2,30.225,1.0,2.0,0.2690502783203125,121.26000213623047,puts,0.0
GOOG240119P00152500,GOOG,2022-12-01 18:14:19,2024-01-19,152.5,50.8,61.0,66.0,63.5,4.0,0.0,1.1485638275146484,121.26000213623047,puts,0.0
GOOG240119P00155000,GOOG,2022-12-27 16:51:31,2024-01-19,155.0,66.6,53.65,58.0,55.825,22.0,0.0,0.8883678155517576,121.26000213623047,puts,0.0
GOOG240119P00157500,GOOG,2023-06-07 14:02:38,2024-01-19,157.5,29.65,34.0,38.55,36.275,1.0,3.0,0.31439894592285156,121.26000213623047,puts,0.0
GOOG240119P00160000,GOOG,2023-06-05 17:46:10,2024-01-19,160.0,32.85,36.7,40.65,38.675,50.0,0.0,0.30823445678710937,121.26000213623047,puts,0.0
GOOG240119P00162500,GOOG,2023-06-05 17:46:10,2024-01-19,162.5,35.3,39.2,43.25,41.225,50.0,0.0,0.3244696459960937,121.26000213623047,puts,0.0
GOOG240119P00165000,GOOG,2023-03-21 19:40:27,2024-01-19,165.0,59.21,57.15,61.5,59.325,1.0,0.0,0.7723411437988281,121.26000213623047,puts,0.0
GOOG240119P00167500,GOOG,2022-10-26 16:24:31,2024-01-19,167.5,70.09,67.5,72.5,70.0,8.0,0.0,1.0099536807250975,121.26000213623047,puts,0.0
GOOG240119P00170000,GOOG,2022-11-14 18:50:52,2024-01-19,170.0,73.0,72.0,77.0,74.5,8.0,0.0,1.0781906442260745,121.26000213623047,puts,0.0
GOOG240119P00172500,GOOG,2022-09-08 13:36:24,2024-01-19,172.5,63.35,70.5,75.5,73.0,2.0,0.0,0.9835206726074219,121.26000213623047,puts,0.0
GOOG240119P00175000,GOOG,2023-06-06 15:20:15,2024-01-19,175.0,47.0,51.6,55.75,53.675,1.0,0.0,0.3777528045654296,121.26000213623047,puts,0.0
GOOG240119P00177500,GOOG,2022-10-19 15:34:56,2024-01-19,177.5,76.25,77.0,82.0,79.5,2.0,0.0,1.050724961242676,121.26000213623047,puts,0.0
GOOG240119P00180000,GOOG,2023-06-14 14:52:29,2024-01-19,180.0,55.3,56.65,61.1,58.875,1.0,0.0,0.415044912109375,121.26000213623047,puts,0.0
GOOG240119P00182500,GOOG,2022-09-16 13:44:24,2024-01-19,182.5,80.0,83.0,88.0,85.5,1.0,0.0,1.1030928634643558,121.26000213623047,puts,0.0
GOOG240119P00185000,GOOG,2023-06-13 14:17:50,2024-01-19,185.0,60.47,61.65,66.0,63.825,3.0,1.0,0.4292049267578125,121.26000213623047,puts,0.0
GOOG240119P00187500,GOOG,2022-09-27 16:14:48,2024-01-19,187.5,89.83,92.0,96.5,94.25,8.0,0.0,1.2288856915283202,121.26000213623047,puts,0.0
GOOG240119P00190000,GOOG,2023-03-13 16:24:10,2024-01-19,190.0,97.61,82.75,86.8,84.775,2.0,0.0,0.9122323229980469,121.26000213623047,puts,0.0
GOOG240119P00192500,GOOG,2022-09-29 14:18:17,2024-01-19,192.5,95.7,93.5,98.5,96.0,2.0,0.0,1.1640666796875,121.26000213623047,puts,0.0
GOOG240119P00195000,GOOG,2023-04-17 16:38:17,2024-01-19,195.0,89.1,71.25,75.35,73.3,2.0,0.0,0.4278621667480469,121.26000213623047,puts,0.0
GOOG240119P00197500,GOOG,2023-02-09 20:38:20,2024-01-19,197.5,102.7,104.0,108.4,106.2,4.0,0.0,1.3272128366088864,121.26000213623047,puts,0.0
GOOG240119P00200000,GOOG,2023-05-15 16:27:14,2024-01-19,200.0,82.52,73.45,78.0,75.725,4.0,0.0,1.0000000000000003e-05,121.26000213623047,puts,0.0
GOOG240119P00205000,GOOG,2023-03-13 18:54:53,2024-01-19,205.0,112.16,97.75,101.8,99.775,2.0,0.0,0.9763185961914063,121.26000213623047,puts,0.0
GOOG240119P00210000,GOOG,2023-02-09 20:33:26,2024-01-19,210.0,115.38,116.5,121.0,118.75,200.0,0.0,1.3807404010009763,121.26000213623047,puts,0.0
GOOG240119P00215000,GOOG,2023-02-09 20:34:15,2024-01-19,215.0,120.32,121.5,125.9,123.7,352.0,0.0,1.3989898214721679,121.26000213623047,puts,0.0
GOOG240119P00220000,GOOG,2023-02-09 20:36:46,2024-01-19,220.0,125.15,126.5,130.9,128.7,448.0,0.0,1.417910625305176,121.26000213623047,puts,0.0
GOOG240119P00225000,GOOG,2023-05-12 13:33:25,2024-01-19,225.0,106.8,99.95,104.4,102.17500000000001,1.0,0.0,0.43579665771484377,121.26000213623047,puts,0.0
GOOG240315C00055000,GOOG,2023-06-08 19:47:14,2024-03-15,55.0,69.5,66.5,70.55,68.525,1.0,75.0,0.7146024633789063,121.26000213623047,calls,0.0
GOOG240315C00060000,GOOG,2023-06-20 19:55:52,2024-03-15,60.0,66.7,61.5,66.3,63.9,2.0,681.0,0.6763948376464846,121.26000213623047,calls,0.0
GOOG240315C00065000,GOOG,2023-06-21 15:40:57,2024-03-15,65.0,59.53,57.15,61.2,59.175,1.0,302.0,0.6312292736816407,121.26000213623047,calls,0.0
GOOG240315C00070000,GOOG,2023-06-15 15:37:03,2024-03-15,70.0,58.0,52.45,56.65,54.55,1.0,264.0,0.5931437170410157,121.26000213623047,calls,0.0
GOOG240315C00075000,GOOG,2023-05-04 13:52:28,2024-03-15,75.0,36.35,51.65,56.0,53.825,2.0,166.0,0.7368190380859375,121.26000213623047,calls,0.0
GOOG240315C00080000,GOOG,2023-06-05 19:45:09,2024-03-15,80.0,51.05,43.4,47.45,45.425,1.0,307.0,0.5227708856201172,121.26000213623047,calls,0.0
GOOG240315C00085000,GOOG,2023-05-23 17:59:38,2024-03-15,85.0,43.87,38.95,43.05,41.0,2.0,405.0,0.5742840423583984,121.26000213623047,calls,0.0
GOOG240315C00090000,GOOG,2023-06-06 14:57:07,2024-03-15,90.0,43.13,34.5,39.0,36.75,1.0,208.0,0.5483443603515626,121.26000213623047,calls,0.0
GOOG240315C00095000,GOOG,2023-06-14 13:38:52,2024-03-15,95.0,33.7,30.75,33.65,32.2,2.0,783.0,0.47723911437988287,121.26000213623047,calls,0.0
GOOG240315C00100000,GOOG,2023-06-20 17:31:04,2024-03-15,100.0,31.02,28.05,29.0,28.525,1.0,245.0,0.43115803222656257,121.26000213623047,calls,0.0
GOOG240315C00105000,GOOG,2023-06-21 17:05:33,2024-03-15,105.0,25.0,23.9,26.55,25.225,1.0,412.0,0.4476373596191406,121.26000213623047,calls,0.0
GOOG240315C00110000,GOOG,2023-06-21 17:30:49,2024-03-15,110.0,21.05,20.5,21.25,20.875,2.0,593.0,0.37933970275878903,121.26000213623047,calls,0.0
GOOG240315C00115000,GOOG,2023-06-20 14:28:29,2024-03-15,115.0,19.28,17.5,17.9,17.7,6.0,1532.0,0.36121244262695307,121.26000213623047,calls,0.0
GOOG240315C00120000,GOOG,2023-06-21 19:50:30,2024-03-15,120.0,14.73,14.6,14.85,14.725,219.0,5342.0,0.34516035705566406,121.26000213623047,calls,0.0
GOOG240315C00125000,GOOG,2023-06-21 18:48:01,2024-03-15,125.0,12.55,11.9,12.1,12.0,7.0,1266.0,0.33042051422119134,121.26000213623047,calls,0.0
GOOG240315C00130000,GOOG,2023-06-21 17:23:44,2024-03-15,130.0,9.75,9.55,9.75,9.65,217.0,4912.0,0.3189460195922851,121.26000213623047,calls,0.0
GOOG240315C00135000,GOOG,2023-06-21 17:30:49,2024-03-15,135.0,7.67,7.55,7.75,7.65,47.0,2003.0,0.30933307861328124,121.26000213623047,calls,0.0
GOOG240315C00140000,GOOG,2023-06-21 17:46:22,2024-03-15,140.0,6.05,5.9,6.05,5.975,119.0,1581.0,0.3004525521850586,121.26000213623047,calls,0.0
GOOG240315C00145000,GOOG,2023-06-21 19:51:46,2024-03-15,145.0,4.58,4.45,4.7,4.575,22.0,3797.0,0.2941354766845703,121.26000213623047,calls,0.0
GOOG240315C00150000,GOOG,2023-06-21 14:05:03,2024-03-15,150.0,3.8,3.5,3.6,3.55,3.0,1922.0,0.2884592639160155,121.26000213623047,calls,0.0
GOOG240315C00155000,GOOG,2023-06-21 19:32:23,2024-03-15,155.0,2.75,1.52,2.76,2.1399999999999997,27.0,3389.0,0.28479719116210933,121.26000213623047,calls,0.0
GOOG240315C00160000,GOOG,2023-06-20 17:27:16,2024-03-15,160.0,2.54,1.02,2.13,1.575,4.0,8169.0,0.2829661547851562,121.26000213623047,calls,0.0
GOOG240315C00165000,GOOG,2023-06-20 16:10:57,2024-03-15,165.0,1.91,1.54,1.63,1.585,10.0,725.0,0.28125718749999995,121.26000213623047,calls,0.0
GOOG240315C00170000,GOOG,2023-06-21 17:11:33,2024-03-15,170.0,1.28,1.17,1.27,1.22,14.0,684.0,0.28137925659179686,121.26000213623047,calls,0.0
GOOG240315C00175000,GOOG,2023-06-20 17:57:50,2024-03-15,175.0,1.2,0.91,2.12,1.5150000000000001,115.0,1743.0,0.34058276611328125,121.26000213623047,calls,0.0
GOOG240315C00180000,GOOG,2023-06-21 13:36:12,2024-03-15,180.0,0.87,0.71,0.78,0.745,7.0,295.0,0.2829661547851562,121.26000213623047,calls,0.0
GOOG240315C00185000,GOOG,2023-06-21 15:19:12,2024-03-15,185.0,0.61,0.1,1.72,0.91,24.0,457.0,0.35535312622070303,121.26000213623047,calls,0.0
GOOG240315P00055000,GOOG,2023-06-16 15:22:21,2024-03-15,55.0,0.16,0.17,0.2,0.185,10.0,2411.0,0.43994700683593746,121.26000213623047,puts,0.0
GOOG240315P00060000,GOOG,2023-06-14 17:13:44,2024-03-15,60.0,0.24,0.24,0.29,0.265,10.0,3218.0,0.4194393994140625,121.26000213623047,puts,0.0
GOOG240315P00065000,GOOG,2023-06-21 15:41:20,2024-03-15,65.0,0.4,0.22,0.42,0.32,1.0,3923.0,0.40112903564453123,121.26000213623047,puts,0.0
GOOG240315P00070000,GOOG,2023-06-20 14:22:54,2024-03-15,70.0,0.52,0.53,0.59,0.56,2.0,3497.0,0.3833069482421875,121.26000213623047,puts,0.0
GOOG240315P00075000,GOOG,2023-06-20 18:53:15,2024-03-15,75.0,0.72,0.75,0.81,0.78,3.0,1690.0,0.3657289990234375,121.26000213623047,puts,0.0
GOOG240315P00080000,GOOG,2023-06-16 17:05:59,2024-03-15,80.0,0.94,1.03,2.2,1.6150000000000002,3.0,2121.0,0.42200285034179685,121.26000213623047,puts,0.0
GOOG240315P00085000,GOOG,2023-06-21 19:32:16,2024-03-15,85.0,1.46,1.42,2.73,2.075,74.0,2773.0,0.40192248474121095,121.26000213623047,puts,0.0
GOOG240315P00090000,GOOG,2023-06-21 19:32:16,2024-03-15,90.0,1.95,1.9,1.98,1.94,12.0,2312.0,0.3182441223144531,121.26000213623047,puts,0.0
GOOG240315P00095000,GOOG,2023-06-21 19:32:16,2024-03-15,95.0,2.59,2.51,3.35,2.9299999999999997,4.0,311.0,0.3338079315185547,121.26000213623047,puts,0.0
GOOG240315P00100000,GOOG,2023-06-21 19:38:23,2024-03-15,100.0,3.35,3.3,3.45,3.375,2.0,654.0,0.2907175421142577,121.26000213623047,puts,0.0
GOOG240315P00105000,GOOG,2023-06-21 17:37:45,2024-03-15,105.0,4.38,4.3,4.45,4.375,35.0,2284.0,0.27649649291992184,121.26000213623047,puts,0.0
GOOG240315P00110000,GOOG,2023-06-21 17:41:05,2024-03-15,110.0,5.65,5.55,5.75,5.65,52.0,1904.0,0.26416751464843746,121.26000213623047,puts,0.0
GOOG240315P00115000,GOOG,2023-06-16 17:39:43,2024-03-15,115.0,6.3,7.15,7.3,7.225,76.0,497.0,0.25086198364257806,121.26000213623047,puts,0.0
