contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,134.3,139.0,136.65,1.0,21,0.6517979156494143,333.55999755859375,calls,0.007794699661320388
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,129.5,133.75,131.625,1.0,12,0.6279944427490236,333.55999755859375,calls,0.007794699661320388
MSFT240315C00225000,MSFT,2023-05-25 18:17:10,2024-03-15,225.0,112.81,117.75,119.5,118.625,2.0,21,0.4941151663208009,333.55999755859375,calls,0.007794699661320388
MSFT240315C00230000,MSFT,2023-06-02 17:25:05,2024-03-15,230.0,115.73,113.15,114.65,113.9,1.0,21,0.47687290710449215,333.55999755859375,calls,0.007794699661320388
MSFT240315C00235000,MSFT,2023-06-16 13:56:21,2024-03-15,235.0,121.18,108.55,110.25,109.4,2.0,370,0.4668632415771484,333.55999755859375,calls,0.007794699661320388
MSFT240315C00240000,MSFT,2023-06-21 15:07:21,2024-03-15,240.0,104.8,104.1,106.35,105.225,1.0,89,0.4639946179199219,333.55999755859375,calls,0.007794699661320388
MSFT240315C00245000,MSFT,2023-06-16 14:25:26,2024-03-15,245.0,113.49,99.85,102.4,101.125,2.0,154,0.45950857879638674,333.55999755859375,calls,0.007794699661320388
MSFT240315C00250000,MSFT,2023-06-20 16:52:34,2024-03-15,250.0,102.4,95.6,97.5,96.55,1.0,100,0.44125924957275386,333.55999755859375,calls,0.007794699661320388
MSFT240315C00255000,MSFT,2023-06-16 14:44:17,2024-03-15,255.0,105.27,91.1,93.5,92.3,116.0,214,0.4351710536193848,333.55999755859375,calls,0.007794699661320388
MSFT240315C00260000,MSFT,2023-06-21 19:06:56,2024-03-15,260.0,88.89,87.1,89.25,88.175,16.0,271,0.4252681985473633,333.55999755859375,calls,0.007794699661320388
MSFT240315C00265000,MSFT,2023-06-20 16:57:06,2024-03-15,265.0,88.75,82.75,84.65,83.7,44.0,47,0.4106809420776367,333.55999755859375,calls,0.007794699661320388
MSFT240315C00270000,MSFT,2023-06-20 18:23:02,2024-03-15,270.0,84.5,78.9,81.1,80.0,2.0,257,0.4085142156982422,333.55999755859375,calls,0.007794699661320388
MSFT240315C00275000,MSFT,2023-06-15 18:05:21,2024-03-15,275.0,86.95,75.4,77.2,76.30000000000001,2.0,94,0.40143420837402344,333.55999755859375,calls,0.007794699661320388
MSFT240315C00280000,MSFT,2023-06-20 19:33:52,2024-03-15,280.0,74.5,71.15,72.55,71.85,4.0,138,0.38542789871215816,333.55999755859375,calls,0.007794699661320388
MSFT240315C00285000,MSFT,2023-06-20 16:23:01,2024-03-15,285.0,71.5,66.95,68.4,67.67500000000001,1.0,816,0.3747468531799316,333.55999755859375,calls,0.007794699661320388
MSFT240315C00290000,MSFT,2023-06-16 18:48:59,2024-03-15,290.0,73.0,63.5,64.95,64.225,1.0,216,0.3710084872436523,333.55999755859375,calls,0.007794699661320388
MSFT240315C00295000,MSFT,2023-06-16 19:09:58,2024-03-15,295.0,68.79,59.25,61.25,60.25,3.0,403,0.3638827040100098,333.55999755859375,calls,0.007794699661320388
MSFT240315C00300000,MSFT,2023-06-21 19:35:06,2024-03-15,300.0,56.28,55.45,57.5,56.475,6.0,529,0.35561252304077146,333.55999755859375,calls,0.007794699661320388
MSFT240315C00305000,MSFT,2023-06-21 14:03:23,2024-03-15,305.0,53.58,52.05,54.3,53.175,1.0,334,0.35205726074218746,333.55999755859375,calls,0.007794699661320388
MSFT240315C00310000,MSFT,2023-06-20 14:22:13,2024-03-15,310.0,52.39,49.25,50.1,49.675,6.0,531,0.3382024188232422,333.55999755859375,calls,0.007794699661320388
MSFT240315C00315000,MSFT,2023-06-15 19:22:15,2024-03-15,315.0,57.48,45.1,46.75,45.925,3.0,758,0.33177853286743164,333.55999755859375,calls,0.007794699661320388
MSFT240315C00320000,MSFT,2023-06-21 13:51:12,2024-03-15,320.0,45.0,42.95,43.6,43.275000000000006,3.0,781,0.32642275146484373,333.55999755859375,calls,0.007794699661320388
MSFT240315C00325000,MSFT,2023-06-21 18:15:40,2024-03-15,325.0,40.6,39.85,40.45,40.150000000000006,17.0,2401,0.32021248641967764,333.55999755859375,calls,0.007794699661320388
MSFT240315C00330000,MSFT,2023-06-21 17:00:50,2024-03-15,330.0,37.2,36.7,37.45,37.075,3.0,430,0.31452101501464835,333.55999755859375,calls,0.007794699661320388
MSFT240315C00335000,MSFT,2023-06-21 17:01:20,2024-03-15,335.0,34.5,34.2,34.7,34.45,4.0,279,0.3101570449829102,333.55999755859375,calls,0.007794699661320388
MSFT240315C00340000,MSFT,2023-06-21 19:01:36,2024-03-15,340.0,32.3,31.15,32.05,31.599999999999998,119.0,2750,0.3057625576782227,333.55999755859375,calls,0.007794699661320388
MSFT240315C00345000,MSFT,2023-06-21 16:06:49,2024-03-15,345.0,28.71,29.1,29.45,29.275,31.0,814,0.3008797940063477,333.55999755859375,calls,0.007794699661320388
MSFT240315C00350000,MSFT,2023-06-21 16:16:29,2024-03-15,350.0,26.45,26.5,26.95,26.725,12.0,590,0.2959207371520996,333.55999755859375,calls,0.007794699661320388
MSFT240315C00355000,MSFT,2023-06-21 16:06:49,2024-03-15,355.0,24.1,24.3,24.7,24.5,1.0,589,0.29219762985229486,333.55999755859375,calls,0.007794699661320388
MSFT240315C00360000,MSFT,2023-06-21 16:24:39,2024-03-15,360.0,22.45,22.25,22.65,22.45,21.0,771,0.2892527130126953,333.55999755859375,calls,0.007794699661320388
MSFT240315C00365000,MSFT,2023-06-21 18:37:15,2024-03-15,365.0,21.1,20.3,20.65,20.475,113.0,2664,0.2858042611694336,333.55999755859375,calls,0.007794699661320388
MSFT240315C00370000,MSFT,2023-06-21 15:38:16,2024-03-15,370.0,18.6,18.55,18.9,18.725,4.0,335,0.28362227615356433,333.55999755859375,calls,0.007794699661320388
MSFT240315C00375000,MSFT,2023-06-21 17:23:23,2024-03-15,375.0,16.8,16.7,17.15,16.924999999999997,61.0,146,0.2804789970397949,333.55999755859375,calls,0.007794699661320388
MSFT240315C00380000,MSFT,2023-06-20 18:19:54,2024-03-15,380.0,15.31,15.15,15.55,15.350000000000001,3.0,235,0.2777477011108398,333.55999755859375,calls,0.007794699661320388
MSFT240315C00385000,MSFT,2023-06-21 17:21:41,2024-03-15,385.0,13.8,13.7,14.0,13.85,2.0,454,0.27449761154174807,333.55999755859375,calls,0.007794699661320388
MSFT240315C00390000,MSFT,2023-06-21 15:17:35,2024-03-15,390.0,12.25,12.45,12.75,12.6,3.0,399,0.2732616619873046,333.55999755859375,calls,0.007794699661320388
MSFT240315C00395000,MSFT,2023-06-21 19:10:25,2024-03-15,395.0,11.75,11.2,11.5,11.35,6.0,1301,0.2710949356079102,333.55999755859375,calls,0.007794699661320388
MSFT240315C00400000,MSFT,2023-06-21 19:21:40,2024-03-15,400.0,10.47,10.1,10.35,10.225,9.0,1969,0.26903501968383786,333.55999755859375,calls,0.007794699661320388
MSFT240315C00405000,MSFT,2023-06-20 15:13:40,2024-03-15,405.0,9.3,9.1,9.35,9.225,2.0,425,0.26770751831054684,333.55999755859375,calls,0.007794699661320388
MSFT240315C00410000,MSFT,2023-06-21 19:49:12,2024-03-15,410.0,8.15,8.15,8.4,8.275,3.0,443,0.26602906829833983,333.55999755859375,calls,0.007794699661320388
MSFT240315C00415000,MSFT,2023-06-21 19:37:28,2024-03-15,415.0,7.43,7.25,7.6,7.425,2.0,63,0.2652966537475586,333.55999755859375,calls,0.007794699661320388
MSFT240315C00420000,MSFT,2023-06-21 18:15:09,2024-03-15,420.0,6.8,6.55,6.8,6.675,8.0,468,0.2637097555541992,333.55999755859375,calls,0.007794699661320388
MSFT240315C00425000,MSFT,2023-06-20 14:22:22,2024-03-15,425.0,6.85,5.85,6.1,5.975,1.0,48,0.26258061645507813,333.55999755859375,calls,0.007794699661320388
MSFT240315C00430000,MSFT,2023-06-21 19:21:40,2024-03-15,430.0,5.55,5.3,5.55,5.425,1.0,776,0.2627637200927735,333.55999755859375,calls,0.007794699661320388
MSFT240315C00435000,MSFT,2023-06-20 19:47:48,2024-03-15,435.0,5.7,4.8,5.0,4.9,10.0,124,0.26224492645263675,333.55999755859375,calls,0.007794699661320388
MSFT240315C00440000,MSFT,2023-06-20 14:02:52,2024-03-15,440.0,5.35,4.3,4.45,4.375,3.0,194,0.26093268371582035,333.55999755859375,calls,0.007794699661320388
MSFT240315C00445000,MSFT,2023-06-13 19:43:03,2024-03-15,445.0,3.3,3.8,4.05,3.925,13.0,52,0.2613599255371094,333.55999755859375,calls,0.007794699661320388
MSFT240315C00450000,MSFT,2023-06-20 16:45:49,2024-03-15,450.0,4.2,3.45,3.7,3.575,18.0,285,0.2620618228149414,333.55999755859375,calls,0.007794699661320388
MSFT240315C00455000,MSFT,2023-06-21 19:24:40,2024-03-15,455.0,3.3,3.15,3.3,3.2249999999999996,1.0,92,0.26117682189941405,333.55999755859375,calls,0.007794699661320388
MSFT240315C00460000,MSFT,2023-06-21 19:24:40,2024-03-15,460.0,2.96,2.81,3.0,2.9050000000000002,2.0,396,0.2616040637207031,333.55999755859375,calls,0.007794699661320388
MSFT240315C00465000,MSFT,2023-06-21 15:57:15,2024-03-15,465.0,2.6,2.58,2.71,2.645,3.0,444,0.26166509826660156,333.55999755859375,calls,0.007794699661320388
MSFT240315C00470000,MSFT,2023-06-21 15:57:15,2024-03-15,470.0,2.34,2.33,2.47,2.4000000000000004,1.0,356,0.262275443725586,333.55999755859375,calls,0.007794699661320388
MSFT240315C00475000,MSFT,2023-06-21 15:57:15,2024-03-15,475.0,2.09,2.11,2.24,2.175,1.0,145,0.2626416510009766,333.55999755859375,calls,0.007794699661320388
MSFT240315C00480000,MSFT,2023-06-20 14:13:19,2024-03-15,480.0,2.36,1.88,2.06,1.97,72.0,335,0.2637402728271484,333.55999755859375,calls,0.007794699661320388
MSFT240315C00485000,MSFT,2023-06-21 13:44:04,2024-03-15,485.0,2.11,1.74,1.87,1.8050000000000002,1.0,53,0.264106480102539,333.55999755859375,calls,0.007794699661320388
MSFT240315C00490000,MSFT,2023-06-21 15:32:11,2024-03-15,490.0,1.62,1.58,1.71,1.645,2.0,1049,0.26483889465332033,333.55999755859375,calls,0.007794699661320388
MSFT240315C00495000,MSFT,2023-06-21 17:10:42,2024-03-15,495.0,1.5,1.44,1.6,1.52,31.0,487,0.2667920001220704,333.55999755859375,calls,0.007794699661320388
MSFT240315C00500000,MSFT,2023-06-21 19:57:28,2024-03-15,500.0,1.4,1.3,1.47,1.385,38.0,727,0.26770751831054684,333.55999755859375,calls,0.007794699661320388
MSFT240315P00140000,MSFT,2023-06-16 16:43:15,2024-03-15,140.0,0.25,0.28,0.38,0.33,1.0,36,0.45483943603515625,333.55999755859375,puts,0.007794699661320388
MSFT240315P00145000,MSFT,2023-06-16 16:28:16,2024-03-15,145.0,0.41,0.32,0.44,0.38,10.0,231,0.4467828759765625,333.55999755859375,puts,0.007794699661320388
MSFT240315P00150000,MSFT,2023-06-15 13:56:53,2024-03-15,150.0,0.38,0.38,0.52,0.45,1.0,1655,0.44067942138671873,333.55999755859375,puts,0.007794699661320388
MSFT240315P00155000,MSFT,2023-06-20 19:37:07,2024-03-15,155.0,0.47,0.46,0.6,0.53,5.0,895,0.4331111376953125,333.55999755859375,puts,0.007794699661320388
MSFT240315P00160000,MSFT,2023-05-26 18:47:36,2024-03-15,160.0,0.72,0.54,0.64,0.5900000000000001,2.0,359,0.42090422851562503,333.55999755859375,puts,0.007794699661320388
MSFT240315P00165000,MSFT,2023-05-24 16:59:08,2024-03-15,165.0,1.22,0.62,0.67,0.645,4.0,67,0.4078428356933594,333.55999755859375,puts,0.007794699661320388
MSFT240315P00170000,MSFT,2023-06-16 19:35:52,2024-03-15,170.0,0.63,0.72,0.83,0.7749999999999999,4.0,313,0.40601179931640624,333.55999755859375,puts,0.007794699661320388
MSFT240315P00175000,MSFT,2023-06-15 19:36:20,2024-03-15,175.0,0.67,0.82,0.93,0.875,3.0,8,0.3979552392578125,333.55999755859375,puts,0.007794699661320388
MSFT240315P00180000,MSFT,2023-06-20 19:30:00,2024-03-15,180.0,0.93,0.94,1.06,1.0,1.0,63,0.3913635083007812,333.55999755859375,puts,0.007794699661320388
MSFT240315P00185000,MSFT,2023-06-20 14:43:59,2024-03-15,185.0,1.08,1.06,1.24,1.15,8.0,199,0.38684695190429685,333.55999755859375,puts,0.007794699661320388
MSFT240315P00190000,MSFT,2023-06-21 15:34:52,2024-03-15,190.0,1.26,1.21,1.39,1.2999999999999998,10.0,1219,0.37964487548828124,333.55999755859375,puts,0.007794699661320388
MSFT240315P00195000,MSFT,2023-06-16 18:34:35,2024-03-15,195.0,1.16,1.38,1.46,1.42,1.0,401,0.3679262426757813,333.55999755859375,puts,0.007794699661320388
MSFT240315P00200000,MSFT,2023-06-21 19:43:16,2024-03-15,200.0,1.62,1.56,1.67,1.615,1.0,426,0.36255520263671875,333.55999755859375,puts,0.007794699661320388
MSFT240315P00210000,MSFT,2023-06-21 19:35:20,2024-03-15,210.0,2.05,1.97,2.13,2.05,2.0,619,0.3508365698242187,333.55999755859375,puts,0.007794699661320388
MSFT240315P00215000,MSFT,2023-06-21 18:49:48,2024-03-15,215.0,2.25,2.22,2.35,2.285,1.0,708,0.3434513897705078,333.55999755859375,puts,0.007794699661320388
MSFT240315P00220000,MSFT,2023-06-21 19:05:10,2024-03-15,220.0,2.55,2.5,2.69,2.5949999999999998,1.0,961,0.33924000610351557,333.55999755859375,puts,0.007794699661320388
MSFT240315P00225000,MSFT,2023-06-20 14:28:03,2024-03-15,225.0,2.74,2.78,2.98,2.88,1.0,276,0.332587240600586,333.55999755859375,puts,0.007794699661320388
MSFT240315P00230000,MSFT,2023-06-21 19:40:25,2024-03-15,230.0,3.2,3.15,3.3,3.2249999999999996,112.0,4242,0.32605654418945307,333.55999755859375,puts,0.007794699661320388
MSFT240315P00235000,MSFT,2023-06-21 17:30:42,2024-03-15,235.0,3.42,3.5,3.75,3.625,2.0,320,0.3219672296142577,333.55999755859375,puts,0.007794699661320388
MSFT240315P00240000,MSFT,2023-06-15 19:46:33,2024-03-15,240.0,3.05,3.85,4.15,4.0,813.0,845,0.3157722232055663,333.55999755859375,puts,0.007794699661320388
MSFT240315P00245000,MSFT,2023-06-21 18:01:08,2024-03-15,245.0,4.15,4.3,4.6,4.449999999999999,11.0,162,0.30988238952636715,333.55999755859375,puts,0.007794699661320388
MSFT240315P00250000,MSFT,2023-06-21 17:37:45,2024-03-15,250.0,4.65,4.8,5.15,4.975,3.0,475,0.30512169494628905,333.55999755859375,puts,0.007794699661320388
MSFT240315P00255000,MSFT,2023-06-21 15:23:49,2024-03-15,255.0,5.33,5.35,5.65,5.5,4.0,71,0.2985909985351562,333.55999755859375,puts,0.007794699661320388
MSFT240315P00260000,MSFT,2023-06-21 18:47:41,2024-03-15,260.0,5.85,6.0,6.3,6.15,48.0,4724,0.29383030395507803,333.55999755859375,puts,0.007794699661320388
MSFT240315P00265000,MSFT,2023-06-21 18:47:41,2024-03-15,265.0,6.45,6.65,6.95,6.800000000000001,14.0,283,0.28815409118652335,333.55999755859375,puts,0.007794699661320388
MSFT240315P00270000,MSFT,2023-06-21 18:47:38,2024-03-15,270.0,7.1,7.35,7.65,7.5,29.0,374,0.2823863265991211,333.55999755859375,puts,0.007794699661320388
MSFT240315P00275000,MSFT,2023-06-21 18:47:39,2024-03-15,275.0,7.9,8.15,8.5,8.325,23.0,369,0.2778392529296875,333.55999755859375,puts,0.007794699661320388
MSFT240315P00280000,MSFT,2023-06-21 15:24:29,2024-03-15,280.0,9.0,8.95,9.35,9.149999999999999,24.0,802,0.2723156265258788,333.55999755859375,puts,0.007794699661320388
MSFT240315P00285000,MSFT,2023-06-21 18:47:41,2024-03-15,285.0,9.65,9.95,10.15,10.05,20.0,623,0.26532717102050785,333.55999755859375,puts,0.007794699661320388
MSFT240315P00290000,MSFT,2023-06-21 19:05:10,2024-03-15,290.0,10.95,10.9,11.3,11.100000000000001,42.0,669,0.2616040637207031,333.55999755859375,puts,0.007794699661320388
MSFT240315P00295000,MSFT,2023-06-21 14:41:42,2024-03-15,295.0,11.77,12.05,12.45,12.25,27.0,599,0.2568128518676758,333.55999755859375,puts,0.007794699661320388
MSFT240315P00300000,MSFT,2023-06-20 14:04:27,2024-03-15,300.0,12.08,13.25,13.55,13.4,18.0,1230,0.2504652590942382,333.55999755859375,puts,0.007794699661320388
MSFT240315P00305000,MSFT,2023-06-21 14:50:22,2024-03-15,305.0,14.5,14.65,15.0,14.825,5.0,552,0.2467421517944336,333.55999755859375,puts,0.007794699661320388
MSFT240315P00310000,MSFT,2023-06-16 19:09:57,2024-03-15,310.0,13.8,15.95,16.45,16.2,8.0,505,0.2418746467590332,333.55999755859375,puts,0.007794699661320388
MSFT240315P00315000,MSFT,2023-06-21 17:41:02,2024-03-15,315.0,17.2,17.65,17.9,17.775,1.0,401,0.23590851989746092,333.55999755859375,puts,0.007794699661320388
MSFT240315P00320000,MSFT,2023-06-20 14:47:49,2024-03-15,320.0,18.3,19.25,19.6,19.425,10.0,343,0.23117834259033204,333.55999755859375,puts,0.007794699661320388
MSFT240315P00325000,MSFT,2023-06-20 16:06:17,2024-03-15,325.0,20.35,21.05,21.35,21.200000000000003,26.0,168,0.22571575073242187,333.55999755859375,puts,0.007794699661320388
MSFT240315P00330000,MSFT,2023-06-21 14:37:08,2024-03-15,330.0,22.8,23.05,23.4,23.225,2.0,429,0.22168747070312497,333.55999755859375,puts,0.007794699661320388
MSFT240315P00335000,MSFT,2023-06-15 19:24:13,2024-03-15,335.0,20.0,25.2,25.65,25.424999999999997,51.0,447,0.218132208404541,333.55999755859375,puts,0.007794699661320388
MSFT240315P00340000,MSFT,2023-06-16 19:40:01,2024-03-15,340.0,23.6,27.55,27.95,27.75,2.0,126,0.2136766865539551,333.55999755859375,puts,0.007794699661320388
MSFT240315P00345000,MSFT,2023-06-21 17:41:02,2024-03-15,345.0,29.62,30.0,30.4,30.2,1.0,160,0.20914487152099603,333.55999755859375,puts,0.007794699661320388
MSFT240315P00350000,MSFT,2023-06-16 19:44:12,2024-03-15,350.0,28.19,32.6,33.05,32.825,2.0,52,0.2049487464904785,333.55999755859375,puts,0.007794699661320388
MSFT240315P00355000,MSFT,2023-06-20 13:49:26,2024-03-15,355.0,31.8,34.65,36.25,35.45,2.0,12,0.20423159057617185,333.55999755859375,puts,0.007794699661320388
MSFT240315P00360000,MSFT,2023-06-20 13:46:43,2024-03-15,360.0,34.95,37.55,39.1,38.325,2.0,20,0.19886055053710935,333.55999755859375,puts,0.007794699661320388
MSFT240315P00365000,MSFT,2023-06-20 14:04:27,2024-03-15,365.0,38.08,40.9,41.95,41.425,2.0,28,0.19176528457641606,333.55999755859375,puts,0.007794699661320388
MSFT240315P00370000,MSFT,2023-06-20 14:03:40,2024-03-15,370.0,41.17,44.1,45.6,44.85,4.0,274,0.1908192491149902,333.55999755859375,puts,0.007794699661320388
MSFT240315P00375000,MSFT,2023-06-20 13:49:06,2024-03-15,375.0,43.45,47.15,49.15,48.15,4.0,137,0.1873250213623047,333.55999755859375,puts,0.007794699661320388
MSFT240315P00380000,MSFT,2023-06-20 13:48:57,2024-03-15,380.0,47.04,51.4,52.55,51.974999999999994,2.0,48,0.1802755313110352,333.55999755859375,puts,0.007794699661320388
MSFT240315P00385000,MSFT,2023-06-20 13:49:26,2024-03-15,385.0,50.39,53.65,56.4,55.025,2.0,14,0.1763693203735352,333.55999755859375,puts,0.007794699661320388
MSFT240315P00390000,MSFT,2023-06-05 19:39:43,2024-03-15,390.0,56.52,59.3,60.5,59.9,2.0,7,0.17383638671875,333.55999755859375,puts,0.007794699661320388
MSFT240315P00400000,MSFT,2023-06-20 13:49:06,2024-03-15,400.0,61.65,67.4,69.1,68.25,4.0,11,0.16938086486816406,333.55999755859375,puts,0.007794699661320388
MSFT240315P00405000,MSFT,2023-06-20 15:00:47,2024-03-15,405.0,69.35,71.45,72.8,72.125,4.0,23,0.1506432592773438,333.55999755859375,puts,0.007794699661320388
MSFT240315P00410000,MSFT,2023-06-20 13:48:57,2024-03-15,410.0,70.41,76.0,77.55,76.775,2.0,2,0.1511315356445313,333.55999755859375,puts,0.007794699661320388
MSFT240315P00420000,MSFT,2023-06-16 14:29:15,2024-03-15,420.0,85.89,85.35,87.35,86.35,1.0,2,0.15833361206054689,333.55999755859375,puts,0.007794699661320388
MSFT240315P00425000,MSFT,2023-05-19 13:56:43,2024-03-15,425.0,107.78,80.5,84.75,82.625,2.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT240315P00430000,MSFT,2023-06-21 18:49:54,2024-03-15,430.0,94.85,95.65,97.2,96.42500000000001,102.0,33,0.16547465393066407,333.55999755859375,puts,0.007794699661320388
MSFT240315P00435000,MSFT,2023-05-18 15:06:50,2024-03-15,435.0,117.75,90.5,94.4,92.45,2.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT240315P00440000,MSFT,2023-05-22 17:52:54,2024-03-15,440.0,118.99,105.0,107.7,106.35,4.0,0,0.1945270977783203,333.55999755859375,puts,0.007794699661320388
MSFT240315P00450000,MSFT,2023-05-17 17:42:57,2024-03-15,450.0,136.18,105.15,109.2,107.17500000000001,7.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT240315P00455000,MSFT,2023-06-06 19:11:45,2024-03-15,455.0,120.82,119.7,122.25,120.975,2.0,0,0.19641916870117188,333.55999755859375,puts,0.007794699661320388
MSFT240315P00460000,MSFT,2023-05-24 15:11:50,2024-03-15,460.0,146.92,124.45,127.3,125.875,5.0,1,0.2039874523925781,333.55999755859375,puts,0.007794699661320388
MSFT240315P00470000,MSFT,2023-06-06 19:03:32,2024-03-15,470.0,135.92,134.6,137.3,135.95,2.0,0,0.2148516015625,333.55999755859375,puts,0.007794699661320388
MSFT240315P00485000,MSFT,2023-06-06 18:56:07,2024-03-15,485.0,151.23,149.75,152.15,150.95,2.0,1,0.2235185070800781,333.55999755859375,puts,0.007794699661320388
MSFT240621C00110000,MSFT,2023-06-13 14:30:47,2024-06-21,110.0,224.95,225.85,228.9,227.375,1.0,1104,0.7312038598632812,333.55999755859375,calls,0.007794699661320388
MSFT240621C00115000,MSFT,2023-04-21 19:05:40,2024-06-21,115.0,174.48,205.5,210.0,207.75,1.0,194,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT240621C00120000,MSFT,2023-04-28 19:15:59,2024-06-21,120.0,190.55,215.7,219.8,217.75,1.0,157,0.6935455450439454,333.55999755859375,calls,0.007794699661320388
MSFT240621C00125000,MSFT,2023-05-05 15:25:54,2024-06-21,125.0,187.75,213.0,216.95,214.975,1.0,329,0.7443873217773438,333.55999755859375,calls,0.007794699661320388
MSFT240621C00130000,MSFT,2023-06-13 14:30:47,2024-06-21,130.0,206.0,207.35,210.15,208.75,1.0,192,0.6793244958496094,333.55999755859375,calls,0.007794699661320388
MSFT240621C00140000,MSFT,2023-06-13 17:22:06,2024-06-21,140.0,199.2,198.05,200.95,199.5,1.0,296,0.6546055047607424,333.55999755859375,calls,0.007794699661320388
MSFT240621C00145000,MSFT,2023-05-23 15:46:48,2024-06-21,145.0,180.03,192.0,196.2,194.1,1.0,198,0.6201209863281252,333.55999755859375,calls,0.007794699661320388
MSFT240621C00150000,MSFT,2023-06-15 16:52:49,2024-06-21,150.0,201.55,188.85,191.65,190.25,4.0,417,0.6295813409423829,333.55999755859375,calls,0.007794699661320388
MSFT240621C00155000,MSFT,2023-05-24 16:47:20,2024-06-21,155.0,165.6,183.2,187.3,185.25,5.0,225,0.6075783871459962,333.55999755859375,calls,0.007794699661320388
MSFT240621C00160000,MSFT,2023-06-21 16:42:28,2024-06-21,160.0,183.5,178.8,182.95,180.875,1.0,428,0.6014444152832032,333.55999755859375,calls,0.007794699661320388
