contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119P00062000,AMZN,2023-06-16 15:12:55,2024-01-19,62.0,0.31,0.26,0.29,0.275,2.0,15575.0,0.46680220703125,124.83000183105469,puts,0.0
AMZN240119P00063000,AMZN,2023-06-20 13:30:03,2024-01-19,63.0,0.33,0.28,0.32,0.30000000000000004,8.0,3485.0,0.4643608251953125,124.83000183105469,puts,0.0
AMZN240119P00064000,AMZN,2023-06-20 19:19:29,2024-01-19,64.0,0.34,0.3,0.34,0.32,5.0,4365.0,0.4594780615234375,124.83000183105469,puts,0.0
AMZN240119P00065000,AMZN,2023-06-21 17:25:18,2024-01-19,65.0,0.35,0.33,0.37,0.35,1001.0,6685.0,0.45654840332031255,124.83000183105469,puts,0.0
AMZN240119P00066000,AMZN,2023-06-20 19:00:04,2024-01-19,66.0,0.38,0.35,0.39,0.37,4.0,2009.0,0.45117736328125,124.83000183105469,puts,0.0
AMZN240119P00067000,AMZN,2023-06-21 17:25:18,2024-01-19,67.0,0.42,0.38,0.42,0.4,2.0,1736.0,0.44775942871093743,124.83000183105469,puts,0.0
AMZN240119P00068000,AMZN,2023-06-20 18:11:21,2024-01-19,68.0,0.45,0.41,0.45,0.43,201.0,5547.0,0.44385321777343745,124.83000183105469,puts,0.0
AMZN240119P00069000,AMZN,2023-06-20 16:02:37,2024-01-19,69.0,0.51,0.44,0.47,0.45499999999999996,201.0,5552.0,0.4379939013671875,124.83000183105469,puts,0.0
AMZN240119P00069500,AMZN,2023-06-21 19:05:18,2024-01-19,69.5,0.46,0.45,0.49,0.47,5.0,5704.0,0.436529072265625,124.83000183105469,puts,0.0
AMZN240119P00070000,AMZN,2023-06-21 18:18:41,2024-01-19,70.0,0.49,0.47,0.52,0.495,38.0,34153.0,0.4370173486328125,124.83000183105469,puts,0.0
AMZN240119P00071000,AMZN,2023-06-16 13:40:48,2024-01-19,71.0,0.58,0.51,0.55,0.53,1.0,1593.0,0.4321345849609375,124.83000183105469,puts,0.0
AMZN240119P00072000,AMZN,2023-06-16 18:28:10,2024-01-19,72.0,0.59,0.54,0.59,0.565,2.0,1814.0,0.428716650390625,124.83000183105469,puts,0.0
AMZN240119P00072500,AMZN,2023-06-16 19:13:13,2024-01-19,72.5,0.62,0.56,0.6,0.5800000000000001,6.0,1786.0,0.4255428540039063,124.83000183105469,puts,0.0
AMZN240119P00073000,AMZN,2023-06-21 13:31:53,2024-01-19,73.0,0.63,0.58,0.63,0.605,1.0,1569.0,0.4250545776367188,124.83000183105469,puts,0.0
AMZN240119P00074000,AMZN,2023-06-15 15:07:20,2024-01-19,74.0,0.7,0.62,0.67,0.645,1.0,3126.0,0.4211483666992188,124.83000183105469,puts,0.0
AMZN240119P00075000,AMZN,2023-06-21 18:01:45,2024-01-19,75.0,0.68,0.66,0.71,0.685,80.0,11118.0,0.41699801757812494,124.83000183105469,puts,0.0
AMZN240119P00076000,AMZN,2023-06-16 13:30:43,2024-01-19,76.0,0.76,0.71,0.76,0.735,20.0,1250.0,0.41370215209960937,124.83000183105469,puts,0.0
AMZN240119P00077000,AMZN,2023-06-21 18:43:18,2024-01-19,77.0,0.76,0.76,0.81,0.785,100.0,3214.0,0.4101621484375,124.83000183105469,puts,0.0
AMZN240119P00077500,AMZN,2023-06-21 19:22:30,2024-01-19,77.5,0.8,0.78,0.83,0.8049999999999999,50.0,3331.0,0.40772076660156253,124.83000183105469,puts,0.0
AMZN240119P00078000,AMZN,2023-06-15 19:53:43,2024-01-19,78.0,0.86,0.81,0.86,0.835,1.0,3972.0,0.4063780065917969,124.83000183105469,puts,0.0
AMZN240119P00079000,AMZN,2023-06-16 19:34:27,2024-01-19,79.0,0.93,0.86,0.91,0.885,3.0,3727.0,0.4023497265625,124.83000183105469,puts,0.0
AMZN240119P00080000,AMZN,2023-06-21 19:38:32,2024-01-19,80.0,0.95,0.91,0.96,0.935,83.0,46332.0,0.3980773083496094,124.83000183105469,puts,0.0
AMZN240119P00081000,AMZN,2023-06-15 19:01:08,2024-01-19,81.0,1.02,0.99,1.03,1.01,3.0,2667.0,0.39551385742187506,124.83000183105469,puts,0.0
AMZN240119P00082000,AMZN,2023-06-21 13:30:02,2024-01-19,82.0,1.07,1.05,1.09,1.07,3.0,6081.0,0.39160764648437496,124.83000183105469,puts,0.0
AMZN240119P00083000,AMZN,2023-06-21 18:20:12,2024-01-19,83.0,1.1,1.12,1.16,1.1400000000000001,1.0,5437.0,0.38843385009765624,124.83000183105469,puts,0.0
AMZN240119P00084000,AMZN,2023-06-16 19:57:59,2024-01-19,84.0,1.3,1.19,1.26,1.225,26.0,1948.0,0.3874572973632812,124.83000183105469,puts,0.0
AMZN240119P00085000,AMZN,2023-06-21 19:45:55,2024-01-19,85.0,1.3,1.27,1.31,1.29,22.0,45560.0,0.3820862573242187,124.83000183105469,puts,0.0
AMZN240119P00086000,AMZN,2023-06-16 16:56:31,2024-01-19,86.0,1.4,1.34,1.39,1.365,5.0,3807.0,0.37879039184570307,124.83000183105469,puts,0.0
AMZN240119P00087000,AMZN,2023-06-21 19:59:49,2024-01-19,87.0,1.41,1.41,1.48,1.4449999999999998,198.0,9348.0,0.375982802734375,124.83000183105469,puts,0.0
AMZN240119P00088000,AMZN,2023-06-21 18:47:56,2024-01-19,88.0,1.51,1.53,1.57,1.55,770.0,16239.0,0.37280900634765624,124.83000183105469,puts,0.0
AMZN240119P00089000,AMZN,2023-06-15 17:22:12,2024-01-19,89.0,1.72,1.62,1.66,1.6400000000000001,8.0,3737.0,0.36939107177734376,124.83000183105469,puts,0.0
AMZN240119P00090000,AMZN,2023-06-21 19:48:32,2024-01-19,90.0,1.75,1.72,1.76,1.74,12616.0,18885.0,0.3663393444824219,124.83000183105469,puts,0.0
AMZN240119P00091000,AMZN,2023-06-20 16:48:09,2024-01-19,91.0,1.81,1.83,1.87,1.85,55.0,8065.0,0.3635317553710938,124.83000183105469,puts,0.0
AMZN240119P00092000,AMZN,2023-06-21 17:20:03,2024-01-19,92.0,1.97,1.93,1.98,1.955,5.0,12558.0,0.36048002807617185,124.83000183105469,puts,0.0
AMZN240119P00093000,AMZN,2023-06-21 19:39:22,2024-01-19,93.0,2.1,2.05,2.11,2.08,10.0,4974.0,0.3582827844238281,124.83000183105469,puts,0.0
AMZN240119P00094000,AMZN,2023-06-21 15:30:55,2024-01-19,94.0,2.31,2.17,2.22,2.1950000000000003,9.0,3405.0,0.3546207116699218,124.83000183105469,puts,0.0
AMZN240119P00095000,AMZN,2023-06-21 19:54:40,2024-01-19,95.0,2.31,2.28,2.35,2.315,20.0,21961.0,0.3518131225585937,124.83000183105469,puts,0.0
AMZN240119P00096000,AMZN,2023-06-21 14:17:51,2024-01-19,96.0,2.52,2.43,2.48,2.455,11.0,5322.0,0.348639326171875,124.83000183105469,puts,0.0
AMZN240119P00097000,AMZN,2023-06-20 14:37:29,2024-01-19,97.0,2.75,2.58,2.63,2.605,20.0,5445.0,0.3461979443359374,124.83000183105469,puts,0.0
AMZN240119P00098000,AMZN,2023-06-20 16:15:56,2024-01-19,98.0,2.73,2.73,2.78,2.755,2.0,3593.0,0.34339035522460937,124.83000183105469,puts,0.0
AMZN240119P00099000,AMZN,2023-06-20 18:15:02,2024-01-19,99.0,3.0,2.88,2.94,2.91,3.0,3355.0,0.34076586975097656,124.83000183105469,puts,0.0
AMZN240119P00100000,AMZN,2023-06-21 19:32:51,2024-01-19,100.0,3.1,3.05,3.1,3.075,2314.0,51344.0,0.33777517700195314,124.83000183105469,puts,0.0
AMZN240119P00102500,AMZN,2023-06-21 19:51:12,2024-01-19,102.5,3.52,3.5,3.55,3.525,24.0,8447.0,0.3311834460449219,124.83000183105469,puts,0.0
AMZN240119P00105000,AMZN,2023-06-21 19:52:26,2024-01-19,105.0,4.0,4.0,4.1,4.05,25.0,41104.0,0.3263006823730469,124.83000183105469,puts,0.0
AMZN240119P00107500,AMZN,2023-06-21 18:38:02,2024-01-19,107.5,4.4,4.55,4.6,4.574999999999999,453.0,5990.0,0.3176948114013671,124.83000183105469,puts,0.0
AMZN240119P00110000,AMZN,2023-06-21 19:53:54,2024-01-19,110.0,5.17,5.15,5.25,5.2,48.0,23512.0,0.3122017022705078,124.83000183105469,puts,0.0
AMZN240119P00112500,AMZN,2023-06-21 19:46:59,2024-01-19,112.5,5.9,5.85,6.0,5.925,1.0,7986.0,0.30774618041992186,124.83000183105469,puts,0.0
AMZN240119P00115000,AMZN,2023-06-21 19:55:23,2024-01-19,115.0,6.65,6.6,6.75,6.675,42.0,34849.0,0.3011544494628906,124.83000183105469,puts,0.0
AMZN240119P00117500,AMZN,2023-06-21 18:44:55,2024-01-19,117.5,7.35,7.45,7.6,7.525,26.0,45463.0,0.29529513305664057,124.83000183105469,puts,0.0
AMZN240119P00120000,AMZN,2023-06-21 19:55:54,2024-01-19,120.0,8.42,8.4,8.5,8.45,324.0,54046.0,0.28864236755371087,124.83000183105469,puts,0.0
AMZN240119P00122500,AMZN,2023-06-21 15:15:41,2024-01-19,122.5,9.87,9.4,9.5,9.45,4.0,10825.0,0.28253891296386713,124.83000183105469,puts,0.0
AMZN240119P00125000,AMZN,2023-06-21 19:56:40,2024-01-19,125.0,10.55,10.5,10.65,10.575,4253.0,26192.0,0.27814442565917963,124.83000183105469,puts,0.0
AMZN240119P00127500,AMZN,2023-06-21 17:13:01,2024-01-19,127.5,11.75,11.7,11.85,11.774999999999999,31.0,6086.0,0.27268183380126954,124.83000183105469,puts,0.0
AMZN240119P00130000,AMZN,2023-06-21 18:02:00,2024-01-19,130.0,12.65,12.95,13.05,13.0,106.0,12137.0,0.2647778601074219,124.83000183105469,puts,0.0
AMZN240119P00132500,AMZN,2023-06-21 18:02:00,2024-01-19,132.5,14.0,14.3,14.45,14.375,41.0,11283.0,0.2596814755249024,124.83000183105469,puts,0.0
AMZN240119P00135000,AMZN,2023-06-21 18:40:09,2024-01-19,135.0,15.4,15.75,16.0,15.875,8.0,10705.0,0.2561109545898438,124.83000183105469,puts,0.0
AMZN240119P00137500,AMZN,2023-06-20 17:11:00,2024-01-19,137.5,16.85,17.3,17.55,17.425,73.0,1008.0,0.24988543090820312,124.83000183105469,puts,0.0
AMZN240119P00140000,AMZN,2023-06-20 13:52:40,2024-01-19,140.0,18.01,18.85,19.25,19.05,6.0,1214.0,0.2452468054199219,124.83000183105469,puts,0.0
AMZN240119P00142500,AMZN,2023-06-21 18:38:07,2024-01-19,142.5,20.25,20.65,21.0,20.825,13.0,68.0,0.2393264544677734,124.83000183105469,puts,0.0
AMZN240119P00145000,AMZN,2023-06-21 18:15:54,2024-01-19,145.0,22.0,22.45,22.85,22.65,154.0,506.0,0.23365024169921872,124.83000183105469,puts,0.0
AMZN240119P00147500,AMZN,2023-06-20 14:13:21,2024-01-19,147.5,23.85,24.3,25.0,24.65,5.0,613.0,0.23596955444335935,124.83000183105469,puts,0.0
AMZN240119P00150000,AMZN,2023-06-21 17:07:53,2024-01-19,150.0,26.68,26.55,26.8,26.675,15.0,247.0,0.22180953979492185,124.83000183105469,puts,0.0
AMZN240119P00152500,AMZN,2023-06-20 14:05:43,2024-01-19,152.5,27.9,27.95,28.9,28.424999999999997,6.0,300.0,0.21595022338867187,124.83000183105469,puts,0.0
AMZN240119P00154500,AMZN,2023-06-20 13:46:00,2024-01-19,154.5,29.3,30.1,31.1,30.6,18.0,85.0,0.23535920898437498,124.83000183105469,puts,0.0
AMZN240119P00155000,AMZN,2023-06-20 14:45:49,2024-01-19,155.0,30.8,30.45,31.2,30.825,1.0,673.0,0.21717091430664062,124.83000183105469,puts,0.0
AMZN240119P00155500,AMZN,2023-06-12 19:43:30,2024-01-19,155.5,30.1,30.75,31.75,31.25,19.0,19.0,0.22229781616210934,124.83000183105469,puts,0.0
AMZN240119P00156000,AMZN,2023-06-20 14:07:26,2024-01-19,156.0,31.05,31.5,31.95,31.725,7.0,10.0,0.20691711059570309,124.83000183105469,puts,0.0
AMZN240119P00156500,AMZN,2023-06-15 14:17:40,2024-01-19,156.5,31.35,31.9,32.65,32.275,5.0,5.0,0.2211991943359375,124.83000183105469,puts,0.0
AMZN240119P00157000,AMZN,2023-06-21 14:44:52,2024-01-19,157.0,32.9,32.15,33.2,32.675,8.0,12.0,0.22632609619140626,124.83000183105469,puts,0.0
AMZN240119P00157500,AMZN,2023-06-15 14:22:38,2024-01-19,157.5,32.2,32.45,33.8,33.125,22.0,22.0,0.23413851806640623,124.83000183105469,puts,0.0
AMZN240119P00158000,AMZN,2023-06-13 15:33:10,2024-01-19,158.0,31.55,33.0,33.85,33.425,1.0,3.0,0.2087481469726562,124.83000183105469,puts,0.0
AMZN240119P00158500,AMZN,2023-05-24 18:50:59,2024-01-19,158.5,42.15,33.7,34.4,34.05,150.0,20.0,0.2142412561035156,124.83000183105469,puts,0.0
AMZN240119P00159000,AMZN,2023-06-02 17:52:07,2024-01-19,159.0,34.61,34.2,34.95,34.575,24.0,12.0,0.21973436523437498,124.83000183105469,puts,0.0
AMZN240119P00159500,AMZN,2023-06-02 13:51:30,2024-01-19,159.5,35.1,34.8,35.6,35.2,3.0,606.0,0.23133092895507812,124.83000183105469,puts,0.0
AMZN240119P00160000,AMZN,2023-06-13 17:55:16,2024-01-19,160.0,33.95,35.2,35.8,35.5,2.0,30.0,0.2133867724609375,124.83000183105469,puts,0.0
AMZN240119P00160500,AMZN,2023-01-19 20:03:41,2024-01-19,160.5,66.25,62.7,63.9,63.3,200.0,0.0,1.0230151388549804,124.83000183105469,puts,0.0
AMZN240119P00161000,AMZN,2023-05-30 14:59:35,2024-01-19,161.0,39.4,36.05,36.55,36.3,20.0,40.0,0.19605296142578127,124.83000183105469,puts,0.0
AMZN240119P00161250,AMZN,2023-06-20 13:41:10,2024-01-19,161.25,35.55,36.45,36.75,36.6,2.0,2.0,0.19190261230468753,124.83000183105469,puts,0.0
AMZN240119P00161500,AMZN,2023-06-15 15:18:03,2024-01-19,161.5,36.15,36.55,37.1,36.825,9.0,9.0,0.20276676147460934,124.83000183105469,puts,0.0
AMZN240119P00161750,AMZN,2022-11-02 19:35:34,2024-01-19,161.75,68.55,67.05,68.2,67.625,182.0,0.0,1.1120039517211917,124.83000183105469,puts,0.0
AMZN240119P00162000,AMZN,2023-06-16 15:47:01,2024-01-19,162.0,36.05,36.75,37.65,37.2,62.0,77.0,0.20911435424804684,124.83000183105469,puts,0.0
AMZN240119P00162250,AMZN,2023-06-16 16:06:32,2024-01-19,162.25,36.15,37.2,38.2,37.7,4.0,4.0,0.23316196533203126,124.83000183105469,puts,0.0
AMZN240119P00162500,AMZN,2023-06-20 13:45:39,2024-01-19,162.5,36.4,37.4,38.45,37.925,3.0,17.0,0.23413851806640623,124.83000183105469,puts,0.0
AMZN240119P00162750,AMZN,2023-06-16 15:03:22,2024-01-19,162.75,36.55,37.45,38.15,37.8,34.0,35.0,0.18555501953124998,124.83000183105469,puts,0.0
AMZN240119P00163000,AMZN,2023-06-07 18:11:48,2024-01-19,163.0,40.42,37.85,38.75,38.3,1.0,0.0,0.22132126342773437,124.83000183105469,puts,0.0
AMZN240119P00163250,AMZN,2023-05-22 16:14:00,2024-01-19,163.25,48.45,38.5,39.45,38.975,254.0,0.0,0.2533033654785156,124.83000183105469,puts,0.0
AMZN240119P00163500,AMZN,2022-12-12 16:38:06,2024-01-19,163.5,74.8,67.75,68.9,68.325,1.0,0.0,1.0949141934204105,124.83000183105469,puts,0.0
AMZN240119P00163750,AMZN,2022-11-02 19:59:33,2024-01-19,163.75,71.9,68.85,70.15,69.5,36.0,0.0,1.1209150399780272,124.83000183105469,puts,0.0
AMZN240119P00164000,AMZN,2023-06-07 18:11:48,2024-01-19,164.0,41.48,38.7,39.5,39.1,2.0,0.0,0.20191227783203125,124.83000183105469,puts,0.0
AMZN240119P00164250,AMZN,2022-11-23 20:33:35,2024-01-19,164.25,70.55,78.25,79.55,78.9,39.0,0.0,1.3620942539978025,124.83000183105469,puts,0.0
AMZN240119P00164500,AMZN,2022-11-23 20:39:05,2024-01-19,164.5,70.8,78.5,79.8,79.15,258.0,0.0,1.363559090423584,124.83000183105469,puts,0.0
AMZN240119P00164750,AMZN,2022-11-23 20:38:59,2024-01-19,164.75,69.7,78.75,80.05,79.4,228.0,0.0,1.3650544442749024,124.83000183105469,puts,0.0
AMZN240119P00165000,AMZN,2023-06-15 19:32:09,2024-01-19,165.0,38.1,39.7,40.45,40.075,10.0,301.0,0.1997150341796875,124.83000183105469,puts,0.0
AMZN240119P00165250,AMZN,2022-11-23 20:31:40,2024-01-19,165.25,70.35,79.25,80.55,79.9,90.0,0.0,1.3679230822753907,124.83000183105469,puts,0.0
AMZN240119P00165500,AMZN,2023-03-23 19:25:12,2024-01-19,165.5,81.81,66.2,67.6,66.9,650.0,0.0,1.016728549194336,124.83000183105469,puts,0.0
AMZN240119P00165750,AMZN,2022-10-24 17:00:57,2024-01-19,165.75,49.46,70.8,72.3,71.55,2.0,0.0,1.1341596026611331,124.83000183105469,puts,0.0
AMZN240119P00166000,AMZN,2023-02-27 14:49:37,2024-01-19,166.0,72.09,65.7,67.85,66.775,2.0,0.0,1.0032703645324705,124.83000183105469,puts,0.0
AMZN240119P00166500,AMZN,2022-11-23 20:35:17,2024-01-19,166.5,72.9,80.7,81.8,81.25,1179.0,0.0,1.377871763000488,124.83000183105469,puts,0.0
AMZN240119P00167000,AMZN,2022-11-23 20:20:59,2024-01-19,167.0,71.9,81.0,82.3,81.65,1044.0,0.0,1.3780548675537108,124.83000183105469,puts,0.0
AMZN240119P00167500,AMZN,2022-10-13 14:57:25,2024-01-19,167.5,59.8,66.1,67.2,66.65,2.0,0.0,0.9693606579589844,124.83000183105469,puts,0.0
AMZN240119P00168000,AMZN,2023-04-14 19:59:42,2024-01-19,168.0,65.45,57.2,58.4,57.8,14.0,0.0,0.7235745416259765,124.83000183105469,puts,0.0
AMZN240119P00168500,AMZN,2022-11-02 19:42:57,2024-01-19,168.5,75.1,73.85,74.95,74.4,154.0,0.0,1.1528362670898438,124.83000183105469,puts,0.0
AMZN240119P00169000,AMZN,2023-01-06 20:01:58,2024-01-19,169.0,82.9,65.05,66.05,65.55,2.0,0.0,0.9095468029785156,124.83000183105469,puts,0.0
AMZN240119P00169500,AMZN,2022-11-10 14:37:28,2024-01-19,169.5,77.0,79.55,81.1,80.32499999999999,1.0,0.0,1.2893101940917968,124.83000183105469,puts,0.0
AMZN240119P00170000,AMZN,2023-06-21 19:45:57,2024-01-19,170.0,45.25,44.8,45.3,45.05,250.0,520.0,0.1928791650390625,124.83000183105469,puts,0.0
AMZN240119P00170500,AMZN,2023-04-25 16:30:47,2024-01-19,170.5,66.35,55.1,55.75,55.425,2.0,0.0,0.6008340698242189,124.83000183105469,puts,0.0
AMZN240119P00171000,AMZN,2022-12-09 17:55:12,2024-01-19,171.0,81.5,84.25,85.65,84.95,2.0,0.0,1.3815948889160152,124.83000183105469,puts,0.0
AMZN240119P00171500,AMZN,2022-11-04 19:47:03,2024-01-19,171.5,80.19,76.75,77.95,77.35,320.0,0.0,1.168461188964844,124.83000183105469,puts,0.0
AMZN240119P00172000,AMZN,2023-02-21 15:56:13,2024-01-19,172.0,77.03,70.9,72.0,71.45,1.0,0.0,1.0028736380004881,124.83000183105469,puts,0.0
AMZN240119P00172500,AMZN,2022-12-21 16:11:59,2024-01-19,172.5,85.7,76.2,77.25,76.725,2.0,0.0,1.1312299298095703,124.83000183105469,puts,0.0
AMZN240119P00173000,AMZN,2022-11-08 20:43:40,2024-01-19,173.0,82.3,82.05,83.5,82.775,2236.0,0.0,1.280765314941406,124.83000183105469,puts,0.0
AMZN240119P00173500,AMZN,2022-11-09 16:57:32,2024-01-19,173.5,85.85,83.4,85.4,84.4,2.0,0.0,1.3134494776916503,124.83000183105469,puts,0.0
AMZN240119P00174000,AMZN,2023-02-01 20:15:58,2024-01-19,174.0,68.8,77.85,80.35,79.1,3.0,0.0,1.1624797735595702,124.83000183105469,puts,0.0
AMZN240119P00174500,AMZN,2023-03-21 18:48:43,2024-01-19,174.5,74.36,69.9,71.15,70.525,5.0,0.0,0.9262702685546875,124.83000183105469,puts,0.0
AMZN240119P00175000,AMZN,2023-06-01 18:16:43,2024-01-19,175.0,51.61,49.55,50.75,50.15,90.0,0.0,0.2651440673828125,124.83000183105469,puts,0.0
AMZN240119P00175500,AMZN,2023-02-16 19:40:56,2024-01-19,175.5,75.4,75.85,77.2,76.525,2.0,0.0,1.0634202102661137,124.83000183105469,puts,0.0
AMZN240119P00176000,AMZN,2022-10-28 19:29:34,2024-01-19,176.0,72.45,81.7,83.1,82.4,440.0,0.0,1.2075540110778806,124.83000183105469,puts,0.0
AMZN240119P00176500,AMZN,2022-11-04 19:24:57,2024-01-19,176.5,86.95,81.65,83.0,82.325,530.0,0.0,1.1950723840332032,124.83000183105469,puts,0.0
AMZN240119P00177000,AMZN,2022-11-04 19:21:39,2024-01-19,177.0,86.5,82.05,83.5,82.775,320.0,0.0,1.196384633331299,124.83000183105469,puts,0.0
AMZN240119P00177500,AMZN,2022-12-13 16:43:07,2024-01-19,177.5,84.05,81.5,82.85,82.175,28.0,0.0,1.1700480950927734,124.83000183105469,puts,0.0
AMZN240119P00178000,AMZN,2023-01-19 20:11:44,2024-01-19,178.0,83.5,80.2,81.35,80.775,270.0,0.0,1.12268505065918,124.83000183105469,puts,0.0
AMZN240119P00178500,AMZN,2022-11-04 19:24:50,2024-01-19,178.5,89.0,83.75,85.0,84.375,470.0,0.0,1.2069131451416013,124.83000183105469,puts,0.0
AMZN240119P00179000,AMZN,2022-11-04 19:43:24,2024-01-19,179.0,88.95,84.25,85.5,84.875,1120.0,0.0,1.2095376437377925,124.83000183105469,puts,0.0
AMZN240119P00179500,AMZN,2022-11-04 19:45:49,2024-01-19,179.5,88.15,84.6,85.95,85.275,390.0,0.0,1.2094766088867184,124.83000183105469,puts,0.0
AMZN240119P00180000,AMZN,2023-04-14 19:26:46,2024-01-19,180.0,77.55,69.1,70.5,69.8,2.0,0.0,0.7874166766357422,124.83000183105469,puts,0.0
AMZN240119P00180500,AMZN,2022-11-04 19:29:17,2024-01-19,180.5,90.7,85.75,87.0,86.375,1570.0,0.0,1.2172280349731444,124.83000183105469,puts,0.0
AMZN240119P00181000,AMZN,2022-11-04 19:43:52,2024-01-19,181.0,91.0,86.0,87.5,86.75,500.0,0.0,1.216495616760254,124.83000183105469,puts,0.0
AMZN240119P00181500,AMZN,2022-11-11 18:58:51,2024-01-19,181.5,80.5,91.55,93.35,92.44999999999999,1.0,0.0,1.3566316348266603,124.83000183105469,puts,0.0
AMZN240119P00182000,AMZN,2022-11-11 18:55:42,2024-01-19,182.0,81.0,91.8,94.1,92.94999999999999,2.0,0.0,1.35916458114624,124.83000183105469,puts,0.0
AMZN240119P00182500,AMZN,2022-11-11 16:44:38,2024-01-19,182.5,83.5,92.4,94.45,93.42500000000001,1.0,0.0,1.3610261441040041,124.83000183105469,puts,0.0
AMZN240119P00185000,AMZN,2023-02-24 17:52:35,2024-01-19,185.0,92.31,86.4,87.4,86.9,2.0,0.0,1.1353192648315429,124.83000183105469,puts,0.0
AMZN240119P00187500,AMZN,2022-11-03 19:34:58,2024-01-19,187.5,97.45,92.55,94.05,93.3,1569.0,0.0,1.250064784851074,124.83000183105469,puts,0.0
AMZN240119P00190000,AMZN,2023-02-24 17:54:45,2024-01-19,190.0,97.42,91.15,92.5,91.825,2.0,0.0,1.1574749157714845,124.83000183105469,puts,0.0
AMZN240119P00192500,AMZN,2022-11-07 20:44:46,2024-01-19,192.5,101.9,103.2,104.75,103.975,1.0,0.0,1.4235868664550781,124.83000183105469,puts,0.0
AMZN240119P00195000,AMZN,2023-04-10 16:46:05,2024-01-19,195.0,93.51,84.1,85.15,84.625,6.0,0.0,0.8527236407470704,124.83000183105469,puts,0.0
AMZN240119P00197500,AMZN,2023-02-14 20:52:20,2024-01-19,197.5,97.89,96.75,98.05,97.4,43.0,0.0,1.1411175756835936,124.83000183105469,puts,0.0
AMZN240119P00200000,AMZN,2023-06-13 18:58:29,2024-01-19,200.0,73.59,74.65,75.7,75.17500000000001,40.0,0.0,0.33789724609375,124.83000183105469,puts,0.0
AMZN240119P00202500,AMZN,2023-02-14 20:49:17,2024-01-19,202.5,102.78,101.8,103.05,102.425,94.0,0.0,1.1635173660278322,124.83000183105469,puts,0.0
AMZN240119P00205000,AMZN,2023-04-19 19:16:46,2024-01-19,205.0,99.72,88.25,89.6,88.925,5.0,0.0,0.7251614398193358,124.83000183105469,puts,0.0
AMZN240119P00207500,AMZN,2023-02-14 20:47:22,2024-01-19,207.5,108.21,106.8,108.05,107.425,90.0,0.0,1.184452319946289,124.83000183105469,puts,0.0
AMZN240119P00210000,AMZN,2023-06-16 19:55:59,2024-01-19,210.0,84.55,84.85,85.6,85.225,1.0,0.0,0.35278967529296873,124.83000183105469,puts,0.0
AMZN240119P00212500,AMZN,2023-02-16 20:32:50,2024-01-19,212.5,113.8,112.9,114.25,113.575,2.0,0.0,1.234989176635742,124.83000183105469,puts,0.0
AMZN240119P00215000,AMZN,2023-02-15 14:40:57,2024-01-19,215.0,116.36,116.55,117.85,117.19999999999999,1.0,0.0,1.2745397601318358,124.83000183105469,puts,0.0
AMZN240119P00217500,AMZN,2023-02-14 20:50:40,2024-01-19,217.5,118.14,116.75,118.05,117.4,283.0,0.0,1.2233925549316407,124.83000183105469,puts,0.0
AMZN240119P00220000,AMZN,2023-06-02 19:25:12,2024-01-19,220.0,95.62,94.75,96.0,95.375,22.0,0.0,0.42236905761718746,124.83000183105469,puts,0.0
AMZN240119P00222500,AMZN,2023-02-14 20:45:15,2024-01-19,222.5,122.85,121.75,123.05,122.4,100.0,0.0,1.2421912890624998,124.83000183105469,puts,0.0
AMZN240119P00225000,AMZN,2023-06-02 19:58:36,2024-01-19,225.0,100.99,99.6,101.05,100.32499999999999,36.0,0.0,0.43970286865234376,124.83000183105469,puts,0.0
AMZN240119P00227500,AMZN,2023-01-11 19:07:44,2024-01-19,227.5,133.25,129.2,130.6,129.89999999999998,2.0,0.0,1.32654145324707,124.83000183105469,puts,0.0
AMZN240119P00230000,AMZN,2023-06-02 19:25:17,2024-01-19,230.0,105.35,104.7,105.65,105.17500000000001,8.0,0.0,0.40796490478515623,124.83000183105469,puts,0.0
AMZN240119P00232500,AMZN,2022-11-10 20:02:45,2024-01-19,232.5,136.54,142.35,144.75,143.55,20.0,0.0,1.5718405197143555,124.83000183105469,puts,0.0
AMZN240119P00235000,AMZN,2023-03-28 17:09:26,2024-01-19,235.0,137.72,123.2,127.3,125.25,2.0,0.0,1.0220996160888671,124.83000183105469,puts,0.0
AMZN240119P00237500,AMZN,2022-11-11 15:07:54,2024-01-19,237.5,138.68,147.25,149.6,148.425,2.0,0.0,1.5856649134826657,124.83000183105469,puts,0.0
AMZN240119P00240000,AMZN,2023-02-27 19:20:45,2024-01-19,240.0,146.41,138.45,141.45,139.95,2.0,0.0,1.3046909765624997,124.83000183105469,puts,0.0
AMZN240119P00242500,AMZN,2022-11-21 16:18:13,2024-01-19,242.5,151.11,154.9,156.45,155.675,6.0,0.0,1.6616838204956057,124.83000183105469,puts,0.0
AMZN240119P00245000,AMZN,2023-02-14 20:59:29,2024-01-19,245.0,145.36,142.95,146.95,144.95,2.0,0.0,1.3209872817993165,124.83000183105469,puts,0.0
AMZN240119P00247500,AMZN,2022-11-21 16:22:02,2024-01-19,247.5,155.88,160.0,161.45,160.725,8.0,0.0,1.6790787530517577,124.83000183105469,puts,0.0
