contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240119C00300000,META,2023-06-21 19:53:35,2024-01-19,300.0,28.9,28.2,28.45,28.325,252.0,21139.0,0.4182492257690429,281.6400146484375,calls,0.0
META240119C00305000,META,2023-06-21 18:08:29,2024-01-19,305.0,25.8,26.2,26.45,26.325,6.0,6258.0,0.41536534347534176,281.6400146484375,calls,0.0
META240119C00310000,META,2023-06-21 18:21:31,2024-01-19,310.0,24.0,24.2,24.45,24.325,7.0,3825.0,0.411337063446045,281.6400146484375,calls,0.0
META240119C00315000,META,2023-06-21 18:07:10,2024-01-19,315.0,22.05,22.4,22.7,22.549999999999997,20.0,1979.0,0.4091245611572265,281.6400146484375,calls,0.0
META240119C00320000,META,2023-06-21 19:48:06,2024-01-19,320.0,21.1,20.65,20.85,20.75,35.0,4210.0,0.4046080047607422,281.6400146484375,calls,0.0
META240119C00325000,META,2023-06-21 19:38:50,2024-01-19,325.0,19.19,19.0,19.25,19.125,1038.0,2083.0,0.4019530020141602,281.6400146484375,calls,0.0
META240119C00330000,META,2023-06-21 19:32:05,2024-01-19,330.0,17.78,17.55,17.75,17.65,32.0,4026.0,0.3994505856323243,281.6400146484375,calls,0.0
META240119C00335000,META,2023-06-21 19:04:52,2024-01-19,335.0,16.3,16.15,16.45,16.299999999999997,127.0,1319.0,0.39836722244262696,281.6400146484375,calls,0.0
META240119C00340000,META,2023-06-21 19:25:25,2024-01-19,340.0,15.05,14.85,15.05,14.95,19.0,4972.0,0.3949645465087891,281.6400146484375,calls,0.0
META240119C00345000,META,2023-06-21 16:33:24,2024-01-19,345.0,12.96,13.65,13.85,13.75,100.0,1907.0,0.3931029928588867,281.6400146484375,calls,0.0
META240119C00350000,META,2023-06-21 16:27:14,2024-01-19,350.0,11.85,12.55,12.8,12.675,39.0,7881.0,0.3922637678527832,281.6400146484375,calls,0.0
META240119C00355000,META,2023-06-21 17:51:14,2024-01-19,355.0,11.14,11.55,11.75,11.65,1.0,788.0,0.3904479901123047,281.6400146484375,calls,0.0
META240119C00360000,META,2023-06-21 19:43:02,2024-01-19,360.0,10.71,10.55,10.8,10.675,13.0,3028.0,0.38910523010253906,281.6400146484375,calls,0.0
META240119C00365000,META,2023-06-21 13:40:25,2024-01-19,365.0,10.0,9.65,9.85,9.75,1.0,545.0,0.3867554000854492,281.6400146484375,calls,0.0
META240119C00370000,META,2023-06-21 19:57:56,2024-01-19,370.0,8.96,8.9,9.05,8.975000000000001,202.0,4869.0,0.38577884735107415,281.6400146484375,calls,0.0
META240119C00375000,META,2023-06-21 19:52:12,2024-01-19,375.0,8.5,8.2,8.3,8.25,1161.0,1842.0,0.38468022552490233,281.6400146484375,calls,0.0
META240119C00380000,META,2023-06-21 19:51:32,2024-01-19,380.0,7.75,7.5,7.65,7.575,22.0,2934.0,0.38434453552246095,281.6400146484375,calls,0.0
META240119C00385000,META,2023-06-21 14:55:24,2024-01-19,385.0,6.45,6.85,7.0,6.925,1.0,772.0,0.3832153964233398,281.6400146484375,calls,0.0
META240119C00390000,META,2023-06-21 13:47:04,2024-01-19,390.0,6.1,6.25,6.4,6.325,1.0,4912.0,0.3821472918701171,281.6400146484375,calls,0.0
META240119C00395000,META,2023-06-21 13:33:18,2024-01-19,395.0,6.03,5.7,5.9,5.800000000000001,1.0,2731.0,0.38211677459716786,281.6400146484375,calls,0.0
META240119C00400000,META,2023-06-21 18:35:08,2024-01-19,400.0,5.39,5.25,5.35,5.3,29.0,23998.0,0.38031625549316406,281.6400146484375,calls,0.0
META240119C00405000,META,2023-06-20 19:44:11,2024-01-19,405.0,4.95,4.85,5.0,4.925,5.0,1338.0,0.3819031536865234,281.6400146484375,calls,0.0
META240119C00410000,META,2023-06-21 14:10:18,2024-01-19,410.0,4.4,4.4,4.5,4.45,1.0,1532.0,0.3795228063964844,281.6400146484375,calls,0.0
META240119C00415000,META,2023-06-21 13:34:40,2024-01-19,415.0,4.1,4.0,4.15,4.075,2.0,2979.0,0.3797669445800781,281.6400146484375,calls,0.0
META240119C00420000,META,2023-06-21 19:57:56,2024-01-19,420.0,3.77,3.65,3.8,3.7249999999999996,772.0,49644.0,0.37933970275878903,281.6400146484375,calls,0.0
META240119C00425000,META,2023-06-21 19:43:07,2024-01-19,425.0,3.4,3.35,3.5,3.425,18.0,1116.0,0.3795228063964844,281.6400146484375,calls,0.0
META240119C00430000,META,2023-06-16 19:16:19,2024-01-19,430.0,3.3,3.1,3.2,3.1500000000000004,25.0,697.0,0.3790345300292969,281.6400146484375,calls,0.0
META240119C00435000,META,2023-06-21 14:30:21,2024-01-19,435.0,2.95,2.85,2.95,2.9000000000000004,1.0,1180.0,0.37933970275878903,281.6400146484375,calls,0.0
META240119C00440000,META,2023-06-21 17:06:26,2024-01-19,440.0,2.5,2.61,2.72,2.665,617.0,902.0,0.37964487548828124,281.6400146484375,calls,0.0
META240119C00445000,META,2023-06-16 13:34:43,2024-01-19,445.0,2.5,2.42,2.53,2.4749999999999996,2.0,448.0,0.38068246276855466,281.6400146484375,calls,0.0
META240119C00450000,META,2023-06-21 14:59:06,2024-01-19,450.0,2.12,2.21,2.29,2.25,10.0,5417.0,0.37946177185058594,281.6400146484375,calls,0.0
META240119C00460000,META,2023-06-16 16:58:42,2024-01-19,460.0,2.22,1.87,1.96,1.915,9.0,2806.0,0.3806214282226562,281.6400146484375,calls,0.0
META240119C00470000,META,2023-06-21 16:23:34,2024-01-19,470.0,1.53,1.58,1.67,1.625,3.0,237.0,0.3814148773193359,281.6400146484375,calls,0.0
META240119C00480000,META,2023-06-20 17:30:16,2024-01-19,480.0,1.38,1.37,1.46,1.415,12.0,692.0,0.3839172937011719,281.6400146484375,calls,0.0
META240119C00490000,META,2023-06-21 17:22:28,2024-01-19,490.0,1.1,1.19,1.25,1.22,21.0,1156.0,0.3848938464355468,281.6400146484375,calls,0.0
META240119C00500000,META,2023-06-21 18:41:32,2024-01-19,500.0,1.04,1.01,1.09,1.05,29.0,7466.0,0.3869690209960937,281.6400146484375,calls,0.0
META240119C00510000,META,2023-06-20 13:46:27,2024-01-19,510.0,0.85,0.88,0.96,0.9199999999999999,2.0,543.0,0.38941040283203127,281.6400146484375,calls,0.0
META240119C00520000,META,2023-06-20 13:59:40,2024-01-19,520.0,0.73,0.76,0.84,0.8,6.0,1218.0,0.3913635083007812,281.6400146484375,calls,0.0
META240119C00530000,META,2023-06-21 16:24:18,2024-01-19,530.0,0.67,0.67,0.74,0.7050000000000001,1.0,311.0,0.3936828210449219,281.6400146484375,calls,0.0
META240119C00540000,META,2023-06-20 17:49:31,2024-01-19,540.0,0.6,0.58,0.65,0.615,2.0,311.0,0.39551385742187506,281.6400146484375,calls,0.0
META240119C00550000,META,2023-06-21 16:25:07,2024-01-19,550.0,0.51,0.52,0.58,0.55,3.0,1519.0,0.39819937744140627,281.6400146484375,calls,0.0
META240119C00560000,META,2023-06-21 16:20:56,2024-01-19,560.0,0.44,0.46,0.52,0.49,1.0,290.0,0.4010069665527344,281.6400146484375,calls,0.0
META240119C00570000,META,2023-06-20 19:20:01,2024-01-19,570.0,0.36,0.39,0.49,0.44,1.0,1376.0,0.4062559375,281.6400146484375,calls,0.0
META240119C00580000,META,2023-06-15 16:20:16,2024-01-19,580.0,0.32,0.33,0.44,0.385,1.0,319.0,0.40869731933593745,281.6400146484375,calls,0.0
META240119C00590000,META,2023-06-15 15:20:34,2024-01-19,590.0,0.34,0.29,0.4,0.345,12.0,491.0,0.4116269775390625,281.6400146484375,calls,0.0
META240119C00600000,META,2023-06-21 15:11:03,2024-01-19,600.0,0.3,0.3,0.36,0.32999999999999996,4.0,5918.0,0.414068359375,281.6400146484375,calls,0.0
META240119C00650000,META,2023-06-20 15:10:59,2024-01-19,650.0,0.15,0.12,0.23,0.175,101.0,4976.0,0.42774009765625004,281.6400146484375,calls,0.0
META240119C00700000,META,2023-06-21 16:11:50,2024-01-19,700.0,0.1,0.07,0.1,0.085,48.0,21839.0,0.42188078125,281.6400146484375,calls,0.0
META240119P00030000,META,2023-06-20 13:30:45,2024-01-19,30.0,0.01,0.01,0.02,0.015,4.0,4346.0,0.937500625,281.6400146484375,puts,0.0
META240119P00040000,META,2023-06-21 18:23:00,2024-01-19,40.0,0.01,0.01,0.02,0.015,6.0,1186.0,0.8125018749999999,281.6400146484375,puts,0.0
META240119P00045000,META,2023-06-13 17:10:10,2024-01-19,45.0,0.03,0.01,0.07,0.04,13.0,823.0,0.8339860351562498,281.6400146484375,puts,0.0
META240119P00050000,META,2023-06-09 17:49:41,2024-01-19,50.0,0.04,0.01,0.07,0.04,1.0,2611.0,0.7851583984375,281.6400146484375,puts,0.0
META240119P00055000,META,2023-05-30 14:16:13,2024-01-19,55.0,0.07,0.01,0.07,0.04,5.0,272.0,0.7421900781249999,281.6400146484375,puts,0.0
META240119P00060000,META,2023-06-16 16:43:26,2024-01-19,60.0,0.06,0.03,0.07,0.05,30.0,3004.0,0.7187528125,281.6400146484375,puts,0.0
META240119P00065000,META,2023-06-02 19:33:02,2024-01-19,65.0,0.09,0.05,0.07,0.060000000000000005,20.0,2220.0,0.6953155468750001,281.6400146484375,puts,0.0
META240119P00070000,META,2023-06-20 14:08:46,2024-01-19,70.0,0.07,0.07,0.1,0.085,4.0,3372.0,0.6835969140625001,281.6400146484375,puts,0.0
META240119P00075000,META,2023-06-21 19:02:46,2024-01-19,75.0,0.1,0.08,0.1,0.09,34.0,3696.0,0.6552768847656252,281.6400146484375,puts,0.0
META240119P00080000,META,2023-06-21 15:39:17,2024-01-19,80.0,0.13,0.1,0.12,0.11,4.0,5520.0,0.637698935546875,281.6400146484375,puts,0.0
META240119P00085000,META,2023-06-21 17:10:45,2024-01-19,85.0,0.13,0.12,0.19,0.155,1.0,4980.0,0.631839619140625,281.6400146484375,puts,0.0
META240119P00090000,META,2023-06-20 16:31:11,2024-01-19,90.0,0.18,0.11,0.19,0.15,6.0,8437.0,0.6005899316406251,281.6400146484375,puts,0.0
META240119P00095000,META,2023-06-14 14:05:36,2024-01-19,95.0,0.23,0.15,0.23,0.19,3.0,2722.0,0.5898478515625001,281.6400146484375,puts,0.0
META240119P00100000,META,2023-06-21 19:42:09,2024-01-19,100.0,0.26,0.22,0.28,0.25,47.0,15331.0,0.5830119824218749,281.6400146484375,puts,0.0
META240119P00105000,META,2023-06-20 19:39:09,2024-01-19,105.0,0.29,0.24,0.33,0.28500000000000003,4.0,4961.0,0.5668988623046876,281.6400146484375,puts,0.0
META240119P00110000,META,2023-06-21 14:05:49,2024-01-19,110.0,0.36,0.3,0.39,0.345,10.0,4979.0,0.5561567822265626,281.6400146484375,puts,0.0
META240119P00115000,META,2023-06-16 13:38:46,2024-01-19,115.0,0.47,0.37,0.46,0.41500000000000004,1.0,9413.0,0.5454147021484376,281.6400146484375,puts,0.0
META240119P00120000,META,2023-06-16 18:43:50,2024-01-19,120.0,0.5,0.46,0.55,0.505,190.0,9495.0,0.5366257275390626,281.6400146484375,puts,0.0
META240119P00125000,META,2023-06-20 14:34:28,2024-01-19,125.0,0.64,0.56,0.65,0.605,10.0,7617.0,0.5273484765625001,281.6400146484375,puts,0.0
META240119P00130000,META,2023-06-21 19:14:47,2024-01-19,130.0,0.71,0.68,0.75,0.7150000000000001,61.0,13484.0,0.5178270874023438,281.6400146484375,puts,0.0
META240119P00135000,META,2023-06-21 15:50:33,2024-01-19,135.0,0.88,0.79,0.87,0.8300000000000001,12.0,5868.0,0.5075732836914062,281.6400146484375,puts,0.0
META240119P00140000,META,2023-06-21 15:16:00,2024-01-19,140.0,1.04,0.94,1.02,0.98,20.0,4235.0,0.5026905200195313,281.6400146484375,puts,0.0
META240119P00145000,META,2023-06-21 19:52:16,2024-01-19,145.0,1.16,1.12,1.18,1.15,204.0,3649.0,0.493291199951172,281.6400146484375,puts,0.0
META240119P00150000,META,2023-06-21 17:09:43,2024-01-19,150.0,1.4,1.32,1.38,1.35,7.0,10222.0,0.4854787780761719,281.6400146484375,puts,0.0
META240119P00155000,META,2023-06-21 17:53:06,2024-01-19,155.0,1.57,1.53,1.61,1.57,512.0,2626.0,0.47803256347656253,281.6400146484375,puts,0.0
META240119P00160000,META,2023-06-21 17:39:30,2024-01-19,160.0,1.83,1.8,1.88,1.8399999999999999,190.0,10057.0,0.4713187634277344,281.6400146484375,puts,0.0
META240119P00165000,META,2023-06-16 15:50:33,2024-01-19,165.0,2.09,2.06,2.16,2.1100000000000003,23.0,4153.0,0.4635063415527344,281.6400146484375,puts,0.0
META240119P00170000,META,2023-06-21 18:00:50,2024-01-19,170.0,2.51,2.41,2.5,2.455,121.0,13184.0,0.4569756451416016,281.6400146484375,puts,0.0
META240119P00175000,META,2023-06-21 18:42:02,2024-01-19,175.0,2.81,2.76,2.86,2.8099999999999996,20.0,4710.0,0.44977356872558594,281.6400146484375,puts,0.0
META240119P00180000,META,2023-06-21 18:17:47,2024-01-19,180.0,3.23,3.15,3.3,3.2249999999999996,147.0,9693.0,0.4440973559570312,281.6400146484375,puts,0.0
META240119P00185000,META,2023-06-21 14:09:36,2024-01-19,185.0,3.69,3.6,3.7,3.6500000000000004,5.0,1955.0,0.4354914849853516,281.6400146484375,puts,0.0
META240119P00190000,META,2023-06-21 19:53:42,2024-01-19,190.0,4.15,4.05,4.2,4.125,6.0,3747.0,0.42889975402832037,281.6400146484375,puts,0.0
META240119P00195000,META,2023-06-21 16:20:58,2024-01-19,195.0,4.95,4.7,4.85,4.775,16.0,2706.0,0.4249935430908204,281.6400146484375,puts,0.0
META240119P00200000,META,2023-06-21 19:56:29,2024-01-19,200.0,5.35,5.35,5.5,5.425,26.0,11366.0,0.4193173303222656,281.6400146484375,puts,0.0
META240119P00210000,META,2023-06-21 16:53:47,2024-01-19,210.0,7.1,6.8,7.0,6.9,12.0,6009.0,0.4081785256958008,281.6400146484375,puts,0.0
META240119P00220000,META,2023-06-21 19:45:54,2024-01-19,220.0,8.6,8.6,8.75,8.675,40.0,6257.0,0.3963988583374024,281.6400146484375,puts,0.0
META240119P00230000,META,2023-06-21 19:56:45,2024-01-19,230.0,10.74,10.8,10.95,10.875,187.0,6497.0,0.3869690209960937,281.6400146484375,puts,0.0
META240119P00235000,META,2023-06-21 13:41:55,2024-01-19,235.0,12.0,11.9,12.15,12.025,1.0,1154.0,0.38162849822998035,281.6400146484375,puts,0.0
META240119P00240000,META,2023-06-21 17:55:16,2024-01-19,240.0,13.6,13.25,13.4,13.325,28.0,3815.0,0.37567763000488286,281.6400146484375,puts,0.0
META240119P00245000,META,2023-06-21 14:03:55,2024-01-19,245.0,14.9,14.6,14.8,14.7,2.0,3007.0,0.3705202108764648,281.6400146484375,puts,0.0
META240119P00250000,META,2023-06-21 19:27:48,2024-01-19,250.0,16.25,16.2,16.4,16.299999999999997,51.0,5968.0,0.36667503448486327,281.6400146484375,puts,0.0
META240119P00255000,META,2023-06-21 16:00:52,2024-01-19,255.0,18.67,17.85,18.1,17.975,39.0,508.0,0.36263149581909176,281.6400146484375,puts,0.0
META240119P00260000,META,2023-06-21 17:55:16,2024-01-19,260.0,20.1,19.65,19.9,19.775,4.0,775.0,0.3583743362426758,281.6400146484375,puts,0.0
META240119P00265000,META,2023-06-21 13:50:05,2024-01-19,265.0,21.8,21.55,21.8,21.675,7.0,816.0,0.3539188143920897,281.6400146484375,puts,0.0
META240119P00270000,META,2023-06-21 18:07:10,2024-01-19,270.0,23.9,23.5,23.8,23.65,3.0,1038.0,0.34918863708496095,281.6400146484375,puts,0.0
META240119P00275000,META,2023-06-21 16:35:22,2024-01-19,275.0,26.79,25.65,25.95,25.799999999999997,1.0,731.0,0.3447636325073242,281.6400146484375,puts,0.0
META240119P00280000,META,2023-06-21 19:53:43,2024-01-19,280.0,27.6,28.0,28.2,28.1,14.0,1073.0,0.34006397247314457,281.6400146484375,puts,0.0
META240119P00285000,META,2023-06-21 18:38:28,2024-01-19,285.0,30.3,30.3,30.6,30.450000000000003,5.0,553.0,0.3356084506225586,281.6400146484375,puts,0.0
META240119P00290000,META,2023-06-21 19:27:48,2024-01-19,290.0,32.87,32.95,33.25,33.1,83.0,431.0,0.33255672332763675,281.6400146484375,puts,0.0
META240119P00295000,META,2023-06-21 14:49:28,2024-01-19,295.0,35.95,35.35,35.65,35.5,20.0,93.0,0.3250494741821288,281.6400146484375,puts,0.0
META240119P00300000,META,2023-06-21 17:40:58,2024-01-19,300.0,39.6,38.4,38.6,38.5,18.0,388.0,0.322424988708496,281.6400146484375,puts,0.0
META240119P00305000,META,2023-06-20 15:15:53,2024-01-19,305.0,40.95,41.35,41.7,41.525000000000006,6.0,294.0,0.320044641418457,281.6400146484375,puts,0.0
META240119P00310000,META,2023-06-16 13:35:02,2024-01-19,310.0,44.6,44.35,44.7,44.525000000000006,9.0,304.0,0.3149177395629882,281.6400146484375,puts,0.0
META240119P00315000,META,2023-06-21 13:38:32,2024-01-19,315.0,47.6,47.55,47.95,47.75,2.0,30.0,0.3112251495361328,281.6400146484375,puts,0.0
META240119P00320000,META,2023-06-16 18:13:34,2024-01-19,320.0,49.1,50.95,51.35,51.150000000000006,36.0,245.0,0.30783773223876953,281.6400146484375,puts,0.0
META240119P00325000,META,2023-06-21 13:34:39,2024-01-19,325.0,54.6,53.85,54.8,54.325,1.0,57.0,0.3035042794799804,281.6400146484375,puts,0.0
META240119P00330000,META,2023-06-20 17:56:38,2024-01-19,330.0,57.5,57.55,58.3,57.925,10.0,206.0,0.29813323944091785,281.6400146484375,puts,0.0
META240119P00335000,META,2023-06-16 19:41:40,2024-01-19,335.0,60.25,61.25,62.15,61.7,41.0,52.0,0.29596651306152344,281.6400146484375,puts,0.0
META240119P00340000,META,2023-06-16 18:01:45,2024-01-19,340.0,62.65,64.75,65.95,65.35,27.0,54.0,0.29148047393798815,281.6400146484375,puts,0.0
META240119P00345000,META,2023-06-15 18:21:46,2024-01-19,345.0,70.12,69.1,70.1,69.6,2.0,2.0,0.29077857666015616,281.6400146484375,puts,0.0
META240119P00350000,META,2023-06-15 18:23:12,2024-01-19,350.0,73.7,73.0,73.9,73.45,3.0,187.0,0.2826304647827148,281.6400146484375,puts,0.0
META240119P00355000,META,2023-06-08 13:59:29,2024-01-19,355.0,94.75,77.3,78.5,77.9,1.0,10.0,0.28684184844970695,281.6400146484375,puts,0.0
META240119P00360000,META,2023-06-14 15:40:51,2024-01-19,360.0,88.92,80.25,83.4,81.825,2.0,17.0,0.2959359957885742,281.6400146484375,puts,0.0
META240119P00365000,META,2023-06-08 13:41:05,2024-01-19,365.0,103.77,84.5,86.55,85.525,2.0,1.0,0.26828734649658204,281.6400146484375,puts,0.0
META240119P00370000,META,2023-06-15 18:25:32,2024-01-19,370.0,90.55,90.1,91.8,90.94999999999999,38.0,22.0,0.2837290866088866,281.6400146484375,puts,0.0
META240119P00375000,META,2023-06-07 18:50:57,2024-01-19,375.0,109.94,94.75,95.35,95.05,2.0,50.0,0.2558973336791992,281.6400146484375,puts,0.0
META240119P00380000,META,2023-06-12 13:33:05,2024-01-19,380.0,114.11,99.45,100.55,100.0,2.0,6.0,0.27045407287597656,281.6400146484375,puts,0.0
META240119P00385000,META,2023-02-15 18:09:43,2024-01-19,385.0,209.2,188.5,190.35,189.425,2.0,0.0,1.3625214979553222,281.6400146484375,puts,0.0
META240119P00390000,META,2023-06-05 15:19:51,2024-01-19,390.0,115.19,108.3,109.45,108.875,27.0,0.0,0.24878680908203127,281.6400146484375,puts,0.0
META240119P00395000,META,2023-03-17 17:40:11,2024-01-19,395.0,196.12,172.8,174.65,173.72500000000002,2.0,0.0,1.0847824081420896,281.6400146484375,puts,0.0
META240119P00400000,META,2023-06-20 16:15:59,2024-01-19,400.0,118.0,117.6,119.4,118.5,5.0,6.0,0.26148199462890626,281.6400146484375,puts,0.0
META240119P00405000,META,2023-06-05 15:13:50,2024-01-19,405.0,130.42,122.15,124.2,123.17500000000001,2.0,0.0,0.25879647460937505,281.6400146484375,puts,0.0
META240119P00410000,META,2023-04-26 16:35:32,2024-01-19,410.0,199.27,147.0,149.1,148.05,396.0,0.0,0.6259650440979005,281.6400146484375,puts,0.0
META240119P00415000,META,2023-06-05 15:14:27,2024-01-19,415.0,140.43,132.25,134.4,133.325,2.0,0.0,0.2827220166015625,281.6400146484375,puts,0.0
META240119P00420000,META,2023-04-26 15:21:54,2024-01-19,420.0,207.57,157.1,159.1,158.1,14.0,0.0,0.6469151519775391,281.6400146484375,puts,0.0
META240119P00425000,META,2023-04-26 15:23:46,2024-01-19,425.0,212.13,162.0,164.05,163.025,2.0,0.0,0.6557041265869141,281.6400146484375,puts,0.0
META240119P00430000,META,2023-04-27 17:51:56,2024-01-19,430.0,188.66,167.0,169.1,168.05,2.0,0.0,0.6656985334777834,281.6400146484375,puts,0.0
META240119P00435000,META,2022-08-09 16:36:53,2024-01-19,435.0,268.0,273.05,274.65,273.85,4.0,0.0,1.8950047974395754,281.6400146484375,puts,0.0
META240119P00440000,META,2023-06-14 17:56:04,2024-01-19,440.0,168.13,157.4,159.35,158.375,1.0,0.0,0.31323928955078123,281.6400146484375,puts,0.0
META240119P00445000,META,2022-09-26 15:35:04,2024-01-19,445.0,306.63,309.0,313.1,311.05,2.0,0.0,2.2761883915710444,281.6400146484375,puts,0.0
META240119P00450000,META,2023-05-19 16:22:26,2024-01-19,450.0,204.66,167.05,170.55,168.8,6.0,0.0,0.37695935546875,281.6400146484375,puts,0.0
META240119P00460000,META,2023-04-28 17:38:58,2024-01-19,460.0,222.03,196.95,198.85,197.89999999999998,4.0,0.0,0.7178372943115234,281.6400146484375,puts,0.0
META240119P00470000,META,2023-04-17 13:40:30,2024-01-19,470.0,250.25,229.6,232.65,231.125,20.0,0.0,1.032673904037476,281.6400146484375,puts,0.0
META240119P00480000,META,2023-04-14 18:18:24,2024-01-19,480.0,259.86,245.25,247.45,246.35,60.0,0.0,1.112797404785156,281.6400146484375,puts,0.0
META240119P00490000,META,2023-06-12 13:33:55,2024-01-19,490.0,224.16,206.75,209.95,208.35,4.0,0.0,0.40277696838378907,281.6400146484375,puts,0.0
META240119P00500000,META,2023-04-27 14:56:16,2024-01-19,500.0,260.65,237.05,238.9,237.97500000000002,2.0,0.0,0.7831900343322755,281.6400146484375,puts,0.0
META240119P00510000,META,2022-08-03 15:27:12,2024-01-19,510.0,341.93,342.85,345.0,343.925,20.0,0.0,1.9638063333129883,281.6400146484375,puts,0.0
META240119P00520000,META,2022-08-03 15:28:13,2024-01-19,520.0,351.79,352.95,354.9,353.92499999999995,20.0,0.0,1.9792328919219973,281.6400146484375,puts,0.0
META240119P00530000,META,2022-11-18 14:55:27,2024-01-19,530.0,416.06,409.45,411.7,410.575,1.0,0.0,2.6185642446136472,281.6400146484375,puts,0.0
META240119P00540000,META,2022-06-09 07:38:12,2024-01-19,540.0,307.14,363.0,365.45,364.225,0.0,0.0,1.890350890045166,281.6400146484375,puts,0.0
META240119P00550000,META,2022-11-14 16:15:26,2024-01-19,550.0,436.16,425.75,428.6,427.175,1.0,0.0,2.596118622016907,281.6400146484375,puts,0.0
META240119P00560000,META,2023-04-05 17:26:34,2024-01-19,560.0,348.63,325.8,328.45,327.125,2.0,0.0,1.246158554382324,281.6400146484375,puts,0.0
META240119P00570000,META,2023-05-18 15:08:18,2024-01-19,570.0,327.3,287.05,290.7,288.875,5.0,0.0,0.5195360546875,281.6400146484375,puts,0.0
META240119P00580000,META,2023-06-02 16:04:11,2024-01-19,580.0,306.54,296.45,299.9,298.17499999999995,3.0,0.0,0.4924977508544922,281.6400146484375,puts,0.0
META240119P00590000,META,2023-04-14 14:07:19,2024-01-19,590.0,368.65,355.2,357.4,356.29999999999995,3.0,0.0,1.2762792533874507,281.6400146484375,puts,0.0
META240119P00600000,META,2023-06-21 14:20:23,2024-01-19,600.0,316.5,316.45,319.7,318.075,4.0,0.0,0.49927258544921876,281.6400146484375,puts,0.0
META240119P00650000,META,2023-05-22 14:06:31,2024-01-19,650.0,396.9,369.3,373.05,371.175,3.0,0.0,0.6110878735351564,281.6400146484375,puts,0.0
