contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240119C00425000,NVDA,2023-06-21 19:10:39,2024-01-19,425.0,72.53,70.3,71.25,70.775,84.0,1120,0.5252122674560546,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00430000,NVDA,2023-06-21 19:39:40,2024-01-19,430.0,68.88,68.5,69.1,68.8,1118.0,1312,0.5264634756469727,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00435000,NVDA,2023-06-21 19:16:18,2024-01-19,435.0,69.02,65.95,66.8,66.375,22.0,445,0.5237779556274414,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00440000,NVDA,2023-06-21 19:32:01,2024-01-19,440.0,66.31,63.4,64.65,64.025,26.0,1449,0.5212755392456053,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00445000,NVDA,2023-06-20 19:54:20,2024-01-19,445.0,61.55,61.75,62.45,62.1,1.0,305,0.5216264878845214,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00450000,NVDA,2023-06-21 19:59:23,2024-01-19,450.0,59.85,59.65,60.3,59.974999999999994,2408.0,13549,0.520039589691162,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00455000,NVDA,2023-06-21 18:57:26,2024-01-19,455.0,60.0,57.9,58.35,58.125,5.0,1158,0.5201464001464844,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00460000,NVDA,2023-06-21 19:58:35,2024-01-19,460.0,56.03,55.95,56.3,56.125,254.0,10644,0.5187120883178712,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00465000,NVDA,2023-06-21 19:50:00,2024-01-19,465.0,54.9,53.75,54.35,54.05,34.0,755,0.5163164823913573,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00470000,NVDA,2023-06-21 19:15:48,2024-01-19,470.0,54.21,51.9,52.4,52.15,27.0,1093,0.5148821705627442,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00475000,NVDA,2023-06-21 19:58:34,2024-01-19,475.0,50.4,50.25,50.65,50.45,27.0,12006,0.5145922564697265,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00480000,NVDA,2023-06-21 19:50:29,2024-01-19,480.0,49.6,48.45,48.9,48.675,63.0,1129,0.5133563069152831,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00485000,NVDA,2023-06-21 16:54:50,2024-01-19,485.0,46.25,47.0,47.4,47.2,7.0,358,0.5140429455566407,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00490000,NVDA,2023-06-21 18:19:44,2024-01-19,490.0,46.2,45.35,45.6,45.475,6.0,482,0.5124713059997559,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00495000,NVDA,2023-06-21 17:55:12,2024-01-19,495.0,43.5,43.85,44.25,44.05,30.0,171,0.5128375132751464,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00500000,NVDA,2023-06-21 19:59:03,2024-01-19,500.0,42.45,42.4,42.65,42.525,4333.0,11300,0.5121050987243652,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00505000,NVDA,2023-06-21 18:17:54,2024-01-19,505.0,41.25,40.9,41.25,41.075,4.0,165,0.5116015637207032,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00510000,NVDA,2023-06-21 19:57:01,2024-01-19,510.0,39.65,39.45,39.8,39.625,21.0,1371,0.5107775973510743,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00515000,NVDA,2023-06-21 15:46:59,2024-01-19,515.0,36.99,37.95,38.4,38.175,5.0,615,0.5096026823425293,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00520000,NVDA,2023-06-21 19:35:32,2024-01-19,520.0,37.66,36.75,37.1,36.925,27.0,3946,0.509694234161377,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00525000,NVDA,2023-06-21 18:33:20,2024-01-19,525.0,36.3,35.25,35.7,35.475,14.0,665,0.5078631977844239,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00530000,NVDA,2023-06-21 16:30:41,2024-01-19,530.0,33.46,34.25,34.65,34.45,12.0,324,0.5091296646118165,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00535000,NVDA,2023-06-21 19:57:30,2024-01-19,535.0,33.13,32.9,33.4,33.15,11.0,268,0.5078784564208985,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00540000,NVDA,2023-06-21 19:37:08,2024-01-19,540.0,32.56,31.8,32.2,32.0,43.0,852,0.507542766418457,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00545000,NVDA,2023-06-21 15:35:23,2024-01-19,545.0,29.9,30.6,31.05,30.825000000000003,1.0,271,0.5066882827758789,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00550000,NVDA,2023-06-21 18:30:47,2024-01-19,550.0,30.3,29.55,30.0,29.775,43.0,2107,0.5065967309570312,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00555000,NVDA,2023-06-21 17:38:47,2024-01-19,555.0,28.3,28.55,29.05,28.8,14.0,314,0.506840869140625,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00560000,NVDA,2023-06-21 19:51:03,2024-01-19,560.0,28.39,27.6,27.95,27.775,2.0,1443,0.5063831100463867,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00565000,NVDA,2023-06-20 19:27:10,2024-01-19,565.0,30.2,26.65,27.0,26.825,8.0,460,0.5063068168640137,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00570000,NVDA,2023-06-21 19:38:06,2024-01-19,570.0,26.2,25.7,26.1,25.9,5.0,205,0.5061694891357422,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00575000,NVDA,2023-06-20 19:49:41,2024-01-19,575.0,29.0,24.8,25.2,25.0,6.0,2120,0.5060016441345214,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00580000,NVDA,2023-06-21 18:15:08,2024-01-19,580.0,24.23,24.05,24.35,24.200000000000003,14.0,2170,0.5064594032287597,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00590000,NVDA,2023-06-21 14:19:31,2024-01-19,590.0,21.78,22.3,22.7,22.5,6.0,215,0.5057117300415038,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00600000,NVDA,2023-06-21 19:43:28,2024-01-19,600.0,21.3,20.85,21.25,21.05,291.0,13475,0.5063220755004882,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00610000,NVDA,2023-06-21 17:44:38,2024-01-19,610.0,19.12,19.5,19.8,19.65,15.0,502,0.5064746618652343,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00620000,NVDA,2023-06-21 15:45:45,2024-01-19,620.0,17.87,18.25,18.6,18.425,13.0,137,0.5074664732360838,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00630000,NVDA,2023-06-21 17:20:02,2024-01-19,630.0,16.85,17.0,17.25,17.125,6.0,243,0.506840869140625,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00640000,NVDA,2023-06-21 18:16:36,2024-01-19,640.0,16.15,15.9,16.25,16.075,50.0,112,0.5079700082397461,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00650000,NVDA,2023-06-21 19:56:51,2024-01-19,650.0,15.03,14.7,15.1,14.899999999999999,20.0,539,0.5069324209594727,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00660000,NVDA,2023-06-21 17:20:49,2024-01-19,660.0,13.8,13.85,14.15,14.0,63.0,575,0.5081683705139162,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00670000,NVDA,2023-06-20 15:09:40,2024-01-19,670.0,13.85,12.9,13.25,13.075,2.0,82,0.5083972500610351,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00680000,NVDA,2023-06-21 19:48:34,2024-01-19,680.0,12.5,12.2,12.45,12.325,5.0,85,0.5100146655273439,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00690000,NVDA,2023-06-21 19:48:34,2024-01-19,690.0,11.7,11.3,11.65,11.475000000000001,10.0,107,0.5097094927978516,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00700000,NVDA,2023-06-21 19:48:34,2024-01-19,700.0,10.95,10.65,10.9,10.775,163.0,1722,0.5106555282592774,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00710000,NVDA,2023-06-21 19:48:34,2024-01-19,710.0,10.3,10.0,10.3,10.15,8.0,22,0.5119982882690429,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00720000,NVDA,2023-06-21 19:48:34,2024-01-19,720.0,9.65,9.4,9.65,9.525,2.0,32,0.5127307028198241,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00730000,NVDA,2023-06-21 19:07:06,2024-01-19,730.0,9.15,8.6,9.05,8.825,255.0,145,0.5117694087219238,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00740000,NVDA,2023-06-21 19:07:06,2024-01-19,740.0,8.6,8.4,8.65,8.525,26.0,471,0.5162096719360351,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00750000,NVDA,2023-06-21 19:42:09,2024-01-19,750.0,8.05,7.75,8.0,7.875,74.0,311,0.5148058773803711,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00760000,NVDA,2023-06-21 19:59:46,2024-01-19,760.0,7.38,7.3,7.55,7.425,17.0,188,0.5159655337524415,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00770000,NVDA,2023-06-21 18:06:38,2024-01-19,770.0,6.95,6.9,7.1,7.0,29.0,1403,0.5170641555786133,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00780000,NVDA,2023-06-21 18:54:24,2024-01-19,780.0,6.85,6.45,6.65,6.550000000000001,51.0,149,0.5172167419433593,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00790000,NVDA,2023-06-21 19:07:58,2024-01-19,790.0,6.42,6.1,6.3,6.199999999999999,36.0,246,0.5187120883178712,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00800000,NVDA,2023-06-21 19:58:51,2024-01-19,800.0,5.85,5.75,5.95,5.85,98.0,944,0.5197496755981444,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00810000,NVDA,2023-06-21 19:18:19,2024-01-19,810.0,5.81,5.35,5.6,5.475,34.0,412,0.5198412274169921,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00820000,NVDA,2023-06-21 19:27:32,2024-01-19,820.0,5.46,5.1,5.3,5.199999999999999,13.0,483,0.5214891601562499,430.45001220703125,calls,0.00037170402012451484
NVDA240119C00830000,NVDA,2023-06-21 19:18:19,2024-01-19,830.0,5.17,4.8,5.05,4.925,262.0,3603,0.5228014028930664,430.45001220703125,calls,0.00037170402012451484
NVDA240119P00040000,NVDA,2023-06-20 19:19:39,2024-01-19,40.0,0.02,0.01,0.02,0.015,1866.0,2969,0.9609378906249999,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00045000,NVDA,2023-06-20 19:20:01,2024-01-19,45.0,0.02,0.01,0.02,0.015,5.0,1840,0.914063359375,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00050000,NVDA,2023-06-21 19:23:22,2024-01-19,50.0,0.03,0.02,0.03,0.025,111.0,5494,0.9062509375,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00055000,NVDA,2023-06-20 19:01:14,2024-01-19,55.0,0.03,0.02,0.03,0.025,140.0,2818,0.867188828125,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00060000,NVDA,2023-06-21 17:48:17,2024-01-19,60.0,0.03,0.03,0.04,0.035,66.0,9347,0.851563984375,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00065000,NVDA,2023-06-21 14:10:42,2024-01-19,65.0,0.04,0.02,0.05,0.035,1.0,4795,0.8164080859374999,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00070000,NVDA,2023-06-21 14:08:22,2024-01-19,70.0,0.06,0.04,0.07,0.05500000000000001,3.0,4513,0.8183611914062499,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00075000,NVDA,2023-06-21 14:34:49,2024-01-19,75.0,0.07,0.07,0.08,0.07500000000000001,2.0,4783,0.8105487695312499,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00080000,NVDA,2023-06-21 18:59:43,2024-01-19,80.0,0.09,0.08,0.09,0.08499999999999999,18.0,4179,0.789064609375,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00085000,NVDA,2023-06-21 13:30:00,2024-01-19,85.0,0.1,0.1,0.11,0.10500000000000001,95.0,3770,0.7773459765625,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00090000,NVDA,2023-06-20 18:41:49,2024-01-19,90.0,0.11,0.1,0.11,0.10500000000000001,13.0,4149,0.7500025,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00095000,NVDA,2023-06-14 15:14:28,2024-01-19,95.0,0.12,0.11,0.12,0.11499999999999999,20.0,5944,0.7324245507812499,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00100000,NVDA,2023-06-21 18:57:24,2024-01-19,100.0,0.14,0.13,0.14,0.135,5.0,17105,0.719729365234375,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00105000,NVDA,2023-06-16 17:14:00,2024-01-19,105.0,0.16,0.15,0.21,0.18,36.0,3348,0.717776259765625,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00110000,NVDA,2023-06-21 16:52:39,2024-01-19,110.0,0.2,0.16,0.24,0.2,13.0,7988,0.70312796875,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00115000,NVDA,2023-06-20 13:46:43,2024-01-19,115.0,0.24,0.22,0.27,0.245,1.0,2014,0.6967803759765626,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00120000,NVDA,2023-06-21 16:52:47,2024-01-19,120.0,0.28,0.25,0.33,0.29000000000000004,6.0,6155,0.6884796777343751,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00125000,NVDA,2023-06-21 18:23:55,2024-01-19,125.0,0.26,0.26,0.31,0.28500000000000003,2.0,4839,0.6660189648437502,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00130000,NVDA,2023-06-20 18:53:05,2024-01-19,130.0,0.34,0.34,0.42,0.38,4.0,8650,0.6689486230468751,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00135000,NVDA,2023-06-21 18:37:47,2024-01-19,135.0,0.4,0.37,0.47,0.42,2.0,6189,0.657229990234375,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00140000,NVDA,2023-06-20 17:49:34,2024-01-19,140.0,0.38,0.41,0.45,0.43,6.0,6464,0.639652041015625,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00145000,NVDA,2023-06-21 18:37:47,2024-01-19,145.0,0.53,0.47,0.57,0.52,14.0,2986,0.6364782446289063,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00150000,NVDA,2023-06-21 19:09:51,2024-01-19,150.0,0.58,0.55,0.58,0.565,3096.0,28062,0.6247596118164063,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00155000,NVDA,2023-06-21 16:16:45,2024-01-19,155.0,0.71,0.63,0.74,0.685,2.0,3441,0.6232947827148438,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00160000,NVDA,2023-06-21 17:34:19,2024-01-19,160.0,0.75,0.69,0.82,0.7549999999999999,13.0,7886,0.6137733935546876,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00165000,NVDA,2023-06-21 18:57:01,2024-01-19,165.0,0.86,0.76,0.91,0.835,206.0,8416,0.6049844189453126,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00170000,NVDA,2023-06-21 18:56:32,2024-01-19,170.0,0.95,0.9,1.01,0.9550000000000001,209.0,8043,0.5996133789062501,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00175000,NVDA,2023-06-21 19:21:00,2024-01-19,175.0,1.05,0.99,1.13,1.06,3.0,3792,0.5920450952148439,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00180000,NVDA,2023-06-21 19:22:46,2024-01-19,180.0,1.16,1.11,1.25,1.1800000000000002,18.0,8208,0.584965087890625,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00185000,NVDA,2023-06-21 16:01:03,2024-01-19,185.0,1.38,1.24,1.35,1.295,20.0,3720,0.5770305969238281,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00190000,NVDA,2023-06-21 14:50:23,2024-01-19,190.0,1.58,1.38,1.51,1.4449999999999998,30.0,4225,0.5710492114257812,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00195000,NVDA,2023-06-21 18:44:55,2024-01-19,195.0,1.58,1.54,1.63,1.585,41.0,2961,0.5637250659179689,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00200000,NVDA,2023-06-21 19:46:03,2024-01-19,200.0,1.79,1.77,1.79,1.78,121.0,12778,0.5590864404296876,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00205000,NVDA,2023-06-21 19:22:18,2024-01-19,205.0,1.95,1.91,2.0,1.955,106.0,2057,0.5524947094726562,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00210000,NVDA,2023-06-21 16:26:55,2024-01-19,210.0,2.24,2.11,2.22,2.165,111.0,4636,0.547001600341797,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00215000,NVDA,2023-06-21 15:05:09,2024-01-19,215.0,2.73,2.34,2.47,2.4050000000000002,53.0,2593,0.5423019403076172,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00220000,NVDA,2023-06-21 19:47:21,2024-01-19,220.0,2.66,2.59,2.75,2.67,8.0,7491,0.5378464184570313,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00225000,NVDA,2023-06-21 18:00:03,2024-01-19,225.0,2.97,2.86,3.05,2.955,18.0,7757,0.5333298620605469,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00230000,NVDA,2023-06-21 18:58:44,2024-01-19,230.0,3.19,3.1,3.3,3.2,6.0,10386,0.5267381311035157,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00235000,NVDA,2023-06-21 19:42:07,2024-01-19,235.0,3.6,3.45,3.65,3.55,8.0,2481,0.5231370928955077,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00240000,NVDA,2023-06-21 19:46:36,2024-01-19,240.0,3.94,3.8,3.95,3.875,31.0,5411,0.5179491564941407,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00245000,NVDA,2023-06-21 19:43:35,2024-01-19,245.0,4.27,4.25,4.4,4.325,15.0,1681,0.5157519128417969,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00250000,NVDA,2023-06-21 19:59:02,2024-01-19,250.0,4.78,4.65,4.8,4.725,172.0,15964,0.5112963909912109,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00255000,NVDA,2023-06-21 19:45:18,2024-01-19,255.0,5.25,5.15,5.3,5.225,99.0,1310,0.5087024227905274,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00260000,NVDA,2023-06-21 18:34:11,2024-01-19,260.0,5.65,5.65,5.9,5.775,92.0,2856,0.5064136273193358,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00265000,NVDA,2023-06-21 18:13:52,2024-01-19,265.0,6.25,6.15,6.35,6.25,53.0,2727,0.5015918981933594,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00270000,NVDA,2023-06-21 18:12:55,2024-01-19,270.0,6.89,6.7,6.95,6.825,128.0,4997,0.5009205181884766,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00275000,NVDA,2023-06-21 18:30:56,2024-01-19,275.0,7.4,7.3,7.55,7.425,33.0,3377,0.49725844543457043,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00280000,NVDA,2023-06-21 19:39:28,2024-01-19,280.0,8.1,8.0,8.25,8.125,114.0,5113,0.4947560290527344,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00285000,NVDA,2023-06-21 14:42:58,2024-01-19,285.0,9.7,8.7,9.05,8.875,9.0,1785,0.49326068267822276,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00290000,NVDA,2023-06-21 15:15:53,2024-01-19,290.0,9.55,9.45,9.7,9.575,12.0,3163,0.4884389535522462,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00295000,NVDA,2023-06-21 18:22:24,2024-01-19,295.0,10.3,10.3,10.6,10.45,173.0,904,0.4870351589965821,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00300000,NVDA,2023-06-21 19:57:59,2024-01-19,300.0,11.25,11.15,11.4,11.275,3710.0,6200,0.4833120516967774,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00305000,NVDA,2023-06-21 19:33:03,2024-01-19,305.0,12.05,12.05,12.35,12.2,54.0,907,0.48114532531738285,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00310000,NVDA,2023-06-21 19:07:32,2024-01-19,310.0,13.0,13.0,13.25,13.125,147.0,1965,0.47757480438232425,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00320000,NVDA,2023-06-21 18:17:55,2024-01-19,320.0,15.22,15.15,15.5,15.325,87.0,2485,0.4744010079956055,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00325000,NVDA,2023-06-21 16:24:20,2024-01-19,325.0,16.82,16.35,16.6,16.475,32.0,957,0.4714408325195312,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00330000,NVDA,2023-06-21 17:54:23,2024-01-19,330.0,17.9,17.5,17.8,17.65,87.0,1339,0.46904522659301756,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00340000,NVDA,2023-06-21 17:35:00,2024-01-19,340.0,20.67,20.05,20.45,20.25,155.0,2299,0.4651084983825684,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00350000,NVDA,2023-06-21 19:49:11,2024-01-19,350.0,22.9,22.95,23.3,23.125,227.0,2527,0.46072926971435546,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00360000,NVDA,2023-06-21 19:19:13,2024-01-19,360.0,25.5,26.05,26.4,26.225,168.0,1179,0.4563805583190918,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00370000,NVDA,2023-06-21 19:20:38,2024-01-19,370.0,29.0,29.55,30.0,29.775,131.0,2242,0.45432064239501957,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00375000,NVDA,2023-06-21 19:53:48,2024-01-19,375.0,31.2,31.35,31.6,31.475,131.0,1402,0.450551759185791,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00380000,NVDA,2023-06-21 19:33:16,2024-01-19,380.0,32.99,33.2,33.55,33.375,244.0,3402,0.4493768441772461,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00390000,NVDA,2023-06-21 19:50:43,2024-01-19,390.0,36.85,37.3,37.75,37.525,536.0,1098,0.44775942871093743,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00395000,NVDA,2023-06-21 18:47:04,2024-01-19,395.0,39.15,39.45,39.75,39.6,19.0,831,0.4452417536926269,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00400000,NVDA,2023-06-21 19:42:07,2024-01-19,400.0,41.2,41.5,41.75,41.625,535.0,4107,0.44219002639770505,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00405000,NVDA,2023-06-21 18:05:03,2024-01-19,405.0,44.3,43.8,44.15,43.974999999999994,28.0,322,0.4418695950317383,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00410000,NVDA,2023-06-21 18:31:34,2024-01-19,410.0,45.86,46.0,46.55,46.275,29.0,1113,0.4409693354797363,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00415000,NVDA,2023-06-21 16:00:55,2024-01-19,415.0,51.15,48.5,48.85,48.675,13.0,221,0.4387263159179688,430.45001220703125,puts,0.00037170402012451484
NVDA240119P00420000,NVDA,2023-06-21 19:46:48,2024-01-19,420.0,51.0,50.8,51.15,50.974999999999994,351.0,359,0.4359645027160644,430.45001220703125,puts,0.00037170402012451484
