contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240621C00140000,AAPL,2023-06-21 14:39:43,2024-06-21,140.0,53.68,53.4,54.2,53.8,1.0,3865,0.41663181030273433,183.9600067138672,calls,0.00500108701034663
AAPL240621C00145000,AAPL,2023-06-21 14:13:43,2024-06-21,145.0,49.5,49.1,50.05,49.575,2.0,3464,0.4005797247314453,183.9600067138672,calls,0.00500108701034663
AAPL240621C00150000,AAPL,2023-06-21 18:26:13,2024-06-21,150.0,46.45,45.25,45.65,45.45,16.0,15107,0.37915659912109373,183.9600067138672,calls,0.00500108701034663
AAPL240621C00155000,AAPL,2023-06-21 16:55:32,2024-06-21,155.0,41.8,41.4,41.85,41.625,7.0,4759,0.36737693176269537,183.9600067138672,calls,0.00500108701034663
AAPL240621C00160000,AAPL,2023-06-21 19:23:32,2024-06-21,160.0,38.4,37.75,38.35,38.05,8.0,8005,0.35892364715576175,183.9600067138672,calls,0.00500108701034663
AAPL240621C00165000,AAPL,2023-06-21 19:38:43,2024-06-21,165.0,34.5,33.95,34.35,34.150000000000006,57.0,4954,0.34097949066162114,183.9600067138672,calls,0.00500108701034663
AAPL240621C00170000,AAPL,2023-06-21 18:58:59,2024-06-21,170.0,31.44,30.3,31.0,30.65,23.0,10709,0.33148861877441405,183.9600067138672,calls,0.00500108701034663
AAPL240621C00175000,AAPL,2023-06-21 19:46:55,2024-06-21,175.0,27.54,27.3,27.45,27.375,77.0,9392,0.3172980868530273,183.9600067138672,calls,0.00500108701034663
AAPL240621C00180000,AAPL,2023-06-21 19:02:54,2024-06-21,180.0,24.85,24.1,24.35,24.225,19.0,8117,0.30762411132812495,183.9600067138672,calls,0.00500108701034663
AAPL240621C00185000,AAPL,2023-06-21 19:54:28,2024-06-21,185.0,21.4,21.15,21.4,21.275,39.0,9492,0.29798065307617183,183.9600067138672,calls,0.00500108701034663
AAPL240621C00190000,AAPL,2023-06-21 19:18:51,2024-06-21,190.0,18.95,18.4,18.6,18.5,92.0,9095,0.28815409118652335,183.9600067138672,calls,0.00500108701034663
AAPL240621C00195000,AAPL,2023-06-21 19:47:02,2024-06-21,195.0,16.05,15.7,16.0,15.85,5.0,6332,0.27875477111816405,183.9600067138672,calls,0.00500108701034663
AAPL240621C00200000,AAPL,2023-06-21 19:55:06,2024-06-21,200.0,13.55,13.4,13.7,13.55,132.0,14832,0.2709728665161133,183.9600067138672,calls,0.00500108701034663
AAPL240621C00205000,AAPL,2023-06-21 16:30:10,2024-06-21,205.0,11.55,11.25,11.5,11.375,43.0,3635,0.26197027099609377,183.9600067138672,calls,0.00500108701034663
AAPL240621C00210000,AAPL,2023-06-21 19:47:24,2024-06-21,210.0,9.7,9.4,9.6,9.5,146.0,10249,0.25452405639648445,183.9600067138672,calls,0.00500108701034663
AAPL240621C00215000,AAPL,2023-06-21 19:02:52,2024-06-21,215.0,8.3,7.7,7.95,7.825,53.0,3257,0.24796284271240232,183.9600067138672,calls,0.00500108701034663
AAPL240621C00220000,AAPL,2023-06-21 18:05:19,2024-06-21,220.0,6.55,6.35,6.55,6.449999999999999,1327.0,13127,0.24246973358154295,183.9600067138672,calls,0.00500108701034663
AAPL240621C00225000,AAPL,2023-06-21 17:58:35,2024-06-21,225.0,5.45,5.1,5.25,5.175,991.0,14779,0.2356948989868164,183.9600067138672,calls,0.00500108701034663
AAPL240621C00230000,AAPL,2023-06-21 19:56:32,2024-06-21,230.0,4.2,4.1,4.25,4.175,1034.0,15395,0.23133092895507812,183.9600067138672,calls,0.00500108701034663
AAPL240621C00235000,AAPL,2023-06-21 19:35:21,2024-06-21,235.0,3.45,3.3,3.4,3.3499999999999996,24.0,7181,0.22711954528808592,183.9600067138672,calls,0.00500108701034663
AAPL240621C00240000,AAPL,2023-06-21 16:08:12,2024-06-21,240.0,2.55,2.51,2.78,2.6449999999999996,4.0,1449,0.22528850891113278,183.9600067138672,calls,0.00500108701034663
AAPL240621C00245000,AAPL,2023-06-20 18:01:54,2024-06-21,245.0,2.19,1.98,2.15,2.065,2.0,1775,0.22052781433105467,183.9600067138672,calls,0.00500108701034663
AAPL240621C00250000,AAPL,2023-06-21 19:52:27,2024-06-21,250.0,1.7,1.67,1.71,1.69,108.0,4243,0.21826953613281247,183.9600067138672,calls,0.00500108701034663
AAPL240621C00255000,AAPL,2023-06-21 16:06:00,2024-06-21,255.0,1.13,1.31,1.37,1.34,4.0,337,0.21686574157714844,183.9600067138672,calls,0.00500108701034663
AAPL240621C00260000,AAPL,2023-06-21 18:36:09,2024-06-21,260.0,1.1,1.04,1.09,1.065,45.0,2242,0.21540091247558596,183.9600067138672,calls,0.00500108701034663
AAPL240621C00265000,AAPL,2023-06-21 15:55:20,2024-06-21,265.0,0.85,0.75,0.97,0.86,1.0,560,0.2190629852294922,183.9600067138672,calls,0.00500108701034663
AAPL240621C00270000,AAPL,2023-06-20 18:34:26,2024-06-21,270.0,0.67,0.65,0.73,0.69,1.0,1746,0.21558401611328126,183.9600067138672,calls,0.00500108701034663
AAPL240621C00275000,AAPL,2023-06-16 15:11:02,2024-06-21,275.0,0.59,0.51,0.71,0.61,7.0,263,0.2225419543457031,183.9600067138672,calls,0.00500108701034663
AAPL240621C00280000,AAPL,2023-06-20 14:02:53,2024-06-21,280.0,0.5,0.43,0.57,0.5,50.0,936,0.22168747070312497,183.9600067138672,calls,0.00500108701034663
AAPL240621C00285000,AAPL,2023-06-21 18:29:58,2024-06-21,285.0,0.35,0.3,0.41,0.355,3.0,241,0.21717091430664062,183.9600067138672,calls,0.00500108701034663
AAPL240621C00290000,AAPL,2023-06-21 15:09:12,2024-06-21,290.0,0.35,0.32,0.39,0.355,1.0,1328,0.2224198852539062,183.9600067138672,calls,0.00500108701034663
AAPL240621C00300000,AAPL,2023-06-21 16:28:14,2024-06-21,300.0,0.24,0.25,0.26,0.255,11.0,4626,0.2224198852539062,183.9600067138672,calls,0.00500108701034663
AAPL240621C00310000,AAPL,2023-06-21 15:43:33,2024-06-21,310.0,0.2,0.15,0.25,0.2,31.0,925,0.233406103515625,183.9600067138672,calls,0.00500108701034663
AAPL240621C00320000,AAPL,2023-06-21 19:50:36,2024-06-21,320.0,0.14,0.14,0.16,0.15000000000000002,200.0,10939,0.231452998046875,183.9600067138672,calls,0.00500108701034663
AAPL240621P00050000,AAPL,2023-06-21 16:51:39,2024-06-21,50.0,0.12,0.09,0.2,0.14500000000000002,15.0,10806,0.5449264257812501,183.9600067138672,puts,0.00500108701034663
AAPL240621P00055000,AAPL,2023-06-20 16:13:36,2024-06-21,55.0,0.1,0.1,0.26,0.18,5.0,1436,0.5205126074218749,183.9600067138672,puts,0.00500108701034663
AAPL240621P00060000,AAPL,2023-06-20 17:39:04,2024-06-21,60.0,0.18,0.03,0.31,0.16999999999999998,5.0,1095,0.5219774365234374,183.9600067138672,puts,0.00500108701034663
AAPL240621P00065000,AAPL,2023-06-12 16:46:32,2024-06-21,65.0,0.22,0.1,0.35,0.22499999999999998,5.0,299,0.49561051269531253,183.9600067138672,puts,0.00500108701034663
AAPL240621P00070000,AAPL,2023-06-14 15:02:21,2024-06-21,70.0,0.23,0.24,0.39,0.315,2.0,2958,0.47046427978515626,183.9600067138672,puts,0.00500108701034663
AAPL240621P00075000,AAPL,2023-06-20 19:01:34,2024-06-21,75.0,0.3,0.3,0.44,0.37,3.0,658,0.44775942871093743,183.9600067138672,puts,0.00500108701034663
AAPL240621P00080000,AAPL,2023-06-16 15:40:19,2024-06-21,80.0,0.34,0.23,0.51,0.37,10.0,3548,0.4282283740234375,183.9600067138672,puts,0.00500108701034663
AAPL240621P00085000,AAPL,2023-06-14 16:12:56,2024-06-21,85.0,0.48,0.4,0.56,0.48000000000000004,6.0,1521,0.4062559375,183.9600067138672,puts,0.00500108701034663
AAPL240621P00090000,AAPL,2023-06-20 19:37:13,2024-06-21,90.0,0.55,0.46,0.67,0.5650000000000001,2.0,1891,0.39111937011718745,183.9600067138672,puts,0.00500108701034663
AAPL240621P00095000,AAPL,2023-06-09 19:43:59,2024-06-21,95.0,0.8,0.6,0.8,0.7,1.0,1275,0.37695935546875,183.9600067138672,puts,0.00500108701034663
AAPL240621P00100000,AAPL,2023-06-21 15:10:35,2024-06-21,100.0,0.87,0.84,0.92,0.88,1.0,4335,0.36084623535156246,183.9600067138672,puts,0.00500108701034663
AAPL240621P00105000,AAPL,2023-06-20 18:07:48,2024-06-21,105.0,1.04,0.93,1.04,0.9850000000000001,5.0,2245,0.3442448388671875,183.9600067138672,puts,0.00500108701034663
AAPL240621P00110000,AAPL,2023-06-21 15:24:59,2024-06-21,110.0,1.3,1.13,1.34,1.2349999999999999,200.0,2467,0.33777517700195314,183.9600067138672,puts,0.00500108701034663
AAPL240621P00115000,AAPL,2023-06-21 16:21:48,2024-06-21,115.0,1.47,1.43,1.6,1.5150000000000001,10.0,5085,0.3265448205566406,183.9600067138672,puts,0.00500108701034663
AAPL240621P00120000,AAPL,2023-06-21 19:54:52,2024-06-21,120.0,1.77,1.75,1.84,1.795,18.0,6178,0.31287308227539057,183.9600067138672,puts,0.00500108701034663
AAPL240621P00125000,AAPL,2023-06-21 19:54:52,2024-06-21,125.0,2.09,2.1,2.19,2.145,216.0,5825,0.3023751403808594,183.9600067138672,puts,0.00500108701034663
AAPL240621P00130000,AAPL,2023-06-21 17:58:05,2024-06-21,130.0,2.5,2.29,2.76,2.525,3.0,16529,0.2973703076171874,183.9600067138672,puts,0.00500108701034663
AAPL240621P00135000,AAPL,2023-06-20 19:58:07,2024-06-21,135.0,2.94,2.77,3.3,3.035,190.0,9479,0.28864236755371087,183.9600067138672,puts,0.00500108701034663
AAPL240621P00140000,AAPL,2023-06-21 19:41:38,2024-06-21,140.0,3.56,3.45,3.65,3.55,23.0,10087,0.27292597198486324,183.9600067138672,puts,0.00500108701034663
AAPL240621P00145000,AAPL,2023-06-21 19:21:31,2024-06-21,145.0,4.14,4.15,4.3,4.225,14.0,9366,0.26343510009765625,183.9600067138672,puts,0.00500108701034663
AAPL240621P00150000,AAPL,2023-06-21 16:50:25,2024-06-21,150.0,5.0,4.95,5.1,5.025,322.0,9228,0.2551344018554688,183.9600067138672,puts,0.00500108701034663
AAPL240621P00155000,AAPL,2023-06-21 14:15:44,2024-06-21,155.0,5.85,5.8,6.0,5.9,1.0,3458,0.24640646179199222,183.9600067138672,puts,0.00500108701034663
AAPL240621P00160000,AAPL,2023-06-21 19:41:38,2024-06-21,160.0,6.91,6.85,7.0,6.925,1311.0,10933,0.2371902453613281,183.9600067138672,puts,0.00500108701034663
AAPL240621P00165000,AAPL,2023-06-21 19:28:46,2024-06-21,165.0,8.05,8.0,8.2,8.1,18.0,6149,0.22885902984619144,183.9600067138672,puts,0.00500108701034663
AAPL240621P00170000,AAPL,2023-06-21 18:47:11,2024-06-21,170.0,9.2,9.35,9.6,9.475,6.0,11449,0.22095505615234373,183.9600067138672,puts,0.00500108701034663
AAPL240621P00175000,AAPL,2023-06-21 19:28:16,2024-06-21,175.0,10.7,10.8,11.1,10.95,28.0,10174,0.21170832244873045,183.9600067138672,puts,0.00500108701034663
AAPL240621P00180000,AAPL,2023-06-21 16:17:52,2024-06-21,180.0,12.7,12.45,12.75,12.6,451.0,22202,0.20163762237548827,183.9600067138672,puts,0.00500108701034663
AAPL240621P00185000,AAPL,2023-06-21 18:57:25,2024-06-21,185.0,14.22,14.4,14.85,14.625,25.0,2183,0.1945423564147949,183.9600067138672,puts,0.00500108701034663
AAPL240621P00190000,AAPL,2023-06-21 14:29:06,2024-06-21,190.0,16.65,16.55,16.95,16.75,5.0,2553,0.18384605224609374,183.9600067138672,puts,0.00500108701034663
AAPL240621P00195000,AAPL,2023-06-20 16:21:51,2024-06-21,195.0,18.3,18.95,19.4,19.174999999999997,8.0,1880,0.1739279385375977,183.9600067138672,puts,0.00500108701034663
AAPL240621P00200000,AAPL,2023-06-21 14:09:24,2024-06-21,200.0,21.82,21.65,22.15,21.9,1.0,1019,0.16364361755371098,183.9600067138672,puts,0.00500108701034663
AAPL240621P00205000,AAPL,2023-06-21 14:33:48,2024-06-21,205.0,24.7,24.75,25.4,25.075,2.0,205,0.1557701611328125,183.9600067138672,puts,0.00500108701034663
AAPL240621P00210000,AAPL,2023-06-21 15:49:09,2024-06-21,210.0,28.75,27.8,29.35,28.575000000000003,3.0,600,0.15473257385253908,183.9600067138672,puts,0.00500108701034663
AAPL240621P00215000,AAPL,2023-06-21 16:35:02,2024-06-21,215.0,32.1,30.75,33.1,31.925,7.0,4,0.1447229083251953,183.9600067138672,puts,0.00500108701034663
AAPL240621P00220000,AAPL,2023-06-21 18:05:19,2024-06-21,220.0,35.85,35.05,37.4,36.224999999999994,6.0,3,0.14069462829589846,183.9600067138672,puts,0.00500108701034663
AAPL240621P00225000,AAPL,2023-04-05 16:27:44,2024-06-21,225.0,62.75,49.5,53.55,51.525,2.0,0,0.35095863891601553,183.9600067138672,puts,0.00500108701034663
AAPL240621P00230000,AAPL,2023-06-07 14:50:40,2024-06-21,230.0,50.95,45.15,46.95,46.05,3.0,0,0.14984981018066407,183.9600067138672,puts,0.00500108701034663
AAPL240621P00235000,AAPL,2023-06-13 14:46:08,2024-06-21,235.0,52.3,50.35,51.8,51.075,1.0,0,0.15454947021484378,183.9600067138672,puts,0.00500108701034663
AAPL240621P00240000,AAPL,2023-05-05 13:31:39,2024-06-21,240.0,69.0,56.9,60.15,58.525,1.0,2,0.2551344018554688,183.9600067138672,puts,0.00500108701034663
AAPL240621P00245000,AAPL,2023-05-05 15:45:52,2024-06-21,245.0,71.45,62.55,65.25,63.9,1.0,1,0.2695385546875,183.9600067138672,puts,0.00500108701034663
AAPL240621P00250000,AAPL,2023-05-15 17:38:31,2024-06-21,250.0,77.92,64.1,67.7,65.9,1.0,2,0.2174760870361328,183.9600067138672,puts,0.00500108701034663
AAPL240621P00260000,AAPL,2022-12-27 16:40:06,2024-06-21,260.0,130.4,114.7,117.5,116.1,2.0,0,0.8406540592956542,183.9600067138672,puts,0.00500108701034663
AAPL240621P00265000,AAPL,2023-05-17 19:50:44,2024-06-21,265.0,90.65,78.0,81.9,79.95,15.0,14,0.21521780883789063,183.9600067138672,puts,0.00500108701034663
AAPL240621P00275000,AAPL,2023-06-13 13:34:43,2024-06-21,275.0,91.01,89.95,92.95,91.45,0.0,0,0.2733837310791015,183.9600067138672,puts,0.00500108701034663
AAPL240621P00280000,AAPL,2022-11-09 16:04:39,2024-06-21,280.0,143.1,133.75,137.6,135.675,3.0,0,0.8867504000854491,183.9600067138672,puts,0.00500108701034663
AAPL240621P00290000,AAPL,2022-10-13 14:30:33,2024-06-21,290.0,154.38,138.7,142.1,140.39999999999998,6.0,0,0.8385636260986327,183.9600067138672,puts,0.00500108701034663
AAPL240621P00300000,AAPL,2023-05-25 19:30:08,2024-06-21,300.0,126.53,114.15,117.65,115.9,1.0,1,0.3042061767578125,183.9600067138672,puts,0.00500108701034663
AAPL240621P00310000,AAPL,2022-10-07 15:12:54,2024-06-21,310.0,168.53,169.0,174.0,171.5,2.0,0,1.0335741680908204,183.9600067138672,puts,0.00500108701034663
AAPL240621P00320000,AAPL,2023-06-08 18:48:44,2024-06-21,320.0,139.98,134.4,137.35,135.875,2.0,2,0.32068550415039054,183.9600067138672,puts,0.00500108701034663
AAPL240920C00050000,AAPL,2023-06-13 15:32:30,2024-09-20,50.0,135.37,134.95,136.8,135.875,1.0,6,0.7447535290527343,183.9600067138672,calls,0.00500108701034663
AAPL240920C00065000,AAPL,2023-05-11 19:42:23,2024-09-20,65.0,111.45,117.85,120.4,119.125,130.0,130,0.5678754150390625,183.9600067138672,calls,0.00500108701034663
AAPL240920C00070000,AAPL,2023-05-11 19:45:03,2024-09-20,70.0,106.75,112.7,115.7,114.2,8.0,28,0.5529829858398438,183.9600067138672,calls,0.00500108701034663
AAPL240920C00075000,AAPL,2023-06-13 17:26:56,2024-09-20,75.0,111.95,111.7,113.75,112.725,1.0,2,0.626102371826172,183.9600067138672,calls,0.00500108701034663
AAPL240920C00080000,AAPL,2023-05-22 14:25:39,2024-09-20,80.0,99.0,107.3,108.5,107.9,1.0,19,0.5944864770507813,183.9600067138672,calls,0.00500108701034663
AAPL240920C00085000,AAPL,2023-06-12 13:53:35,2024-09-20,85.0,100.87,102.85,103.9,103.375,5.0,27,0.57617611328125,183.9600067138672,calls,0.00500108701034663
AAPL240920C00090000,AAPL,2023-06-02 16:46:31,2024-09-20,90.0,95.96,98.35,99.6,98.975,1.0,10,0.5618329949951173,183.9600067138672,calls,0.00500108701034663
AAPL240920C00095000,AAPL,2023-06-20 18:35:43,2024-09-20,95.0,96.7,93.5,94.7,94.1,1.0,12,0.5310715838623048,183.9600067138672,calls,0.00500108701034663
AAPL240920C00100000,AAPL,2023-06-20 18:35:43,2024-09-20,100.0,91.55,89.2,90.45,89.825,1.0,19,0.5199022619628906,183.9600067138672,calls,0.00500108701034663
AAPL240920C00105000,AAPL,2023-06-01 17:02:30,2024-09-20,105.0,82.0,84.6,86.55,85.57499999999999,2.0,18,0.5080615600585938,183.9600067138672,calls,0.00500108701034663
AAPL240920C00110000,AAPL,2023-06-13 13:30:07,2024-09-20,110.0,81.0,80.85,82.0,81.425,5.0,30,0.5117541500854492,183.9600067138672,calls,0.00500108701034663
AAPL240920C00115000,AAPL,2023-05-15 18:13:25,2024-09-20,115.0,66.05,76.05,77.65,76.85,2.0,9,0.49429826995849613,183.9600067138672,calls,0.00500108701034663
AAPL240920C00120000,AAPL,2023-06-05 15:35:34,2024-09-20,120.0,73.05,71.75,72.7,72.225,9.0,350,0.4635063415527344,183.9600067138672,calls,0.00500108701034663
AAPL240920C00125000,AAPL,2023-06-14 14:41:12,2024-09-20,125.0,68.2,67.25,69.05,68.15,1.0,64,0.46045461425781253,183.9600067138672,calls,0.00500108701034663
AAPL240920C00130000,AAPL,2023-06-16 14:17:35,2024-09-20,130.0,65.05,63.75,64.95,64.35,2.0,146,0.44672184143066407,183.9600067138672,calls,0.00500108701034663
AAPL240920C00135000,AAPL,2023-06-21 14:39:29,2024-09-20,135.0,59.63,59.3,60.35,59.825,2.0,50,0.4232235412597656,183.9600067138672,calls,0.00500108701034663
AAPL240920C00140000,AAPL,2023-06-21 14:39:43,2024-09-20,140.0,55.58,55.4,55.9,55.65,1.0,197,0.40250231292724614,183.9600067138672,calls,0.00500108701034663
AAPL240920C00145000,AAPL,2023-06-09 14:38:58,2024-09-20,145.0,50.8,51.1,52.0,51.55,3.0,531,0.39063109375,183.9600067138672,calls,0.00500108701034663
AAPL240920C00150000,AAPL,2023-06-16 15:37:02,2024-09-20,150.0,49.16,47.8,48.6,48.2,2.0,544,0.38544315734863277,183.9600067138672,calls,0.00500108701034663
AAPL240920C00155000,AAPL,2023-06-20 17:00:44,2024-09-20,155.0,45.3,44.05,44.9,44.474999999999994,2.0,369,0.37415176635742187,183.9600067138672,calls,0.00500108701034663
AAPL240920C00160000,AAPL,2023-06-21 14:21:03,2024-09-20,160.0,40.9,40.45,40.75,40.6,1.0,330,0.35538364349365226,183.9600067138672,calls,0.00500108701034663
AAPL240920C00165000,AAPL,2023-06-21 17:47:17,2024-09-20,165.0,37.6,36.9,37.25,37.075,1.0,504,0.3448246670532227,183.9600067138672,calls,0.00500108701034663
AAPL240920C00170000,AAPL,2023-06-16 15:03:04,2024-09-20,170.0,33.52,33.55,33.85,33.7,1.0,867,0.3342809492492676,183.9600067138672,calls,0.00500108701034663
AAPL240920C00175000,AAPL,2023-06-20 16:41:23,2024-09-20,175.0,30.0,30.15,30.6,30.375,2.0,502,0.3242865423583984,183.9600067138672,calls,0.00500108701034663
AAPL240920C00180000,AAPL,2023-06-21 18:17:18,2024-09-20,180.0,27.92,27.3,27.7,27.5,19.0,4091,0.3172065350341796,183.9600067138672,calls,0.00500108701034663
AAPL240920C00185000,AAPL,2023-06-21 19:55:10,2024-09-20,185.0,24.56,24.35,24.55,24.450000000000003,25.0,1041,0.30542686767578126,183.9600067138672,calls,0.00500108701034663
AAPL240920C00190000,AAPL,2023-06-21 16:52:45,2024-09-20,190.0,21.75,21.7,21.9,21.799999999999997,15.0,1069,0.29813323944091785,183.9600067138672,calls,0.00500108701034663
AAPL240920C00195000,AAPL,2023-06-21 14:45:56,2024-09-20,195.0,18.92,19.0,19.25,19.125,5.0,1684,0.2890696093749999,183.9600067138672,calls,0.00500108701034663
AAPL240920C00200000,AAPL,2023-06-21 18:46:15,2024-09-20,200.0,17.3,16.5,16.9,16.7,7.0,2340,0.28183701568603514,183.9600067138672,calls,0.00500108701034663
AAPL240920C00205000,AAPL,2023-06-21 16:06:55,2024-09-20,205.0,14.13,14.4,14.7,14.55,1.0,1123,0.2745433874511719,183.9600067138672,calls,0.00500108701034663
AAPL240920C00210000,AAPL,2023-06-21 18:29:59,2024-09-20,210.0,12.95,12.4,12.65,12.525,1.0,949,0.26712769012451176,183.9600067138672,calls,0.00500108701034663
AAPL240920C00215000,AAPL,2023-06-20 14:11:14,2024-09-20,215.0,11.43,10.55,10.85,10.7,55.0,250,0.2608563905334473,183.9600067138672,calls,0.00500108701034663
AAPL240920C00220000,AAPL,2023-06-21 19:40:36,2024-09-20,220.0,9.23,9.05,9.2,9.125,60.0,324,0.254463021850586,183.9600067138672,calls,0.00500108701034663
AAPL240920C00225000,AAPL,2023-06-21 13:45:33,2024-09-20,225.0,7.35,7.55,7.8,7.675,48.0,580,0.2493971545410156,183.9600067138672,calls,0.00500108701034663
AAPL240920C00230000,AAPL,2023-06-21 15:41:00,2024-09-20,230.0,6.45,6.3,6.5,6.4,30.0,1535,0.24362938995361327,183.9600067138672,calls,0.00500108701034663
AAPL240920C00235000,AAPL,2023-06-21 17:38:37,2024-09-20,235.0,5.45,5.25,5.4,5.325,31.0,228,0.23871610900878903,183.9600067138672,calls,0.00500108701034663
AAPL240920C00240000,AAPL,2023-06-16 16:51:28,2024-09-20,240.0,4.75,4.4,4.55,4.475,14.0,202,0.23590851989746092,183.9600067138672,calls,0.00500108701034663
AAPL240920C00245000,AAPL,2023-06-20 13:30:00,2024-09-20,245.0,3.78,3.6,3.75,3.675,1.0,75,0.23200230895996093,183.9600067138672,calls,0.00500108701034663
AAPL240920C00250000,AAPL,2023-06-21 15:18:56,2024-09-20,250.0,2.81,2.96,3.1,3.0300000000000002,3.0,596,0.22901161621093752,183.9600067138672,calls,0.00500108701034663
AAPL240920C00255000,AAPL,2023-06-05 18:41:29,2024-09-20,255.0,2.72,2.45,2.54,2.495,5.0,382,0.22602092346191405,183.9600067138672,calls,0.00500108701034663
AAPL240920C00260000,AAPL,2023-06-21 14:59:20,2024-09-20,260.0,1.94,1.99,2.08,2.035,60.0,867,0.2235185070800781,183.9600067138672,calls,0.00500108701034663
AAPL240920C00265000,AAPL,2023-06-15 15:40:55,2024-09-20,265.0,1.78,1.47,1.88,1.6749999999999998,2.0,420,0.22657023437499998,183.9600067138672,calls,0.00500108701034663
AAPL240920C00270000,AAPL,2023-06-16 19:09:39,2024-09-20,270.0,1.45,1.19,1.55,1.37,1.0,302,0.22480023254394527,183.9600067138672,calls,0.00500108701034663
AAPL240920C00280000,AAPL,2023-06-21 19:26:34,2024-09-20,280.0,1.01,0.85,1.0,0.925,3.0,64,0.21973436523437498,183.9600067138672,calls,0.00500108701034663
AAPL240920C00290000,AAPL,2023-06-21 13:52:20,2024-09-20,290.0,0.7,0.6,0.77,0.685,1.0,128,0.22272505798339842,183.9600067138672,calls,0.00500108701034663
AAPL240920C00300000,AAPL,2023-06-21 15:22:38,2024-09-20,300.0,0.47,0.39,0.57,0.48,1.0,526,0.22400678344726557,183.9600067138672,calls,0.00500108701034663
AAPL240920C00310000,AAPL,2023-06-20 14:25:59,2024-09-20,310.0,0.37,0.26,0.41,0.33499999999999996,6.0,161,0.22412885253906245,183.9600067138672,calls,0.00500108701034663
AAPL240920P00055000,AAPL,2023-06-20 16:17:26,2024-09-20,55.0,0.13,0.14,0.23,0.185,5.0,22,0.481450498046875,183.9600067138672,puts,0.00500108701034663
AAPL240920P00060000,AAPL,2023-06-20 16:17:54,2024-09-20,60.0,0.14,0.1,0.28,0.19,4.0,13,0.46094289062500005,183.9600067138672,puts,0.00500108701034663
AAPL240920P00065000,AAPL,2023-05-19 14:20:26,2024-09-20,65.0,0.45,0.08,0.49,0.285,2.0,50,0.46753462158203124,183.9600067138672,puts,0.00500108701034663
AAPL240920P00070000,AAPL,2023-06-08 18:24:54,2024-09-20,70.0,0.43,0.18,0.38,0.28,7.0,45,0.4194393994140625,183.9600067138672,puts,0.00500108701034663
AAPL240920P00075000,AAPL,2023-06-08 19:50:43,2024-09-20,75.0,0.49,0.26,0.44,0.35,5.0,40,0.40064075927734377,183.9600067138672,puts,0.00500108701034663
