contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230721P02875000,^SPX,2023-05-30 14:36:46,2023-07-21,2875.0,2.29,1.55,1.8,1.675,3.0,1292,0.4373835559082031,4221.02001953125,puts,0.0
SPX230721P02900000,^SPX,2023-06-01 19:07:15,2023-07-21,2900.0,1.71,1.6,1.9,1.75,129.0,28111,0.4314632049560547,4221.02001953125,puts,0.0
SPXW230721P02925000,^SPX,2023-05-30 14:35:48,2023-07-21,2925.0,2.54,1.75,1.95,1.85,13.0,104,0.42401699035644536,4221.02001953125,puts,0.0
SPXW230721P02950000,^SPX,2023-05-30 19:31:46,2023-07-21,2950.0,2.77,1.85,2.05,1.95,40.0,248,0.41785250122070305,4221.02001953125,puts,0.0
SPX230721P02975000,^SPX,2023-06-01 17:31:30,2023-07-21,2975.0,2.04,1.9,2.15,2.025,120.0,938,0.4116269775390625,4221.02001953125,puts,0.0
SPX230721P03000000,^SPX,2023-06-01 19:36:48,2023-07-21,3000.0,2.15,2.0,2.25,2.125,1847.0,36210,0.405279384765625,4221.02001953125,puts,0.0
SPX230721P03025000,^SPX,2023-06-01 18:00:21,2023-07-21,3025.0,2.25,2.1,2.35,2.225,45.0,1367,0.39880972290039063,4221.02001953125,puts,0.0
SPX230721P03050000,^SPX,2023-06-01 19:07:17,2023-07-21,3050.0,2.3,2.2,2.45,2.325,195.0,4033,0.39227902648925783,4221.02001953125,puts,0.0
SPX230721P03075000,^SPX,2023-05-31 15:05:03,2023-07-21,3075.0,3.55,2.3,2.6,2.45,3200.0,10756,0.3866638482666015,4221.02001953125,puts,0.0
SPXW230721P03100000,^SPX,2023-05-31 20:13:47,2023-07-21,3100.0,3.8,2.45,2.7,2.575,68.0,381,0.3799195309448242,4221.02001953125,puts,0.0
SPXW230721P03125000,^SPX,2023-06-01 14:37:14,2023-07-21,3125.0,3.2,2.6,2.8,2.7,3.0,277,0.3731141790771484,4221.02001953125,puts,0.0
SPXW230721P03150000,^SPX,2023-06-01 20:08:56,2023-07-21,3150.0,2.85,2.7,2.95,2.825,34.0,1451,0.36713279357910156,4221.02001953125,puts,0.0
SPXW230721P03175000,^SPX,2023-06-01 19:51:15,2023-07-21,3175.0,3.02,2.85,3.1,2.975,8.0,1162,0.3610293389892578,4221.02001953125,puts,0.0
SPX230721P03200000,^SPX,2023-06-01 20:03:21,2023-07-21,3200.0,3.1,2.9,3.3,3.0999999999999996,429.0,23902,0.3555667471313476,4221.02001953125,puts,0.0
SPXW230721P03225000,^SPX,2023-06-01 15:07:24,2023-07-21,3225.0,3.5,3.1,3.4,3.25,4.0,13164,0.34839518798828123,4221.02001953125,puts,0.0
SPXW230721P03250000,^SPX,2023-06-01 20:08:56,2023-07-21,3250.0,3.4,3.2,3.5,3.35,33.0,8134,0.3411931115722656,4221.02001953125,puts,0.0
SPX230721P03275000,^SPX,2023-06-01 18:59:19,2023-07-21,3275.0,3.49,3.3,3.8,3.55,624.0,3573,0.33673758972167966,4221.02001953125,puts,0.0
SPXW230721P03280000,^SPX,2023-06-01 14:42:14,2023-07-21,3280.0,4.1,3.4,3.7,3.55,2.0,640,0.3336095692443848,4221.02001953125,puts,0.0
SPXW230721P03290000,^SPX,2023-06-01 15:57:31,2023-07-21,3290.0,3.8,3.5,3.8,3.65,27.0,275,0.33148861877441405,4221.02001953125,puts,0.0
SPX230721P03300000,^SPX,2023-06-01 20:05:50,2023-07-21,3300.0,3.69,3.4,4.0,3.7,224.0,14801,0.33066465240478515,4221.02001953125,puts,0.0
SPX230721P03310000,^SPX,2023-05-25 19:11:47,2023-07-21,3310.0,7.9,3.5,4.2,3.85,1.0,106,0.32971861694335935,4221.02001953125,puts,0.0
SPX230721P03320000,^SPX,2023-05-31 19:55:08,2023-07-21,3320.0,5.24,3.5,4.2,3.85,7.0,418,0.3262091305541992,4221.02001953125,puts,0.0
SPX230721P03325000,^SPX,2023-06-01 18:19:48,2023-07-21,3325.0,3.9,3.6,4.2,3.9000000000000004,1903.0,1174,0.3244391287231445,4221.02001953125,puts,0.0
SPX230721P03330000,^SPX,2023-05-26 14:09:44,2023-07-21,3330.0,6.83,3.5,4.2,3.85,14.0,150,0.32269964416503893,4221.02001953125,puts,0.0
SPX230721P03340000,^SPX,2023-06-01 13:32:18,2023-07-21,3340.0,5.5,3.7,4.3,4.0,21.0,2172,0.3204108486938476,4221.02001953125,puts,0.0
SPX230721P03350000,^SPX,2023-06-01 20:05:50,2023-07-21,3350.0,4.05,3.8,4.4,4.1,164.0,9573,0.31809153594970696,4221.02001953125,puts,0.0
SPX230721P03360000,^SPX,2023-05-23 16:44:22,2023-07-21,3360.0,8.4,3.8,4.6,4.199999999999999,33.0,278,0.31687084503173824,4221.02001953125,puts,0.0
SPXW230721P03370000,^SPX,2023-05-30 19:57:31,2023-07-21,3370.0,6.2,4.1,4.4,4.25,73.0,99,0.31107256317138665,4221.02001953125,puts,0.0
SPXW230721P03375000,^SPX,2023-05-31 18:50:47,2023-07-21,3375.0,6.12,4.1,4.4,4.25,1.0,136,0.30930256134033207,4221.02001953125,puts,0.0
SPX230721P03380000,^SPX,2023-05-30 14:11:22,2023-07-21,3380.0,5.9,3.9,4.6,4.25,50.0,411,0.30983661361694337,4221.02001953125,puts,0.0
SPX230721P03390000,^SPX,2023-05-31 19:45:20,2023-07-21,3390.0,5.7,4.1,4.8,4.449999999999999,1.0,579,0.3085091122436523,4221.02001953125,puts,0.0
SPX230721P03400000,^SPX,2023-06-01 20:03:21,2023-07-21,3400.0,4.5,4.2,4.8,4.5,127.0,24819,0.3049843672180175,4221.02001953125,puts,0.0
SPXW230721P03410000,^SPX,2023-06-01 16:02:44,2023-07-21,3410.0,4.75,4.4,4.7,4.550000000000001,20.0,171,0.30039151763916017,4221.02001953125,puts,0.0
SPXW230721P03420000,^SPX,2023-05-30 19:59:53,2023-07-21,3420.0,6.6,4.5,4.8,4.65,47.0,232,0.2979501358032226,4221.02001953125,puts,0.0
SPXW230721P03425000,^SPX,2023-06-01 19:23:16,2023-07-21,3425.0,4.8,4.6,4.9,4.75,4.0,123,0.29723297988891595,4221.02001953125,puts,0.0
SPXW230721P03430000,^SPX,2023-06-01 19:39:11,2023-07-21,3430.0,5.1,4.6,5.0,4.8,24.0,112,0.29650056533813474,4221.02001953125,puts,0.0
SPX230721P03440000,^SPX,2023-06-01 18:41:30,2023-07-21,3440.0,5.0,4.6,5.0,4.8,105.0,2002,0.2929758203124999,4221.02001953125,puts,0.0
SPXW230721P03450000,^SPX,2023-06-01 19:54:10,2023-07-21,3450.0,5.1,4.8,5.1,4.949999999999999,1828.0,3446,0.2904581452941894,4221.02001953125,puts,0.0
SPXW230721P03460000,^SPX,2023-05-31 16:59:25,2023-07-21,3460.0,7.6,4.9,5.3,5.1,6.0,86,0.28887124710082995,4221.02001953125,puts,0.0
SPX230721P03470000,^SPX,2023-05-31 19:55:03,2023-07-21,3470.0,7.1,4.9,5.3,5.1,24.0,1337,0.2853465020751953,4221.02001953125,puts,0.0
SPX230721P03475000,^SPX,2023-06-01 17:35:00,2023-07-21,3475.0,5.4,5.0,5.4,5.2,439.0,5425,0.2845072770690917,4221.02001953125,puts,0.0
SPXW230721P03480000,^SPX,2023-06-01 19:39:11,2023-07-21,3480.0,5.7,5.2,5.5,5.35,49.0,206,0.2836680520629882,4221.02001953125,puts,0.0
SPX230721P03490000,^SPX,2023-05-31 13:46:12,2023-07-21,3490.0,7.8,5.1,5.6,5.35,3.0,989,0.2810283079528808,4221.02001953125,puts,0.0
SPX230721P03500000,^SPX,2023-06-01 20:07:27,2023-07-21,3500.0,5.5,5.2,5.7,5.45,2191.0,36771,0.2783733052062988,4221.02001953125,puts,0.0
SPX230721P03510000,^SPX,2023-05-30 13:30:02,2023-07-21,3510.0,8.0,5.4,5.8,5.6,1.0,652,0.2757030438232422,4221.02001953125,puts,0.0
SPXW230721P03520000,^SPX,2023-06-01 17:30:41,2023-07-21,3520.0,6.1,5.7,6.0,5.85,50.0,171,0.2738414901733398,4221.02001953125,puts,0.0
SPX230721P03525000,^SPX,2023-06-01 17:35:00,2023-07-21,3525.0,6.1,5.5,6.0,5.75,25.0,1644,0.2720562297058105,4221.02001953125,puts,0.0
SPXW230721P03530000,^SPX,2023-06-01 19:48:42,2023-07-21,3530.0,6.1,5.8,6.2,6.0,21.0,146,0.271918901977539,4221.02001953125,puts,0.0
SPXW230721P03540000,^SPX,2023-06-01 17:30:41,2023-07-21,3540.0,6.4,5.9,6.3,6.1,48.0,403,0.26915708877563477,4221.02001953125,puts,0.0
SPX230721P03550000,^SPX,2023-06-01 20:09:47,2023-07-21,3550.0,6.15,5.9,6.4,6.15,593.0,5147,0.26636475830078127,4221.02001953125,puts,0.0
SPX230721P03560000,^SPX,2023-05-31 18:13:54,2023-07-21,3560.0,8.55,6.1,6.5,6.3,41.0,6742,0.26355716918945316,4221.02001953125,puts,0.0
SPX230721P03570000,^SPX,2023-06-01 16:16:18,2023-07-21,3570.0,6.77,6.2,6.7,6.45,1.0,998,0.26148199462890626,4221.02001953125,puts,0.0
SPX230721P03575000,^SPX,2023-06-01 14:43:51,2023-07-21,3575.0,7.69,6.3,6.8,6.55,13.0,3981,0.2604291487121582,4221.02001953125,puts,0.0
SPX230721P03580000,^SPX,2023-06-01 13:34:05,2023-07-21,3580.0,8.85,6.4,6.8,6.6,4.0,521,0.2586133709716797,4221.02001953125,puts,0.0
SPX230721P03590000,^SPX,2023-06-01 13:48:06,2023-07-21,3590.0,9.1,6.5,7.0,6.75,21.0,926,0.2564619032287598,4221.02001953125,puts,0.0
SPXW230721P03600000,^SPX,2023-06-01 20:09:28,2023-07-21,3600.0,7.05,6.9,7.3,7.1,410.0,873,0.2549512982177735,4221.02001953125,puts,0.0
SPXW230721P03610000,^SPX,2023-06-01 13:46:05,2023-07-21,3610.0,9.8,7.1,7.5,7.3,74.0,318,0.25267776138305664,4221.02001953125,puts,0.0
SPXW230721P03620000,^SPX,2023-06-01 14:34:06,2023-07-21,3620.0,9.5,7.3,7.7,7.5,40.0,201,0.2503737072753906,4221.02001953125,puts,0.0
SPXW230721P03625000,^SPX,2023-06-01 19:05:10,2023-07-21,3625.0,7.5,7.4,7.8,7.6,12.0,303,0.24919879226684571,4221.02001953125,puts,0.0
SPX230721P03630000,^SPX,2023-05-31 19:54:40,2023-07-21,3630.0,10.66,7.3,7.8,7.55,3.0,251,0.24736012657165526,4221.02001953125,puts,0.0
SPXW230721P03635000,^SPX,2023-05-31 14:10:24,2023-07-21,3635.0,12.0,7.6,8.0,7.8,12.0,164,0.24681081565856935,4221.02001953125,puts,0.0
SPX230721P03640000,^SPX,2023-05-31 14:34:41,2023-07-21,3640.0,12.52,7.5,8.0,7.75,120.0,743,0.2449721499633789,4221.02001953125,puts,0.0
SPXW230721P03645000,^SPX,2023-06-01 16:43:12,2023-07-21,3645.0,8.4,7.8,8.2,8.0,33.0,89,0.24439232177734377,4221.02001953125,puts,0.0
SPX230721P03650000,^SPX,2023-06-01 19:57:27,2023-07-21,3650.0,8.25,7.7,8.2,7.949999999999999,3031.0,15071,0.242546026763916,4221.02001953125,puts,0.0
SPXW230721P03655000,^SPX,2023-05-31 14:14:33,2023-07-21,3655.0,12.7,8.0,8.4,8.2,2.0,71,0.24192042266845704,4221.02001953125,puts,0.0
SPX230721P03660000,^SPX,2023-06-01 19:54:03,2023-07-21,3660.0,8.5,7.9,8.5,8.2,9.0,534,0.24067684379577634,4221.02001953125,puts,0.0
SPXW230721P03665000,^SPX,2023-05-31 14:08:23,2023-07-21,3665.0,13.0,8.3,8.7,8.5,11.0,47,0.24001309310913083,4221.02001953125,puts,0.0
SPX230721P03670000,^SPX,2023-06-01 17:07:48,2023-07-21,3670.0,8.75,8.2,8.7,8.45,6.0,793,0.2381515394592285,4221.02001953125,puts,0.0
SPXW230721P03675000,^SPX,2023-06-01 19:13:27,2023-07-21,3675.0,8.7,8.5,8.9,8.7,37.0,559,0.23744964218139647,4221.02001953125,puts,0.0
SPXW230721P03680000,^SPX,2023-06-01 19:30:04,2023-07-21,3680.0,9.2,8.6,9.1,8.85,25.0,197,0.23673248626708981,4221.02001953125,puts,0.0
SPXW230721P03685000,^SPX,2023-06-01 14:25:40,2023-07-21,3685.0,11.9,8.8,9.2,9.0,9.0,71,0.2354202435302734,4221.02001953125,puts,0.0
SPXW230721P03690000,^SPX,2023-06-01 12:31:40,2023-07-21,3690.0,12.2,8.9,9.3,9.100000000000001,20.0,227,0.234108000793457,4221.02001953125,puts,0.0
SPXW230721P03695000,^SPX,2023-05-31 20:12:49,2023-07-21,3695.0,12.4,9.0,9.5,9.25,20.0,122,0.23332218101501465,4221.02001953125,puts,0.0
SPXW230721P03700000,^SPX,2023-06-01 20:09:28,2023-07-21,3700.0,9.47,9.2,9.6,9.399999999999999,429.0,1495,0.23198705032348632,4221.02001953125,puts,0.0
SPXW230721P03705000,^SPX,2023-05-31 14:11:04,2023-07-21,3705.0,14.8,9.3,9.8,9.55,4.0,37,0.23116308395385743,4221.02001953125,puts,0.0
SPX230721P03710000,^SPX,2023-06-01 19:53:13,2023-07-21,3710.0,9.9,9.2,9.8,9.5,2.0,366,0.2292710130310059,4221.02001953125,puts,0.0
SPX230721P03715000,^SPX,2023-06-01 19:47:59,2023-07-21,3715.0,9.95,9.4,9.9,9.65,4.0,56,0.2279053650665283,4221.02001953125,puts,0.0
SPX230721P03720000,^SPX,2023-05-30 14:07:09,2023-07-21,3720.0,13.9,9.5,10.1,9.8,1.0,444,0.22704325210571286,4221.02001953125,puts,0.0
SPX230721P03725000,^SPX,2023-06-01 19:02:28,2023-07-21,3725.0,10.0,9.7,10.2,9.95,958.0,3978,0.22565471618652344,4221.02001953125,puts,0.0
SPX230721P03730000,^SPX,2023-06-01 13:59:15,2023-07-21,3730.0,13.7,9.8,10.4,10.100000000000001,4.0,2179,0.22475445663452143,4221.02001953125,puts,0.0
SPXW230721P03735000,^SPX,2023-06-01 18:19:31,2023-07-21,3735.0,11.0,10.2,10.7,10.45,24.0,37,0.22432721481323237,4221.02001953125,puts,0.0
SPXW230721P03740000,^SPX,2023-06-01 16:23:05,2023-07-21,3740.0,11.1,10.4,10.9,10.65,27.0,104,0.22338117935180662,4221.02001953125,puts,0.0
SPXW230721P03745000,^SPX,2023-05-30 19:47:10,2023-07-21,3745.0,15.5,10.6,11.0,10.8,6.0,45,0.221939238204956,4221.02001953125,puts,0.0
SPX230721P03750000,^SPX,2023-06-01 20:11:05,2023-07-21,3750.0,10.73,10.5,11.1,10.8,1146.0,12972,0.22048966773986814,4221.02001953125,puts,0.0
SPX230721P03755000,^SPX,2023-06-01 19:38:32,2023-07-21,3755.0,11.97,10.7,11.3,11.0,1.0,574,0.21949022705078125,4221.02001953125,puts,0.0
SPX230721P03760000,^SPX,2023-05-31 19:59:21,2023-07-21,3760.0,16.09,10.8,11.4,11.100000000000001,6.0,2149,0.2180253979492187,4221.02001953125,puts,0.0
SPX230721P03765000,^SPX,2023-05-31 20:03:28,2023-07-21,3765.0,16.5,11.0,11.6,11.3,7.0,361,0.2169954399871826,4221.02001953125,puts,0.0
SPX230721P03770000,^SPX,2023-06-01 14:49:57,2023-07-21,3770.0,13.64,11.2,11.8,11.5,1.0,913,0.21595022338867187,4221.02001953125,puts,0.0
SPXW230721P03775000,^SPX,2023-06-01 16:02:44,2023-07-21,3775.0,12.5,11.7,12.1,11.899999999999999,13.0,329,0.2153322486114502,4221.02001953125,puts,0.0
SPX230721P03780000,^SPX,2023-06-01 16:45:41,2023-07-21,3780.0,12.56,11.6,12.2,11.899999999999999,8.0,5679,0.21381401428222657,4221.02001953125,puts,0.0
SPX230721P03785000,^SPX,2023-05-31 19:13:01,2023-07-21,3785.0,17.4,11.8,12.4,12.100000000000001,5.0,162,0.2127153924560547,4221.02001953125,puts,0.0
SPX230721P03790000,^SPX,2023-06-01 20:06:58,2023-07-21,3790.0,12.43,12.0,12.6,12.3,6.0,263,0.21160151199340815,4221.02001953125,puts,0.0
SPXW230721P03795000,^SPX,2023-06-01 16:00:44,2023-07-21,3795.0,13.5,12.5,13.0,12.75,45.0,206,0.211296339263916,4221.02001953125,puts,0.0
SPX230721P03800000,^SPX,2023-06-01 20:12:07,2023-07-21,3800.0,12.72,12.4,13.0,12.7,3084.0,24827,0.20931271652221678,4221.02001953125,puts,0.0
SPXW230721P03805000,^SPX,2023-06-01 16:46:44,2023-07-21,3805.0,14.0,12.9,13.4,13.15,35.0,229,0.20896176788330073,4221.02001953125,puts,0.0
SPXW230721P03810000,^SPX,2023-06-01 16:08:35,2023-07-21,3810.0,14.14,13.2,13.7,13.45,15.0,497,0.20816831878662106,4221.02001953125,puts,0.0
SPXW230721P03815000,^SPX,2023-06-01 19:59:08,2023-07-21,3815.0,14.2,13.4,13.9,13.65,38.0,111,0.20694762786865228,4221.02001953125,puts,0.0
SPXW230721P03820000,^SPX,2023-06-01 20:10:26,2023-07-21,3820.0,13.8,13.7,14.1,13.899999999999999,32.0,757,0.20571930763244625,4221.02001953125,puts,0.0
SPXW230721P03825000,^SPX,2023-06-01 16:21:00,2023-07-21,3825.0,14.7,13.9,14.4,14.15,14.0,303,0.20485719467163083,4221.02001953125,puts,0.0
SPXW230721P03830000,^SPX,2023-05-31 19:31:54,2023-07-21,3830.0,20.24,14.2,14.6,14.399999999999999,42.0,338,0.20358309852600096,4221.02001953125,puts,0.0
SPXW230721P03835000,^SPX,2023-06-01 19:57:57,2023-07-21,3835.0,15.3,14.4,14.9,14.65,4.0,195,0.2026752096557617,4221.02001953125,puts,0.0
SPXW230721P03840000,^SPX,2023-06-01 14:30:12,2023-07-21,3840.0,19.57,14.7,15.1,14.899999999999999,21.0,1619,0.2013705962371826,4221.02001953125,puts,0.0
SPXW230721P03845000,^SPX,2023-06-01 14:17:05,2023-07-21,3845.0,19.38,15.0,15.4,15.2,3.0,105,0.2004169314575195,4221.02001953125,puts,0.0
SPXW230721P03850000,^SPX,2023-06-01 19:03:19,2023-07-21,3850.0,15.4,15.2,15.7,15.45,19.0,1035,0.19944037872314452,4221.02001953125,puts,0.0
SPXW230721P03855000,^SPX,2023-06-01 17:03:38,2023-07-21,3855.0,16.41,15.5,16.0,15.75,3.0,569,0.1984333087158203,4221.02001953125,puts,0.0
SPXW230721P03860000,^SPX,2023-06-01 19:59:27,2023-07-21,3860.0,16.6,15.8,16.3,16.05,5.0,380,0.19740335075378418,4221.02001953125,puts,0.0
SPXW230721P03865000,^SPX,2023-06-01 19:59:09,2023-07-21,3865.0,17.0,16.1,16.5,16.3,13.0,183,0.19601481483459474,4221.02001953125,puts,0.0
SPXW230721P03870000,^SPX,2023-05-31 19:36:35,2023-07-21,3870.0,23.15,16.4,16.9,16.65,17.0,320,0.19528240028381347,4221.02001953125,puts,0.0
SPXW230721P03875000,^SPX,2023-06-01 15:52:03,2023-07-21,3875.0,18.23,16.7,17.2,16.95,1.0,268,0.1941837784576416,4221.02001953125,puts,0.0
SPXW230721P03880000,^SPX,2023-06-01 19:17:33,2023-07-21,3880.0,17.06,17.0,17.5,17.25,1.0,263,0.1930622686767578,4221.02001953125,puts,0.0
SPXW230721P03885000,^SPX,2023-05-31 14:16:53,2023-07-21,3885.0,27.1,17.3,17.8,17.55,17.0,135,0.19192550025939945,4221.02001953125,puts,0.0
SPXW230721P03890000,^SPX,2023-06-01 18:47:27,2023-07-21,3890.0,18.35,17.7,18.1,17.9,19.0,756,0.19076202922821045,4221.02001953125,puts,0.0
SPXW230721P03895000,^SPX,2023-06-01 15:47:19,2023-07-21,3895.0,19.8,18.0,18.5,18.25,43.0,93,0.18989228694915772,4221.02001953125,puts,0.0
SPX230721P03900000,^SPX,2023-06-01 20:13:04,2023-07-21,3900.0,18.15,18.0,18.6,18.3,3194.0,22016,0.18806125057220457,4221.02001953125,puts,0.0
SPX230721P03905000,^SPX,2023-06-01 19:40:50,2023-07-21,3905.0,20.17,18.3,18.9,18.6,294.0,298,0.1868367449951172,4221.02001953125,puts,0.0
SPX230721P03910000,^SPX,2023-06-01 14:41:23,2023-07-21,3910.0,23.28,18.7,19.3,19.0,2.0,1211,0.18589833885192872,4221.02001953125,puts,0.0
SPX230721P03915000,^SPX,2023-06-01 13:32:04,2023-07-21,3915.0,27.2,19.0,19.6,19.3,3.0,1199,0.1846318720245361,4221.02001953125,puts,0.0
SPX230721P03920000,^SPX,2023-06-01 16:21:54,2023-07-21,3920.0,20.65,19.4,20.0,19.7,28.0,583,0.18364006065368652,4221.02001953125,puts,0.0
SPXW230721P03925000,^SPX,2023-06-01 17:15:18,2023-07-21,3925.0,21.11,20.2,20.7,20.45,48.0,519,0.1834874742889404,4221.02001953125,puts,0.0
SPX230721P03930000,^SPX,2023-06-01 19:08:23,2023-07-21,3930.0,20.04,20.1,20.8,20.450000000000003,15.0,1337,0.18156870075225828,4221.02001953125,puts,0.0
SPXW230721P03935000,^SPX,2023-06-01 19:03:09,2023-07-21,3935.0,21.1,21.0,21.5,21.25,30.0,60,0.18133600654602047,4221.02001953125,puts,0.0
SPX230721P03940000,^SPX,2023-06-01 19:14:36,2023-07-21,3940.0,20.98,20.9,21.6,21.25,8.0,1042,0.17939053039550779,4221.02001953125,puts,0.0
SPXW230721P03945000,^SPX,2023-06-01 20:11:20,2023-07-21,3945.0,21.9,21.7,22.3,22.0,30.0,251,0.17908154300689694,4221.02001953125,puts,0.0
SPX230721P03950000,^SPX,2023-06-01 19:53:05,2023-07-21,3950.0,23.14,21.8,22.5,22.15,2161.0,15688,0.1773725757217407,4221.02001953125,puts,0.0
SPXW230721P03955000,^SPX,2023-06-01 18:37:05,2023-07-21,3955.0,23.66,22.7,23.2,22.95,54.0,202,0.1769872951507568,4221.02001953125,puts,0.0
SPXW230721P03960000,^SPX,2023-06-01 18:00:05,2023-07-21,3960.0,24.19,23.1,23.7,23.4,48.0,558,0.17602600105285646,4221.02001953125,puts,0.0
SPXW230721P03965000,^SPX,2023-06-01 17:14:33,2023-07-21,3965.0,24.67,23.6,24.1,23.85,15.0,344,0.1747747928619385,4221.02001953125,puts,0.0
SPXW230721P03970000,^SPX,2023-06-01 17:15:32,2023-07-21,3970.0,25.1,24.0,24.6,24.3,44.0,534,0.1737562788772583,4221.02001953125,puts,0.0
SPX230721P03975000,^SPX,2023-06-01 20:13:04,2023-07-21,3975.0,24.3,24.1,24.8,24.450000000000003,636.0,5140,0.17194431579589847,4221.02001953125,puts,0.0
SPXW230721P03980000,^SPX,2023-06-01 19:59:36,2023-07-21,3980.0,26.1,24.9,25.6,25.25,23.0,303,0.171620069770813,4221.02001953125,puts,0.0
SPX230721P03985000,^SPX,2023-06-01 18:29:29,2023-07-21,3985.0,26.17,25.0,25.7,25.35,21.0,1813,0.16952200725555422,4221.02001953125,puts,0.0
SPXW230721P03990000,^SPX,2023-06-01 19:25:17,2023-07-21,3990.0,26.66,26.0,26.6,26.3,79.0,281,0.1693617915725708,4221.02001953125,puts,0.0
SPX230721P03995000,^SPX,2023-06-01 17:43:59,2023-07-21,3995.0,27.85,26.1,26.9,26.5,6.0,317,0.16771004417419436,4221.02001953125,puts,0.0
SPX230721P04000000,^SPX,2023-06-01 20:14:42,2023-07-21,4000.0,27.0,26.6,27.3,26.950000000000003,3804.0,54048,0.16627191768646243,4221.02001953125,puts,0.0
SPX230721P04005000,^SPX,2023-05-31 14:37:42,2023-07-21,4005.0,43.7,27.2,28.0,27.6,189.0,288,0.1655128005218506,4221.02001953125,puts,0.0
SPX230721P04010000,^SPX,2023-06-01 19:49:31,2023-07-21,4010.0,28.9,27.7,28.5,28.1,18.0,716,0.16425396301269532,4221.02001953125,puts,0.0
SPX230721P04015000,^SPX,2023-06-01 15:16:00,2023-07-21,4015.0,32.5,28.3,29.1,28.700000000000003,1.0,364,0.16318967311859134,4221.02001953125,puts,0.0
SPX230721P04020000,^SPX,2023-06-01 19:56:00,2023-07-21,4020.0,30.1,28.8,29.6,29.200000000000003,876.0,655,0.16186598640441893,4221.02001953125,puts,0.0
SPX230721P04025000,^SPX,2023-06-01 17:04:22,2023-07-21,4025.0,31.11,29.4,30.2,29.799999999999997,60.0,2590,0.16073303264617922,4221.02001953125,puts,0.0
SPX230721P04030000,^SPX,2023-06-01 19:24:53,2023-07-21,4030.0,30.8,30.0,30.8,30.4,73.0,1284,0.1595695616149902,4221.02001953125,puts,0.0
SPX230721P04035000,^SPX,2023-06-01 14:04:37,2023-07-21,4035.0,40.91,30.7,31.5,31.1,58.0,525,0.15858537956237795,4221.02001953125,puts,0.0
SPX230721P04040000,^SPX,2023-06-01 19:54:10,2023-07-21,4040.0,33.2,31.4,32.2,31.8,32.0,902,0.1575630509185791,4221.02001953125,puts,0.0
SPX230721P04045000,^SPX,2023-06-01 19:14:30,2023-07-21,4045.0,31.78,32.0,32.9,32.45,44.0,386,0.15649876102447513,4221.02001953125,puts,0.0
SPX230721P04050000,^SPX,2023-06-01 20:13:02,2023-07-21,4050.0,33.0,32.7,33.6,33.150000000000006,1464.0,21147,0.1553963245391846,4221.02001953125,puts,0.0
SPX230721P04055000,^SPX,2023-06-01 17:32:52,2023-07-21,4055.0,35.63,33.4,34.2,33.8,391.0,632,0.1540497498703003,4221.02001953125,puts,0.0
SPX230721P04060000,^SPX,2023-06-01 17:54:09,2023-07-21,4060.0,35.57,34.0,34.9,34.45,70.0,1211,0.1528748348617554,4221.02001953125,puts,0.0
SPXW230721P04065000,^SPX,2023-06-01 19:36:12,2023-07-21,4065.0,38.24,35.4,36.1,35.75,10.0,196,0.15266502861022954,4221.02001953125,puts,0.0
SPX230721P04070000,^SPX,2023-05-31 15:40:10,2023-07-21,4070.0,55.45,35.6,36.4,36.0,1.0,893,0.15060511268615726,4221.02001953125,puts,0.0
SPXW230721P04075000,^SPX,2023-06-01 18:45:19,2023-07-21,4075.0,38.27,36.8,37.6,37.2,16.0,419,0.15029231063842774,4221.02001953125,puts,0.0
SPX230721P04080000,^SPX,2023-06-01 20:01:09,2023-07-21,4080.0,38.95,37.2,38.0,37.6,237.0,781,0.14836590778350833,4221.02001953125,puts,0.0
SPX230721P04085000,^SPX,2023-06-01 18:28:12,2023-07-21,4085.0,39.0,37.7,39.1,38.400000000000006,540.0,662,0.1477593769836426,4221.02001953125,puts,0.0
SPX230721P04090000,^SPX,2023-06-01 19:24:53,2023-07-21,4090.0,39.4,38.4,39.7,39.05,25.0,574,0.14614577617645258,4221.02001953125,puts,0.0
SPXW230721P04095000,^SPX,2023-06-01 20:12:42,2023-07-21,4095.0,40.3,40.1,40.9,40.5,63.0,199,0.1456269825363159,4221.02001953125,puts,0.0
SPXW230721P04100000,^SPX,2023-06-01 20:05:14,2023-07-21,4100.0,41.7,41.0,41.8,41.4,236.0,684,0.14449021411895752,4221.02001953125,puts,0.0
SPXW230721P04105000,^SPX,2023-06-01 19:51:45,2023-07-21,4105.0,44.0,41.8,42.6,42.2,131.0,270,0.14312456615448,4221.02001953125,puts,0.0
SPXW230721P04110000,^SPX,2023-06-01 19:44:37,2023-07-21,4110.0,45.6,42.7,43.6,43.150000000000006,16.0,316,0.14207934955596924,4221.02001953125,puts,0.0
SPXW230721P04115000,^SPX,2023-06-01 20:13:35,2023-07-21,4115.0,44.0,43.7,44.5,44.1,67.0,203,0.1408014387512207,4221.02001953125,puts,0.0
SPXW230721P04120000,^SPX,2023-06-01 20:09:00,2023-07-21,4120.0,45.1,44.6,45.4,45.0,59.0,589,0.13947775203704837,4221.02001953125,puts,0.0
SPX230721P04125000,^SPX,2023-06-01 20:12:33,2023-07-21,4125.0,45.25,44.9,45.8,45.349999999999994,1935.0,5663,0.13721756650924685,4221.02001953125,puts,0.0
