contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,46.55,50.7,48.625,1.0,315.0,0.5441940112304688,124.37000274658203,calls,0.0
GOOG240119C00080000,GOOG,2023-06-01 15:38:48,2024-01-19,80.0,47.5,45.65,48.5,47.075,1.0,1058.0,0.5015308636474609,124.37000274658203,calls,0.0
GOOG240119C00081000,GOOG,2023-05-22 19:53:55,2024-01-19,81.0,48.5,44.8,48.9,46.849999999999994,1.0,526.0,0.5336350347900392,124.37000274658203,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,44.4,48.05,46.224999999999994,20.0,526.0,0.5416305603027345,124.37000274658203,calls,0.0
GOOG240119C00083000,GOOG,2023-05-11 16:33:19,2024-01-19,83.0,39.0,43.2,47.15,45.175,1.0,1151.0,0.5276536492919923,124.37000274658203,calls,0.0
GOOG240119C00084000,GOOG,2023-05-31 18:33:24,2024-01-19,84.0,44.32,42.8,46.2,44.5,1.0,207.0,0.5321702056884765,124.37000274658203,calls,0.0
GOOG240119C00085000,GOOG,2023-05-30 14:39:05,2024-01-19,85.0,43.87,41.7,45.3,43.5,4.0,752.0,0.5207567456054687,124.37000274658203,calls,0.0
GOOG240119C00086000,GOOG,2023-05-12 14:42:59,2024-01-19,86.0,36.05,41.25,44.45,42.85,4.0,435.0,0.5256395092773438,124.37000274658203,calls,0.0
GOOG240119C00087000,GOOG,2023-05-30 18:55:06,2024-01-19,87.0,41.6,39.55,43.55,41.55,3.0,11867.0,0.5004932763671875,124.37000274658203,calls,0.0
GOOG240119C00088000,GOOG,2023-05-24 17:05:38,2024-01-19,88.0,38.8,38.85,42.7,40.775000000000006,13.0,275.0,0.5810588769531251,124.37000274658203,calls,0.0
GOOG240119C00089000,GOOG,2023-05-26 17:17:17,2024-01-19,89.0,40.63,37.8,41.8,39.8,12.0,374.0,0.5727581787109376,124.37000274658203,calls,0.0
GOOG240119C00090000,GOOG,2023-06-01 19:51:57,2024-01-19,90.0,38.65,38.4,39.6,39.0,7.0,15931.0,0.5120898400878906,124.37000274658203,calls,0.0
GOOG240119C00091000,GOOG,2023-06-01 16:57:25,2024-01-19,91.0,37.7,37.4,40.05,38.724999999999994,3.0,1587.0,0.5056812127685546,124.37000274658203,calls,0.0
GOOG240119C00092000,GOOG,2023-05-31 19:21:53,2024-01-19,92.0,37.0,36.5,39.2,37.85,5.0,1209.0,0.5516402258300781,124.37000274658203,calls,0.0
GOOG240119C00093000,GOOG,2023-05-24 16:41:54,2024-01-19,93.0,33.55,34.45,38.35,36.400000000000006,1.0,941.0,0.545048494873047,124.37000274658203,calls,0.0
GOOG240119C00094000,GOOG,2023-05-26 18:45:27,2024-01-19,94.0,37.22,33.65,37.5,35.575,16.0,1303.0,0.5384567639160158,124.37000274658203,calls,0.0
GOOG240119C00095000,GOOG,2023-06-01 18:31:53,2024-01-19,95.0,34.5,34.1,36.55,35.325,7.0,6658.0,0.5281419256591797,124.37000274658203,calls,0.0
GOOG240119C00096000,GOOG,2023-05-30 17:30:04,2024-01-19,96.0,33.9,32.3,35.75,34.025,77.0,1664.0,0.5231981274414061,124.37000274658203,calls,0.0
GOOG240119C00097000,GOOG,2023-05-31 19:52:04,2024-01-19,97.0,32.83,31.15,34.8,32.974999999999994,15.0,1328.0,0.5128832891845703,124.37000274658203,calls,0.0
GOOG240119C00098000,GOOG,2023-05-26 18:54:08,2024-01-19,98.0,33.82,31.75,34.0,32.875,4.0,1253.0,0.5077563873291016,124.37000274658203,calls,0.0
GOOG240119C00099000,GOOG,2023-05-30 17:18:21,2024-01-19,99.0,32.38,29.85,33.15,31.5,1.0,2923.0,0.5007984490966797,124.37000274658203,calls,0.0
GOOG240119C00100000,GOOG,2023-06-01 17:45:36,2024-01-19,100.0,30.3,29.95,32.3,31.125,23.0,16234.0,0.49377947631835944,124.37000274658203,calls,0.0
GOOG240119C00102500,GOOG,2023-05-26 17:44:57,2024-01-19,102.5,30.11,27.35,30.2,28.775,13.0,4187.0,0.4766898034667969,124.37000274658203,calls,0.0
GOOG240119C00105000,GOOG,2023-06-01 18:59:11,2024-01-19,105.0,27.0,26.2,28.05,27.125,9.0,4142.0,0.45752495605468757,124.37000274658203,calls,0.0
GOOG240119C00107500,GOOG,2023-06-01 14:09:53,2024-01-19,107.5,25.65,24.1,26.0,25.05,5.0,1914.0,0.4409235595703125,124.37000274658203,calls,0.0
GOOG240119C00110000,GOOG,2023-06-01 19:32:11,2024-01-19,110.0,22.13,22.05,23.7,22.875,18.0,9409.0,0.4163266375732422,124.37000274658203,calls,0.0
GOOG240119C00112500,GOOG,2023-06-01 19:18:23,2024-01-19,112.5,20.7,19.95,21.95,20.95,7.0,4309.0,0.40698835205078127,124.37000274658203,calls,0.0
GOOG240119C00115000,GOOG,2023-06-01 19:05:00,2024-01-19,115.0,19.08,18.5,19.85,19.175,89.0,4785.0,0.38672488281249995,124.37000274658203,calls,0.0
GOOG240119C00117500,GOOG,2023-06-01 18:09:00,2024-01-19,117.5,17.5,16.75,18.35,17.55,103.0,6179.0,0.3817810845947265,124.37000274658203,calls,0.0
GOOG240119C00120000,GOOG,2023-06-01 19:22:32,2024-01-19,120.0,15.8,15.9,16.2,16.05,207.0,8284.0,0.35822174987792965,124.37000274658203,calls,0.0
GOOG240119C00122500,GOOG,2023-06-01 19:18:23,2024-01-19,122.5,14.38,14.4,15.15,14.775,103.0,2943.0,0.3619753744506836,124.37000274658203,calls,0.0
GOOG240119C00125000,GOOG,2023-06-01 19:56:12,2024-01-19,125.0,13.05,12.95,13.6,13.274999999999999,64.0,10125.0,0.3511417425537109,124.37000274658203,calls,0.0
GOOG240119C00127500,GOOG,2023-06-01 18:34:06,2024-01-19,127.5,11.75,11.6,12.55,12.075,5.0,7949.0,0.3513248461914062,124.37000274658203,calls,0.0
GOOG240119C00130000,GOOG,2023-06-01 19:33:14,2024-01-19,130.0,10.15,10.55,10.65,10.600000000000001,150.0,12076.0,0.3283758569335937,124.37000274658203,calls,0.0
GOOG240119C00132500,GOOG,2023-05-31 14:17:32,2024-01-19,132.5,10.05,9.3,9.45,9.375,166.0,4166.0,0.32129584960937496,124.37000274658203,calls,0.0
GOOG240119C00135000,GOOG,2023-06-01 18:56:52,2024-01-19,135.0,8.17,8.25,8.4,8.325,20.0,10550.0,0.3161689477539062,124.37000274658203,calls,0.0
GOOG240119C00137500,GOOG,2023-06-01 17:50:23,2024-01-19,137.5,7.25,7.25,7.4,7.325,47.0,4807.0,0.31049273498535157,124.37000274658203,calls,0.0
GOOG240119C00138500,GOOG,2023-06-01 18:16:00,2024-01-19,138.5,6.9,6.9,7.05,6.975,46.0,6402.0,0.3089973886108398,124.37000274658203,calls,0.0
GOOG240119C00139000,GOOG,2023-06-01 19:42:15,2024-01-19,139.0,6.5,6.7,6.9,6.800000000000001,12.0,2399.0,0.30878376770019533,124.37000274658203,calls,0.0
GOOG240119C00139500,GOOG,2023-06-01 17:38:11,2024-01-19,139.5,6.55,6.55,7.15,6.85,10.0,848.0,0.319220675048828,124.37000274658203,calls,0.0
GOOG240119C00140000,GOOG,2023-06-01 19:36:19,2024-01-19,140.0,6.18,6.35,6.5,6.425,36.0,14251.0,0.3055489367675781,124.37000274658203,calls,0.0
GOOG240119C00140500,GOOG,2023-06-01 17:00:24,2024-01-19,140.5,6.1,6.2,6.4,6.300000000000001,6.0,1044.0,0.3064644549560547,124.37000274658203,calls,0.0
GOOG240119C00141000,GOOG,2023-06-01 17:38:09,2024-01-19,141.0,6.05,6.0,6.2,6.1,15.0,1356.0,0.30463341857910153,124.37000274658203,calls,0.0
GOOG240119C00141500,GOOG,2023-06-01 17:37:51,2024-01-19,141.5,5.9,5.85,6.0,5.925,4.0,714.0,0.3027108303833008,124.37000274658203,calls,0.0
GOOG240119C00142000,GOOG,2023-06-01 17:37:56,2024-01-19,142.0,5.75,5.7,5.85,5.775,6.0,2892.0,0.3020699676513672,124.37000274658203,calls,0.0
GOOG240119C00142500,GOOG,2023-06-01 19:07:37,2024-01-19,142.5,5.55,5.55,5.7,5.625,50.0,1355.0,0.3013680703735352,124.37000274658203,calls,0.0
GOOG240119C00143000,GOOG,2023-06-01 19:15:53,2024-01-19,143.0,5.45,5.4,5.55,5.475,11.0,1835.0,0.30060513854980464,124.37000274658203,calls,0.0
GOOG240119C00143500,GOOG,2023-06-01 17:37:56,2024-01-19,143.5,5.3,5.25,5.4,5.325,4.0,2094.0,0.2997506549072265,124.37000274658203,calls,0.0
GOOG240119C00144000,GOOG,2023-06-01 17:37:45,2024-01-19,144.0,5.15,5.1,5.25,5.175,4.0,631.0,0.2987741021728515,124.37000274658203,calls,0.0
GOOG240119C00144500,GOOG,2023-06-01 19:17:19,2024-01-19,144.5,5.0,4.95,5.1,5.025,3.0,559.0,0.29779754943847647,124.37000274658203,calls,0.0
GOOG240119C00145000,GOOG,2023-06-01 19:18:30,2024-01-19,145.0,4.85,4.85,5.35,5.1,27.0,2742.0,0.30823445678710937,124.37000274658203,calls,0.0
GOOG240119C00145500,GOOG,2023-06-01 17:37:57,2024-01-19,145.5,4.75,4.7,4.85,4.775,5.0,1107.0,0.2970041003417968,124.37000274658203,calls,0.0
GOOG240119C00146000,GOOG,2023-06-01 18:29:16,2024-01-19,146.0,4.62,4.55,4.7,4.625,67.0,2460.0,0.29572237487792963,124.37000274658203,calls,0.0
GOOG240119C00146500,GOOG,2023-06-01 19:17:43,2024-01-19,146.5,4.45,4.45,4.6,4.525,3.0,481.0,0.295905478515625,124.37000274658203,calls,0.0
GOOG240119C00147000,GOOG,2023-06-01 19:15:41,2024-01-19,147.0,4.35,4.3,4.45,4.375,14.0,226.0,0.2945016839599609,124.37000274658203,calls,0.0
GOOG240119C00147500,GOOG,2023-05-26 16:30:13,2024-01-19,147.5,5.2,4.2,4.35,4.275,1.0,816.0,0.2945016839599609,124.37000274658203,calls,0.0
GOOG240119C00148000,GOOG,2023-06-01 18:57:17,2024-01-19,148.0,4.05,4.05,4.2,4.125,5.0,2273.0,0.2929758203124999,124.37000274658203,calls,0.0
GOOG240119C00148500,GOOG,2023-06-01 19:15:41,2024-01-19,148.5,4.0,3.95,4.45,4.2,46.0,361.0,0.30359583129882806,124.37000274658203,calls,0.0
GOOG240119C00149000,GOOG,2023-06-01 19:20:13,2024-01-19,149.0,3.85,3.85,4.0,3.925,4.0,2168.0,0.29267064758300776,124.37000274658203,calls,0.0
GOOG240119C00149500,GOOG,2023-06-01 16:37:43,2024-01-19,149.5,3.75,3.7,3.85,3.7750000000000004,1.0,614.0,0.2908396112060546,124.37000274658203,calls,0.0
GOOG240119C00150000,GOOG,2023-06-01 19:05:00,2024-01-19,150.0,3.68,3.6,3.75,3.675,115.0,22557.0,0.29053443847656246,124.37000274658203,calls,0.0
GOOG240119C00150500,GOOG,2023-06-01 16:46:03,2024-01-19,150.5,3.55,3.5,3.65,3.575,19.0,2351.0,0.29016823120117186,124.37000274658203,calls,0.0
GOOG240119C00151000,GOOG,2023-05-30 16:29:14,2024-01-19,151.0,4.0,3.4,3.55,3.4749999999999996,5.0,877.0,0.28967995483398434,124.37000274658203,calls,0.0
GOOG240119C00151500,GOOG,2023-06-01 19:23:30,2024-01-19,151.5,3.3,3.3,3.45,3.375,3.0,875.0,0.28919167846679683,124.37000274658203,calls,0.0
GOOG240119C00152500,GOOG,2023-06-01 16:11:11,2024-01-19,152.5,3.15,3.1,3.25,3.175,12.0,851.0,0.28790995300292954,124.37000274658203,calls,0.0
GOOG240119C00155000,GOOG,2023-06-01 19:21:00,2024-01-19,155.0,2.73,2.46,2.8,2.63,9.0,2432.0,0.2852244329833984,124.37000274658203,calls,0.0
GOOG240119C00157500,GOOG,2023-06-01 19:21:00,2024-01-19,157.5,2.35,2.32,2.44,2.38,3.0,1882.0,0.284064776611328,124.37000274658203,calls,0.0
GOOG240119C00160000,GOOG,2023-06-01 19:12:03,2024-01-19,160.0,2.03,2.0,2.09,2.045,21.0,15659.0,0.28174546386718746,124.37000274658203,calls,0.0
GOOG240119C00162500,GOOG,2023-05-31 19:15:25,2024-01-19,162.5,1.89,1.72,1.82,1.77,5.0,2743.0,0.28113511840820304,124.37000274658203,calls,0.0
GOOG240119C00165000,GOOG,2023-06-01 19:18:55,2024-01-19,165.0,1.52,1.49,1.58,1.5350000000000001,2.0,2900.0,0.2805247729492187,124.37000274658203,calls,0.0
GOOG240119C00167500,GOOG,2023-05-31 18:08:19,2024-01-19,167.5,1.47,1.29,1.38,1.335,3.0,3044.0,0.2804637384033203,124.37000274658203,calls,0.0
GOOG240119C00170000,GOOG,2023-06-01 19:45:55,2024-01-19,170.0,1.1,1.11,1.18,1.145,42.0,3517.0,0.2790599438476562,124.37000274658203,calls,0.0
GOOG240119C00172500,GOOG,2023-06-01 19:17:58,2024-01-19,172.5,1.0,0.97,1.03,1.0,2.0,1474.0,0.27930408203124996,124.37000274658203,calls,0.0
GOOG240119C00175000,GOOG,2023-06-01 19:17:19,2024-01-19,175.0,0.88,0.86,0.91,0.885,4.0,8740.0,0.2802806347656249,124.37000274658203,calls,0.0
GOOG240119C00177500,GOOG,2023-06-01 19:35:36,2024-01-19,177.5,0.75,0.75,0.8,0.775,113.0,2258.0,0.28089098022460934,124.37000274658203,calls,0.0
GOOG240119C00180000,GOOG,2023-06-01 16:03:23,2024-01-19,180.0,0.68,0.66,0.71,0.685,49.0,1821.0,0.28211167114257807,124.37000274658203,calls,0.0
GOOG240119C00182500,GOOG,2023-05-30 14:24:27,2024-01-19,182.5,0.71,0.59,0.81,0.7,1.0,528.0,0.2981027221679687,124.37000274658203,calls,0.0
GOOG240119C00185000,GOOG,2023-06-01 15:17:21,2024-01-19,185.0,0.56,0.53,0.58,0.5549999999999999,5.0,1138.0,0.2863840893554687,124.37000274658203,calls,0.0
GOOG240119C00187500,GOOG,2023-05-31 13:30:02,2024-01-19,187.5,0.57,0.46,0.52,0.49,1.0,2498.0,0.2880930566406249,124.37000274658203,calls,0.0
GOOG240119C00190000,GOOG,2023-05-26 16:21:23,2024-01-19,190.0,0.63,0.42,0.47,0.44499999999999995,2.0,1362.0,0.29004616210937495,124.37000274658203,calls,0.0
GOOG240119C00192500,GOOG,2023-05-30 17:46:40,2024-01-19,192.5,0.48,0.38,0.43,0.405,2.0,2364.0,0.2924875439453124,124.37000274658203,calls,0.0
GOOG240119C00195000,GOOG,2023-05-31 13:48:15,2024-01-19,195.0,0.44,0.35,0.4,0.375,2.0,2083.0,0.29566134033203123,124.37000274658203,calls,0.0
GOOG240119C00197500,GOOG,2023-05-26 13:30:54,2024-01-19,197.5,0.45,0.32,0.36,0.33999999999999997,4.0,820.0,0.29688203124999996,124.37000274658203,calls,0.0
GOOG240119C00200000,GOOG,2023-06-01 13:54:30,2024-01-19,200.0,0.35,0.29,0.34,0.315,3.0,5013.0,0.3007882421875,124.37000274658203,calls,0.0
GOOG240119C00205000,GOOG,2023-06-01 16:56:38,2024-01-19,205.0,0.26,0.25,0.29,0.27,60.0,3627.0,0.305671005859375,124.37000274658203,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.21,0.25,0.22999999999999998,250.0,1257.0,0.31055376953124997,124.37000274658203,calls,0.0
GOOG240119C00215000,GOOG,2023-06-01 17:29:09,2024-01-19,215.0,0.19,0.18,0.22,0.2,15.0,2783.0,0.31592480957031244,124.37000274658203,calls,0.0
GOOG240119C00220000,GOOG,2023-06-01 14:16:59,2024-01-19,220.0,0.19,0.16,0.2,0.18,10.0,5931.0,0.3227606787109374,124.37000274658203,calls,0.0
GOOG240119C00225000,GOOG,2023-06-01 17:14:38,2024-01-19,225.0,0.15,0.14,0.18,0.16,29.0,5848.0,0.3286199951171874,124.37000274658203,calls,0.0
GOOG240119P00045000,GOOG,2023-05-30 13:48:33,2024-01-19,45.0,0.07,0.02,0.06,0.04,25.0,3706.0,0.5097705273437501,124.37000274658203,puts,0.0
GOOG240119P00050000,GOOG,2023-06-01 14:22:48,2024-01-19,50.0,0.09,0.04,0.1,0.07,4.0,1841.0,0.48828636718750007,124.37000274658203,puts,0.0
GOOG240119P00052000,GOOG,2023-05-30 14:48:23,2024-01-19,52.0,0.12,0.06,0.1,0.08,20.0,7600.0,0.4687553125,124.37000274658203,puts,0.0
GOOG240119P00054000,GOOG,2023-05-11 13:41:15,2024-01-19,54.0,0.25,0.08,0.12,0.1,1.0,1246.0,0.46094289062500005,124.37000274658203,puts,0.0
GOOG240119P00055000,GOOG,2023-06-01 16:25:10,2024-01-19,55.0,0.13,0.09,0.13,0.11,1.0,2018.0,0.45606012695312503,124.37000274658203,puts,0.0
GOOG240119P00056000,GOOG,2023-05-11 13:37:07,2024-01-19,56.0,0.3,0.1,0.15,0.125,1.0,300.0,0.45606012695312503,124.37000274658203,puts,0.0
GOOG240119P00057000,GOOG,2023-05-19 13:40:02,2024-01-19,57.0,0.18,0.11,0.16,0.135,10.0,560.0,0.450200810546875,124.37000274658203,puts,0.0
GOOG240119P00058000,GOOG,2023-05-22 17:50:06,2024-01-19,58.0,0.17,0.03,0.17,0.1,1.0,458.0,0.445318046875,124.37000274658203,puts,0.0
GOOG240119P00059000,GOOG,2023-05-30 18:07:44,2024-01-19,59.0,0.22,0.14,0.19,0.165,4.0,485.0,0.44336494140625,124.37000274658203,puts,0.0
GOOG240119P00060000,GOOG,2023-06-01 19:16:03,2024-01-19,60.0,0.19,0.19,0.21,0.2,4.0,3245.0,0.44043528320312497,124.37000274658203,puts,0.0
GOOG240119P00061000,GOOG,2023-05-22 13:58:20,2024-01-19,61.0,0.22,0.08,0.23,0.155,25.0,2874.0,0.437505625,124.37000274658203,puts,0.0
GOOG240119P00062000,GOOG,2023-05-23 16:58:30,2024-01-19,62.0,0.31,0.19,0.25,0.22,4.0,1063.0,0.43408769042968753,124.37000274658203,puts,0.0
GOOG240119P00063000,GOOG,2023-06-01 14:17:04,2024-01-19,63.0,0.3,0.12,0.27,0.195,2.0,1654.0,0.43018147949218755,124.37000274658203,puts,0.0
GOOG240119P00064000,GOOG,2023-06-01 19:11:57,2024-01-19,64.0,0.26,0.23,0.29,0.26,2.0,2822.0,0.42627526855468756,124.37000274658203,puts,0.0
GOOG240119P00065000,GOOG,2023-06-01 19:51:26,2024-01-19,65.0,0.3,0.17,0.31,0.24,4.0,6512.0,0.42188078125,124.37000274658203,puts,0.0
GOOG240119P00066000,GOOG,2023-05-23 13:42:04,2024-01-19,66.0,0.39,0.28,0.34,0.31000000000000005,10.0,3129.0,0.4194393994140625,124.37000274658203,puts,0.0
GOOG240119P00067000,GOOG,2023-06-01 17:49:15,2024-01-19,67.0,0.36,0.22,0.37,0.295,2.0,3726.0,0.4165097412109374,124.37000274658203,puts,0.0
GOOG240119P00068000,GOOG,2023-05-30 18:58:07,2024-01-19,68.0,0.44,0.25,0.4,0.325,88.0,1629.0,0.41358008300781246,124.37000274658203,puts,0.0
GOOG240119P00069000,GOOG,2023-05-30 18:07:44,2024-01-19,69.0,0.5,0.27,0.43,0.35,7.0,2295.0,0.40991801025390623,124.37000274658203,puts,0.0
GOOG240119P00070000,GOOG,2023-06-01 14:22:44,2024-01-19,70.0,0.5,0.31,0.46,0.385,5.0,3331.0,0.4062559375,124.37000274658203,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.34,0.49,0.41500000000000004,1.0,1938.0,0.40210558837890625,124.37000274658203,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.37,0.53,0.45,1.0,1582.0,0.39942006835937505,124.37000274658203,puts,0.0
GOOG240119P00073000,GOOG,2023-05-30 15:31:34,2024-01-19,73.0,0.61,0.5,0.57,0.5349999999999999,52.0,1656.0,0.39624627197265627,124.37000274658203,puts,0.0
GOOG240119P00074000,GOOG,2023-05-19 17:59:46,2024-01-19,74.0,0.72,0.54,0.61,0.575,2.0,1172.0,0.39282833740234374,124.37000274658203,puts,0.0
GOOG240119P00075000,GOOG,2023-05-30 17:14:15,2024-01-19,75.0,0.7,0.58,0.65,0.615,1.0,6540.0,0.3891662646484375,124.37000274658203,puts,0.0
GOOG240119P00076000,GOOG,2023-05-30 14:43:05,2024-01-19,76.0,0.77,0.63,0.7,0.665,4.0,869.0,0.3864807446289062,124.37000274658203,puts,0.0
GOOG240119P00077000,GOOG,2023-05-30 15:25:37,2024-01-19,77.0,0.81,0.68,0.74,0.71,55.0,1484.0,0.38233039550781245,124.37000274658203,puts,0.0
GOOG240119P00078000,GOOG,2023-05-24 13:36:02,2024-01-19,78.0,1.02,0.73,0.79,0.76,1.0,886.0,0.37915659912109373,124.37000274658203,puts,0.0
GOOG240119P00079000,GOOG,2023-05-26 16:04:08,2024-01-19,79.0,0.96,0.78,0.85,0.815,1.0,1408.0,0.3764710791015625,124.37000274658203,puts,0.0
GOOG240119P00080000,GOOG,2023-06-01 17:37:31,2024-01-19,80.0,0.9,0.84,0.91,0.875,1.0,10735.0,0.37366348999023435,124.37000274658203,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.9,0.97,0.935,6.0,4231.0,0.3704896936035156,124.37000274658203,puts,0.0
GOOG240119P00082000,GOOG,2023-06-01 18:59:03,2024-01-19,82.0,0.99,0.96,1.03,0.995,4.0,2466.0,0.3670717590332031,124.37000274658203,puts,0.0
GOOG240119P00083000,GOOG,2023-05-19 14:17:13,2024-01-19,83.0,1.22,1.02,1.09,1.0550000000000002,8.0,2015.0,0.36340968627929693,124.37000274658203,puts,0.0
GOOG240119P00084000,GOOG,2023-05-30 14:44:08,2024-01-19,84.0,1.28,1.09,1.35,1.2200000000000002,2.0,1577.0,0.37476211181640623,124.37000274658203,puts,0.0
GOOG240119P00085000,GOOG,2023-06-01 18:55:39,2024-01-19,85.0,1.19,1.16,1.24,1.2,6.0,6742.0,0.35767243896484374,124.37000274658203,puts,0.0
GOOG240119P00086000,GOOG,2023-05-25 15:17:16,2024-01-19,86.0,1.59,1.24,1.31,1.275,20.0,1677.0,0.3540103662109374,124.37000274658203,puts,0.0
GOOG240119P00087000,GOOG,2023-05-26 16:41:46,2024-01-19,87.0,1.54,1.32,1.4,1.3599999999999999,1.0,3263.0,0.35156898437499995,124.37000274658203,puts,0.0
GOOG240119P00088000,GOOG,2023-06-01 19:13:53,2024-01-19,88.0,1.45,1.41,1.68,1.545,5.0,2482.0,0.36084623535156246,124.37000274658203,puts,0.0
GOOG240119P00089000,GOOG,2023-06-01 19:13:53,2024-01-19,89.0,1.54,1.5,1.55,1.525,104.0,5429.0,0.3437565625,124.37000274658203,puts,0.0
GOOG240119P00090000,GOOG,2023-06-01 17:54:34,2024-01-19,90.0,1.67,1.59,1.67,1.63,10.0,12731.0,0.34229173339843744,124.37000274658203,puts,0.0
GOOG240119P00091000,GOOG,2023-05-26 15:23:28,2024-01-19,91.0,2.02,1.69,1.75,1.72,1.0,1232.0,0.33814138427734375,124.37000274658203,puts,0.0
GOOG240119P00092000,GOOG,2023-06-01 15:07:32,2024-01-19,92.0,1.94,1.78,1.87,1.8250000000000002,28.0,2831.0,0.335944140625,124.37000274658203,puts,0.0
GOOG240119P00093000,GOOG,2023-06-01 19:11:26,2024-01-19,93.0,1.94,1.89,1.98,1.935,2.0,2396.0,0.33301448242187504,124.37000274658203,puts,0.0
GOOG240119P00094000,GOOG,2023-06-01 18:31:53,2024-01-19,94.0,2.05,2.02,2.1,2.06,3.0,812.0,0.33020689331054687,124.37000274658203,puts,0.0
GOOG240119P00095000,GOOG,2023-06-01 17:44:02,2024-01-19,95.0,2.22,2.14,2.45,2.295,167.0,7932.0,0.33838552246093745,124.37000274658203,puts,0.0
GOOG240119P00096000,GOOG,2023-06-01 18:59:30,2024-01-19,96.0,2.32,2.25,2.34,2.295,203.0,2792.0,0.3238593005371093,124.37000274658203,puts,0.0
GOOG240119P00097000,GOOG,2023-06-01 19:12:17,2024-01-19,97.0,2.45,2.4,2.48,2.44,263.0,2621.0,0.32129584960937496,124.37000274658203,puts,0.0
GOOG240119P00098000,GOOG,2023-06-01 16:11:45,2024-01-19,98.0,2.65,2.54,2.62,2.58,100.0,1722.0,0.31836619140624994,124.37000274658203,puts,0.0
GOOG240119P00099000,GOOG,2023-06-01 17:44:04,2024-01-19,99.0,2.78,2.69,2.77,2.73,190.0,2960.0,0.31555860229492183,124.37000274658203,puts,0.0
GOOG240119P00100000,GOOG,2023-06-01 19:19:45,2024-01-19,100.0,2.93,2.84,2.93,2.885,115.0,15975.0,0.312934116821289,124.37000274658203,puts,0.0
GOOG240119P00102500,GOOG,2023-06-01 19:23:14,2024-01-19,102.5,3.35,3.25,3.35,3.3,67.0,5093.0,0.3057930749511719,124.37000274658203,puts,0.0
GOOG240119P00105000,GOOG,2023-06-01 19:10:03,2024-01-19,105.0,3.81,3.7,3.85,3.7750000000000004,91.0,4419.0,0.2998727239990234,124.37000274658203,puts,0.0
GOOG240119P00107500,GOOG,2023-06-01 19:10:28,2024-01-19,107.5,4.35,4.25,4.4,4.325,200.0,2556.0,0.2936472003173828,124.37000274658203,puts,0.0
GOOG240119P00110000,GOOG,2023-06-01 19:10:03,2024-01-19,110.0,4.92,4.85,5.0,4.925,89.0,8129.0,0.28705546936035153,124.37000274658203,puts,0.0
GOOG240119P00112500,GOOG,2023-05-31 19:06:29,2024-01-19,112.5,6.05,5.5,5.65,5.575,15.0,3123.0,0.28003649658203117,124.37000274658203,puts,0.0
GOOG240119P00115000,GOOG,2023-05-31 19:14:58,2024-01-19,115.0,6.8,6.25,6.4,6.325,40.0,26568.0,0.2739330419921875,124.37000274658203,puts,0.0
GOOG240119P00117500,GOOG,2023-05-31 19:50:00,2024-01-19,117.5,7.45,7.05,7.2,7.125,144.0,28074.0,0.267158207397461,124.37000274658203,puts,0.0
GOOG240119P00120000,GOOG,2023-06-01 16:38:01,2024-01-19,120.0,8.14,7.95,8.45,8.2,7.0,13698.0,0.2700268310546875,124.37000274658203,puts,0.0
GOOG240119P00122500,GOOG,2023-05-31 19:50:00,2024-01-19,122.5,9.35,8.9,9.45,9.175,76.0,2407.0,0.2638623419189453,124.37000274658203,puts,0.0
GOOG240119P00125000,GOOG,2023-06-01 19:34:43,2024-01-19,125.0,10.4,9.95,10.15,10.05,183.0,5427.0,0.24790180816650392,124.37000274658203,puts,0.0
GOOG240119P00127500,GOOG,2023-05-30 17:15:20,2024-01-19,127.5,11.52,11.1,11.3,11.2,600.0,1663.0,0.2410354217529297,124.37000274658203,puts,0.0
GOOG240119P00130000,GOOG,2023-06-01 17:07:48,2024-01-19,130.0,12.82,12.35,13.15,12.75,70.0,2409.0,0.2493971545410156,124.37000274658203,puts,0.0
GOOG240119P00132500,GOOG,2023-05-31 18:02:11,2024-01-19,132.5,14.35,13.05,14.05,13.55,31.0,257.0,0.2309647216796875,124.37000274658203,puts,0.0
GOOG240119P00135000,GOOG,2023-05-26 17:47:01,2024-01-19,135.0,15.3,15.1,15.75,15.425,171.0,991.0,0.23053747985839845,124.37000274658203,puts,0.0
GOOG240119P00137500,GOOG,2023-05-26 16:00:39,2024-01-19,137.5,16.7,16.65,17.8,17.225,6.0,68.0,0.23743438354492186,124.37000274658203,puts,0.0
