contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119P00375000,ADBE,2023-06-01 18:43:18,2024-01-19,375.0,20.6,20.6,21.45,21.025,10.0,28.0,0.3333196551513672,426.75,puts,0.0
ADBE240119P00380000,ADBE,2023-06-01 19:39:07,2024-01-19,380.0,22.45,21.95,22.9,22.424999999999997,7.0,659.0,0.3297796514892578,426.75,puts,0.0
ADBE240119P00385000,ADBE,2023-05-30 14:13:22,2024-01-19,385.0,27.25,23.5,24.45,23.975,5.0,27.0,0.3264837860107421,426.75,puts,0.0
ADBE240119P00390000,ADBE,2023-06-01 19:20:25,2024-01-19,390.0,24.7,25.05,26.05,25.55,7.0,844.0,0.322974299621582,426.75,puts,0.0
ADBE240119P00395000,ADBE,2023-06-01 13:34:59,2024-01-19,395.0,31.25,26.7,27.75,27.225,2.0,24.0,0.31964791687011707,426.75,puts,0.0
ADBE240119P00400000,ADBE,2023-06-01 19:03:58,2024-01-19,400.0,28.15,28.45,29.5,28.975,63.0,596.0,0.31607739593505857,426.75,puts,0.0
ADBE240119P00405000,ADBE,2023-05-31 17:26:23,2024-01-19,405.0,34.0,30.3,31.35,30.825000000000003,4.0,22.0,0.3126747200012207,426.75,puts,0.0
ADBE240119P00410000,ADBE,2023-06-01 16:38:29,2024-01-19,410.0,33.25,32.25,33.35,32.8,6.0,209.0,0.30976032043457036,426.75,puts,0.0
ADBE240119P00415000,ADBE,2023-06-01 17:28:42,2024-01-19,415.0,35.05,34.2,35.35,34.775000000000006,1.0,12.0,0.30618979949951175,426.75,puts,0.0
ADBE240119P00420000,ADBE,2023-06-01 19:52:47,2024-01-19,420.0,36.8,36.3,37.5,36.9,62.0,295.0,0.3030846669769287,426.75,puts,0.0
ADBE240119P00425000,ADBE,2023-06-01 18:46:51,2024-01-19,425.0,38.2,38.55,39.75,39.15,7.0,27.0,0.30005582763671873,426.75,puts,0.0
ADBE240119P00430000,ADBE,2023-06-01 19:01:08,2024-01-19,430.0,40.15,40.8,42.0,41.4,3.0,662.0,0.29634797897338866,426.75,puts,0.0
ADBE240119P00435000,ADBE,2023-05-31 17:25:55,2024-01-19,435.0,47.75,42.9,44.6,43.75,7.0,23.0,0.29453220123291013,426.75,puts,0.0
ADBE240119P00440000,ADBE,2023-05-31 17:30:43,2024-01-19,440.0,49.75,45.65,46.4,46.025,5.0,627.0,0.28613995117187496,426.75,puts,0.0
ADBE240119P00450000,ADBE,2023-06-01 17:03:06,2024-01-19,450.0,51.49,50.5,52.2,51.35,3.0,416.0,0.2834239138793945,426.75,puts,0.0
ADBE240119P00460000,ADBE,2023-05-31 13:56:00,2024-01-19,460.0,62.85,56.0,57.35,56.675,1.0,4.0,0.27295648925781246,426.75,puts,0.0
ADBE240119P00470000,ADBE,2023-05-11 15:02:59,2024-01-19,470.0,129.5,62.15,64.45,63.3,2.0,10.0,0.27434502517700193,426.75,puts,0.0
ADBE240119P00480000,ADBE,2023-06-01 19:38:01,2024-01-19,480.0,70.0,68.8,70.85,69.82499999999999,3.0,2.0,0.26747863876342776,426.75,puts,0.0
ADBE240119P00490000,ADBE,2023-05-30 15:11:00,2024-01-19,490.0,82.0,75.2,78.2,76.7,1.0,3.0,0.26538820556640624,426.75,puts,0.0
ADBE240119P00495000,ADBE,2023-05-31 17:43:58,2024-01-19,495.0,85.35,77.15,82.7,79.92500000000001,3.0,3.0,0.270515107421875,426.75,puts,0.0
ADBE240119P00500000,ADBE,2023-05-25 19:43:47,2024-01-19,500.0,109.4,80.6,85.0,82.8,5.0,5.0,0.2554090573120118,426.75,puts,0.0
ADBE240119P00505000,ADBE,2023-02-15 15:42:04,2024-01-19,505.0,128.75,151.8,154.55,153.175,1.0,0.0,0.7513452600097656,426.75,puts,0.0
ADBE240119P00510000,ADBE,2023-05-30 18:33:32,2024-01-19,510.0,97.0,89.05,94.6,91.82499999999999,2.0,3.0,0.2687298469543457,426.75,puts,0.0
ADBE240119P00515000,ADBE,2023-05-31 14:16:33,2024-01-19,515.0,104.7,93.3,98.4,95.85,1.0,1.0,0.2651898432922363,426.75,puts,0.0
ADBE240119P00520000,ADBE,2023-05-31 17:44:11,2024-01-19,520.0,105.4,96.4,102.3,99.35,6.0,84.0,0.2618024259948731,426.75,puts,0.0
ADBE240119P00525000,ADBE,2023-06-01 19:29:48,2024-01-19,525.0,102.7,100.35,105.35,102.85,2.0,0.0,0.24793232543945312,426.75,puts,0.0
ADBE240119P00530000,ADBE,2023-06-01 18:38:14,2024-01-19,530.0,106.8,106.05,110.55,108.3,2.0,8.0,0.2574537145996094,426.75,puts,0.0
ADBE240119P00540000,ADBE,2023-06-01 19:52:47,2024-01-19,540.0,116.55,113.4,117.75,115.575,7.0,28.0,0.23526765716552733,426.75,puts,0.0
ADBE240119P00550000,ADBE,2023-05-26 19:38:01,2024-01-19,550.0,135.45,122.15,126.75,124.45,6.0,6.0,0.23227696441650392,426.75,puts,0.0
ADBE240119P00560000,ADBE,2023-05-26 19:33:53,2024-01-19,560.0,144.65,131.2,135.55,133.375,10.0,5.0,0.2215654016113281,426.75,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0.0,0.952301502380371,426.75,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,161.8,164.85,163.325,4.0,4.0,0.2356033471679687,426.75,puts,0.0
ADBE240119P00600000,ADBE,2023-05-24 19:32:12,2024-01-19,600.0,231.8,171.85,174.85,173.35,4.0,0.0,0.245124736328125,426.75,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0.0,0.7154111711120605,426.75,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0.0,1.0297900073242188,426.75,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11.0,1.0000000000000003e-05,426.75,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0.0,1.0000000000000003e-05,426.75,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17.0,0.4233761276245117,426.75,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0.0,0.8099536827087401,426.75,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6.0,0.8903056623840331,426.75,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0.0,0.9019174847412108,426.75,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0.0,0.9623722024536132,426.75,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0.0,0.980316358947754,426.75,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2.0,0.4777884252929688,426.75,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1.0,1.0000000000000003e-05,426.75,puts,0.0
ADBE240119P00730000,ADBE,2023-05-18 14:08:24,2024-01-19,730.0,372.6,301.05,305.5,303.275,2.0,0.0,0.37152728088378906,426.75,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0.0,1.1672862680816651,426.75,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0.0,0.8889018678283691,426.75,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0.0,0.9179085357666017,426.75,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0.0,1.621721251754761,426.75,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0.0,0.9747469566345215,426.75,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0.0,1.2716406047058102,426.75,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0.0,1.47424579284668,426.75,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0.0,1.409579368133545,426.75,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0.0,1.7331861485290527,426.75,puts,0.0
ADBE240119P00960000,ADBE,2023-05-16 13:37:11,2024-01-19,960.0,615.76,528.3,536.2,532.25,2.0,0.0,0.5354050366210938,426.75,puts,0.0
ADBE240119P00980000,ADBE,2023-05-01 13:48:35,2024-01-19,980.0,608.7,559.7,566.1,562.9000000000001,4.0,0.0,0.6857331231689454,426.75,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,618.05,626.15,622.0999999999999,4.0,0.0,1.1096998860931395,426.75,puts,0.0
ADBE240119P01020000,ADBE,2023-05-31 14:28:35,2024-01-19,1020.0,604.0,589.2,596.4,592.8,2.0,0.0,0.5720867987060547,426.75,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0.0,1.3879577721405028,426.75,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,268.2,274.85,271.525,0.0,1.0,0.7392604199218749,426.75,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,264.15,272.0,268.075,0.0,1.0,0.7504297418212891,426.75,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1.0,0.6203040899658205,426.75,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,236.95,242.95,239.95,2.0,5.0,0.6674532766723634,426.75,calls,0.0
ADBE240621C00230000,ADBE,2023-05-15 14:31:19,2024-06-21,230.0,130.46,211.05,216.45,213.75,11.0,11.0,0.6179237426757813,426.75,calls,0.0
ADBE240621C00250000,ADBE,2023-05-31 16:47:59,2024-06-21,250.0,187.55,193.45,199.3,196.375,1.0,35.0,0.5843852597045899,426.75,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,184.05,189.85,186.95,4.0,27.0,0.559147474975586,426.75,calls,0.0
ADBE240621C00270000,ADBE,2023-05-31 18:39:03,2024-06-21,270.0,172.75,176.5,182.35,179.425,12.0,44.0,0.5542952285766601,426.75,calls,0.0
ADBE240621C00280000,ADBE,2023-05-31 19:16:38,2024-06-21,280.0,163.2,167.35,172.9,170.125,61.0,110.0,0.5305375315856935,426.75,calls,0.0
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,160.5,165.25,162.875,2.0,40.0,0.5263261479187011,426.75,calls,0.0
ADBE240621C00300000,ADBE,2023-05-31 18:57:40,2024-06-21,300.0,148.32,153.9,157.15,155.525,10.0,21.0,0.5197038996887207,426.75,calls,0.0
ADBE240621C00310000,ADBE,2023-05-25 19:08:24,2024-06-21,310.0,119.74,144.55,150.35,147.45,42.0,32.0,0.5058032818603515,426.75,calls,0.0
ADBE240621C00320000,ADBE,2023-05-31 17:31:53,2024-06-21,320.0,134.3,136.7,141.7,139.2,5.0,19.0,0.509892596435547,426.75,calls,0.0
ADBE240621C00330000,ADBE,2023-06-01 14:46:22,2024-06-21,330.0,127.4,129.05,134.2,131.625,6.0,16.0,0.49860120544433595,426.75,calls,0.0
ADBE240621C00340000,ADBE,2023-06-01 17:15:38,2024-06-21,340.0,125.87,123.5,127.85,125.675,9.0,111.0,0.4949543913269043,426.75,calls,0.0
ADBE240621C00350000,ADBE,2023-06-01 18:32:44,2024-06-21,350.0,119.3,114.35,120.15,117.25,5.0,30.0,0.4805197212219238,426.75,calls,0.0
ADBE240621C00360000,ADBE,2023-06-01 15:56:17,2024-06-21,360.0,108.14,108.35,113.0,110.675,5.0,722.0,0.46927410614013676,426.75,calls,0.0
ADBE240621C00370000,ADBE,2023-06-01 18:00:01,2024-06-21,370.0,105.4,102.1,105.7,103.9,31.0,80.0,0.4562737478637696,426.75,calls,0.0
ADBE240621C00380000,ADBE,2023-05-31 17:00:36,2024-06-21,380.0,90.95,96.3,99.1,97.69999999999999,1.0,36.0,0.44704990211486817,426.75,calls,0.0
ADBE240621C00390000,ADBE,2023-06-01 17:14:38,2024-06-21,390.0,91.63,87.85,94.65,91.25,1.0,50.0,0.4503228796386719,426.75,calls,0.0
ADBE240621C00400000,ADBE,2023-06-01 16:41:45,2024-06-21,400.0,84.24,81.8,88.4,85.1,17.0,90.0,0.44110666320800784,426.75,calls,0.0
ADBE240621C00410000,ADBE,2023-06-01 18:40:41,2024-06-21,410.0,80.47,76.8,79.8,78.3,2.0,94.0,0.4168835778045653,426.75,calls,0.0
ADBE240621C00420000,ADBE,2023-06-01 19:51:05,2024-06-21,420.0,73.75,73.05,76.4,74.725,3.0,143.0,0.42281155807495113,426.75,calls,0.0
ADBE240621C00430000,ADBE,2023-06-01 19:23:26,2024-06-21,430.0,70.2,66.4,70.05,68.225,7.0,53.0,0.4101621484375,426.75,calls,0.0
ADBE240621C00440000,ADBE,2023-06-01 14:45:51,2024-06-21,440.0,59.25,60.9,65.7,63.3,1.0,540.0,0.40808697387695314,426.75,calls,0.0
ADBE240621C00450000,ADBE,2023-06-01 16:24:05,2024-06-21,450.0,56.5,56.45,60.15,58.3,2.0,296.0,0.39798575653076174,426.75,calls,0.0
ADBE240621C00460000,ADBE,2023-05-30 15:36:30,2024-06-21,460.0,51.15,53.3,55.85,54.575,15.0,75.0,0.3939345885467529,426.75,calls,0.0
ADBE240621C00470000,ADBE,2023-05-30 18:56:49,2024-06-21,470.0,48.0,47.7,50.85,49.275000000000006,2.0,79.0,0.3847641480255126,426.75,calls,0.0
ADBE240621C00480000,ADBE,2023-06-01 19:05:07,2024-06-21,480.0,46.9,44.9,47.1,46.0,1.0,78.0,0.3815979809570312,426.75,calls,0.0
ADBE240621C00490000,ADBE,2023-06-01 16:29:15,2024-06-21,490.0,40.2,40.0,43.05,41.525,7.0,103.0,0.3755860781860352,426.75,calls,0.0
ADBE240621C00500000,ADBE,2023-06-01 17:21:07,2024-06-21,500.0,38.25,36.85,39.35,38.1,2.0,118.0,0.37044391769409174,426.75,calls,0.0
ADBE240621C00520000,ADBE,2023-05-31 18:49:12,2024-06-21,520.0,28.8,30.5,32.55,31.525,3.0,220.0,0.3602435192108153,426.75,calls,0.0
ADBE240621C00540000,ADBE,2023-05-30 18:53:23,2024-06-21,540.0,25.3,24.8,26.75,25.775,16.0,75.0,0.3514926911926269,426.75,calls,0.0
ADBE240621C00560000,ADBE,2023-06-01 18:08:05,2024-06-21,560.0,21.66,20.1,21.85,20.975,2.0,250.0,0.34395492477416995,426.75,calls,0.0
ADBE240621C00580000,ADBE,2023-06-01 18:57:33,2024-06-21,580.0,17.5,16.4,17.8,17.1,28.0,131.0,0.33779043563842776,426.75,calls,0.0
ADBE240621P00165000,ADBE,2023-05-26 14:47:18,2024-06-21,165.0,1.5,1.17,1.86,1.5150000000000001,1.0,50.0,0.5084888018798828,426.75,puts,0.0
ADBE240621P00170000,ADBE,2023-05-25 15:22:11,2024-06-21,170.0,2.22,1.33,2.02,1.675,1.0,90.0,0.5013477600097658,426.75,puts,0.0
ADBE240621P00175000,ADBE,2023-06-01 18:39:46,2024-06-21,175.0,1.8,1.51,2.2,1.855,2.0,2.0,0.49487809814453126,426.75,puts,0.0
ADBE240621P00180000,ADBE,2023-05-25 15:10:32,2024-06-21,180.0,2.71,1.7,2.25,1.975,1.0,23.0,0.48279325805664064,426.75,puts,0.0
ADBE240621P00185000,ADBE,2023-05-15 13:31:39,2024-06-21,185.0,4.6,1.89,2.45,2.17,2.0,29.0,0.47681187255859375,426.75,puts,0.0
ADBE240621P00190000,ADBE,2023-05-16 19:02:13,2024-06-21,190.0,4.5,2.11,2.71,2.41,1.0,47.0,0.4725394543457031,426.75,puts,0.0
ADBE240621P00200000,ADBE,2023-06-01 16:32:25,2024-06-21,200.0,3.05,2.59,3.15,2.87,2.0,102.0,0.4600273724365235,426.75,puts,0.0
ADBE240621P00210000,ADBE,2023-05-22 14:08:30,2024-06-21,210.0,4.85,3.1,3.7,3.4000000000000004,7.0,41.0,0.4495294305419921,426.75,puts,0.0
ADBE240621P00220000,ADBE,2023-05-31 17:01:23,2024-06-21,220.0,4.65,3.75,4.5,4.125,5.0,19.0,0.44360907958984375,426.75,puts,0.0
ADBE240621P00230000,ADBE,2023-05-25 19:40:09,2024-06-21,230.0,6.3,4.45,5.0,4.725,3.0,15.0,0.42914389221191407,426.75,puts,0.0
ADBE240621P00240000,ADBE,2023-06-01 19:53:17,2024-06-21,240.0,5.6,5.5,5.75,5.625,98.0,139.0,0.41904267486572266,426.75,puts,0.0
ADBE240621P00250000,ADBE,2023-05-24 17:03:59,2024-06-21,250.0,10.7,6.05,6.7,6.375,1.0,97.0,0.41116921844482424,426.75,puts,0.0
ADBE240621P00260000,ADBE,2023-06-01 19:33:38,2024-06-21,260.0,7.5,7.05,7.95,7.5,1.0,35.0,0.40631697204589845,426.75,puts,0.0
ADBE240621P00270000,ADBE,2023-06-01 17:31:00,2024-06-21,270.0,8.75,8.15,9.1,8.625,3.0,106.0,0.3980467910766602,426.75,puts,0.0
ADBE240621P00280000,ADBE,2023-06-01 19:29:33,2024-06-21,280.0,9.7,9.65,10.4,10.025,6.0,152.0,0.39029540374755856,426.75,puts,0.0
ADBE240621P00290000,ADBE,2023-06-01 19:25:12,2024-06-21,290.0,11.1,11.05,11.8,11.425,1.0,358.0,0.3822846195983886,426.75,puts,0.0
ADBE240621P00300000,ADBE,2023-05-30 13:48:56,2024-06-21,300.0,12.9,12.25,13.35,12.8,1.0,93.0,0.3745332322692871,426.75,puts,0.0
ADBE240621P00310000,ADBE,2023-05-31 17:54:49,2024-06-21,310.0,15.75,13.9,15.05,14.475000000000001,4.0,295.0,0.3669191726684571,426.75,puts,0.0
ADBE240621P00320000,ADBE,2023-05-31 16:18:27,2024-06-21,320.0,18.45,15.75,17.0,16.375,5.0,60.0,0.36022063125610343,426.75,puts,0.0
ADBE240621P00330000,ADBE,2023-06-01 16:03:40,2024-06-21,330.0,18.29,17.85,19.05,18.450000000000003,9.0,263.0,0.3529270030212402,426.75,puts,0.0
ADBE240621P00340000,ADBE,2023-06-01 19:15:38,2024-06-21,340.0,20.47,20.0,21.35,20.675,3.0,319.0,0.3462742375183105,426.75,puts,0.0
ADBE240621P00350000,ADBE,2023-06-01 17:09:41,2024-06-21,350.0,23.05,22.95,23.75,23.35,2.0,126.0,0.338950092010498,426.75,puts,0.0
ADBE240621P00360000,ADBE,2023-06-01 17:09:22,2024-06-21,360.0,25.75,25.05,26.5,25.775,4.0,493.0,0.33275508560180667,426.75,puts,0.0
ADBE240621P00370000,ADBE,2023-05-26 14:50:24,2024-06-21,370.0,32.02,27.85,29.45,28.65,1.0,57.0,0.3264685273742675,426.75,puts,0.0
ADBE240621P00380000,ADBE,2023-05-31 13:35:04,2024-06-21,380.0,35.96,30.9,32.6,31.75,2.0,28.0,0.3200064948272705,426.75,puts,0.0
ADBE240621P00390000,ADBE,2023-05-31 19:40:39,2024-06-21,390.0,38.08,34.3,36.0,35.15,3.0,42.0,0.31365127273559573,426.75,puts,0.0
ADBE240621P00400000,ADBE,2023-06-01 14:56:06,2024-06-21,400.0,41.2,37.85,39.65,38.75,2.0,110.0,0.3073341972351074,426.75,puts,0.0
ADBE240621P00410000,ADBE,2023-05-31 16:48:53,2024-06-21,410.0,46.75,41.6,43.6,42.6,1.0,142.0,0.3012765185546875,426.75,puts,0.0
ADBE240621P00420000,ADBE,2023-05-31 19:40:39,2024-06-21,420.0,50.37,45.65,47.85,46.75,4.0,16.0,0.29540194351196286,426.75,puts,0.0
ADBE240621P00430000,ADBE,2023-05-26 18:05:00,2024-06-21,430.0,56.55,50.25,52.3,51.275,7.0,24.0,0.28908486801147454,426.75,puts,0.0
ADBE240621P00440000,ADBE,2023-05-31 14:29:19,2024-06-21,440.0,62.4,55.2,57.25,56.225,2.0,161.0,0.28400374206542955,426.75,puts,0.0
ADBE240621P00450000,ADBE,2023-05-30 15:34:41,2024-06-21,450.0,65.0,59.75,62.35,61.05,2.0,13.0,0.27808339111328123,426.75,puts,0.0
ADBE240621P00460000,ADBE,2023-05-30 18:45:12,2024-06-21,460.0,69.65,65.35,67.95,66.65,12.0,14.0,0.27332269653320307,426.75,puts,0.0
ADBE240621P00470000,ADBE,2023-05-30 15:33:20,2024-06-21,470.0,76.25,70.5,73.65,72.075,10.0,32.0,0.2673870869445801,426.75,puts,0.0
ADBE240621P00480000,ADBE,2023-06-01 19:13:27,2024-06-21,480.0,75.85,76.75,79.9,78.325,9.0,16.0,0.2628857891845704,426.75,puts,0.0
ADBE240621P00490000,ADBE,2023-05-30 15:23:40,2024-06-21,490.0,89.6,82.5,86.3,84.4,1.0,5.0,0.25748423187255864,426.75,puts,0.0
ADBE240621P00500000,ADBE,2023-05-26 19:43:41,2024-06-21,500.0,98.25,89.7,93.35,91.525,1.0,1.0,0.25427991821289064,426.75,puts,0.0
ADBE240621P00520000,ADBE,2023-05-25 19:29:31,2024-06-21,520.0,128.89,101.55,107.95,104.75,2.0,1.0,0.24575034042358396,426.75,puts,0.0
ADBE240621P00540000,ADBE,2023-05-25 19:45:22,2024-06-21,540.0,148.37,118.75,123.7,121.225,2.0,1.0,0.23789214263916014,426.75,puts,0.0
ADBE240621P00560000,ADBE,2023-05-26 19:31:38,2024-06-21,560.0,146.4,133.95,139.85,136.89999999999998,31.0,18.0,0.22467816345214842,426.75,puts,0.0
ADBE250117C00140000,ADBE,2023-05-17 15:51:00,2025-01-17,140.0,227.45,295.0,304.0,299.5,56.0,153.0,0.7422816299438476,426.75,calls,0.0
ADBE250117C00145000,ADBE,2023-05-16 19:56:38,2025-01-17,145.0,214.66,290.05,299.35,294.70000000000005,20.0,21.0,0.7245205770874023,426.75,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,286.1,294.9,290.5,8.0,26.0,0.717379535217285,426.75,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,277.6,285.9,281.75,10.0,9.0,0.6972381350708009,426.75,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,195.9,273.35,281.75,277.55,0.0,1.0,0.6898529550170901,426.75,calls,0.0
ADBE250117C00170000,ADBE,2023-05-09 17:10:57,2025-01-17,170.0,193.7,268.85,277.45,273.15,1.0,3.0,0.6795686340332032,426.75,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE250117C00180000,ADBE,2023-05-25 14:04:22,2025-01-17,180.0,221.0,260.35,268.85,264.6,2.0,3.0,0.6625399957275393,426.75,calls,0.0
ADBE250117C00185000,ADBE,2023-05-26 17:03:31,2025-01-17,185.0,246.71,256.1,264.4,260.25,1.0,7.0,0.6530796411132813,426.75,calls,0.0
ADBE250117C00190000,ADBE,2023-05-22 19:32:43,2025-01-17,190.0,201.78,252.05,259.95,256.0,10.0,91.0,0.6449315292358399,426.75,calls,0.0
ADBE250117C00200000,ADBE,2023-05-31 15:57:08,2025-01-17,200.0,236.35,243.3,247.9,245.60000000000002,20.0,431.0,0.6066933862304689,426.75,calls,0.0
ADBE250117C00210000,ADBE,2023-05-31 14:27:36,2025-01-17,210.0,225.75,235.15,239.2,237.175,10.0,113.0,0.5925028543090821,426.75,calls,0.0
ADBE250117C00220000,ADBE,2023-05-17 15:50:23,2025-01-17,220.0,161.11,226.7,233.5,230.1,22.0,46.0,0.5918009570312501,426.75,calls,0.0
ADBE250117C00230000,ADBE,2023-05-15 14:31:19,2025-01-17,230.0,139.23,218.75,225.35,222.05,5.0,150.0,0.5799907723999024,426.75,calls,0.0
ADBE250117C00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,147.15,209.75,217.4,213.575,2.0,100.0,0.5639386868286134,426.75,calls,0.0
ADBE250117C00250000,ADBE,2023-05-26 14:07:23,2025-01-17,250.0,185.21,201.95,210.75,206.35,1.0,19.0,0.5585523881530763,426.75,calls,0.0
ADBE250117C00260000,ADBE,2023-05-25 15:31:44,2025-01-17,260.0,164.1,193.1,200.75,196.925,2.0,12.0,0.5343674493408204,426.75,calls,0.0
ADBE250117C00270000,ADBE,2023-05-22 14:52:05,2025-01-17,270.0,139.47,186.9,192.7,189.8,1.0,33.0,0.528721753845215,426.75,calls,0.0
ADBE250117C00280000,ADBE,2023-06-01 17:11:33,2025-01-17,280.0,182.84,178.5,186.9,182.7,5.0,65.0,0.5223131265258788,426.75,calls,0.0
ADBE250117C00290000,ADBE,2023-05-30 14:02:03,2025-01-17,290.0,172.18,171.0,177.65,174.325,1.0,25.0,0.5061694891357422,426.75,calls,0.0
ADBE250117C00300000,ADBE,2023-06-01 17:12:06,2025-01-17,300.0,169.32,165.2,172.45,168.825,1.0,238.0,0.5093509148406982,426.75,calls,0.0
ADBE250117C00310000,ADBE,2023-06-01 17:12:48,2025-01-17,310.0,161.31,156.15,164.7,160.425,1.0,31.0,0.5197801928710937,426.75,calls,0.0
ADBE250117C00320000,ADBE,2023-06-01 18:00:00,2025-01-17,320.0,154.87,149.0,157.8,153.4,28.0,66.0,0.5111209166717529,426.75,calls,0.0
ADBE250117C00330000,ADBE,2023-06-01 17:33:23,2025-01-17,330.0,145.8,142.75,150.65,146.7,5.0,45.0,0.5004475004577638,426.75,calls,0.0
ADBE250117C00340000,ADBE,2023-06-01 15:37:02,2025-01-17,340.0,135.7,136.2,142.0,139.1,2.0,435.0,0.48071808349609374,426.75,calls,0.0
ADBE250117C00350000,ADBE,2023-06-01 19:20:12,2025-01-17,350.0,135.5,129.1,136.6,132.85,4.0,188.0,0.4793448062133788,426.75,calls,0.0
ADBE250117C00360000,ADBE,2023-06-01 19:52:28,2025-01-17,360.0,126.5,122.75,130.4,126.575,12.0,67.0,0.4726691527557373,426.75,calls,0.0
