contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00150000,NFLX,2023-04-25 18:45:36,2023-11-17,150.0,176.7,211.15,215.1,213.125,1.0,0,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00180000,NFLX,2023-03-27 19:37:43,2023-11-17,180.0,157.65,147.8,150.2,149.0,1.0,3,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00195000,NFLX,2023-05-17 18:51:13,2023-11-17,195.0,152.85,211.15,215.7,213.425,0.0,1,0.7629418237304688,403.1300048828125,calls,0.0
NFLX231117C00200000,NFLX,2023-03-28 14:08:12,2023-11-17,200.0,143.7,134.2,136.05,135.125,2.0,2,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00205000,NFLX,2023-03-27 14:12:04,2023-11-17,205.0,141.7,125.45,127.65,126.55000000000001,0.0,2,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00210000,NFLX,2023-04-28 13:37:14,2023-11-17,210.0,125.16,174.95,177.75,176.35,1.0,1,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00215000,NFLX,2023-03-23 14:32:16,2023-11-17,215.0,119.3,122.9,125.25,124.075,0.0,2,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00220000,NFLX,2023-03-28 14:34:05,2023-11-17,220.0,124.75,116.75,118.75,117.75,0.0,1,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00225000,NFLX,2023-05-12 15:01:12,2023-11-17,225.0,125.1,183.05,187.65,185.35000000000002,1.0,8,0.6899445068359377,403.1300048828125,calls,0.0
NFLX231117C00230000,NFLX,2023-03-28 14:40:11,2023-11-17,230.0,116.15,108.5,109.6,109.05,1.0,10,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00235000,NFLX,2023-05-22 13:53:57,2023-11-17,235.0,145.09,173.75,178.3,176.025,2.0,6,0.6652560330200198,403.1300048828125,calls,0.0
NFLX231117C00240000,NFLX,2023-06-01 19:38:33,2023-11-17,240.0,171.2,169.25,173.85,171.55,15.0,14,0.6571689556884766,403.1300048828125,calls,0.0
NFLX231117C00245000,NFLX,2023-05-02 13:52:47,2023-11-17,245.0,92.55,164.9,169.15,167.025,6.0,6,0.647464462890625,403.1300048828125,calls,0.0
NFLX231117C00250000,NFLX,2023-05-02 15:39:53,2023-11-17,250.0,87.65,160.25,164.75,162.5,1.0,17,0.6373937628173829,403.1300048828125,calls,0.0
NFLX231117C00255000,NFLX,2023-05-16 16:34:15,2023-11-17,255.0,93.99,155.8,160.55,158.175,1.0,9,0.6311987564086915,403.1300048828125,calls,0.0
NFLX231117C00260000,NFLX,2023-05-31 14:13:10,2023-11-17,260.0,143.68,151.35,155.75,153.55,2.0,11,0.6184120190429689,403.1300048828125,calls,0.0
NFLX231117C00265000,NFLX,2023-05-23 13:52:33,2023-11-17,265.0,109.3,147.05,151.6,149.325,1.0,12,0.6131935653686525,403.1300048828125,calls,0.0
NFLX231117C00270000,NFLX,2023-05-31 17:02:21,2023-11-17,270.0,135.1,142.6,147.25,144.925,1.0,48,0.6040994180297853,403.1300048828125,calls,0.0
NFLX231117C00275000,NFLX,2023-05-18 19:38:08,2023-11-17,275.0,112.83,138.3,142.45,140.375,1.0,6,0.5919840606689455,403.1300048828125,calls,0.0
NFLX231117C00280000,NFLX,2023-05-03 13:58:13,2023-11-17,280.0,67.03,134.05,138.25,136.15,2.0,34,0.5852702606201172,403.1300048828125,calls,0.0
NFLX231117C00285000,NFLX,2023-05-31 17:23:49,2023-11-17,285.0,122.35,130.25,134.1,132.175,5.0,21,0.5820354296875,403.1300048828125,calls,0.0
NFLX231117C00290000,NFLX,2023-05-31 17:05:04,2023-11-17,290.0,119.45,125.8,129.95,127.875,4.0,43,0.5729412823486328,403.1300048828125,calls,0.0
NFLX231117C00295000,NFLX,2023-05-30 18:31:15,2023-11-17,295.0,115.05,122.3,125.7,124.0,1.0,29,0.5698590377807617,403.1300048828125,calls,0.0
NFLX231117C00300000,NFLX,2023-06-01 19:16:14,2023-11-17,300.0,120.85,117.95,121.6,119.775,5.0,463,0.56094799407959,403.1300048828125,calls,0.0
NFLX231117C00305000,NFLX,2023-06-01 15:25:24,2023-11-17,305.0,113.85,114.4,117.25,115.825,4.0,144,0.5554854022216797,403.1300048828125,calls,0.0
NFLX231117C00310000,NFLX,2023-05-26 16:38:16,2023-11-17,310.0,90.0,109.75,113.15,111.45,1.0,93,0.5436752175903321,403.1300048828125,calls,0.0
NFLX231117C00315000,NFLX,2023-06-01 16:26:43,2023-11-17,315.0,109.3,105.55,109.3,107.425,4.0,68,0.536259520263672,403.1300048828125,calls,0.0
NFLX231117C00320000,NFLX,2023-05-31 16:33:43,2023-11-17,320.0,94.85,101.65,105.55,103.6,1.0,67,0.5308884802246094,403.1300048828125,calls,0.0
NFLX231117C00325000,NFLX,2023-05-31 15:32:37,2023-11-17,325.0,92.6,98.1,101.55,99.82499999999999,3.0,94,0.5255326988220215,403.1300048828125,calls,0.0
NFLX231117C00330000,NFLX,2023-06-01 18:09:43,2023-11-17,330.0,97.74,94.2,97.9,96.05000000000001,1.0,93,0.5195665719604492,403.1300048828125,calls,0.0
NFLX231117C00335000,NFLX,2023-05-31 19:54:12,2023-11-17,335.0,86.63,91.6,94.1,92.85,1.0,46,0.5197344169616698,403.1300048828125,calls,0.0
NFLX231117C00340000,NFLX,2023-06-01 19:37:36,2023-11-17,340.0,88.76,86.6,90.55,88.57499999999999,6.0,162,0.5068103518676758,403.1300048828125,calls,0.0
NFLX231117C00345000,NFLX,2023-06-01 18:53:43,2023-11-17,345.0,87.15,83.65,86.95,85.30000000000001,1.0,230,0.5047046600341796,403.1300048828125,calls,0.0
NFLX231117C00350000,NFLX,2023-06-01 18:53:43,2023-11-17,350.0,83.65,79.45,83.65,81.55000000000001,1.0,201,0.519383468322754,403.1300048828125,calls,0.0
NFLX231117C00355000,NFLX,2023-05-31 14:51:00,2023-11-17,355.0,71.2,76.0,79.95,77.975,1.0,188,0.510945442352295,403.1300048828125,calls,0.0
NFLX231117C00360000,NFLX,2023-05-30 13:35:27,2023-11-17,360.0,77.0,72.85,76.85,74.85,1.0,316,0.5082446636962892,403.1300048828125,calls,0.0
NFLX231117C00365000,NFLX,2023-05-31 19:46:54,2023-11-17,365.0,66.3,69.55,73.5,71.525,1.0,83,0.5023090541076662,403.1300048828125,calls,0.0
NFLX231117C00370000,NFLX,2023-05-30 19:49:12,2023-11-17,370.0,62.0,68.05,70.75,69.4,32.0,215,0.5017750018310547,403.1300048828125,calls,0.0
NFLX231117C00375000,NFLX,2023-06-01 17:22:06,2023-11-17,375.0,67.15,65.3,66.95,66.125,10.0,453,0.4901936967468263,403.1300048828125,calls,0.0
NFLX231117C00380000,NFLX,2023-06-01 19:33:53,2023-11-17,380.0,62.75,61.3,64.5,62.9,10.0,167,0.49124654266357426,403.1300048828125,calls,0.0
NFLX231117C00385000,NFLX,2023-06-01 18:29:19,2023-11-17,385.0,60.3,57.85,61.55,59.7,4.0,59,0.48674524490356447,403.1300048828125,calls,0.0
NFLX231117C00390000,NFLX,2023-06-01 17:21:22,2023-11-17,390.0,58.75,55.1,58.2,56.650000000000006,2.0,187,0.47783420120239256,403.1300048828125,calls,0.0
NFLX231117C00395000,NFLX,2023-06-01 16:44:41,2023-11-17,395.0,56.38,53.15,55.95,54.55,2.0,150,0.47865816757202145,403.1300048828125,calls,0.0
NFLX231117C00400000,NFLX,2023-06-01 19:44:40,2023-11-17,400.0,51.2,50.3,52.35,51.325,11.0,571,0.4662528961181641,403.1300048828125,calls,0.0
NFLX231117C00410000,NFLX,2023-06-01 18:40:52,2023-11-17,410.0,47.73,44.8,47.85,46.325,34.0,354,0.46452867019653327,403.1300048828125,calls,0.0
NFLX231117C00420000,NFLX,2023-06-01 17:39:52,2023-11-17,420.0,43.4,40.3,42.25,41.275,6.0,285,0.4500634828186035,403.1300048828125,calls,0.0
NFLX231117C00430000,NFLX,2023-06-01 19:13:09,2023-11-17,430.0,38.2,36.25,37.95,37.1,22.0,179,0.44481451187133786,403.1300048828125,calls,0.0
NFLX231117C00440000,NFLX,2023-06-01 17:32:07,2023-11-17,440.0,34.75,32.45,34.0,33.225,33.0,156,0.4400995932006836,403.1300048828125,calls,0.0
NFLX231117C00450000,NFLX,2023-06-01 17:39:52,2023-11-17,450.0,31.25,29.0,30.35,29.675,19.0,209,0.4355372608947754,403.1300048828125,calls,0.0
NFLX231117C00460000,NFLX,2023-06-01 17:06:47,2023-11-17,460.0,28.35,25.9,27.1,26.5,10.0,316,0.4321345849609375,403.1300048828125,calls,0.0
NFLX231117C00470000,NFLX,2023-06-01 19:30:59,2023-11-17,470.0,24.3,23.0,24.1,23.55,25.0,131,0.4286098399353027,403.1300048828125,calls,0.0
NFLX231117C00480000,NFLX,2023-06-01 18:57:03,2023-11-17,480.0,22.0,20.4,21.35,20.875,22.0,231,0.4250545776367188,403.1300048828125,calls,0.0
NFLX231117C00490000,NFLX,2023-06-01 15:43:14,2023-11-17,490.0,18.13,18.45,19.0,18.725,120.0,275,0.42317776535034174,403.1300048828125,calls,0.0
NFLX231117C00500000,NFLX,2023-06-01 19:23:01,2023-11-17,500.0,16.99,16.0,16.8,16.4,29.0,159,0.4205990557861329,403.1300048828125,calls,0.0
NFLX231117C00510000,NFLX,2023-06-01 14:50:03,2023-11-17,510.0,14.1,14.5,14.85,14.675,49.0,167,0.4184933639526367,403.1300048828125,calls,0.0
NFLX231117C00520000,NFLX,2023-05-31 13:42:53,2023-11-17,520.0,10.95,12.35,13.1,12.725,3.0,334,0.4165097412109374,403.1300048828125,calls,0.0
NFLX231117C00530000,NFLX,2023-06-01 17:13:15,2023-11-17,530.0,12.55,10.9,11.65,11.275,1.0,126,0.4161435339355468,403.1300048828125,calls,0.0
NFLX231117C00540000,NFLX,2023-05-31 13:47:14,2023-11-17,540.0,8.7,9.6,10.3,9.95,3.0,162,0.4151364639282227,403.1300048828125,calls,0.0
NFLX231117C00550000,NFLX,2023-06-01 13:57:33,2023-11-17,550.0,8.7,8.35,9.1,8.725,1.0,220,0.41428198028564456,403.1300048828125,calls,0.0
NFLX231117C00560000,NFLX,2023-05-31 13:47:14,2023-11-17,560.0,6.65,7.35,8.0,7.675,1.0,111,0.41300025482177727,403.1300048828125,calls,0.0
NFLX231117C00570000,NFLX,2023-06-01 15:55:16,2023-11-17,570.0,6.5,6.7,7.1,6.9,2.0,79,0.4130612893676757,403.1300048828125,calls,0.0
NFLX231117C00580000,NFLX,2023-06-01 16:47:11,2023-11-17,580.0,6.77,5.9,6.25,6.075,10.0,46,0.4123288748168945,403.1300048828125,calls,0.0
NFLX231117C00590000,NFLX,2023-05-26 18:29:37,2023-11-17,590.0,3.0,4.95,5.55,5.25,27.0,35,0.41263404754638666,403.1300048828125,calls,0.0
NFLX231117C00595000,NFLX,2023-05-26 18:29:38,2023-11-17,595.0,2.82,4.85,5.2,5.025,9.0,7,0.4122068057250976,403.1300048828125,calls,0.0
NFLX231117C00600000,NFLX,2023-06-01 19:02:11,2023-11-17,600.0,5.0,4.55,4.9,4.725,22.0,165,0.4124204266357422,403.1300048828125,calls,0.0
NFLX231117C00605000,NFLX,2023-05-26 18:29:37,2023-11-17,605.0,2.46,4.25,4.6,4.425,6.0,16,0.41223732299804683,403.1300048828125,calls,0.0
NFLX231117C00610000,NFLX,2023-06-01 16:42:48,2023-11-17,610.0,4.45,3.8,4.3,4.05,6.0,65,0.411688012084961,403.1300048828125,calls,0.0
NFLX231117C00615000,NFLX,2023-05-23 13:33:48,2023-11-17,615.0,0.86,3.55,4.0,3.775,0.0,19,0.41071145935058595,403.1300048828125,calls,0.0
NFLX231117C00620000,NFLX,2023-05-31 13:30:02,2023-11-17,620.0,3.0,3.5,3.75,3.625,1.0,39,0.4105283557128906,403.1300048828125,calls,0.0
NFLX231117C00625000,NFLX,2023-05-30 14:55:28,2023-11-17,625.0,2.98,3.3,3.55,3.425,68.0,83,0.41119973571777346,403.1300048828125,calls,0.0
NFLX231117C00630000,NFLX,2023-06-01 16:47:11,2023-11-17,630.0,3.66,2.9,3.35,3.125,10.0,20,0.4115964602661133,403.1300048828125,calls,0.0
NFLX231117C00635000,NFLX,2023-05-30 13:39:11,2023-11-17,635.0,2.73,2.71,3.15,2.9299999999999997,38.0,39,0.411688012084961,403.1300048828125,calls,0.0
NFLX231117C00640000,NFLX,2023-05-24 18:11:25,2023-11-17,640.0,0.84,2.54,2.95,2.745,0.0,1,0.41144387390136716,403.1300048828125,calls,0.0
NFLX231117C00645000,NFLX,2023-06-01 16:30:18,2023-11-17,645.0,2.66,2.37,2.75,2.56,8.0,5,0.41083352844238286,403.1300048828125,calls,0.0
NFLX231117C00650000,NFLX,2023-05-30 16:36:27,2023-11-17,650.0,1.94,2.22,2.68,2.45,37.0,52,0.4138242211914062,403.1300048828125,calls,0.0
NFLX231117C00660000,NFLX,2023-05-30 14:51:40,2023-11-17,660.0,2.05,2.14,2.36,2.25,1.0,3,0.4136411175537109,403.1300048828125,calls,0.0
NFLX231117C00670000,NFLX,2023-06-01 16:44:14,2023-11-17,670.0,2.13,1.9,2.08,1.99,37.0,48,0.41358008300781246,403.1300048828125,calls,0.0
NFLX231117P00110000,NFLX,2023-05-26 14:59:04,2023-11-17,110.0,0.13,0.02,0.18,0.09999999999999999,6.0,39,0.70117486328125,403.1300048828125,puts,0.0
NFLX231117P00120000,NFLX,2023-05-30 13:30:00,2023-11-17,120.0,0.15,0.06,0.22,0.14,2.0,230,0.6796907031250001,403.1300048828125,puts,0.0
NFLX231117P00130000,NFLX,2023-05-19 19:23:38,2023-11-17,130.0,0.25,0.03,0.28,0.15500000000000003,1.0,256,0.6435582519531251,403.1300048828125,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.1,0.36,0.22999999999999998,6.0,8,0.63086306640625,403.1300048828125,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.22,0.42,0.32,24.0,77,0.6162147753906251,403.1300048828125,puts,0.0
NFLX231117P00155000,NFLX,2023-05-30 15:17:48,2023-11-17,155.0,0.43,0.21,0.5,0.355,3.0,34,0.6049844189453126,403.1300048828125,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:49,2023-11-17,160.0,0.53,0.29,0.56,0.42500000000000004,2.0,28,0.6001016552734376,403.1300048828125,puts,0.0
NFLX231117P00165000,NFLX,2023-05-26 16:06:50,2023-11-17,165.0,0.75,0.37,0.63,0.5,1.0,123,0.5944864770507813,403.1300048828125,puts,0.0
NFLX231117P00170000,NFLX,2023-05-26 18:29:19,2023-11-17,170.0,0.74,0.45,0.66,0.555,1.0,111,0.5844768115234374,403.1300048828125,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.58,0.69,0.635,1.0,60,0.5773968041992188,403.1300048828125,puts,0.0
NFLX231117P00180000,NFLX,2023-05-24 19:33:10,2023-11-17,180.0,1.14,0.66,0.79,0.7250000000000001,3.0,30,0.5705609350585938,403.1300048828125,puts,0.0
NFLX231117P00185000,NFLX,2023-05-30 19:35:59,2023-11-17,185.0,0.97,0.77,0.89,0.8300000000000001,1.0,10,0.5644574804687501,403.1300048828125,puts,0.0
NFLX231117P00190000,NFLX,2023-05-30 13:44:32,2023-11-17,190.0,1.17,0.91,1.0,0.9550000000000001,2.0,100,0.5592085095214845,403.1300048828125,puts,0.0
NFLX231117P00195000,NFLX,2023-05-30 19:35:59,2023-11-17,195.0,1.27,1.01,1.13,1.0699999999999998,1.0,56,0.5520064331054688,403.1300048828125,puts,0.0
NFLX231117P00200000,NFLX,2023-06-01 18:57:15,2023-11-17,200.0,1.19,1.13,1.27,1.2,28.0,64,0.5451705639648439,403.1300048828125,puts,0.0
NFLX231117P00205000,NFLX,2023-06-01 16:18:57,2023-11-17,205.0,1.38,1.31,1.43,1.37,13.0,163,0.540287800292969,403.1300048828125,puts,0.0
NFLX231117P00210000,NFLX,2023-06-01 14:00:04,2023-11-17,210.0,1.59,1.5,1.6,1.55,4.0,75,0.5350388293457031,403.1300048828125,puts,0.0
NFLX231117P00215000,NFLX,2023-06-01 18:34:18,2023-11-17,215.0,1.72,1.65,1.81,1.73,3.0,120,0.5286912365722658,403.1300048828125,puts,0.0
NFLX231117P00220000,NFLX,2023-06-01 15:15:04,2023-11-17,220.0,2.0,1.91,2.02,1.9649999999999999,7.0,638,0.5245408874511719,403.1300048828125,puts,0.0
NFLX231117P00225000,NFLX,2023-05-31 15:38:43,2023-11-17,225.0,2.53,2.08,2.26,2.17,11.0,249,0.5178270874023438,403.1300048828125,puts,0.0
NFLX231117P00230000,NFLX,2023-06-01 13:30:06,2023-11-17,230.0,2.67,2.36,2.52,2.44,1.0,623,0.5133105310058592,403.1300048828125,puts,0.0
NFLX231117P00235000,NFLX,2023-05-31 18:57:49,2023-11-17,235.0,3.05,2.65,2.81,2.73,10.0,986,0.5086719055175781,403.1300048828125,puts,0.0
NFLX231117P00240000,NFLX,2023-06-01 17:04:08,2023-11-17,240.0,3.0,2.94,3.15,3.045,2.0,208,0.5039112109375,403.1300048828125,puts,0.0
NFLX231117P00245000,NFLX,2023-06-01 14:04:55,2023-11-17,245.0,3.5,3.3,3.5,3.4,5.0,99,0.5031177618408205,403.1300048828125,puts,0.0
NFLX231117P00250000,NFLX,2023-05-31 19:56:23,2023-11-17,250.0,4.15,3.6,3.85,3.725,6.0,170,0.4975636181640626,403.1300048828125,puts,0.0
NFLX231117P00255000,NFLX,2023-05-31 14:57:21,2023-11-17,255.0,4.85,4.05,4.25,4.15,1.0,118,0.49268085449218757,403.1300048828125,puts,0.0
NFLX231117P00260000,NFLX,2023-05-31 16:50:29,2023-11-17,260.0,5.36,4.45,4.7,4.575,4.0,251,0.4883168844604493,403.1300048828125,puts,0.0
NFLX231117P00265000,NFLX,2023-05-31 18:16:50,2023-11-17,265.0,5.25,4.9,5.15,5.025,4.0,78,0.4830984307861329,403.1300048828125,puts,0.0
NFLX231117P00270000,NFLX,2023-06-01 15:12:59,2023-11-17,270.0,5.8,5.4,5.65,5.525,2.0,171,0.47827670166015623,403.1300048828125,puts,0.0
NFLX231117P00275000,NFLX,2023-06-01 14:39:05,2023-11-17,275.0,6.4,5.95,6.2,6.075,4.0,177,0.4738211798095704,403.1300048828125,puts,0.0
NFLX231117P00280000,NFLX,2023-06-01 18:19:19,2023-11-17,280.0,6.55,6.5,6.8,6.65,16.0,152,0.46960979614257814,403.1300048828125,puts,0.0
NFLX231117P00285000,NFLX,2023-06-01 16:02:39,2023-11-17,285.0,7.3,7.15,7.4,7.275,1.0,91,0.46451341156005865,403.1300048828125,puts,0.0
NFLX231117P00290000,NFLX,2023-06-01 19:39:27,2023-11-17,290.0,8.05,7.8,8.1,7.949999999999999,26.0,216,0.46057668334960944,403.1300048828125,puts,0.0
NFLX231117P00295000,NFLX,2023-06-01 19:55:03,2023-11-17,295.0,8.6,8.5,8.8,8.65,24.0,1225,0.4557854714965821,403.1300048828125,puts,0.0
NFLX231117P00300000,NFLX,2023-06-01 18:56:20,2023-11-17,300.0,9.17,9.0,9.6,9.3,17.0,2121,0.45194029510498046,403.1300048828125,puts,0.0
NFLX231117P00305000,NFLX,2023-05-31 14:56:37,2023-11-17,305.0,11.8,10.1,10.4,10.25,2.0,366,0.4472406350708008,403.1300048828125,puts,0.0
NFLX231117P00310000,NFLX,2023-06-01 17:24:49,2023-11-17,310.0,11.03,10.95,11.3,11.125,6.0,260,0.4433344241333008,403.1300048828125,puts,0.0
NFLX231117P00315000,NFLX,2023-05-31 14:56:02,2023-11-17,315.0,13.8,11.9,12.25,12.075,3.0,140,0.43933666137695315,403.1300048828125,puts,0.0
NFLX231117P00320000,NFLX,2023-05-31 16:42:34,2023-11-17,320.0,13.45,12.9,13.25,13.075,2.0,261,0.4352168295288086,403.1300048828125,puts,0.0
NFLX231117P00325000,NFLX,2023-06-01 18:16:47,2023-11-17,325.0,14.0,13.65,14.35,14.0,8.0,133,0.43164630859375,403.1300048828125,puts,0.0
NFLX231117P00330000,NFLX,2023-05-31 14:56:06,2023-11-17,330.0,17.4,15.1,15.5,15.3,7.0,1240,0.4278926840209961,403.1300048828125,puts,0.0
NFLX231117P00335000,NFLX,2023-06-01 14:05:07,2023-11-17,335.0,16.89,16.3,16.7,16.5,4.0,612,0.4239559558105469,403.1300048828125,puts,0.0
NFLX231117P00340000,NFLX,2023-05-31 19:08:59,2023-11-17,340.0,20.0,17.25,18.0,17.625,23.0,300,0.4204159521484375,403.1300048828125,puts,0.0
NFLX231117P00345000,NFLX,2023-06-01 19:24:36,2023-11-17,345.0,18.85,18.55,19.4,18.975,11.0,263,0.4172116384887695,403.1300048828125,puts,0.0
NFLX231117P00350000,NFLX,2023-06-01 17:54:08,2023-11-17,350.0,20.1,20.35,20.75,20.55,34.0,189,0.41261878890991205,403.1300048828125,puts,0.0
NFLX231117P00355000,NFLX,2023-06-01 19:55:30,2023-11-17,355.0,22.05,21.45,22.3,21.875,48.0,227,0.40944499252319333,403.1300048828125,puts,0.0
NFLX231117P00360000,NFLX,2023-06-01 17:54:50,2023-11-17,360.0,23.15,22.95,23.9,23.424999999999997,7.0,152,0.40596602340698246,403.1300048828125,puts,0.0
NFLX231117P00365000,NFLX,2023-05-26 18:34:47,2023-11-17,365.0,31.57,24.6,25.6,25.1,3.0,40,0.4027159338378906,403.1300048828125,puts,0.0
NFLX231117P00370000,NFLX,2023-06-01 16:53:43,2023-11-17,370.0,26.28,26.3,27.4,26.85,4.0,121,0.39963368927001963,403.1300048828125,puts,0.0
NFLX231117P00375000,NFLX,2023-06-01 16:49:30,2023-11-17,375.0,28.05,28.1,29.25,28.675,56.0,165,0.39623101333618166,403.1300048828125,puts,0.0
NFLX231117P00380000,NFLX,2023-06-01 19:50:46,2023-11-17,380.0,31.06,30.0,31.2,30.6,4.0,91,0.3929809237670898,403.1300048828125,puts,0.0
NFLX231117P00385000,NFLX,2023-06-01 19:47:10,2023-11-17,385.0,33.08,32.0,33.2,32.6,40.0,190,0.3893798855590821,403.1300048828125,puts,0.0
NFLX231117P00390000,NFLX,2023-06-01 17:47:35,2023-11-17,390.0,34.35,34.1,35.35,34.725,22.0,25,0.38638919281005857,403.1300048828125,puts,0.0
NFLX231117P00395000,NFLX,2023-06-01 16:42:41,2023-11-17,395.0,36.2,36.25,37.55,36.9,1.0,62,0.38303229278564455,403.1300048828125,puts,0.0
NFLX231117P00400000,NFLX,2023-06-01 19:50:46,2023-11-17,400.0,39.76,38.5,39.85,39.175,26.0,64,0.3797822032165527,403.1300048828125,puts,0.0
NFLX231117P00410000,NFLX,2023-06-01 16:30:26,2023-11-17,410.0,43.86,43.45,44.75,44.1,30.0,329,0.37354142089843745,403.1300048828125,puts,0.0
NFLX231117P00420000,NFLX,2023-06-01 17:47:35,2023-11-17,420.0,48.75,48.6,50.05,49.325,8.0,268,0.36759055267333984,403.1300048828125,puts,0.0
NFLX231117P00430000,NFLX,2023-05-25 19:33:44,2023-11-17,430.0,79.85,54.1,56.95,55.525000000000006,3.0,160,0.372976851348877,403.1300048828125,puts,0.0
NFLX231117P00440000,NFLX,2023-05-03 14:55:58,2023-11-17,440.0,120.64,60.35,62.95,61.650000000000006,2.0,67,0.3669191726684571,403.1300048828125,puts,0.0
NFLX231117P00450000,NFLX,2023-06-01 14:24:20,2023-11-17,450.0,70.0,66.8,69.35,68.07499999999999,1.0,125,0.3613497703552246,403.1300048828125,puts,0.0
NFLX231117P00460000,NFLX,2023-05-25 16:34:42,2023-11-17,460.0,99.35,73.6,76.65,75.125,2.0,40,0.36131925308227536,403.1300048828125,puts,0.0
NFLX231117P00470000,NFLX,2023-05-30 14:01:14,2023-11-17,470.0,92.45,80.85,83.45,82.15,16.0,16,0.3531863998413085,403.1300048828125,puts,0.0
NFLX231117P00480000,NFLX,2023-05-30 13:39:33,2023-11-17,480.0,94.0,88.1,90.95,89.525,2.0,2,0.34897501617431637,403.1300048828125,puts,0.0
NFLX231117P00490000,NFLX,2023-05-15 16:40:31,2023-11-17,490.0,153.53,95.45,99.15,97.30000000000001,1.0,0,0.34961587890624996,403.1300048828125,puts,0.0
NFLX231117P00500000,NFLX,2023-05-26 17:43:28,2023-11-17,500.0,121.45,102.85,106.05,104.44999999999999,5.0,6,0.33112241149902344,403.1300048828125,puts,0.0
NFLX231117P00510000,NFLX,2023-05-26 18:19:31,2023-11-17,510.0,129.4,111.4,115.35,113.375,8.0,7,0.33991138610839844,403.1300048828125,puts,0.0
NFLX231117P00520000,NFLX,2023-05-30 14:06:55,2023-11-17,520.0,134.2,119.85,123.95,121.9,5.0,5,0.33707327972412116,403.1300048828125,puts,0.0
NFLX231117P00530000,NFLX,2023-05-01 19:44:12,2023-11-17,530.0,206.2,136.15,138.35,137.25,40.0,0,0.41428198028564456,403.1300048828125,puts,0.0
NFLX231117P00540000,NFLX,2023-05-02 14:44:21,2023-11-17,540.0,222.52,137.4,141.55,139.47500000000002,2.0,0,0.3284979260253906,403.1300048828125,puts,0.0
NFLX231117P00550000,NFLX,2023-05-01 19:49:57,2023-11-17,550.0,225.1,154.65,157.1,155.875,42.0,0,0.43054768676757815,403.1300048828125,puts,0.0
NFLX231117P00570000,NFLX,2023-05-01 19:41:34,2023-11-17,570.0,247.05,173.25,176.55,174.9,0.0,0,0.45322202056884764,403.1300048828125,puts,0.0
NFLX231117P00580000,NFLX,2023-05-01 19:49:57,2023-11-17,580.0,255.13,183.35,186.15,184.75,2.0,0,0.46176685699462894,403.1300048828125,puts,0.0
NFLX231117P00600000,NFLX,2023-05-22 14:06:16,2023-11-17,600.0,229.05,195.4,198.35,196.875,0.0,0,0.32233343688964833,403.1300048828125,puts,0.0
NFLX231117P00670000,NFLX,2023-05-23 14:06:02,2023-11-17,670.0,308.95,265.1,268.55,266.82500000000005,0.0,0,0.39954213745117195,403.1300048828125,puts,0.0
NFLX231215C00200000,NFLX,2023-05-25 14:30:33,2023-12-15,200.0,168.73,207.5,212.2,209.85,0.0,18,0.7295559271240235,403.1300048828125,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,198.35,202.8,200.575,0.0,1,0.7065459033203125,403.1300048828125,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,175.5,179.95,177.725,2.0,1,0.6539951593017579,403.1300048828125,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,167.05,170.9,168.97500000000002,1.0,10,0.6392247991943358,403.1300048828125,calls,0.0
NFLX231215C00250000,NFLX,2023-05-02 14:40:19,2023-12-15,250.0,88.46,162.15,166.55,164.35000000000002,2.0,1,0.6264990963745118,403.1300048828125,calls,0.0
NFLX231215C00255000,NFLX,2023-04-27 15:00:29,2023-12-15,255.0,86.75,137.4,139.2,138.3,0.0,2,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,403.1300048828125,calls,0.0
