contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA240119C00163330,TSLA,2023-06-13 19:40:36,2024-01-19,163.33,107.0,105.05,105.95,105.5,3.0,467.0,0.6925995095825196,256.7900085449219,calls,0.0
TSLA240119C00165000,TSLA,2023-06-14 18:17:24,2024-01-19,165.0,100.5,103.7,104.6,104.15,15.0,1676.0,0.6889679541015626,256.7900085449219,calls,0.0
TSLA240119C00166670,TSLA,2023-06-14 18:58:09,2024-01-19,166.67,102.8,102.35,103.25,102.8,22.0,5926.0,0.6852448468017578,256.7900085449219,calls,0.0
TSLA240119C00170000,TSLA,2023-06-14 19:52:31,2024-01-19,170.0,98.58,99.65,100.6,100.125,27.0,4533.0,0.677859666748047,256.7900085449219,calls,0.0
TSLA240119C00173330,TSLA,2023-06-14 14:21:01,2024-01-19,173.33,101.43,97.05,97.95,97.5,3.0,777.0,0.6711458666992189,256.7900085449219,calls,0.0
TSLA240119C00175000,TSLA,2023-06-14 18:00:08,2024-01-19,175.0,94.3,95.8,96.65,96.225,23.0,2722.0,0.6684603466796877,256.7900085449219,calls,0.0
TSLA240119C00176670,TSLA,2023-06-14 18:34:32,2024-01-19,176.67,91.76,94.55,95.25,94.9,6.0,1538.0,0.6646456875610353,256.7900085449219,calls,0.0
TSLA240119C00180000,TSLA,2023-06-14 19:49:53,2024-01-19,180.0,91.55,92.0,92.7,92.35,320.0,41441.0,0.6585727502441407,256.7900085449219,calls,0.0
TSLA240119C00183330,TSLA,2023-06-13 17:42:49,2024-01-19,183.33,91.7,89.45,90.2,89.825,6.0,34522.0,0.6524998129272462,256.7900085449219,calls,0.0
TSLA240119C00185000,TSLA,2023-06-14 18:07:27,2024-01-19,185.0,85.24,88.2,88.95,88.575,21.0,1929.0,0.6496006719970704,256.7900085449219,calls,0.0
TSLA240119C00186670,TSLA,2023-06-13 19:42:16,2024-01-19,186.67,88.68,86.95,87.7,87.325,8.0,1568.0,0.6465794619750976,256.7900085449219,calls,0.0
TSLA240119C00190000,TSLA,2023-06-14 19:44:41,2024-01-19,190.0,83.85,84.5,85.25,84.875,22.0,3546.0,0.6409948010253907,256.7900085449219,calls,0.0
TSLA240119C00193330,TSLA,2023-06-14 18:39:00,2024-01-19,193.33,81.0,82.1,82.85,82.475,9.0,3380.0,0.6358373818969728,256.7900085449219,calls,0.0
TSLA240119C00195000,TSLA,2023-06-14 18:50:49,2024-01-19,195.0,82.35,80.9,81.7,81.30000000000001,13.0,1772.0,0.6335791036987305,256.7900085449219,calls,0.0
TSLA240119C00200000,TSLA,2023-06-14 19:58:34,2024-01-19,200.0,77.75,77.5,78.2,77.85,370.0,36629.0,0.6271399591064455,256.7900085449219,calls,0.0
TSLA240119C00203330,TSLA,2023-06-14 19:56:46,2024-01-19,203.33,75.1,75.15,75.9,75.525,11.0,6483.0,0.6217994363403321,256.7900085449219,calls,0.0
TSLA240119C00206670,TSLA,2023-06-14 19:38:02,2024-01-19,206.67,72.7,72.9,73.7,73.30000000000001,11.0,2415.0,0.6176796044921876,256.7900085449219,calls,0.0
TSLA240119C00210000,TSLA,2023-06-14 19:53:11,2024-01-19,210.0,70.52,70.7,71.5,71.1,52.0,9491.0,0.6133766690063477,256.7900085449219,calls,0.0
TSLA240119C00213330,TSLA,2023-06-14 17:20:54,2024-01-19,213.33,69.3,68.6,69.35,68.975,5.0,2617.0,0.6097451135253908,256.7900085449219,calls,0.0
TSLA240119C00216670,TSLA,2023-06-14 19:28:51,2024-01-19,216.67,67.0,66.45,67.25,66.85,23.0,8561.0,0.6056557989501954,256.7900085449219,calls,0.0
TSLA240119C00220000,TSLA,2023-06-14 19:58:28,2024-01-19,220.0,64.7,64.4,65.2,64.80000000000001,127.0,12784.0,0.6021463125610352,256.7900085449219,calls,0.0
TSLA240119C00223330,TSLA,2023-06-14 18:25:27,2024-01-19,223.33,59.05,62.4,63.15,62.775,3.0,7735.0,0.598484239807129,256.7900085449219,calls,0.0
TSLA240119C00226670,TSLA,2023-06-14 18:29:00,2024-01-19,226.67,58.0,60.45,61.25,60.85,52.0,20189.0,0.5958292370605469,256.7900085449219,calls,0.0
TSLA240119C00230000,TSLA,2023-06-14 19:56:49,2024-01-19,230.0,58.15,58.5,59.3,58.9,97.0,21930.0,0.5922587161254884,256.7900085449219,calls,0.0
TSLA240119C00233330,TSLA,2023-06-14 18:26:05,2024-01-19,233.33,57.1,56.65,57.45,57.05,49.0,35825.0,0.589573196105957,256.7900085449219,calls,0.0
TSLA240119C00236670,TSLA,2023-06-14 18:34:33,2024-01-19,236.67,55.3,54.85,55.65,55.25,33.0,2145.0,0.5871623315429688,256.7900085449219,calls,0.0
TSLA240119C00240000,TSLA,2023-06-14 19:34:14,2024-01-19,240.0,53.45,53.05,53.9,53.474999999999994,134.0,6635.0,0.5845378460693358,256.7900085449219,calls,0.0
TSLA240119C00243330,TSLA,2023-06-14 19:23:37,2024-01-19,243.33,51.85,51.35,52.15,51.75,25.0,6022.0,0.5820964642333983,256.7900085449219,calls,0.0
TSLA240119C00246670,TSLA,2023-06-14 19:23:45,2024-01-19,246.67,50.05,49.85,50.45,50.150000000000006,103.0,6151.0,0.5808757733154297,256.7900085449219,calls,0.0
TSLA240119C00250000,TSLA,2023-06-14 19:59:19,2024-01-19,250.0,48.35,48.35,48.8,48.575,823.0,27062.0,0.5794414614868165,256.7900085449219,calls,0.0
TSLA240119C00253330,TSLA,2023-06-14 19:43:45,2024-01-19,253.33,46.4,46.45,47.25,46.85,47.0,3122.0,0.5755657678222657,256.7900085449219,calls,0.0
TSLA240119C00256670,TSLA,2023-06-14 19:59:26,2024-01-19,256.67,45.6,45.0,45.6,45.3,107.0,3422.0,0.5735821450805664,256.7900085449219,calls,0.0
TSLA240119C00260000,TSLA,2023-06-14 19:59:19,2024-01-19,260.0,43.93,43.45,44.25,43.85,456.0,9203.0,0.5723309368896485,256.7900085449219,calls,0.0
TSLA240119C00263330,TSLA,2023-06-14 19:23:37,2024-01-19,263.33,42.5,42.0,42.85,42.425,34.0,7834.0,0.5709881768798828,256.7900085449219,calls,0.0
TSLA240119C00266670,TSLA,2023-06-14 18:55:53,2024-01-19,266.67,41.35,40.6,41.45,41.025000000000006,68.0,9882.0,0.5695233477783204,256.7900085449219,calls,0.0
TSLA240119C00270000,TSLA,2023-06-14 19:51:44,2024-01-19,270.0,38.55,39.3,40.1,39.7,396.0,9045.0,0.5685315364074708,256.7900085449219,calls,0.0
TSLA240119C00273330,TSLA,2023-06-14 19:06:48,2024-01-19,273.33,39.3,37.95,38.8,38.375,14.0,4312.0,0.567112483215332,256.7900085449219,calls,0.0
TSLA240119C00276670,TSLA,2023-06-14 18:06:30,2024-01-19,276.67,35.6,36.7,37.55,37.125,19.0,2989.0,0.5662274822998048,256.7900085449219,calls,0.0
TSLA240119C00280000,TSLA,2023-06-14 19:16:08,2024-01-19,280.0,34.6,35.45,36.35,35.900000000000006,702.0,13934.0,0.5652204122924805,256.7900085449219,calls,0.0
TSLA240119C00283330,TSLA,2023-06-14 19:38:59,2024-01-19,283.33,34.29,34.25,35.15,34.7,42.0,3511.0,0.5640912731933594,256.7900085449219,calls,0.0
TSLA240119C00286670,TSLA,2023-06-14 19:09:25,2024-01-19,286.67,34.5,33.2,34.0,33.6,8.0,5113.0,0.5638623936462404,256.7900085449219,calls,0.0
TSLA240119C00290000,TSLA,2023-06-14 19:13:12,2024-01-19,290.0,32.5,32.05,32.95,32.5,150.0,10413.0,0.563206272277832,256.7900085449219,calls,0.0
TSLA240119C00293330,TSLA,2023-06-14 18:37:25,2024-01-19,293.33,30.4,31.0,31.85,31.425,148.0,3515.0,0.5624433404541016,256.7900085449219,calls,0.0
TSLA240119C00296670,TSLA,2023-06-14 18:39:51,2024-01-19,296.67,29.34,30.0,30.75,30.375,16.0,2797.0,0.5616804086303712,256.7900085449219,calls,0.0
TSLA240119C00300000,TSLA,2023-06-14 19:58:49,2024-01-19,300.0,29.36,29.05,29.85,29.450000000000003,2762.0,30902.0,0.5620771331787109,256.7900085449219,calls,0.0
TSLA240119C00303330,TSLA,2023-06-14 18:40:30,2024-01-19,303.33,27.45,28.15,28.7,28.424999999999997,138.0,4328.0,0.560825924987793,256.7900085449219,calls,0.0
TSLA240119C00306670,TSLA,2023-06-14 18:40:30,2024-01-19,306.67,28.0,27.25,27.75,27.5,72.0,6677.0,0.5605207522583008,256.7900085449219,calls,0.0
TSLA240119C00310000,TSLA,2023-06-14 19:21:07,2024-01-19,310.0,26.3,26.2,26.85,26.525,133.0,4050.0,0.5592085095214845,256.7900085449219,calls,0.0
TSLA240119C00313330,TSLA,2023-06-14 18:47:25,2024-01-19,313.33,25.6,25.45,26.0,25.725,104.0,1358.0,0.5597883377075196,256.7900085449219,calls,0.0
TSLA240119C00316670,TSLA,2023-06-14 19:04:10,2024-01-19,316.67,24.9,24.65,25.15,24.9,66.0,5029.0,0.5597273031616211,256.7900085449219,calls,0.0
TSLA240119C00320000,TSLA,2023-06-14 19:53:57,2024-01-19,320.0,23.57,23.85,24.35,24.1,424.0,8323.0,0.5596662686157227,256.7900085449219,calls,0.0
TSLA240119C00323330,TSLA,2023-06-14 18:36:02,2024-01-19,323.33,22.49,23.05,23.6,23.325000000000003,75.0,795.0,0.559574716796875,256.7900085449219,calls,0.0
TSLA240119C00325000,TSLA,2023-06-14 19:54:07,2024-01-19,325.0,22.44,22.7,23.2,22.95,166.0,4353.0,0.5596052340698242,256.7900085449219,calls,0.0
TSLA240119C00326670,TSLA,2023-06-14 19:54:07,2024-01-19,326.67,22.07,22.3,22.85,22.575000000000003,82.0,1454.0,0.5595441995239258,256.7900085449219,calls,0.0
TSLA240119C00330000,TSLA,2023-06-14 19:57:35,2024-01-19,330.0,21.87,21.6,22.1,21.85,245.0,8802.0,0.5595136822509765,256.7900085449219,calls,0.0
TSLA240119C00333330,TSLA,2023-06-14 19:41:49,2024-01-19,333.33,21.1,20.9,21.45,21.174999999999997,376.0,29968.0,0.559849372253418,256.7900085449219,calls,0.0
TSLA240119C00336670,TSLA,2023-06-14 18:48:31,2024-01-19,336.67,20.8,20.25,20.75,20.5,161.0,1345.0,0.5599104067993165,256.7900085449219,calls,0.0
TSLA240119C00340000,TSLA,2023-06-14 18:14:17,2024-01-19,340.0,19.26,19.6,20.1,19.85,137.0,4239.0,0.5600019586181642,256.7900085449219,calls,0.0
TSLA240119C00341670,TSLA,2023-06-14 18:24:04,2024-01-19,341.67,18.0,19.3,19.8,19.55,3.0,843.0,0.5603071313476562,256.7900085449219,calls,0.0
TSLA240119C00343330,TSLA,2023-06-14 18:43:46,2024-01-19,343.33,19.0,18.95,19.5,19.225,18.0,636.0,0.5601545449829101,256.7900085449219,calls,0.0
TSLA240119C00346670,TSLA,2023-06-14 18:19:35,2024-01-19,346.67,17.41,18.35,18.9,18.625,23.0,2324.0,0.5603986831665039,256.7900085449219,calls,0.0
TSLA240119C00350000,TSLA,2023-06-14 19:59:00,2024-01-19,350.0,18.08,17.8,18.3,18.05,555.0,22045.0,0.5607343731689454,256.7900085449219,calls,0.0
TSLA240119C00353330,TSLA,2023-06-14 13:59:12,2024-01-19,353.33,16.5,17.25,17.75,17.5,44.0,1114.0,0.5611310977172851,256.7900085449219,calls,0.0
TSLA240119C00356670,TSLA,2023-06-14 18:18:58,2024-01-19,356.67,16.55,16.7,17.25,16.975,30.0,828.0,0.5616498913574219,256.7900085449219,calls,0.0
TSLA240119C00358330,TSLA,2023-06-14 18:44:00,2024-01-19,358.33,16.55,16.55,17.0,16.775,25.0,1354.0,0.5627179959106446,256.7900085449219,calls,0.0
TSLA240119C00360000,TSLA,2023-06-14 19:49:56,2024-01-19,360.0,16.16,16.3,16.7,16.5,97.0,9556.0,0.5626569613647462,256.7900085449219,calls,0.0
TSLA240119C00363330,TSLA,2023-06-14 18:24:41,2024-01-19,363.33,14.68,15.8,16.25,16.025,27.0,791.0,0.5634198931884766,256.7900085449219,calls,0.0
TSLA240119C00366670,TSLA,2023-06-14 18:54:11,2024-01-19,366.67,15.7,15.35,15.75,15.55,198.0,38022.0,0.5639692041015626,256.7900085449219,calls,0.0
TSLA240119C00370000,TSLA,2023-06-14 19:14:01,2024-01-19,370.0,14.96,14.8,15.3,15.05,65.0,6636.0,0.5639081695556643,256.7900085449219,calls,0.0
TSLA240119C00373330,TSLA,2023-06-13 15:56:20,2024-01-19,373.33,14.45,14.45,14.85,14.649999999999999,78.0,1231.0,0.5650983432006836,256.7900085449219,calls,0.0
TSLA240119C00375000,TSLA,2023-06-14 18:46:02,2024-01-19,375.0,14.5,14.25,14.65,14.45,57.0,11612.0,0.5656476541137696,256.7900085449219,calls,0.0
TSLA240119C00376670,TSLA,2023-06-14 18:48:29,2024-01-19,376.67,14.4,13.9,14.45,14.175,4.0,687.0,0.5649762741088868,256.7900085449219,calls,0.0
TSLA240119C00380000,TSLA,2023-06-14 19:54:40,2024-01-19,380.0,13.5,13.6,14.0,13.8,143.0,2129.0,0.5661664477539063,256.7900085449219,calls,0.0
TSLA240119C00383330,TSLA,2023-06-14 18:48:29,2024-01-19,383.33,13.6,13.2,13.6,13.399999999999999,3.0,3049.0,0.5667462759399414,256.7900085449219,calls,0.0
TSLA240119C00386670,TSLA,2023-06-14 18:48:29,2024-01-19,386.67,13.2,12.85,13.25,13.05,8.0,508.0,0.5679364495849608,256.7900085449219,calls,0.0
TSLA240119C00390000,TSLA,2023-06-14 19:52:53,2024-01-19,390.0,12.25,12.45,12.9,12.675,89.0,1204.0,0.5685162777709961,256.7900085449219,calls,0.0
TSLA240119C00391670,TSLA,2023-06-14 15:50:19,2024-01-19,391.67,12.4,12.3,12.7,12.5,61.0,2004.0,0.5689740368652343,256.7900085449219,calls,0.0
TSLA240119C00393330,TSLA,2023-06-14 18:41:51,2024-01-19,393.33,12.0,12.0,12.5,12.25,18.0,618.0,0.5680890359497069,256.7900085449219,calls,0.0
TSLA240119C00396670,TSLA,2023-06-14 16:10:43,2024-01-19,396.67,12.05,11.7,12.2,11.95,141.0,3094.0,0.5695233477783204,256.7900085449219,calls,0.0
TSLA240119C00400000,TSLA,2023-06-14 19:59:00,2024-01-19,400.0,11.68,11.5,11.85,11.675,1817.0,42399.0,0.5712323150634766,256.7900085449219,calls,0.0
TSLA240119C00408330,TSLA,2023-06-14 16:11:29,2024-01-19,408.33,11.0,10.7,11.05,10.875,147.0,5278.0,0.5727886959838868,256.7900085449219,calls,0.0
TSLA240119C00416670,TSLA,2023-06-14 18:50:46,2024-01-19,416.67,10.44,10.0,10.35,10.175,54.0,4002.0,0.575077491455078,256.7900085449219,calls,0.0
TSLA240119C00425000,TSLA,2023-06-14 19:51:13,2024-01-19,425.0,9.25,9.35,9.75,9.55,188.0,4158.0,0.5777019769287108,256.7900085449219,calls,0.0
TSLA240119C00433330,TSLA,2023-06-14 18:56:40,2024-01-19,433.33,8.95,8.8,9.1,8.95,67.0,5830.0,0.5798992205810547,256.7900085449219,calls,0.0
TSLA240119C00440000,TSLA,2023-06-14 18:58:07,2024-01-19,440.0,8.6,8.3,8.7,8.5,8.0,162.0,0.5816081878662109,256.7900085449219,calls,0.0
TSLA240119C00441670,TSLA,2023-06-14 17:09:51,2024-01-19,441.67,8.67,8.2,8.6,8.399999999999999,135.0,1314.0,0.5822185333251952,256.7900085449219,calls,0.0
TSLA240119C00450000,TSLA,2023-06-14 19:23:13,2024-01-19,450.0,7.93,7.7,8.1,7.9,244.0,7086.0,0.5846599151611327,256.7900085449219,calls,0.0
TSLA240119C00458330,TSLA,2023-06-14 17:09:51,2024-01-19,458.33,7.67,7.25,7.65,7.45,7.0,2128.0,0.5873759524536133,256.7900085449219,calls,0.0
TSLA240119C00466670,TSLA,2023-06-14 19:08:00,2024-01-19,466.67,7.25,6.85,7.2,7.025,290.0,26796.0,0.5899088861083985,256.7900085449219,calls,0.0
TSLA240119C00475000,TSLA,2023-06-14 19:05:25,2024-01-19,475.0,6.8,6.45,6.85,6.65,88.0,5589.0,0.5928690615844728,256.7900085449219,calls,0.0
TSLA240119C00483330,TSLA,2023-06-14 18:08:59,2024-01-19,483.33,5.7,6.1,6.45,6.275,84.0,1935.0,0.5951578570556642,256.7900085449219,calls,0.0
TSLA240119C00491670,TSLA,2023-06-14 19:05:28,2024-01-19,491.67,6.1,5.8,6.15,5.975,74.0,2490.0,0.5986673434448243,256.7900085449219,calls,0.0
TSLA240119C00500000,TSLA,2023-06-14 19:58:49,2024-01-19,500.0,5.66,5.5,5.7,5.6,882.0,33817.0,0.5996744134521486,256.7900085449219,calls,0.0
TSLA240119C00516670,TSLA,2023-06-14 19:58:09,2024-01-19,516.67,4.95,4.95,5.25,5.1,76.0,4783.0,0.6064492480468751,256.7900085449219,calls,0.0
TSLA240119C00533330,TSLA,2023-06-14 18:51:20,2024-01-19,533.33,4.8,4.45,4.8,4.625,156.0,19868.0,0.6120033917236329,256.7900085449219,calls,0.0
TSLA240119C00550000,TSLA,2023-06-14 19:59:46,2024-01-19,550.0,4.22,4.05,4.35,4.199999999999999,203.0,17094.0,0.6171302935791017,256.7900085449219,calls,0.0
TSLA240119C00558330,TSLA,2023-06-14 15:15:49,2024-01-19,558.33,4.1,3.9,4.2,4.05,1.0,1199.0,0.6210975390625001,256.7900085449219,calls,0.0
TSLA240119C00566670,TSLA,2023-06-14 18:40:18,2024-01-19,566.67,3.73,3.7,4.0,3.85,43.0,8153.0,0.6229896099853516,256.7900085449219,calls,0.0
TSLA240119C00575000,TSLA,2023-06-14 18:20:13,2024-01-19,575.0,3.45,3.5,3.85,3.675,69.0,13631.0,0.6253699572753908,256.7900085449219,calls,0.0
TSLA240119C00583330,TSLA,2023-06-14 18:57:17,2024-01-19,583.33,3.55,3.4,3.65,3.525,4.0,13191.0,0.6281775463867189,256.7900085449219,calls,0.0
TSLA240119C00591670,TSLA,2023-06-14 18:26:59,2024-01-19,591.67,3.13,3.2,3.5,3.35,11.0,2187.0,0.6297644445800781,256.7900085449219,calls,0.0
TSLA240119C00600000,TSLA,2023-06-14 19:50:42,2024-01-19,600.0,3.15,3.1,3.35,3.225,147.0,18306.0,0.632816171875,256.7900085449219,calls,0.0
TSLA240119C00608330,TSLA,2023-06-14 18:18:27,2024-01-19,608.33,2.86,2.95,3.25,3.1,4.0,2270.0,0.6355627264404298,256.7900085449219,calls,0.0
TSLA240119C00616670,TSLA,2023-06-14 18:12:32,2024-01-19,616.67,2.93,2.9,3.15,3.025,4.0,11845.0,0.6400182482910157,256.7900085449219,calls,0.0
TSLA240119C00625000,TSLA,2023-06-14 18:40:18,2024-01-19,625.0,2.78,2.78,3.0,2.8899999999999997,8.0,2717.0,0.6418492846679689,256.7900085449219,calls,0.0
TSLA240119C00633330,TSLA,2023-06-14 13:51:04,2024-01-19,633.33,2.68,2.71,2.89,2.8,15.0,5750.0,0.6451451501464844,256.7900085449219,calls,0.0
TSLA240119C00641670,TSLA,2023-06-14 19:08:34,2024-01-19,641.67,2.76,2.57,2.78,2.675,2.0,1161.0,0.6467320483398438,256.7900085449219,calls,0.0
TSLA240119C00650000,TSLA,2023-06-14 18:51:56,2024-01-19,650.0,2.63,2.48,2.69,2.585,51.0,3285.0,0.6496006719970704,256.7900085449219,calls,0.0
TSLA240119C00666670,TSLA,2023-06-14 18:59:52,2024-01-19,666.67,2.41,2.3,2.5,2.4,137.0,39084.0,0.6543003320312502,256.7900085449219,calls,0.0
TSLA240119C00675000,TSLA,2023-06-14 19:06:04,2024-01-19,675.0,2.35,2.22,2.4,2.31,112.0,3948.0,0.6564975756835938,256.7900085449219,calls,0.0
TSLA240119C00683330,TSLA,2023-06-14 14:39:33,2024-01-19,683.33,2.37,2.08,2.36,2.2199999999999998,1.0,6672.0,0.6583286120605469,256.7900085449219,calls,0.0
TSLA240119C00691670,TSLA,2023-06-14 18:07:20,2024-01-19,691.67,2.02,2.06,2.25,2.1550000000000002,6.0,1419.0,0.661258270263672,256.7900085449219,calls,0.0
TSLA240119C00700000,TSLA,2023-06-14 19:37:13,2024-01-19,700.0,2.08,1.99,2.17,2.08,34.0,4407.0,0.6633944793701174,256.7900085449219,calls,0.0
TSLA240119C00708330,TSLA,2023-06-14 19:29:03,2024-01-19,708.33,2.0,1.92,2.1,2.01,3.0,788.0,0.6656527575683595,256.7900085449219,calls,0.0
TSLA240119C00716670,TSLA,2023-06-14 14:49:10,2024-01-19,716.67,2.03,1.86,2.03,1.9449999999999998,4.0,5959.0,0.6679720703125002,256.7900085449219,calls,0.0
TSLA240119C00725000,TSLA,2023-06-14 18:36:01,2024-01-19,725.0,1.78,1.79,1.97,1.88,3.0,3111.0,0.670047244873047,256.7900085449219,calls,0.0
TSLA240119C00733330,TSLA,2023-06-14 19:26:45,2024-01-19,733.33,1.85,1.73,1.9,1.815,6.0,3475.0,0.6719393157958986,256.7900085449219,calls,0.0
TSLA240119C00741670,TSLA,2023-06-14 17:26:56,2024-01-19,741.67,1.84,1.68,1.84,1.76,1.0,900.0,0.6741975939941409,256.7900085449219,calls,0.0
TSLA240119C00750000,TSLA,2023-06-14 19:05:48,2024-01-19,750.0,1.75,1.62,1.78,1.7000000000000002,89.0,2359.0,0.6760286303710938,256.7900085449219,calls,0.0
TSLA240119C00758330,TSLA,2023-06-14 19:21:16,2024-01-19,758.33,1.61,1.57,1.73,1.65,13.0,1032.0,0.6783479431152344,256.7900085449219,calls,0.0
TSLA240119C00766670,TSLA,2023-06-13 19:33:06,2024-01-19,766.67,1.69,1.52,1.67,1.595,70.0,1761.0,0.6801789794921876,256.7900085449219,calls,0.0
TSLA240119C00775000,TSLA,2023-06-14 18:38:56,2024-01-19,775.0,1.51,1.42,1.62,1.52,2.0,2961.0,0.6804231176757813,256.7900085449219,calls,0.0
TSLA240119C00783330,TSLA,2023-06-14 14:42:55,2024-01-19,783.33,1.61,1.37,1.58,1.475,6.0,786.0,0.6824982922363283,256.7900085449219,calls,0.0
TSLA240119C00791670,TSLA,2023-06-14 18:19:16,2024-01-19,791.67,1.31,1.34,1.53,1.435,4.0,3246.0,0.6848176049804688,256.7900085449219,calls,0.0
TSLA240119C00800000,TSLA,2023-06-14 19:57:07,2024-01-19,800.0,1.4,1.31,1.49,1.4,111.0,14241.0,0.6872589868164063,256.7900085449219,calls,0.0
TSLA240119C00808330,TSLA,2023-06-14 19:38:55,2024-01-19,808.33,1.35,1.25,1.44,1.345,35.0,4023.0,0.6881134704589844,256.7900085449219,calls,0.0
TSLA240119C00816670,TSLA,2023-06-14 18:32:39,2024-01-19,816.67,1.23,1.21,1.36,1.2850000000000001,20.0,5774.0,0.6884796777343751,256.7900085449219,calls,0.0
TSLA240119C00825000,TSLA,2023-06-14 19:58:26,2024-01-19,825.0,1.3,1.2,1.3,1.25,1493.0,82549.0,0.6904327832031252,256.7900085449219,calls,0.0
TSLA240119C01130000,TSLA,2022-07-08 14:38:24,2024-01-19,1130.0,137.9,173.55,179.15,176.35000000000002,2.0,27.0,3.5917063430023193,256.7900085449219,calls,0.0
TSLA240119P00011670,TSLA,2023-06-14 19:59:48,2024-01-19,11.67,0.01,0.01,0.02,0.015,11.0,4091.0,1.2968785156249998,256.7900085449219,puts,0.0
TSLA240119P00013330,TSLA,2023-06-14 14:26:01,2024-01-19,13.33,0.01,0.01,0.02,0.015,1.0,759.0,1.2343788281249999,256.7900085449219,puts,0.0
TSLA240119P00016670,TSLA,2023-06-14 15:20:24,2024-01-19,16.67,0.02,0.02,0.03,0.025,57.0,5201.0,1.1953165234375,256.7900085449219,puts,0.0
TSLA240119P00018330,TSLA,2023-06-14 15:20:34,2024-01-19,18.33,0.01,0.01,0.03,0.02,1.0,6282.0,1.125004375,256.7900085449219,puts,0.0
TSLA240119P00020000,TSLA,2023-06-14 14:25:33,2024-01-19,20.0,0.02,0.02,0.03,0.025,1.0,9134.0,1.109379453125,256.7900085449219,puts,0.0
TSLA240119P00025000,TSLA,2023-06-14 19:14:39,2024-01-19,25.0,0.05,0.03,0.05,0.04,5.0,3974.0,1.0546922265625,256.7900085449219,puts,0.0
TSLA240119P00026670,TSLA,2023-05-31 16:27:42,2024-01-19,26.67,0.11,0.05,0.14,0.095,33.0,1201.0,1.119145029296875,256.7900085449219,puts,0.0
TSLA240119P00028330,TSLA,2023-06-14 13:30:01,2024-01-19,28.33,0.1,0.06,0.15,0.105,12.0,757.0,1.0996138769531252,256.7900085449219,puts,0.0
TSLA240119P00030000,TSLA,2023-06-14 18:00:23,2024-01-19,30.0,0.07,0.05,0.16,0.10500000000000001,13.0,10364.0,1.0703171484375003,256.7900085449219,puts,0.0
TSLA240119P00031670,TSLA,2023-06-08 16:32:18,2024-01-19,31.67,0.1,0.07,0.16,0.115,96.0,1327.0,1.0546922265625,256.7900085449219,puts,0.0
TSLA240119P00033330,TSLA,2023-06-14 13:45:32,2024-01-19,33.33,0.09,0.08,0.18,0.13,5.0,31787.0,1.0419969775390627,256.7900085449219,puts,0.0
TSLA240119P00050000,TSLA,2023-06-14 18:26:56,2024-01-19,50.0,0.25,0.25,0.27,0.26,17.0,33571.0,0.9072274902343749,256.7900085449219,puts,0.0
TSLA240119P00055000,TSLA,2023-06-13 17:11:46,2024-01-19,55.0,0.29,0.25,0.35,0.3,1.0,1630.0,0.8710950390625,256.7900085449219,puts,0.0
TSLA240119P00060000,TSLA,2023-06-14 16:57:30,2024-01-19,60.0,0.38,0.3,0.42,0.36,1.0,2536.0,0.8437515624999999,256.7900085449219,puts,0.0
TSLA240119P00065000,TSLA,2023-06-14 18:24:21,2024-01-19,65.0,0.5,0.38,0.55,0.465,2.0,863.0,0.8281267187499999,256.7900085449219,puts,0.0
TSLA240119P00066670,TSLA,2023-06-09 19:20:23,2024-01-19,66.67,0.53,0.41,0.54,0.475,18.0,15460.0,0.8159198095703124,256.7900085449219,puts,0.0
TSLA240119P00070000,TSLA,2023-06-14 17:21:44,2024-01-19,70.0,0.56,0.48,0.6,0.54,7.0,2475.0,0.8027363476562499,256.7900085449219,puts,0.0
TSLA240119P00075000,TSLA,2023-06-14 16:11:31,2024-01-19,75.0,0.66,0.58,0.68,0.63,14.0,5988.0,0.7797873583984375,256.7900085449219,puts,0.0
TSLA240119P00080000,TSLA,2023-06-14 19:15:30,2024-01-19,80.0,0.8,0.73,0.81,0.77,34.0,6291.0,0.7651390673828126,256.7900085449219,puts,0.0
TSLA240119P00083330,TSLA,2023-06-14 14:01:51,2024-01-19,83.33,0.85,0.79,0.97,0.88,5.0,8258.0,0.7563500927734376,256.7900085449219,puts,0.0
TSLA240119P00085000,TSLA,2023-06-14 19:51:35,2024-01-19,85.0,0.93,0.87,0.94,0.905,50.0,3404.0,0.7475611181640626,256.7900085449219,puts,0.0
TSLA240119P00090000,TSLA,2023-06-14 19:17:28,2024-01-19,90.0,1.13,1.0,1.17,1.085,7.0,3453.0,0.7341335180664061,256.7900085449219,puts,0.0
TSLA240119P00095000,TSLA,2023-06-14 17:39:40,2024-01-19,95.0,1.24,1.17,1.35,1.26,14.0,1993.0,0.7183866052246093,256.7900085449219,puts,0.0
TSLA240119P00100000,TSLA,2023-06-14 19:50:21,2024-01-19,100.0,1.49,1.44,1.52,1.48,258.0,49987.0,0.7055693505859376,256.7900085449219,puts,0.0
TSLA240119P00105000,TSLA,2023-06-14 16:06:28,2024-01-19,105.0,1.73,1.58,1.77,1.675,24.0,2446.0,0.6890900231933594,256.7900085449219,puts,0.0
TSLA240119P00110000,TSLA,2023-06-14 19:33:37,2024-01-19,110.0,1.94,1.83,2.02,1.925,21.0,9203.0,0.6759065612792969,256.7900085449219,puts,0.0
