contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215P00395000,MSFT,2023-06-06 18:57:08,2023-12-15,395.0,61.53,58.05,59.95,59.0,2.0,40.0,0.17688811401367188,337.3399963378906,puts,0.007707357645773364
MSFT231215P00400000,MSFT,2023-06-07 19:10:22,2023-12-15,400.0,75.15,62.25,64.35,63.3,382.0,0.0,0.17273776489257814,337.3399963378906,puts,0.007707357645773364
MSFT231215P00405000,MSFT,2023-06-01 19:33:19,2023-12-15,405.0,73.19,66.65,69.85,68.25,57.0,1.0,0.19403882141113282,337.3399963378906,puts,0.007707357645773364
MSFT231215P00410000,MSFT,2023-05-31 15:36:41,2023-12-15,410.0,80.73,71.9,74.75,73.325,0.0,0.0,0.20093572509765623,337.3399963378906,puts,0.007707357645773364
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,76.95,79.7,78.325,0.0,0.0,0.20868711242675775,337.3399963378906,puts,0.007707357645773364
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,81.95,84.75,83.35,0.0,0.0,0.21872729522705076,337.3399963378906,puts,0.007707357645773364
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,86.65,89.75,88.2,2.0,0.0,0.22730264892578123,337.3399963378906,puts,0.007707357645773364
MSFT231215P00430000,MSFT,2023-06-12 17:59:51,2023-12-15,430.0,100.41,91.0,94.75,92.875,2.0,0.0,0.2357254162597656,337.3399963378906,puts,0.007707357645773364
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,101.0,104.9,102.95,2.0,0.0,0.2561109545898438,337.3399963378906,puts,0.007707357645773364
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,106.0,109.95,107.975,0.0,0.0,0.26544924011230464,337.3399963378906,puts,0.007707357645773364
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,111.9,114.15,113.025,2.0,0.0,0.24915301635742187,337.3399963378906,puts,0.007707357645773364
MSFT231215P00455000,MSFT,2023-06-07 14:42:59,2023-12-15,455.0,128.15,115.9,119.15,117.525,0.0,0.0,0.2564771618652344,337.3399963378906,puts,0.007707357645773364
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,121.1,124.9,123.0,0.0,0.0,0.28717753845214833,337.3399963378906,puts,0.007707357645773364
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,126.75,129.65,128.2,2.0,0.0,0.28717753845214833,337.3399963378906,puts,0.007707357645773364
MSFT240119C00110000,MSFT,2023-06-08 19:50:39,2024-01-19,110.0,217.75,227.65,230.9,229.275,1.0,777.0,0.8255632678222655,337.3399963378906,calls,0.007707357645773364
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,218.05,221.65,219.85000000000002,56.0,672.0,0.80664255859375,337.3399963378906,calls,0.007707357645773364
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,213.25,216.85,215.05,1.0,1643.0,0.7899190930175781,337.3399963378906,calls,0.007707357645773364
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,208.4,211.4,209.9,10.0,1106.0,0.7525659509277343,337.3399963378906,calls,0.007707357645773364
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,203.45,206.5,204.975,2.0,798.0,0.7299831689453125,337.3399963378906,calls,0.007707357645773364
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,198.9,202.3,200.60000000000002,1.0,665.0,0.7371852453613281,337.3399963378906,calls,0.007707357645773364
MSFT240119C00145000,MSFT,2023-06-01 18:47:46,2024-01-19,145.0,190.5,193.9,197.35,195.625,1.0,586.0,0.7122831506347658,337.3399963378906,calls,0.007707357645773364
MSFT240119C00150000,MSFT,2023-06-12 16:20:11,2024-01-19,150.0,181.5,189.1,192.8,190.95,2.0,1084.0,0.7019683123779297,337.3399963378906,calls,0.007707357645773364
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,184.4,187.9,186.15,10.0,581.0,0.6857331231689454,337.3399963378906,calls,0.007707357645773364
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,178.99,179.45,183.0,181.225,1.0,773.0,0.6645541357421877,337.3399963378906,calls,0.007707357645773364
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,174.8,178.45,176.625,1.0,606.0,0.6563755065917969,337.3399963378906,calls,0.007707357645773364
MSFT240119C00170000,MSFT,2023-06-07 14:19:35,2024-01-19,170.0,163.25,170.1,173.55,171.825,1.0,1880.0,0.6402623864746093,337.3399963378906,calls,0.007707357645773364
MSFT240119C00175000,MSFT,2023-06-07 13:48:23,2024-01-19,175.0,162.56,165.3,168.3,166.8,1.0,278.0,0.6164589135742189,337.3399963378906,calls,0.007707357645773364
MSFT240119C00180000,MSFT,2023-06-07 17:19:33,2024-01-19,180.0,150.8,160.5,163.95,162.225,3.0,579.0,0.6084023535156251,337.3399963378906,calls,0.007707357645773364
MSFT240119C00185000,MSFT,2023-06-13 13:40:54,2024-01-19,185.0,156.0,155.8,159.0,157.4,1.0,382.0,0.5918009570312501,337.3399963378906,calls,0.007707357645773364
MSFT240119C00190000,MSFT,2023-06-05 14:01:02,2024-01-19,190.0,151.89,150.95,154.1,152.52499999999998,1.0,956.0,0.5739178350830079,337.3399963378906,calls,0.007707357645773364
MSFT240119C00195000,MSFT,2023-06-07 17:38:22,2024-01-19,195.0,135.69,146.15,149.95,148.05,7.0,242.0,0.5676923114013672,337.3399963378906,calls,0.007707357645773364
MSFT240119C00200000,MSFT,2023-06-13 13:41:29,2024-01-19,200.0,141.8,141.45,145.0,143.225,6.0,2442.0,0.5512740185546876,337.3399963378906,calls,0.007707357645773364
MSFT240119C00205000,MSFT,2023-06-09 14:21:49,2024-01-19,205.0,130.55,136.7,140.3,138.5,1.0,876.0,0.5375412457275393,337.3399963378906,calls,0.007707357645773364
MSFT240119C00210000,MSFT,2023-06-14 17:52:37,2024-01-19,210.0,133.7,132.1,135.4,133.75,1.0,1729.0,0.5231981274414061,337.3399963378906,calls,0.007707357645773364
MSFT240119C00215000,MSFT,2023-06-07 19:24:44,2024-01-19,215.0,116.35,127.45,130.55,129.0,20.0,1304.0,0.508793974609375,337.3399963378906,calls,0.007707357645773364
MSFT240119C00220000,MSFT,2023-06-12 15:55:50,2024-01-19,220.0,115.7,122.7,126.0,124.35,7.0,1802.0,0.5320481365966796,337.3399963378906,calls,0.007707357645773364
MSFT240119C00225000,MSFT,2023-06-14 19:38:29,2024-01-19,225.0,118.45,118.55,121.85,120.19999999999999,1.0,1747.0,0.5279893392944336,337.3399963378906,calls,0.007707357645773364
MSFT240119C00230000,MSFT,2023-06-13 19:50:26,2024-01-19,230.0,112.5,113.55,117.0,115.275,15.0,953.0,0.509892596435547,337.3399963378906,calls,0.007707357645773364
MSFT240119C00235000,MSFT,2023-06-08 14:51:24,2024-01-19,235.0,100.06,109.75,111.9,110.825,21.0,1876.0,0.4873708489990235,337.3399963378906,calls,0.007707357645773364
MSFT240119C00240000,MSFT,2023-06-14 18:12:55,2024-01-19,240.0,103.47,105.15,106.9,106.025,104.0,2350.0,0.46710737976074224,337.3399963378906,calls,0.007707357645773364
MSFT240119C00245000,MSFT,2023-06-09 17:36:24,2024-01-19,245.0,93.25,100.5,102.55,101.525,1.0,1423.0,0.4583794396972657,337.3399963378906,calls,0.007707357645773364
MSFT240119C00250000,MSFT,2023-06-14 18:50:19,2024-01-19,250.0,96.5,96.1,97.7,96.9,12.0,6692.0,0.44086252502441403,337.3399963378906,calls,0.007707357645773364
MSFT240119C00255000,MSFT,2023-06-14 16:02:00,2024-01-19,255.0,92.3,91.45,93.7,92.575,6.0,2522.0,0.43698683135986327,337.3399963378906,calls,0.007707357645773364
MSFT240119C00260000,MSFT,2023-06-14 18:15:21,2024-01-19,260.0,85.5,87.3,88.85,88.07499999999999,184.0,3353.0,0.41928681304931636,337.3399963378906,calls,0.007707357645773364
MSFT240119C00265000,MSFT,2023-06-14 19:43:47,2024-01-19,265.0,82.75,83.05,84.45,83.75,194.0,3767.0,0.4082700775146484,337.3399963378906,calls,0.007707357645773364
MSFT240119C00270000,MSFT,2023-06-14 18:02:12,2024-01-19,270.0,78.28,78.95,80.9,79.92500000000001,8.0,6324.0,0.4087583538818359,337.3399963378906,calls,0.007707357645773364
MSFT240119C00275000,MSFT,2023-06-14 18:23:17,2024-01-19,275.0,72.54,74.6,75.9,75.25,46.0,3384.0,0.38849488464355464,337.3399963378906,calls,0.007707357645773364
MSFT240119C00280000,MSFT,2023-06-14 15:53:58,2024-01-19,280.0,72.0,70.6,72.4,71.5,4.0,5399.0,0.3878692805480957,337.3399963378906,calls,0.007707357645773364
MSFT240119C00285000,MSFT,2023-06-14 18:20:55,2024-01-19,285.0,66.01,66.6,67.4,67.0,45.0,3817.0,0.36734641448974614,337.3399963378906,calls,0.007707357645773364
MSFT240119C00290000,MSFT,2023-06-14 19:58:23,2024-01-19,290.0,62.0,62.6,63.5,63.05,8.0,5084.0,0.36025114852905266,337.3399963378906,calls,0.007707357645773364
MSFT240119C00295000,MSFT,2023-06-14 18:20:55,2024-01-19,295.0,57.66,58.35,59.65,59.0,40.0,4636.0,0.3529422616577148,337.3399963378906,calls,0.007707357645773364
MSFT240119C00300000,MSFT,2023-06-14 19:49:34,2024-01-19,300.0,53.9,54.7,55.65,55.175,67.0,21639.0,0.3431767343139648,337.3399963378906,calls,0.007707357645773364
MSFT240119C00305000,MSFT,2023-06-14 19:26:34,2024-01-19,305.0,51.5,50.95,52.5,51.725,60.0,7117.0,0.3420170779418945,337.3399963378906,calls,0.007707357645773364
MSFT240119C00310000,MSFT,2023-06-14 18:24:04,2024-01-19,310.0,45.1,47.2,48.85,48.025000000000006,21.0,7108.0,0.3343572424316406,337.3399963378906,calls,0.007707357645773364
MSFT240119C00315000,MSFT,2023-06-14 19:19:53,2024-01-19,315.0,43.25,43.8,45.35,44.575,11.0,2909.0,0.32739930419921875,337.3399963378906,calls,0.007707357645773364
MSFT240119C00320000,MSFT,2023-06-14 19:21:16,2024-01-19,320.0,40.2,40.4,41.0,40.7,118.0,5124.0,0.3108894595336914,337.3399963378906,calls,0.007707357645773364
MSFT240119C00325000,MSFT,2023-06-14 19:47:33,2024-01-19,325.0,37.2,37.15,38.45,37.8,559.0,4429.0,0.3117134259033203,337.3399963378906,calls,0.007707357645773364
MSFT240119C00330000,MSFT,2023-06-14 18:10:42,2024-01-19,330.0,33.65,34.15,35.3,34.724999999999994,171.0,5102.0,0.30536583312988286,337.3399963378906,calls,0.007707357645773364
MSFT240119C00335000,MSFT,2023-06-14 19:59:08,2024-01-19,335.0,31.23,31.25,32.2,31.725,141.0,6630.0,0.29846892944335934,337.3399963378906,calls,0.007707357645773364
MSFT240119C00340000,MSFT,2023-06-14 18:52:03,2024-01-19,340.0,28.6,28.45,28.95,28.7,198.0,11605.0,0.28900857482910147,337.3399963378906,calls,0.007707357645773364
MSFT240119C00345000,MSFT,2023-06-14 18:29:32,2024-01-19,345.0,24.62,25.8,26.35,26.075000000000003,26.0,3267.0,0.2846446047973632,337.3399963378906,calls,0.007707357645773364
MSFT240119C00350000,MSFT,2023-06-14 19:59:39,2024-01-19,350.0,23.5,23.35,23.75,23.55,1417.0,15097.0,0.2790599438476562,337.3399963378906,calls,0.007707357645773364
MSFT240119C00355000,MSFT,2023-06-14 19:46:29,2024-01-19,355.0,20.65,21.0,21.45,21.225,12.0,4972.0,0.27509269836425776,337.3399963378906,calls,0.007707357645773364
MSFT240119C00360000,MSFT,2023-06-14 19:27:33,2024-01-19,360.0,18.9,18.8,19.2,19.0,345.0,3492.0,0.27034726242065427,337.3399963378906,calls,0.007707357645773364
MSFT240119C00365000,MSFT,2023-06-14 19:53:21,2024-01-19,365.0,16.3,16.8,17.2,17.0,67.0,4477.0,0.26673096557617193,337.3399963378906,calls,0.007707357645773364
MSFT240119C00370000,MSFT,2023-06-14 19:46:29,2024-01-19,370.0,14.75,14.95,16.05,15.5,173.0,5787.0,0.27042355560302733,337.3399963378906,calls,0.007707357645773364
MSFT240119C00375000,MSFT,2023-06-14 19:57:38,2024-01-19,375.0,12.95,13.3,13.65,13.475000000000001,141.0,3259.0,0.26010871734619145,337.3399963378906,calls,0.007707357645773364
MSFT240119C00380000,MSFT,2023-06-14 19:10:56,2024-01-19,380.0,11.9,11.75,12.1,11.925,72.0,5555.0,0.25716380050659177,337.3399963378906,calls,0.007707357645773364
MSFT240119C00385000,MSFT,2023-06-14 18:00:01,2024-01-19,385.0,10.4,10.4,10.7,10.55,22.0,2619.0,0.25452405639648445,337.3399963378906,calls,0.007707357645773364
MSFT240119C00390000,MSFT,2023-06-14 19:13:07,2024-01-19,390.0,9.2,9.15,9.5,9.325,38.0,1974.0,0.25287612365722656,337.3399963378906,calls,0.007707357645773364
MSFT240119C00395000,MSFT,2023-06-14 19:54:24,2024-01-19,395.0,7.8,8.0,8.3,8.15,108.0,913.0,0.24994646545410154,337.3399963378906,calls,0.007707357645773364
MSFT240119C00400000,MSFT,2023-06-14 19:57:17,2024-01-19,400.0,7.0,7.05,7.3,7.175,513.0,8867.0,0.24819172225952146,337.3399963378906,calls,0.007707357645773364
MSFT240119C00405000,MSFT,2023-06-14 15:36:06,2024-01-19,405.0,6.55,6.2,6.4,6.300000000000001,2.0,970.0,0.24651327224731445,337.3399963378906,calls,0.007707357645773364
MSFT240119C00410000,MSFT,2023-06-14 18:00:01,2024-01-19,410.0,5.45,5.4,5.6,5.5,78.0,4350.0,0.24500266723632813,337.3399963378906,calls,0.007707357645773364
MSFT240119C00415000,MSFT,2023-06-14 15:17:31,2024-01-19,415.0,4.8,4.65,5.0,4.825,18.0,1234.0,0.24536887451171874,337.3399963378906,calls,0.007707357645773364
MSFT240119C00420000,MSFT,2023-06-14 18:12:22,2024-01-19,420.0,4.0,4.1,4.3,4.199999999999999,45.0,1215.0,0.2430495617675781,337.3399963378906,calls,0.007707357645773364
MSFT240119C00425000,MSFT,2023-06-14 18:06:04,2024-01-19,425.0,3.35,3.6,5.25,4.425,147.0,1074.0,0.26749389739990237,337.3399963378906,calls,0.007707357645773364
MSFT240119C00430000,MSFT,2023-06-14 18:26:09,2024-01-19,430.0,3.0,3.1,3.35,3.225,9.0,892.0,0.24283594085693355,337.3399963378906,calls,0.007707357645773364
MSFT240119C00435000,MSFT,2023-06-14 15:26:57,2024-01-19,435.0,2.88,2.75,3.0,2.875,6.0,1331.0,0.24378197631835938,337.3399963378906,calls,0.007707357645773364
MSFT240119C00440000,MSFT,2023-06-14 16:51:52,2024-01-19,440.0,2.59,2.41,2.59,2.5,2.0,1212.0,0.2425307681274414,337.3399963378906,calls,0.007707357645773364
MSFT240119C00445000,MSFT,2023-06-14 14:26:52,2024-01-19,445.0,2.05,2.12,2.27,2.1950000000000003,13.0,477.0,0.2423476644897461,337.3399963378906,calls,0.007707357645773364
MSFT240119C00450000,MSFT,2023-06-14 18:45:17,2024-01-19,450.0,2.01,1.89,1.98,1.935,137.0,3618.0,0.2419814572143555,337.3399963378906,calls,0.007707357645773364
MSFT240119C00455000,MSFT,2023-06-14 18:10:26,2024-01-19,455.0,1.66,1.66,1.82,1.74,9.0,147.0,0.24439232177734377,337.3399963378906,calls,0.007707357645773364
MSFT240119C00460000,MSFT,2023-06-14 18:39:46,2024-01-19,460.0,1.46,1.47,1.59,1.53,7.0,1769.0,0.24420921813964847,337.3399963378906,calls,0.007707357645773364
MSFT240119C00465000,MSFT,2023-06-14 14:49:08,2024-01-19,465.0,1.29,1.27,1.41,1.3399999999999999,1.0,17.0,0.2447585290527344,337.3399963378906,calls,0.007707357645773364
MSFT240119C00470000,MSFT,2023-06-14 17:31:03,2024-01-19,470.0,1.23,1.15,1.33,1.24,2.0,1641.0,0.2482374981689453,337.3399963378906,calls,0.007707357645773364
MSFT240119C00475000,MSFT,2023-06-14 16:12:35,2024-01-19,475.0,1.08,1.01,1.13,1.0699999999999998,100.0,19.0,0.24677266906738282,337.3399963378906,calls,0.007707357645773364
MSFT240119C00480000,MSFT,2023-06-14 18:21:46,2024-01-19,480.0,0.92,0.89,1.02,0.9550000000000001,5.0,1201.0,0.24811542907714845,337.3399963378906,calls,0.007707357645773364
MSFT240119C00485000,MSFT,2023-06-09 14:28:04,2024-01-19,485.0,0.68,0.8,0.93,0.865,1.0,2.0,0.2498243963623047,337.3399963378906,calls,0.007707357645773364
MSFT240119C00490000,MSFT,2023-06-14 17:09:09,2024-01-19,490.0,0.84,0.74,0.85,0.7949999999999999,5.0,742.0,0.2515943981933594,337.3399963378906,calls,0.007707357645773364
MSFT240119C00495000,MSFT,2023-06-14 19:06:42,2024-01-19,495.0,0.72,0.66,0.78,0.72,34.0,251.0,0.2534254345703125,337.3399963378906,calls,0.007707357645773364
MSFT240119C00500000,MSFT,2023-06-14 19:52:50,2024-01-19,500.0,0.66,0.59,0.7,0.645,50.0,3526.0,0.25440198730468755,337.3399963378906,calls,0.007707357645773364
MSFT240119C00520000,MSFT,2023-06-14 19:11:24,2024-01-19,520.0,0.48,0.45,0.53,0.49,91.0,11343.0,0.26355716918945316,337.3399963378906,calls,0.007707357645773364
MSFT240119P00110000,MSFT,2023-06-14 14:09:39,2024-01-19,110.0,0.06,0.02,0.1,0.060000000000000005,2.0,5213.0,0.51758294921875,337.3399963378906,puts,0.007707357645773364
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.05,0.12,0.08499999999999999,5.0,1647.0,0.51562984375,337.3399963378906,puts,0.007707357645773364
MSFT240119P00120000,MSFT,2023-06-09 18:31:23,2024-01-19,120.0,0.14,0.04,0.14,0.09000000000000001,1.0,847.0,0.523442265625,337.3399963378906,puts,0.007707357645773364
MSFT240119P00125000,MSFT,2023-06-12 13:37:25,2024-01-19,125.0,0.18,0.05,0.16,0.10500000000000001,2.0,3379.0,0.5112353564453125,337.3399963378906,puts,0.007707357645773364
MSFT240119P00130000,MSFT,2023-06-12 18:20:06,2024-01-19,130.0,0.12,0.1,0.17,0.135,1.0,2343.0,0.49561051269531253,337.3399963378906,puts,0.007707357645773364
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.1,0.21,0.155,1.0,1399.0,0.4892629199218751,337.3399963378906,puts,0.007707357645773364
MSFT240119P00140000,MSFT,2023-06-08 14:04:18,2024-01-19,140.0,0.21,0.16,0.22,0.19,7.0,6034.0,0.47363807617187503,337.3399963378906,puts,0.007707357645773364
MSFT240119P00145000,MSFT,2023-06-13 18:37:48,2024-01-19,145.0,0.23,0.21,0.25,0.22999999999999998,3.0,4527.0,0.4633842724609375,337.3399963378906,puts,0.007707357645773364
MSFT240119P00150000,MSFT,2023-06-14 14:27:35,2024-01-19,150.0,0.25,0.19,0.29,0.24,2.0,2621.0,0.4545952978515625,337.3399963378906,puts,0.007707357645773364
MSFT240119P00155000,MSFT,2023-06-13 19:41:54,2024-01-19,155.0,0.32,0.23,0.33,0.28,1.0,2218.0,0.44507390869140623,337.3399963378906,puts,0.007707357645773364
MSFT240119P00160000,MSFT,2023-06-14 13:30:01,2024-01-19,160.0,0.39,0.28,0.38,0.33,1.0,1679.0,0.436529072265625,337.3399963378906,puts,0.007707357645773364
MSFT240119P00165000,MSFT,2023-06-13 17:44:16,2024-01-19,165.0,0.4,0.33,0.43,0.38,6.0,2623.0,0.4274959594726563,337.3399963378906,puts,0.007707357645773364
MSFT240119P00170000,MSFT,2023-06-14 18:55:03,2024-01-19,170.0,0.44,0.4,0.49,0.445,10.0,2599.0,0.41919526123046874,337.3399963378906,puts,0.007707357645773364
MSFT240119P00175000,MSFT,2023-06-14 19:54:13,2024-01-19,175.0,0.53,0.47,0.56,0.515,2.0,8471.0,0.411138701171875,337.3399963378906,puts,0.007707357645773364
MSFT240119P00180000,MSFT,2023-06-14 14:34:26,2024-01-19,180.0,0.6,0.53,0.63,0.5800000000000001,4.0,5314.0,0.40259386474609377,337.3399963378906,puts,0.007707357645773364
MSFT240119P00185000,MSFT,2023-06-13 19:23:42,2024-01-19,185.0,0.73,0.62,0.73,0.675,21.0,2224.0,0.39600213378906257,337.3399963378906,puts,0.007707357645773364
MSFT240119P00190000,MSFT,2023-06-14 15:43:11,2024-01-19,190.0,0.74,0.71,0.82,0.7649999999999999,30.0,8094.0,0.387701435546875,337.3399963378906,puts,0.007707357645773364
MSFT240119P00195000,MSFT,2023-06-13 14:28:52,2024-01-19,195.0,0.95,0.82,0.94,0.8799999999999999,1.0,9337.0,0.3811097045898437,337.3399963378906,puts,0.007707357645773364
MSFT240119P00200000,MSFT,2023-06-14 19:15:11,2024-01-19,200.0,0.99,0.95,1.06,1.005,277.0,10963.0,0.37354142089843745,337.3399963378906,puts,0.007707357645773364
MSFT240119P00205000,MSFT,2023-06-13 16:43:31,2024-01-19,205.0,1.19,1.07,1.19,1.13,8.0,4487.0,0.36597313720703123,337.3399963378906,puts,0.007707357645773364
MSFT240119P00210000,MSFT,2023-06-14 14:56:29,2024-01-19,210.0,1.27,1.22,1.34,1.28,2.0,11233.0,0.3587710607910156,337.3399963378906,puts,0.007707357645773364
MSFT240119P00215000,MSFT,2023-06-14 15:53:22,2024-01-19,215.0,1.39,1.39,1.5,1.4449999999999998,7.0,10556.0,0.3513248461914062,337.3399963378906,puts,0.007707357645773364
MSFT240119P00220000,MSFT,2023-06-14 18:36:02,2024-01-19,220.0,1.67,1.57,1.69,1.63,7.0,8523.0,0.3446110461425781,337.3399963378906,puts,0.007707357645773364
MSFT240119P00225000,MSFT,2023-06-14 16:52:32,2024-01-19,225.0,1.78,1.69,1.89,1.79,2.0,9697.0,0.33740896972656254,337.3399963378906,puts,0.007707357645773364
MSFT240119P00230000,MSFT,2023-06-14 19:36:55,2024-01-19,230.0,1.97,1.91,2.12,2.015,18.0,7895.0,0.3306341351318359,337.3399963378906,puts,0.007707357645773364
MSFT240119P00235000,MSFT,2023-06-14 19:59:22,2024-01-19,235.0,2.27,2.19,2.34,2.2649999999999997,28.0,6061.0,0.32282171325683584,337.3399963378906,puts,0.007707357645773364
MSFT240119P00240000,MSFT,2023-06-14 19:02:38,2024-01-19,240.0,2.55,2.45,2.65,2.55,26.0,8289.0,0.3170844659423828,337.3399963378906,puts,0.007707357645773364
MSFT240119P00245000,MSFT,2023-06-14 19:15:34,2024-01-19,245.0,2.85,0.8,2.94,1.87,7.0,5524.0,0.30988238952636715,337.3399963378906,puts,0.007707357645773364
MSFT240119P00250000,MSFT,2023-06-14 19:29:09,2024-01-19,250.0,3.18,3.15,3.3,3.2249999999999996,97.0,16543.0,0.30371790039062496,337.3399963378906,puts,0.007707357645773364
MSFT240119P00255000,MSFT,2023-06-14 18:03:05,2024-01-19,255.0,3.77,3.45,3.7,3.575,1.0,5683.0,0.29767548034667957,337.3399963378906,puts,0.007707357645773364
MSFT240119P00260000,MSFT,2023-06-14 19:25:32,2024-01-19,260.0,4.0,3.9,4.15,4.025,227.0,6847.0,0.2917856466674803,337.3399963378906,puts,0.007707357645773364
MSFT240119P00265000,MSFT,2023-06-14 18:43:01,2024-01-19,265.0,4.6,4.35,4.55,4.449999999999999,211.0,6720.0,0.28400374206542955,337.3399963378906,puts,0.007707357645773364
MSFT240119P00270000,MSFT,2023-06-14 19:52:24,2024-01-19,270.0,5.15,4.95,5.1,5.025,18.0,7287.0,0.27826649475097653,337.3399963378906,puts,0.007707357645773364
MSFT240119P00275000,MSFT,2023-06-14 18:54:52,2024-01-19,275.0,5.7,5.5,5.7,5.6,381.0,5092.0,0.2724376956176757,337.3399963378906,puts,0.007707357645773364
MSFT240119P00280000,MSFT,2023-06-14 16:21:00,2024-01-19,280.0,6.19,6.15,6.4,6.275,8.0,6507.0,0.2671887246704102,337.3399963378906,puts,0.007707357645773364
MSFT240119P00285000,MSFT,2023-06-14 19:34:00,2024-01-19,285.0,7.1,6.95,7.15,7.050000000000001,105.0,4867.0,0.2616040637207031,337.3399963378906,puts,0.007707357645773364
MSFT240119P00290000,MSFT,2023-06-14 19:21:51,2024-01-19,290.0,7.9,7.75,7.95,7.85,15.0,4784.0,0.2556531954956055,337.3399963378906,puts,0.007707357645773364
MSFT240119P00295000,MSFT,2023-06-14 19:45:36,2024-01-19,295.0,8.9,8.7,8.9,8.8,7.0,2727.0,0.25060258682250974,337.3399963378906,puts,0.007707357645773364
