contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00580000,NFLX,2023-06-14 16:44:46,2023-11-17,580.0,10.27,10.4,10.9,10.65,59.0,84.0,0.4107419766235352,440.8599853515625,calls,0.0
NFLX231117C00590000,NFLX,2023-06-14 15:18:04,2023-11-17,590.0,10.5,9.25,9.65,9.45,12.0,50.0,0.4097959411621094,440.8599853515625,calls,0.0
NFLX231117C00595000,NFLX,2023-06-09 17:24:37,2023-11-17,595.0,6.78,8.7,9.1,8.899999999999999,6.0,12.0,0.4097043893432617,440.8599853515625,calls,0.0
NFLX231117C00600000,NFLX,2023-06-14 14:56:24,2023-11-17,600.0,9.17,8.2,8.6,8.399999999999999,23.0,261.0,0.40991801025390623,440.8599853515625,calls,0.0
NFLX231117C00605000,NFLX,2023-06-13 19:33:38,2023-11-17,605.0,7.05,7.65,8.0,7.825,12.0,27.0,0.40823956024169916,440.8599853515625,calls,0.0
NFLX231117C00610000,NFLX,2023-06-09 19:55:42,2023-11-17,610.0,5.1,7.25,7.6,7.425,6.0,77.0,0.4091245611572265,440.8599853515625,calls,0.0
NFLX231117C00615000,NFLX,2023-06-13 14:16:28,2023-11-17,615.0,5.45,6.8,7.15,6.975,5.0,24.0,0.4088804229736328,440.8599853515625,calls,0.0
NFLX231117C00620000,NFLX,2023-06-14 15:08:45,2023-11-17,620.0,7.15,6.3,6.75,6.525,2.0,48.0,0.40906352661132805,440.8599853515625,calls,0.0
NFLX231117C00625000,NFLX,2023-06-13 16:24:35,2023-11-17,625.0,5.25,6.0,6.25,6.125,6.0,94.0,0.40717145568847657,440.8599853515625,calls,0.0
NFLX231117C00630000,NFLX,2023-06-14 13:46:04,2023-11-17,630.0,5.56,5.65,5.9,5.775,11.0,62.0,0.4074155938720704,440.8599853515625,calls,0.0
NFLX231117C00635000,NFLX,2023-06-05 16:33:58,2023-11-17,635.0,6.05,5.3,5.55,5.425,3.0,38.0,0.4072935247802735,440.8599853515625,calls,0.0
NFLX231117C00640000,NFLX,2023-06-13 14:08:48,2023-11-17,640.0,4.1,5.0,5.2,5.1,6.0,19.0,0.40680524841308596,440.8599853515625,calls,0.0
NFLX231117C00645000,NFLX,2023-06-09 15:35:12,2023-11-17,645.0,2.99,4.7,4.9,4.800000000000001,5.0,17.0,0.40692731750488287,440.8599853515625,calls,0.0
NFLX231117C00650000,NFLX,2023-06-14 14:00:24,2023-11-17,650.0,4.65,4.4,4.7,4.550000000000001,3.0,63.0,0.4087583538818359,440.8599853515625,calls,0.0
NFLX231117C00655000,NFLX,2023-06-12 19:57:05,2023-11-17,655.0,2.92,4.1,4.35,4.225,1.0,17.0,0.40717145568847657,440.8599853515625,calls,0.0
NFLX231117C00660000,NFLX,2023-06-12 17:11:42,2023-11-17,660.0,2.43,3.85,4.15,4.0,1.0,3.0,0.408483698425293,440.8599853515625,calls,0.0
NFLX231117C00665000,NFLX,2023-06-14 14:46:19,2023-11-17,665.0,4.3,3.6,3.85,3.725,2.0,52.0,0.407232490234375,440.8599853515625,calls,0.0
NFLX231117C00670000,NFLX,2023-06-13 17:04:27,2023-11-17,670.0,3.01,3.4,3.7,3.55,23.0,55.0,0.4091245611572265,440.8599853515625,calls,0.0
NFLX231117C00695000,NFLX,2023-06-08 13:30:06,2023-11-17,695.0,1.0,2.5,2.78,2.6399999999999997,0.0,1.0,0.4107724938964844,440.8599853515625,calls,0.0
NFLX231117C00700000,NFLX,2023-06-14 14:27:17,2023-11-17,700.0,2.43,2.35,2.55,2.45,3.0,33.0,0.40881938842773435,440.8599853515625,calls,0.0
NFLX231117P00120000,NFLX,2023-05-30 13:30:00,2023-11-17,120.0,0.15,0.03,0.23,0.13,2.0,230.0,0.74414318359375,440.8599853515625,puts,0.0
NFLX231117P00130000,NFLX,2023-05-19 19:23:38,2023-11-17,130.0,0.25,0.04,0.26,0.15,1.0,256.0,0.710940390625,440.8599853515625,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.06,0.29,0.175,6.0,8.0,0.6806672558593752,440.8599853515625,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.07,0.33,0.2,24.0,77.0,0.6513706738281251,440.8599853515625,puts,0.0
NFLX231117P00155000,NFLX,2023-05-30 15:17:48,2023-11-17,155.0,0.43,0.08,0.32,0.2,3.0,34.0,0.6323278955078125,440.8599853515625,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:48,2023-11-17,160.0,0.53,0.1,0.39,0.245,2.0,28.0,0.6289099609375001,440.8599853515625,puts,0.0
NFLX231117P00165000,NFLX,2023-06-07 14:24:19,2023-11-17,165.0,0.45,0.09,0.42,0.255,1.0,123.0,0.6132851171875001,440.8599853515625,puts,0.0
NFLX231117P00170000,NFLX,2023-05-26 18:29:19,2023-11-17,170.0,0.74,0.11,0.45,0.28,1.0,111.0,0.6025430371093752,440.8599853515625,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.15,0.49,0.32,1.0,60.0,0.5952188916015625,440.8599853515625,puts,0.0
NFLX231117P00180000,NFLX,2023-06-06 15:37:50,2023-11-17,180.0,0.59,0.14,0.53,0.335,1.0,29.0,0.5815471533203125,440.8599853515625,puts,0.0
NFLX231117P00185000,NFLX,2023-06-07 19:12:03,2023-11-17,185.0,0.68,0.19,0.57,0.38,1.0,18.0,0.5739788696289063,440.8599853515625,puts,0.0
NFLX231117P00190000,NFLX,2023-06-09 15:11:26,2023-11-17,190.0,0.6,0.43,0.62,0.525,4.0,104.0,0.5820354296875,440.8599853515625,puts,0.0
NFLX231117P00195000,NFLX,2023-06-12 19:59:07,2023-11-17,195.0,0.61,0.3,0.67,0.485,4.0,60.0,0.5593305786132813,440.8599853515625,puts,0.0
NFLX231117P00200000,NFLX,2023-06-14 18:56:01,2023-11-17,200.0,0.64,0.36,0.73,0.5449999999999999,54.0,121.0,0.5522505712890625,440.8599853515625,puts,0.0
NFLX231117P00205000,NFLX,2023-06-08 13:50:05,2023-11-17,205.0,1.08,0.58,0.7,0.6399999999999999,1.0,184.0,0.5488326367187502,440.8599853515625,puts,0.0
NFLX231117P00210000,NFLX,2023-06-12 13:56:10,2023-11-17,210.0,1.02,0.64,0.79,0.7150000000000001,1.0,74.0,0.5417526293945314,440.8599853515625,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,0.74,0.88,0.81,10.0,120.0,0.5361374511718751,440.8599853515625,puts,0.0
NFLX231117P00220000,NFLX,2023-06-12 19:15:07,2023-11-17,220.0,1.16,0.86,0.98,0.9199999999999999,10.0,631.0,0.5310105493164063,440.8599853515625,puts,0.0
NFLX231117P00225000,NFLX,2023-06-09 15:48:29,2023-11-17,225.0,1.07,0.95,1.09,1.02,1.0,236.0,0.5241746801757812,440.8599853515625,puts,0.0
NFLX231117P00230000,NFLX,2023-06-13 19:34:09,2023-11-17,230.0,1.19,1.1,1.21,1.155,14.0,624.0,0.5194139855957032,440.8599853515625,puts,0.0
NFLX231117P00235000,NFLX,2023-06-13 14:49:49,2023-11-17,235.0,1.44,1.21,1.35,1.28,26.0,1000.0,0.5130663928222656,440.8599853515625,puts,0.0
NFLX231117P00240000,NFLX,2023-06-13 18:55:43,2023-11-17,240.0,1.51,1.39,1.51,1.45,13.0,205.0,0.5089160437011719,440.8599853515625,puts,0.0
NFLX231117P00245000,NFLX,2023-06-13 19:16:35,2023-11-17,245.0,1.66,1.57,1.68,1.625,1.0,93.0,0.5040332800292968,440.8599853515625,puts,0.0
NFLX231117P00250000,NFLX,2023-06-14 19:50:06,2023-11-17,250.0,1.82,1.72,1.88,1.7999999999999998,3.0,160.0,0.5025684509277344,440.8599853515625,puts,0.0
NFLX231117P00255000,NFLX,2023-06-12 19:17:19,2023-11-17,255.0,2.55,1.93,2.09,2.01,11.0,135.0,0.4975636181640626,440.8599853515625,puts,0.0
NFLX231117P00260000,NFLX,2023-06-14 19:53:50,2023-11-17,260.0,2.32,2.15,2.32,2.235,1.0,258.0,0.4926198199462891,440.8599853515625,puts,0.0
NFLX231117P00265000,NFLX,2023-06-09 18:30:07,2023-11-17,265.0,3.3,2.4,2.55,2.4749999999999996,2.0,77.0,0.48694360717773444,440.8599853515625,puts,0.0
NFLX231117P00270000,NFLX,2023-06-13 19:03:31,2023-11-17,270.0,2.76,2.66,2.83,2.745,54.0,160.0,0.48254911987304694,440.8599853515625,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,2.91,3.15,3.0300000000000002,4.0,188.0,0.47864290893554684,440.8599853515625,puts,0.0
NFLX231117P00280000,NFLX,2023-06-14 19:14:27,2023-11-17,280.0,3.37,3.3,3.45,3.375,7.0,154.0,0.4733329034423829,440.8599853515625,puts,0.0
NFLX231117P00285000,NFLX,2023-06-14 16:47:19,2023-11-17,285.0,3.85,3.55,3.8,3.675,100.0,173.0,0.4688163470458985,440.8599853515625,puts,0.0
NFLX231117P00290000,NFLX,2023-06-14 15:49:38,2023-11-17,290.0,4.25,4.0,4.15,4.075,5.0,200.0,0.4635063415527344,440.8599853515625,puts,0.0
NFLX231117P00295000,NFLX,2023-06-14 15:53:45,2023-11-17,295.0,4.55,4.4,4.65,4.525,1.0,1213.0,0.46155323608398446,440.8599853515625,puts,0.0
NFLX231117P00300000,NFLX,2023-06-14 15:38:16,2023-11-17,300.0,5.15,4.8,5.1,4.949999999999999,16.0,2000.0,0.4572808178710938,440.8599853515625,puts,0.0
NFLX231117P00305000,NFLX,2023-06-12 19:51:23,2023-11-17,305.0,6.73,5.25,5.6,5.425,1.0,366.0,0.45337460693359377,440.8599853515625,puts,0.0
NFLX231117P00310000,NFLX,2023-06-13 19:17:00,2023-11-17,310.0,6.25,5.8,6.05,5.925,8.0,236.0,0.4476373596191406,440.8599853515625,puts,0.0
NFLX231117P00315000,NFLX,2023-06-13 16:16:11,2023-11-17,315.0,7.0,6.3,6.6,6.449999999999999,11.0,155.0,0.44336494140625,440.8599853515625,puts,0.0
NFLX231117P00320000,NFLX,2023-06-14 16:28:58,2023-11-17,320.0,7.15,7.0,7.25,7.125,9.0,261.0,0.44028269683837884,440.8599853515625,puts,0.0
NFLX231117P00325000,NFLX,2023-06-14 15:34:21,2023-11-17,325.0,7.66,7.65,7.9,7.775,2.0,138.0,0.4363459686279296,440.8599853515625,puts,0.0
NFLX231117P00330000,NFLX,2023-06-14 19:13:51,2023-11-17,330.0,8.4,8.4,8.55,8.475000000000001,2.0,1052.0,0.43164630859375,440.8599853515625,puts,0.0
NFLX231117P00335000,NFLX,2023-06-14 18:10:22,2023-11-17,335.0,9.65,9.1,9.45,9.274999999999999,3.0,623.0,0.4303340658569337,440.8599853515625,puts,0.0
NFLX231117P00340000,NFLX,2023-06-14 18:56:14,2023-11-17,340.0,9.92,9.9,10.2,10.05,8.0,297.0,0.4257259576416016,440.8599853515625,puts,0.0
NFLX231117P00345000,NFLX,2023-06-13 19:45:23,2023-11-17,345.0,11.3,10.7,11.05,10.875,3.0,234.0,0.4219112985229492,440.8599853515625,puts,0.0
NFLX231117P00350000,NFLX,2023-06-14 18:26:25,2023-11-17,350.0,12.5,11.65,11.95,11.8,11.0,205.0,0.41806612213134764,440.8599853515625,puts,0.0
NFLX231117P00355000,NFLX,2023-06-13 19:50:38,2023-11-17,355.0,13.2,12.6,12.95,12.774999999999999,5.0,259.0,0.41481603256225585,440.8599853515625,puts,0.0
NFLX231117P00360000,NFLX,2023-06-14 19:55:37,2023-11-17,360.0,14.0,13.65,14.05,13.850000000000001,4.0,188.0,0.4120847366333008,440.8599853515625,puts,0.0
NFLX231117P00365000,NFLX,2023-06-13 18:26:34,2023-11-17,365.0,15.87,14.75,15.3,15.025,9.0,56.0,0.41036051071166996,440.8599853515625,puts,0.0
NFLX231117P00370000,NFLX,2023-06-14 14:49:58,2023-11-17,370.0,15.7,15.95,16.4,16.174999999999997,3.0,141.0,0.40598128204345707,440.8599853515625,puts,0.0
NFLX231117P00375000,NFLX,2023-06-14 18:06:33,2023-11-17,375.0,18.5,17.2,17.7,17.45,6.0,175.0,0.40320421020507813,440.8599853515625,puts,0.0
NFLX231117P00380000,NFLX,2023-06-14 13:43:08,2023-11-17,380.0,19.0,18.5,19.25,18.875,5.0,76.0,0.40241076110839846,440.8599853515625,puts,0.0
NFLX231117P00385000,NFLX,2023-06-14 15:42:48,2023-11-17,385.0,20.04,19.8,20.45,20.125,13.0,218.0,0.39693291061401365,440.8599853515625,puts,0.0
NFLX231117P00390000,NFLX,2023-06-13 19:16:41,2023-11-17,390.0,22.7,21.4,22.1,21.75,16.0,65.0,0.39551385742187506,440.8599853515625,puts,0.0
NFLX231117P00395000,NFLX,2023-06-14 18:24:50,2023-11-17,395.0,24.31,22.85,23.5,23.175,3.0,78.0,0.390707386932373,440.8599853515625,puts,0.0
NFLX231117P00400000,NFLX,2023-06-14 18:39:46,2023-11-17,400.0,25.2,24.65,25.75,25.2,7.0,171.0,0.39359126922607424,440.8599853515625,puts,0.0
NFLX231117P00410000,NFLX,2023-06-12 19:38:17,2023-11-17,410.0,34.01,28.2,29.3,28.75,7.0,335.0,0.3873962628173828,440.8599853515625,puts,0.0
NFLX231117P00420000,NFLX,2023-06-13 14:43:44,2023-11-17,420.0,35.44,32.15,32.65,32.4,26.0,298.0,0.37637952728271484,440.8599853515625,puts,0.0
NFLX231117P00430000,NFLX,2023-06-13 18:13:06,2023-11-17,430.0,35.82,36.4,37.0,36.7,2.0,200.0,0.37149676361083983,440.8599853515625,puts,0.0
NFLX231117P00440000,NFLX,2023-06-14 15:07:36,2023-11-17,440.0,39.92,41.1,42.3,41.7,50.0,91.0,0.3718019363403321,440.8599853515625,puts,0.0
NFLX231117P00450000,NFLX,2023-06-14 18:56:29,2023-11-17,450.0,45.81,46.1,47.3,46.7,47.0,225.0,0.36629356857299805,440.8599853515625,puts,0.0
NFLX231117P00460000,NFLX,2023-06-13 16:19:10,2023-11-17,460.0,55.27,51.25,52.45,51.85,10.0,52.0,0.3589846817016602,440.8599853515625,puts,0.0
NFLX231117P00470000,NFLX,2023-06-14 17:34:09,2023-11-17,470.0,58.65,56.65,58.55,57.599999999999994,6.0,19.0,0.3568332139587402,440.8599853515625,puts,0.0
NFLX231117P00480000,NFLX,2023-06-14 14:02:55,2023-11-17,480.0,62.74,62.85,64.85,63.849999999999994,2.0,9.0,0.3534152793884277,440.8599853515625,puts,0.0
NFLX231117P00490000,NFLX,2023-06-13 15:21:08,2023-11-17,490.0,74.77,69.25,71.4,70.325,2.0,4.0,0.34918863708496095,440.8599853515625,puts,0.0
NFLX231117P00500000,NFLX,2023-06-05 14:33:15,2023-11-17,500.0,100.75,76.15,78.45,77.30000000000001,1.0,7.0,0.34659466888427726,440.8599853515625,puts,0.0
NFLX231117P00510000,NFLX,2023-06-05 16:08:21,2023-11-17,510.0,106.48,83.45,85.25,84.35,21.0,45.0,0.3384465570068359,440.8599853515625,puts,0.0
NFLX231117P00520000,NFLX,2023-06-08 17:18:24,2023-11-17,520.0,117.86,90.9,93.2,92.05000000000001,4.0,9.0,0.33884328155517573,440.8599853515625,puts,0.0
NFLX231117P00530000,NFLX,2023-06-14 14:11:48,2023-11-17,530.0,97.25,98.6,101.4,100.0,3.0,28.0,0.3394078511047363,440.8599853515625,puts,0.0
NFLX231117P00540000,NFLX,2023-06-13 16:19:10,2023-11-17,540.0,113.06,106.9,109.05,107.975,8.0,22.0,0.33078672149658206,440.8599853515625,puts,0.0
NFLX231117P00550000,NFLX,2023-06-13 15:21:58,2023-11-17,550.0,121.42,115.0,117.3,116.15,4.0,103.0,0.32602602691650384,440.8599853515625,puts,0.0
NFLX231117P00560000,NFLX,2023-06-13 16:19:04,2023-11-17,560.0,130.42,123.6,126.15,124.875,2.0,26.0,0.32651430328369135,440.8599853515625,puts,0.0
NFLX231117P00570000,NFLX,2023-06-14 17:34:09,2023-11-17,570.0,134.52,132.55,134.75,133.65,8.0,20.0,0.32059395233154286,440.8599853515625,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:58,2023-11-17,580.0,169.93,141.45,143.75,142.6,10.0,0.0,0.3180305014038085,440.8599853515625,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,154.1,157.7,155.89999999999998,10.0,0.0,0.3178779150390625,440.8599853515625,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,158.8,162.75,160.775,4.0,0.0,0.3253851641845703,440.8599853515625,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,164.3,166.65,165.47500000000002,2.0,0.0,0.3060372131347656,440.8599853515625,puts,0.0
NFLX231117P00610000,NFLX,2023-06-06 18:37:50,2023-11-17,610.0,210.95,168.45,172.1,170.27499999999998,0.0,0.0,0.3232794723510741,440.8599853515625,puts,0.0
NFLX231117P00615000,NFLX,2023-06-06 18:36:31,2023-11-17,615.0,216.29,173.25,176.9,175.075,0.0,0.0,0.3244086114501953,440.8599853515625,puts,0.0
NFLX231117P00620000,NFLX,2023-06-06 16:46:19,2023-11-17,620.0,221.82,178.0,181.65,179.825,0.0,0.0,0.32379826599121087,440.8599853515625,puts,0.0
NFLX231117P00625000,NFLX,2023-06-06 16:38:26,2023-11-17,625.0,226.56,182.9,186.4,184.65,0.0,0.0,0.32263860961914054,440.8599853515625,puts,0.0
NFLX231117P00630000,NFLX,2023-06-07 15:07:48,2023-11-17,630.0,227.24,187.7,191.4,189.55,0.0,0.0,0.3282537878417968,440.8599853515625,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,197.65,201.15,199.4,18.0,0.0,0.33173275695800786,440.8599853515625,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,217.45,220.95,219.2,26.0,0.0,0.3460148406982422,440.8599853515625,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,227.45,230.95,229.2,10.0,0.0,0.35608554077148435,440.8599853515625,puts,0.0
NFLX231215C00200000,NFLX,2023-05-25 14:30:33,2023-12-15,200.0,168.73,244.75,248.9,246.825,0.0,18.0,0.7923604748535156,440.8599853515625,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,234.95,239.4,237.175,0.0,1.0,0.7609887182617189,440.8599853515625,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,215.85,220.45,218.14999999999998,0.0,1.0,0.7077665942382813,440.8599853515625,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,201.85,206.35,204.1,1.0,10.0,0.6734651794433595,440.8599853515625,calls,0.0
NFLX231215C00255000,NFLX,2023-06-09 17:28:24,2023-12-15,255.0,180.52,192.5,197.25,194.875,1.0,3.0,0.6533237792968751,440.8599853515625,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231215C00265000,NFLX,2023-06-09 16:24:55,2023-12-15,265.0,167.58,183.45,187.9,185.675,1.0,6.0,0.6330297927856446,440.8599853515625,calls,0.0
NFLX231215C00270000,NFLX,2023-06-08 17:19:52,2023-12-15,270.0,148.0,178.85,183.5,181.175,1.0,2.0,0.6245765081787109,440.8599853515625,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,170.35,174.25,172.3,3.0,26.0,0.6091347680664063,440.8599853515625,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,162.0,165.35,163.675,7.0,13.0,0.5965311343383789,440.8599853515625,calls,0.0
NFLX231215C00295000,NFLX,2023-06-12 17:02:13,2023-12-15,295.0,137.84,157.4,161.25,159.325,1.0,26.0,0.5890238851928712,440.8599853515625,calls,0.0
NFLX231215C00300000,NFLX,2023-06-13 18:45:31,2023-12-15,300.0,149.65,153.1,156.2,154.64999999999998,11.0,84.0,0.5762371478271484,440.8599853515625,calls,0.0
NFLX231215C00305000,NFLX,2023-06-08 15:28:22,2023-12-15,305.0,118.9,148.75,152.25,150.5,1.0,15.0,0.5712323150634766,440.8599853515625,calls,0.0
NFLX231215C00310000,NFLX,2023-06-12 13:32:34,2023-12-15,310.0,125.97,144.55,147.55,146.05,1.0,7.0,0.5614362704467774,440.8599853515625,calls,0.0
NFLX231215C00315000,NFLX,2023-06-14 15:50:39,2023-12-15,315.0,143.61,140.35,143.65,142.0,1.0,31.0,0.5570112658691408,440.8599853515625,calls,0.0
NFLX231215C00320000,NFLX,2023-06-13 13:43:10,2023-12-15,320.0,132.98,136.4,139.25,137.825,3.0,13.0,0.5503890176391603,440.8599853515625,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:33,2023-12-15,325.0,100.28,131.9,135.05,133.47500000000002,1.0,31.0,0.5411422839355471,440.8599853515625,calls,0.0
NFLX231215C00330000,NFLX,2023-06-13 13:30:00,2023-12-15,330.0,120.29,127.7,130.6,129.15,1.0,23.0,0.5319718434143066,440.8599853515625,calls,0.0
NFLX231215C00335000,NFLX,2023-06-13 14:42:39,2023-12-15,335.0,117.25,123.8,126.65,125.225,1.0,21.0,0.5274552870178224,440.8599853515625,calls,0.0
NFLX231215C00340000,NFLX,2023-06-13 17:12:53,2023-12-15,340.0,114.27,120.1,122.8,121.44999999999999,4.0,36.0,0.5242051974487304,440.8599853515625,calls,0.0
NFLX231215C00345000,NFLX,2023-06-14 15:31:25,2023-12-15,345.0,120.33,116.15,118.7,117.42500000000001,5.0,33.0,0.517506656036377,440.8599853515625,calls,0.0
NFLX231215C00350000,NFLX,2023-06-13 14:13:20,2023-12-15,350.0,104.1,111.9,114.95,113.42500000000001,3.0,37.0,0.5107165628051759,440.8599853515625,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,108.4,111.35,109.875,11.0,29.0,0.5084277673339843,440.8599853515625,calls,0.0
NFLX231215C00360000,NFLX,2023-06-07 19:57:08,2023-12-15,360.0,73.7,104.5,107.7,106.1,2.0,45.0,0.5031482791137696,440.8599853515625,calls,0.0
NFLX231215C00365000,NFLX,2023-05-30 14:34:05,2023-12-15,365.0,68.0,100.45,103.85,102.15,1.0,27.0,0.5130358755493164,440.8599853515625,calls,0.0
NFLX231215C00370000,NFLX,2023-06-13 13:53:48,2023-12-15,370.0,94.2,97.2,99.8,98.5,6.0,51.0,0.503758624572754,440.8599853515625,calls,0.0
NFLX231215C00375000,NFLX,2023-06-14 16:33:00,2023-12-15,375.0,94.5,93.5,96.2,94.85,11.0,50.0,0.49860120544433595,440.8599853515625,calls,0.0
NFLX231215C00380000,NFLX,2023-06-14 14:25:40,2023-12-15,380.0,94.98,90.25,92.6,91.425,1.0,95.0,0.49300128585815434,440.8599853515625,calls,0.0
NFLX231215C00385000,NFLX,2023-06-09 14:14:11,2023-12-15,385.0,74.0,86.95,89.35,88.15,2.0,25.0,0.49022421401977545,440.8599853515625,calls,0.0
NFLX231215C00390000,NFLX,2023-06-14 14:17:31,2023-12-15,390.0,87.63,83.4,86.15,84.775,4.0,70.0,0.48734033172607427,440.8599853515625,calls,0.0
NFLX231215C00395000,NFLX,2023-06-13 18:21:03,2023-12-15,395.0,76.4,80.25,82.5,81.375,3.0,27.0,0.4798788584899902,440.8599853515625,calls,0.0
NFLX231215C00400000,NFLX,2023-06-14 18:49:33,2023-12-15,400.0,79.9,76.6,79.35,77.975,32.0,146.0,0.4764456652832031,440.8599853515625,calls,0.0
NFLX231215C00405000,NFLX,2023-06-14 18:05:43,2023-12-15,405.0,72.05,74.2,76.2,75.2,5.0,64.0,0.47249367843627926,440.8599853515625,calls,0.0
NFLX231215C00410000,NFLX,2023-06-14 18:51:12,2023-12-15,410.0,73.7,71.15,73.15,72.15,11.0,70.0,0.46889264022827154,440.8599853515625,calls,0.0
NFLX231215C00415000,NFLX,2023-06-14 18:07:42,2023-12-15,415.0,66.46,67.9,70.05,68.975,1.0,84.0,0.4643455665588379,440.8599853515625,calls,0.0
NFLX231215C00420000,NFLX,2023-06-14 19:06:59,2023-12-15,420.0,67.5,65.45,67.15,66.30000000000001,11.0,46.0,0.4609886665344239,440.8599853515625,calls,0.0
NFLX231215C00425000,NFLX,2023-06-14 13:58:37,2023-12-15,425.0,63.8,61.75,64.6,63.175,4.0,37.0,0.45999685516357425,440.8599853515625,calls,0.0
NFLX231215C00430000,NFLX,2023-06-14 17:33:27,2023-12-15,430.0,60.05,59.8,61.55,60.675,39.0,84.0,0.45435115966796874,440.8599853515625,calls,0.0
NFLX231215C00435000,NFLX,2023-06-14 13:41:55,2023-12-15,435.0,59.29,57.15,58.95,58.05,2.0,30.0,0.4518640019226075,440.8599853515625,calls,0.0
NFLX231215C00440000,NFLX,2023-06-14 19:11:47,2023-12-15,440.0,55.89,54.7,56.25,55.475,31.0,73.0,0.44803408416748036,440.8599853515625,calls,0.0
NFLX231215C00450000,NFLX,2023-06-14 18:11:09,2023-12-15,450.0,48.98,49.35,51.35,50.35,9.0,110.0,0.4428461477661133,440.8599853515625,calls,0.0
NFLX231215C00460000,NFLX,2023-06-14 17:18:29,2023-12-15,460.0,44.34,45.35,46.1,45.725,9.0,60.0,0.4327296717834473,440.8599853515625,calls,0.0
NFLX231215C00470000,NFLX,2023-06-14 18:45:22,2023-12-15,470.0,42.0,41.15,41.8,41.474999999999994,5.0,111.0,0.4280757876586915,440.8599853515625,calls,0.0
NFLX231215C00480000,NFLX,2023-06-14 17:58:59,2023-12-15,480.0,37.75,37.1,37.9,37.5,72.0,153.0,0.4245205253601075,440.8599853515625,calls,0.0
NFLX231215C00490000,NFLX,2023-06-14 17:13:38,2023-12-15,490.0,33.11,33.4,34.25,33.825,2.0,291.0,0.4208889698791504,440.8599853515625,calls,0.0
NFLX231215C00500000,NFLX,2023-06-14 19:19:06,2023-12-15,500.0,30.25,30.25,30.9,30.575,20.0,221.0,0.4176388803100586,440.8599853515625,calls,0.0
NFLX231215C00520000,NFLX,2023-06-14 16:24:40,2023-12-15,520.0,24.89,24.45,25.05,24.75,3.0,155.0,0.4123136161804199,440.8599853515625,calls,0.0
NFLX231215C00540000,NFLX,2023-06-14 18:13:29,2023-12-15,540.0,19.2,19.65,20.25,19.95,13.0,37.0,0.4085447329711914,440.8599853515625,calls,0.0
NFLX231215C00560000,NFLX,2023-06-14 14:57:28,2023-12-15,560.0,17.0,15.8,16.25,16.025,1.0,41.0,0.4050657638549804,440.8599853515625,calls,0.0
NFLX231215C00580000,NFLX,2023-06-13 14:45:24,2023-12-15,580.0,11.3,12.55,13.0,12.775,1.0,15.0,0.40241076110839846,440.8599853515625,calls,0.0
NFLX231215C00600000,NFLX,2023-06-14 14:11:39,2023-12-15,600.0,10.65,9.9,10.4,10.15,15.0,37.0,0.40071705245971684,440.8599853515625,calls,0.0
