contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020P00500000,AVGO,2023-06-14 18:24:08,2023-10-20,500.0,1.55,0.9,1.7,1.3,3.0,435,0.4858449853515625,886.1799926757812,puts,0.01940914954315924
AVGO231020P00510000,AVGO,2023-06-05 15:49:17,2023-10-20,510.0,2.25,0.95,2.0,1.475,1.0,54,0.48352567260742196,886.1799926757812,puts,0.01940914954315924
AVGO231020P00520000,AVGO,2023-06-14 15:32:47,2023-10-20,520.0,1.55,1.1,2.1,1.6,1.0,305,0.47241738525390625,886.1799926757812,puts,0.01940914954315924
AVGO231020P00530000,AVGO,2023-06-02 13:30:07,2023-10-20,530.0,3.5,1.25,2.3,1.775,1.0,246,0.4647270324707031,886.1799926757812,puts,0.01940914954315924
AVGO231020P00540000,AVGO,2023-06-13 13:41:23,2023-10-20,540.0,2.45,1.45,2.45,1.9500000000000002,10.0,62,0.45502253967285156,886.1799926757812,puts,0.01940914954315924
AVGO231020P00550000,AVGO,2023-06-13 13:58:47,2023-10-20,550.0,2.5,1.7,2.7,2.2,2.0,630,0.44812563598632804,886.1799926757812,puts,0.01940914954315924
AVGO231020P00560000,AVGO,2023-06-06 14:58:38,2023-10-20,560.0,4.24,1.95,3.1,2.525,1.0,427,0.44482977050781247,886.1799926757812,puts,0.01940914954315924
AVGO231020P00570000,AVGO,2023-06-14 19:23:09,2023-10-20,570.0,3.0,2.2,3.4,2.8,4.0,200,0.4378718322753906,886.1799926757812,puts,0.01940914954315924
AVGO231020P00580000,AVGO,2023-06-14 15:36:56,2023-10-20,580.0,3.4,2.55,3.6,3.075,2.0,736,0.4279842358398438,886.1799926757812,puts,0.01940914954315924
AVGO231020P00590000,AVGO,2023-06-14 14:54:50,2023-10-20,590.0,3.89,2.95,4.0,3.475,1.0,115,0.42236905761718746,886.1799926757812,puts,0.01940914954315924
AVGO231020P00600000,AVGO,2023-06-14 16:11:29,2023-10-20,600.0,4.25,3.0,4.4,3.7,5.0,408,0.41602146484374997,886.1799926757812,puts,0.01940914954315924
AVGO231020P00610000,AVGO,2023-06-14 19:24:39,2023-10-20,610.0,4.5,3.4,4.9,4.15,6.0,51,0.4109250802612304,886.1799926757812,puts,0.01940914954315924
AVGO231020P00620000,AVGO,2023-06-14 16:37:47,2023-10-20,620.0,5.2,4.2,5.4,4.800000000000001,2.0,330,0.40500472930908205,886.1799926757812,puts,0.01940914954315924
AVGO231020P00630000,AVGO,2023-06-14 16:32:00,2023-10-20,630.0,5.9,4.4,6.0,5.2,3.0,131,0.4000304138183594,886.1799926757812,puts,0.01940914954315924
AVGO231020P00640000,AVGO,2023-06-14 19:55:50,2023-10-20,640.0,6.2,5.0,6.5,5.75,2.0,387,0.3927367855834961,886.1799926757812,puts,0.01940914954315924
AVGO231020P00650000,AVGO,2023-06-14 17:27:09,2023-10-20,650.0,7.4,6.0,7.3,6.65,1.0,232,0.38907471282958983,886.1799926757812,puts,0.01940914954315924
AVGO231020P00660000,AVGO,2023-06-13 14:00:49,2023-10-20,660.0,9.22,6.4,8.1,7.25,10.0,57,0.3844360873413085,886.1799926757812,puts,0.01940914954315924
AVGO231020P00670000,AVGO,2023-06-12 19:59:08,2023-10-20,670.0,10.0,7.4,9.0,8.2,11.0,42,0.38013315185546875,886.1799926757812,puts,0.01940914954315924
AVGO231020P00680000,AVGO,2023-06-14 19:54:43,2023-10-20,680.0,9.7,8.5,9.9,9.2,12.0,336,0.3749146981811523,886.1799926757812,puts,0.01940914954315924
AVGO231020P00690000,AVGO,2023-06-14 19:47:32,2023-10-20,690.0,11.3,9.5,11.0,10.25,1.0,51,0.3709932286071777,886.1799926757812,puts,0.01940914954315924
AVGO231020P00700000,AVGO,2023-06-14 15:36:56,2023-10-20,700.0,12.95,10.4,12.1,11.25,58.0,336,0.3661257235717773,886.1799926757812,puts,0.01940914954315924
AVGO231020P00710000,AVGO,2023-06-06 18:03:21,2023-10-20,710.0,27.3,11.6,13.5,12.55,4.0,41,0.3631350308227539,886.1799926757812,puts,0.01940914954315924
AVGO231020P00720000,AVGO,2023-06-13 15:58:34,2023-10-20,720.0,17.4,13.0,15.1,14.05,1.0,51,0.360785200805664,886.1799926757812,puts,0.01940914954315924
AVGO231020P00730000,AVGO,2023-06-14 18:52:16,2023-10-20,730.0,17.0,14.8,16.5,15.65,2.0,67,0.3557193334960937,886.1799926757812,puts,0.01940914954315924
AVGO231020P00740000,AVGO,2023-06-14 19:36:24,2023-10-20,740.0,19.01,16.5,18.3,17.4,514.0,556,0.3528354512023925,886.1799926757812,puts,0.01940914954315924
AVGO231020P00760000,AVGO,2023-06-14 19:36:24,2023-10-20,760.0,23.1,20.2,22.3,21.25,1.0,332,0.3467319966125488,886.1799926757812,puts,0.01940914954315924
AVGO231020P00780000,AVGO,2023-06-14 19:06:15,2023-10-20,780.0,28.15,24.6,26.9,25.75,6.0,283,0.34036151588439945,886.1799926757812,puts,0.01940914954315924
AVGO231020P00800000,AVGO,2023-06-14 19:35:39,2023-10-20,800.0,33.8,29.7,32.5,31.1,62.0,863,0.3357305197143554,886.1799926757812,puts,0.01940914954315924
AVGO231020P00820000,AVGO,2023-06-13 18:21:19,2023-10-20,820.0,46.9,36.1,39.0,37.55,11.0,692,0.3316640930938721,886.1799926757812,puts,0.01940914954315924
AVGO231020P00840000,AVGO,2023-06-14 19:57:00,2023-10-20,840.0,45.73,43.8,45.7,44.75,210.0,305,0.32426365440368643,886.1799926757812,puts,0.01940914954315924
AVGO231020P00860000,AVGO,2023-06-14 19:00:32,2023-10-20,860.0,57.88,51.9,54.0,52.95,362.0,131,0.3206092109680175,886.1799926757812,puts,0.01940914954315924
AVGO231020P00880000,AVGO,2023-06-14 14:40:22,2023-10-20,880.0,72.3,61.0,63.3,62.15,16.0,29,0.3173133454895019,886.1799926757812,puts,0.01940914954315924
AVGO231020P00900000,AVGO,2023-06-13 18:03:45,2023-10-20,900.0,88.1,71.2,73.5,72.35,2.0,5,0.3138496350097656,886.1799926757812,puts,0.01940914954315924
AVGO231020P00910000,AVGO,2023-05-31 19:40:19,2023-10-20,910.0,142.0,76.7,79.1,77.9,0.0,4,0.31282730636596673,886.1799926757812,puts,0.01940914954315924
AVGO231020P00930000,AVGO,2023-05-30 19:46:53,2023-10-20,930.0,152.6,86.9,94.0,90.45,0.0,1,0.3253012416839599,886.1799926757812,puts,0.01940914954315924
AVGO231020P00940000,AVGO,2023-05-30 17:58:23,2023-10-20,940.0,151.7,93.0,100.4,96.7,0.0,1,0.3250189569091796,886.1799926757812,puts,0.01940914954315924
AVGO231020P00970000,AVGO,2023-05-26 15:04:47,2023-10-20,970.0,207.5,113.1,121.7,117.4,1.0,1,0.32878784011840817,886.1799926757812,puts,0.01940914954315924
AVGO231020P01010000,AVGO,2023-06-01 19:27:45,2023-10-20,1010.0,226.6,142.2,152.1,147.14999999999998,0.0,3,0.33186245536804193,886.1799926757812,puts,0.01940914954315924
AVGO231020P01030000,AVGO,2023-05-31 13:40:24,2023-10-20,1030.0,236.3,158.0,169.2,163.6,0.0,4,0.3393773338317871,886.1799926757812,puts,0.01940914954315924
AVGO231020P01050000,AVGO,2023-06-01 19:27:45,2023-10-20,1050.0,262.7,174.9,185.8,180.35000000000002,0.0,2,0.34134569793701175,886.1799926757812,puts,0.01940914954315924
AVGO231020P01060000,AVGO,2023-06-01 15:39:26,2023-10-20,1060.0,270.3,182.9,194.3,188.60000000000002,0.0,3,0.3425358715820312,886.1799926757812,puts,0.01940914954315924
AVGO231020P01070000,AVGO,2023-06-01 19:30:50,2023-10-20,1070.0,281.9,190.0,203.0,196.5,0.0,13,0.344382166595459,886.1799926757812,puts,0.01940914954315924
AVGO231020P01080000,AVGO,2023-05-30 13:45:00,2023-10-20,1080.0,221.1,198.4,211.8,205.10000000000002,0.0,1,0.3463047547912597,886.1799926757812,puts,0.01940914954315924
AVGO231020P01090000,AVGO,2023-05-31 19:50:17,2023-10-20,1090.0,291.0,208.0,222.6,215.3,0.0,3,0.3616244258117675,886.1799926757812,puts,0.01940914954315924
AVGO231020P01100000,AVGO,2023-06-01 14:21:51,2023-10-20,1100.0,317.3,216.3,231.3,223.8,0.0,8,0.36215847808837887,886.1799926757812,puts,0.01940914954315924
AVGO231020P01110000,AVGO,2023-05-30 16:16:23,2023-10-20,1110.0,281.5,226.0,240.8,233.4,0.0,4,0.3679262426757813,886.1799926757812,puts,0.01940914954315924
AVGO231020P01120000,AVGO,2023-05-30 13:44:14,2023-10-20,1120.0,260.0,236.0,250.0,243.0,0.0,1,0.37117633224487306,886.1799926757812,puts,0.01940914954315924
AVGO231020P01150000,AVGO,2023-05-30 13:31:10,2023-10-20,1150.0,318.0,264.0,278.6,271.3,0.0,1,0.3865722964477538,886.1799926757812,puts,0.01940914954315924
AVGO231020P01170000,AVGO,2023-05-31 13:32:40,2023-10-20,1170.0,373.8,282.1,297.1,289.6,0.0,1,0.39075316284179684,886.1799926757812,puts,0.01940914954315924
AVGO231020P01180000,AVGO,2023-05-30 13:49:31,2023-10-20,1180.0,293.3,292.0,308.0,300.0,0.0,1,0.40640852386474613,886.1799926757812,puts,0.01940914954315924
AVGO231020P01190000,AVGO,2023-05-30 14:03:45,2023-10-20,1190.0,322.1,302.0,318.0,310.0,0.0,1,0.4143735321044921,886.1799926757812,puts,0.01940914954315924
AVGO231020P01210000,AVGO,2023-05-30 13:49:39,2023-10-20,1210.0,321.2,322.0,337.5,329.75,0.0,1,0.4256344058227539,886.1799926757812,puts,0.01940914954315924
AVGO231020P01220000,AVGO,2023-05-30 13:37:00,2023-10-20,1220.0,374.0,332.0,347.5,339.75,0.0,1,0.4332332067871094,886.1799926757812,puts,0.01940914954315924
AVGO231117C00460000,AVGO,2023-05-24 13:40:25,2023-11-17,460.0,231.6,420.7,435.7,428.2,0.0,0,0.5103198382568359,886.1799926757812,calls,0.01940914954315924
AVGO231117C00490000,AVGO,2023-05-22 13:33:37,2023-11-17,490.0,202.07,391.1,406.0,398.55,0.0,1,0.6411168701171875,886.1799926757812,calls,0.01940914954315924
AVGO231117C00500000,AVGO,2023-06-01 19:01:24,2023-11-17,500.0,307.32,381.3,396.0,388.65,2.0,3,0.6228370236206054,886.1799926757812,calls,0.01940914954315924
AVGO231117C00510000,AVGO,2023-05-25 15:02:50,2023-11-17,510.0,202.8,372.7,387.7,380.2,0.0,2,0.6299170309448242,886.1799926757812,calls,0.01940914954315924
AVGO231117C00540000,AVGO,2023-05-25 16:00:20,2023-11-17,540.0,182.2,344.1,359.1,351.6,2.0,8,0.5944712184143066,886.1799926757812,calls,0.01940914954315924
AVGO231117C00550000,AVGO,2023-05-23 18:26:34,2023-11-17,550.0,156.3,333.8,348.0,340.9,0.0,1,0.5629621340942383,886.1799926757812,calls,0.01940914954315924
AVGO231117C00560000,AVGO,2023-05-30 13:57:55,2023-11-17,560.0,339.0,323.5,338.0,330.75,0.0,1,0.5459029785156251,886.1799926757812,calls,0.01940914954315924
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,156.9,158.8,157.85000000000002,2.0,2,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO231117C00580000,AVGO,2023-05-30 15:13:36,2023-11-17,580.0,301.0,305.5,320.0,312.75,1.0,1,0.5356949507141113,886.1799926757812,calls,0.01940914954315924
AVGO231117C00600000,AVGO,2023-05-25 14:43:03,2023-11-17,600.0,125.4,287.2,302.0,294.6,3.0,9,0.5230760583496092,886.1799926757812,calls,0.01940914954315924
AVGO231117C00610000,AVGO,2023-05-25 16:07:30,2023-11-17,610.0,127.4,277.6,292.0,284.8,1.0,3,0.5062152650451661,886.1799926757812,calls,0.01940914954315924
AVGO231117C00620000,AVGO,2023-05-26 18:05:03,2023-11-17,620.0,203.64,269.1,284.0,276.55,12.0,11,0.5085345777893067,886.1799926757812,calls,0.01940914954315924
AVGO231117C00630000,AVGO,2023-05-30 13:30:37,2023-11-17,630.0,234.2,260.6,275.5,268.05,1.0,7,0.5050708673095703,886.1799926757812,calls,0.01940914954315924
AVGO231117C00640000,AVGO,2023-05-25 15:43:26,2023-11-17,640.0,100.3,251.0,266.0,258.5,3.0,4,0.49239094039917003,886.1799926757812,calls,0.01940914954315924
AVGO231117C00650000,AVGO,2023-06-12 17:01:58,2023-11-17,650.0,214.2,242.6,257.6,250.10000000000002,3.0,64,0.4886983503723145,886.1799926757812,calls,0.01940914954315924
AVGO231117C00660000,AVGO,2023-06-05 14:06:59,2023-11-17,660.0,162.4,232.0,246.0,239.0,3.0,10,0.45879142288208014,886.1799926757812,calls,0.01940914954315924
AVGO231117C00670000,AVGO,2023-06-06 16:23:29,2023-11-17,670.0,138.6,224.7,239.7,232.2,2.0,6,0.4709678147888184,886.1799926757812,calls,0.01940914954315924
AVGO231117C00680000,AVGO,2023-06-02 19:39:36,2023-11-17,680.0,157.98,216.0,230.0,223.0,2.0,16,0.4561364201354981,886.1799926757812,calls,0.01940914954315924
AVGO231117C00690000,AVGO,2023-06-14 18:51:23,2023-11-17,690.0,202.2,207.9,222.0,214.95,1.0,11,0.4534356414794922,886.1799926757812,calls,0.01940914954315924
AVGO231117C00700000,AVGO,2023-06-06 15:22:05,2023-11-17,700.0,120.0,200.3,210.4,205.35000000000002,2.0,24,0.42519190536499024,886.1799926757812,calls,0.01940914954315924
AVGO231117C00710000,AVGO,2023-06-01 14:25:41,2023-11-17,710.0,128.73,192.3,202.3,197.3,2.0,25,0.42130095306396487,886.1799926757812,calls,0.01940914954315924
AVGO231117C00720000,AVGO,2023-06-12 19:24:14,2023-11-17,720.0,163.97,184.1,196.0,190.05,2.0,15,0.4282283740234375,886.1799926757812,calls,0.01940914954315924
AVGO231117C00730000,AVGO,2023-06-12 15:50:53,2023-11-17,730.0,145.0,175.9,185.8,180.85000000000002,5.0,15,0.4095823202514648,886.1799926757812,calls,0.01940914954315924
AVGO231117C00740000,AVGO,2023-06-02 14:28:29,2023-11-17,740.0,118.37,168.3,181.1,174.7,2.0,15,0.4239712144470215,886.1799926757812,calls,0.01940914954315924
AVGO231117C00750000,AVGO,2023-06-13 14:24:21,2023-11-17,750.0,134.8,160.4,172.0,166.2,1.0,20,0.4112226236724854,886.1799926757812,calls,0.01940914954315924
AVGO231117C00760000,AVGO,2023-06-14 18:19:59,2023-11-17,760.0,135.86,152.6,164.6,158.6,11.0,31,0.40773602523803715,886.1799926757812,calls,0.01940914954315924
AVGO231117C00780000,AVGO,2023-06-13 17:58:04,2023-11-17,780.0,114.6,137.9,151.3,144.60000000000002,2.0,53,0.40642378250122074,886.1799926757812,calls,0.01940914954315924
AVGO231117C00800000,AVGO,2023-06-14 14:07:42,2023-11-17,800.0,109.93,123.9,135.0,129.45,1.0,74,0.38684695190429685,886.1799926757812,calls,0.01940914954315924
AVGO231117C00820000,AVGO,2023-06-13 15:37:17,2023-11-17,820.0,94.4,110.6,123.7,117.15,2.0,111,0.38921204055786135,886.1799926757812,calls,0.01940914954315924
AVGO231117C00840000,AVGO,2023-06-14 18:50:17,2023-11-17,840.0,91.93,102.4,109.6,106.0,18.0,110,0.37517409500122073,886.1799926757812,calls,0.01940914954315924
AVGO231117C00860000,AVGO,2023-06-14 18:48:56,2023-11-17,860.0,79.48,91.0,97.4,94.2,10.0,242,0.36704887107849116,886.1799926757812,calls,0.01940914954315924
AVGO231117C00880000,AVGO,2023-06-14 19:06:49,2023-11-17,880.0,75.0,80.3,86.9,83.6,32.0,43,0.3633486517333985,886.1799926757812,calls,0.01940914954315924
AVGO231117C00900000,AVGO,2023-06-14 14:15:49,2023-11-17,900.0,57.2,71.1,76.8,73.94999999999999,2.0,45,0.3582141205596924,886.1799926757812,calls,0.01940914954315924
AVGO231117C00910000,AVGO,2023-06-14 19:24:28,2023-11-17,910.0,65.4,66.9,71.5,69.2,2.0,19,0.3533923914337158,886.1799926757812,calls,0.01940914954315924
AVGO231117C00920000,AVGO,2023-06-14 19:19:33,2023-11-17,920.0,59.3,62.6,67.0,64.8,2.0,82,0.3512256650543213,886.1799926757812,calls,0.01940914954315924
AVGO231117C00930000,AVGO,2023-06-14 19:56:59,2023-11-17,930.0,59.0,58.4,62.8,60.599999999999994,3.0,9,0.34956247367858884,886.1799926757812,calls,0.01940914954315924
AVGO231117C00940000,AVGO,2023-06-12 14:09:47,2023-11-17,940.0,34.6,55.1,58.7,56.900000000000006,6.0,50,0.34754833366394033,886.1799926757812,calls,0.01940914954315924
AVGO231117C00950000,AVGO,2023-06-14 17:59:37,2023-11-17,950.0,40.41,51.5,55.0,53.25,62.0,59,0.3465031170654296,886.1799926757812,calls,0.01940914954315924
AVGO231117C00960000,AVGO,2023-06-13 18:29:32,2023-11-17,960.0,32.4,47.6,52.5,50.05,2.0,18,0.35000497413635245,886.1799926757812,calls,0.01940914954315924
AVGO231117C00970000,AVGO,2023-06-12 14:09:47,2023-11-17,970.0,27.8,45.0,48.4,46.7,7.0,10,0.3456791506958008,886.1799926757812,calls,0.01940914954315924
AVGO231117C00980000,AVGO,2023-06-12 14:45:50,2023-11-17,980.0,27.57,41.4,45.8,43.599999999999994,3.0,14,0.3473423420715332,886.1799926757812,calls,0.01940914954315924
AVGO231117C00990000,AVGO,2023-06-13 17:08:04,2023-11-17,990.0,26.9,39.2,42.4,40.8,2.0,5,0.3446415634155273,886.1799926757812,calls,0.01940914954315924
AVGO231117C01000000,AVGO,2023-06-14 19:55:17,2023-11-17,1000.0,36.3,36.8,39.8,38.3,10.0,26,0.34492384819030764,886.1799926757812,calls,0.01940914954315924
AVGO231117C01010000,AVGO,2023-05-30 18:24:09,2023-11-17,1010.0,29.0,31.8,38.5,35.15,0.0,0,0.35076027664184567,886.1799926757812,calls,0.01940914954315924
AVGO231117C01020000,AVGO,2023-06-13 18:49:54,2023-11-17,1020.0,20.1,29.1,37.0,33.05,1.0,22,0.3551623932647705,886.1799926757812,calls,0.01940914954315924
AVGO231117C01030000,AVGO,2023-06-02 13:36:57,2023-11-17,1030.0,13.2,29.9,35.5,32.7,3.0,4,0.3590914921569824,886.1799926757812,calls,0.01940914954315924
AVGO231117C01040000,AVGO,2023-06-06 19:52:40,2023-11-17,1040.0,7.6,25.0,31.6,28.3,1.0,1,0.3503864400482176,886.1799926757812,calls,0.01940914954315924
AVGO231117C01050000,AVGO,2023-06-14 13:39:44,2023-11-17,1050.0,15.9,22.5,30.3,26.4,1.0,11,0.3541858405303955,886.1799926757812,calls,0.01940914954315924
AVGO231117C01060000,AVGO,2023-06-12 15:37:54,2023-11-17,1060.0,16.1,24.2,28.5,26.35,11.0,11,0.35488010848999013,886.1799926757812,calls,0.01940914954315924
AVGO231117C01070000,AVGO,2023-06-14 18:54:02,2023-11-17,1070.0,18.7,22.8,27.2,25.0,7.0,64,0.3577563614654541,886.1799926757812,calls,0.01940914954315924
AVGO231117C01080000,AVGO,2023-06-14 17:20:41,2023-11-17,1080.0,15.2,17.9,26.0,21.95,2.0,29,0.3607546835327148,886.1799926757812,calls,0.01940914954315924
AVGO231117C01090000,AVGO,2023-06-14 17:38:47,2023-11-17,1090.0,13.8,14.8,22.8,18.8,4.0,119,0.3517673466491699,886.1799926757812,calls,0.01940914954315924
AVGO231117C01100000,AVGO,2023-06-14 19:08:57,2023-11-17,1100.0,17.0,18.3,20.3,19.3,2.0,9,0.34574018524169914,886.1799926757812,calls,0.01940914954315924
AVGO231117C01110000,AVGO,2023-06-14 16:13:34,2023-11-17,1110.0,12.3,17.1,20.6,18.85,5.0,2,0.35629916168212883,886.1799926757812,calls,0.01940914954315924
AVGO231117C01120000,AVGO,2023-06-12 15:47:48,2023-11-17,1120.0,9.1,15.9,17.9,16.9,2.0,5,0.34763225616455073,886.1799926757812,calls,0.01940914954315924
AVGO231117C01130000,AVGO,2023-06-14 14:28:37,2023-11-17,1130.0,9.6,10.8,18.3,14.55,1.0,12,0.3584964053344727,886.1799926757812,calls,0.01940914954315924
AVGO231117C01140000,AVGO,2023-06-12 19:13:26,2023-11-17,1140.0,11.2,9.8,18.4,14.1,38.0,34,0.3672853799438477,886.1799926757812,calls,0.01940914954315924
AVGO231117C01150000,AVGO,2023-06-14 15:50:41,2023-11-17,1150.0,8.9,13.0,17.0,15.0,1.0,6,0.3657900335693359,886.1799926757812,calls,0.01940914954315924
AVGO231117C01170000,AVGO,2023-06-14 16:02:20,2023-11-17,1170.0,7.7,8.0,15.1,11.55,1.0,3,0.36757529403686523,886.1799926757812,calls,0.01940914954315924
AVGO231117C01180000,AVGO,2023-06-12 19:11:32,2023-11-17,1180.0,8.5,8.3,14.8,11.55,3.0,7,0.3727479718017578,886.1799926757812,calls,0.01940914954315924
AVGO231117C01190000,AVGO,2023-06-12 19:10:59,2023-11-17,1190.0,8.0,5.0,13.1,9.05,1.0,2,0.36685813812255863,886.1799926757812,calls,0.01940914954315924
AVGO231117C01200000,AVGO,2023-06-13 16:55:19,2023-11-17,1200.0,6.05,9.2,13.8,11.5,1.0,12,0.3794465132141113,886.1799926757812,calls,0.01940914954315924
AVGO231117C01210000,AVGO,2023-06-02 17:33:15,2023-11-17,1210.0,3.8,8.5,13.4,10.95,19.0,19,0.383245913696289,886.1799926757812,calls,0.01940914954315924
AVGO231117C01220000,AVGO,2023-06-08 15:28:34,2023-11-17,1220.0,2.0,5.0,12.4,8.7,4.0,79,0.38187263641357416,886.1799926757812,calls,0.01940914954315924
AVGO231117C01240000,AVGO,2023-06-02 14:06:37,2023-11-17,1240.0,3.8,5.0,10.0,7.5,18.0,9,0.3737397831726074,886.1799926757812,calls,0.01940914954315924
AVGO231117C01280000,AVGO,2023-06-14 16:23:02,2023-11-17,1280.0,4.0,3.5,6.7,5.1,62.0,22,0.3632570999145508,886.1799926757812,calls,0.01940914954315924
AVGO231117P00350000,AVGO,2023-04-25 15:56:28,2023-11-17,350.0,2.37,1.05,1.45,1.25,40.0,40,0.6530796411132813,886.1799926757812,puts,0.01940914954315924
AVGO231117P00380000,AVGO,2023-05-31 13:33:51,2023-11-17,380.0,0.9,0.15,1.05,0.6,0.0,2,0.5437057348632813,886.1799926757812,puts,0.01940914954315924
AVGO231117P00390000,AVGO,2023-05-04 19:42:08,2023-11-17,390.0,4.8,0.2,1.25,0.725,1.0,2,0.5410202148437502,886.1799926757812,puts,0.01940914954315924
AVGO231117P00400000,AVGO,2023-05-18 15:43:43,2023-11-17,400.0,2.6,0.15,1.15,0.6499999999999999,28.0,100,0.5183153637695312,886.1799926757812,puts,0.01940914954315924
AVGO231117P00410000,AVGO,2023-06-02 16:29:28,2023-11-17,410.0,0.98,0.15,1.3,0.725,5.0,12,0.5105029418945313,886.1799926757812,puts,0.01940914954315924
AVGO231117P00420000,AVGO,2023-06-07 13:55:28,2023-11-17,420.0,1.02,0.25,1.35,0.8,5.0,16,0.5022022436523439,886.1799926757812,puts,0.01940914954315924
AVGO231117P00430000,AVGO,2023-06-02 14:49:54,2023-11-17,430.0,1.2,0.25,1.45,0.85,10.0,10,0.5301560656738282,886.1799926757812,puts,0.01940914954315924
AVGO231117P00440000,AVGO,2023-05-25 19:48:04,2023-11-17,440.0,3.8,0.55,1.6,1.0750000000000002,1.0,11,0.5225877819824218,886.1799926757812,puts,0.01940914954315924
AVGO231117P00450000,AVGO,2023-06-02 13:35:34,2023-11-17,450.0,1.5,0.7,1.55,1.125,6.0,30,0.5050098327636718,886.1799926757812,puts,0.01940914954315924
AVGO231117P00460000,AVGO,2023-05-26 19:52:13,2023-11-17,460.0,3.9,0.8,1.65,1.225,2.0,445,0.49493913269042966,886.1799926757812,puts,0.01940914954315924
AVGO231117P00470000,AVGO,2023-05-17 13:34:52,2023-11-17,470.0,8.0,1.0,1.85,1.425,4.0,19,0.4891408508300782,886.1799926757812,puts,0.01940914954315924
AVGO231117P00480000,AVGO,2023-06-02 17:15:46,2023-11-17,480.0,2.2,0.95,1.9,1.4249999999999998,3.0,54,0.4766898034667969,886.1799926757812,puts,0.01940914954315924
AVGO231117P00490000,AVGO,2023-06-08 15:38:31,2023-11-17,490.0,2.2,1.25,2.2,1.725,1.0,10,0.4736991107177735,886.1799926757812,puts,0.01940914954315924
AVGO231117P00500000,AVGO,2023-06-13 19:15:43,2023-11-17,500.0,1.98,1.3,2.35,1.8250000000000002,10.0,68,0.4646049633789063,886.1799926757812,puts,0.01940914954315924
AVGO231117P00510000,AVGO,2023-06-12 13:51:47,2023-11-17,510.0,2.5,1.5,2.6,2.05,1.0,14,0.45844047424316414,886.1799926757812,puts,0.01940914954315924
AVGO231117P00520000,AVGO,2023-06-01 19:38:29,2023-11-17,520.0,5.4,1.7,2.85,2.275,16.0,19,0.451726674194336,886.1799926757812,puts,0.01940914954315924
AVGO231117P00530000,AVGO,2023-06-08 17:30:40,2023-11-17,530.0,3.4,2.0,3.2,2.6,1.0,17,0.44714908325195313,886.1799926757812,puts,0.01940914954315924
AVGO231117P00540000,AVGO,2023-06-12 18:19:04,2023-11-17,540.0,3.12,2.25,3.4,2.825,1.0,16,0.4381159704589844,886.1799926757812,puts,0.01940914954315924
AVGO231117P00550000,AVGO,2023-06-14 13:59:10,2023-11-17,550.0,3.32,2.55,3.7,3.125,10.0,59,0.431219066772461,886.1799926757812,puts,0.01940914954315924
AVGO231117P00560000,AVGO,2023-06-14 15:13:29,2023-11-17,560.0,3.7,2.9,3.8,3.3499999999999996,5.0,26,0.41950043395996095,886.1799926757812,puts,0.01940914954315924
