contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,85.35,88.0,86.675,2.0,63,0.4929249926757813,141.49000549316406,calls,0.028270548057850318
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM250117C00065000,JPM,2023-06-08 18:09:36,2025-01-17,65.0,75.75,75.95,78.35,77.15,11.0,21,0.4363459686279296,141.49000549316406,calls,0.028270548057850318
JPM250117C00070000,JPM,2023-06-09 14:13:45,2025-01-17,70.0,72.5,71.8,73.75,72.775,1.0,88,0.4210873321533204,141.49000549316406,calls,0.028270548057850318
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,67.4,69.5,68.45,2.0,235,0.4187680194091796,141.49000549316406,calls,0.028270548057850318
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,63.1,64.7,63.900000000000006,1.0,199,0.39160764648437496,141.49000549316406,calls,0.028270548057850318
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.39942006835937505,141.49000549316406,calls,0.028270548057850318
JPM250117C00090000,JPM,2023-06-14 17:09:36,2025-01-17,90.0,55.4,54.75,55.65,55.2,2.0,0,0.35657381713867187,141.49000549316406,calls,0.028270548057850318
JPM250117C00095000,JPM,2023-05-17 18:23:02,2025-01-17,95.0,48.95,50.65,52.1,51.375,6.0,16,0.36340968627929693,141.49000549316406,calls,0.028270548057850318
JPM250117C00100000,JPM,2023-06-09 16:34:08,2025-01-17,100.0,46.95,46.5,47.75,47.125,4.0,591,0.3460148406982422,141.49000549316406,calls,0.028270548057850318
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,42.75,44.35,43.55,1.0,587,0.34787639434814455,141.49000549316406,calls,0.028270548057850318
JPM250117C00110000,JPM,2023-06-14 16:53:43,2025-01-17,110.0,39.5,38.3,40.15,39.224999999999994,1.0,377,0.33020689331054687,141.49000549316406,calls,0.028270548057850318
JPM250117C00115000,JPM,2023-06-14 17:08:43,2025-01-17,115.0,35.64,34.55,36.25,35.4,1.0,1955,0.3169623968505859,141.49000549316406,calls,0.028270548057850318
JPM250117C00120000,JPM,2023-06-12 18:45:26,2025-01-17,120.0,31.39,31.45,32.35,31.9,2.0,3420,0.30203945037841795,141.49000549316406,calls,0.028270548057850318
JPM250117C00125000,JPM,2023-05-30 16:46:39,2025-01-17,125.0,25.74,28.0,29.2,28.6,5.0,476,0.29755341125488277,141.49000549316406,calls,0.028270548057850318
JPM250117C00130000,JPM,2023-06-13 19:43:19,2025-01-17,130.0,25.75,24.9,26.0,25.45,5.0,3787,0.28955788574218744,141.49000549316406,calls,0.028270548057850318
JPM250117C00135000,JPM,2023-06-09 17:15:31,2025-01-17,135.0,22.3,21.25,23.05,22.15,1.0,898,0.28284408569335934,141.49000549316406,calls,0.028270548057850318
JPM250117C00140000,JPM,2023-06-14 14:44:03,2025-01-17,140.0,20.3,19.0,19.8,19.4,3.0,3181,0.2693249337768554,141.49000549316406,calls,0.028270548057850318
JPM250117C00145000,JPM,2023-06-14 19:57:11,2025-01-17,145.0,16.6,16.0,17.3,16.65,9.0,1318,0.26399966964721683,141.49000549316406,calls,0.028270548057850318
JPM250117C00150000,JPM,2023-06-14 16:16:25,2025-01-17,150.0,15.0,13.6,15.0,14.3,9.0,1549,0.25879647460937505,141.49000549316406,calls,0.028270548057850318
JPM250117C00155000,JPM,2023-06-05 19:41:54,2025-01-17,155.0,11.1,11.55,12.65,12.100000000000001,82.0,907,0.25014482772827146,141.49000549316406,calls,0.028270548057850318
JPM250117C00160000,JPM,2023-06-14 16:11:43,2025-01-17,160.0,10.1,9.55,10.55,10.05,1.0,1848,0.242195078125,141.49000549316406,calls,0.028270548057850318
JPM250117C00165000,JPM,2023-06-14 13:34:36,2025-01-17,165.0,9.1,7.75,8.9,8.325,3.0,531,0.23795317718505854,141.49000549316406,calls,0.028270548057850318
JPM250117C00170000,JPM,2023-06-13 13:59:59,2025-01-17,170.0,7.2,6.25,7.05,6.65,1.0,416,0.22763833892822266,141.49000549316406,calls,0.028270548057850318
JPM250117C00175000,JPM,2023-06-14 16:00:18,2025-01-17,175.0,5.68,5.35,6.0,5.675,10.0,1376,0.22705851074218747,141.49000549316406,calls,0.028270548057850318
JPM250117C00180000,JPM,2023-06-14 16:00:18,2025-01-17,180.0,4.61,4.05,4.85,4.449999999999999,11.0,2123,0.22217574707031246,141.49000549316406,calls,0.028270548057850318
JPM250117C00185000,JPM,2023-06-14 16:13:04,2025-01-17,185.0,3.6,3.1,3.85,3.475,5.0,115,0.21704884521484374,141.49000549316406,calls,0.028270548057850318
JPM250117C00190000,JPM,2023-06-12 13:30:04,2025-01-17,190.0,3.3,2.58,3.05,2.815,1.0,139,0.21295953063964845,141.49000549316406,calls,0.028270548057850318
JPM250117C00195000,JPM,2023-06-14 13:50:17,2025-01-17,195.0,2.48,2.1,2.43,2.265,1.0,135,0.21009090698242186,141.49000549316406,calls,0.028270548057850318
JPM250117C00200000,JPM,2023-06-14 16:24:41,2025-01-17,200.0,1.91,1.63,1.96,1.795,1.0,303,0.2085650433349609,141.49000549316406,calls,0.028270548057850318
JPM250117C00210000,JPM,2023-06-13 15:14:01,2025-01-17,210.0,1.28,1.04,1.31,1.175,8.0,568,0.20764952514648435,141.49000549316406,calls,0.028270548057850318
JPM250117P00055000,JPM,2023-06-13 13:30:17,2025-01-17,55.0,0.6,0.28,1.07,0.675,2.0,2247,0.4580132324218751,141.49000549316406,puts,0.028270548057850318
JPM250117P00060000,JPM,2023-06-09 13:32:07,2025-01-17,60.0,0.96,0.43,1.3,0.865,1.0,192,0.4379939013671875,141.49000549316406,puts,0.028270548057850318
JPM250117P00065000,JPM,2023-06-09 15:54:14,2025-01-17,65.0,1.13,0.92,1.56,1.24,2.0,118,0.4188290539550781,141.49000549316406,puts,0.028270548057850318
JPM250117P00070000,JPM,2023-06-07 14:05:38,2025-01-17,70.0,1.37,1.13,1.36,1.245,2.0,567,0.37219866088867193,141.49000549316406,puts,0.028270548057850318
JPM250117P00075000,JPM,2023-06-09 14:19:45,2025-01-17,75.0,1.58,1.29,1.69,1.49,1.0,1811,0.3588931298828125,141.49000549316406,puts,0.028270548057850318
JPM250117P00080000,JPM,2023-06-14 17:07:12,2025-01-17,80.0,1.88,1.76,1.96,1.8599999999999999,10.0,589,0.34101000793457037,141.49000549316406,puts,0.028270548057850318
JPM250117P00085000,JPM,2023-06-12 13:44:34,2025-01-17,85.0,2.4,2.04,2.35,2.1950000000000003,5.0,132,0.327155166015625,141.49000549316406,puts,0.028270548057850318
JPM250117P00090000,JPM,2023-06-14 16:51:54,2025-01-17,90.0,2.64,2.47,2.82,2.645,5.0,460,0.31445998046874996,141.49000549316406,puts,0.028270548057850318
JPM250117P00095000,JPM,2023-06-06 19:34:21,2025-01-17,95.0,3.47,3.05,3.35,3.2,2.0,852,0.3018258294677735,141.49000549316406,puts,0.028270548057850318
JPM250117P00100000,JPM,2023-06-13 19:16:04,2025-01-17,100.0,3.75,3.7,4.0,3.85,4.0,1255,0.2905954730224609,141.49000549316406,puts,0.028270548057850318
JPM250117P00105000,JPM,2023-06-13 15:20:35,2025-01-17,105.0,4.4,4.3,4.7,4.5,400.0,2748,0.2784495983886719,141.49000549316406,puts,0.028270548057850318
JPM250117P00110000,JPM,2023-06-14 16:32:27,2025-01-17,110.0,5.42,5.1,5.55,5.324999999999999,6.0,2941,0.2676464837646484,141.49000549316406,puts,0.028270548057850318
JPM250117P00115000,JPM,2023-06-09 15:24:39,2025-01-17,115.0,6.5,6.05,6.65,6.35,10.0,1546,0.2594678546142578,141.49000549316406,puts,0.028270548057850318
JPM250117P00120000,JPM,2023-06-13 14:10:05,2025-01-17,120.0,7.4,7.05,7.65,7.35,3.0,5819,0.24683370361328127,141.49000549316406,puts,0.028270548057850318
JPM250117P00125000,JPM,2023-06-14 19:22:40,2025-01-17,125.0,8.7,8.45,8.9,8.675,5.0,4822,0.2362136926269531,141.49000549316406,puts,0.028270548057850318
JPM250117P00130000,JPM,2023-06-14 19:38:36,2025-01-17,130.0,10.15,9.85,10.35,10.1,2.0,9517,0.22614299255371095,141.49000549316406,puts,0.028270548057850318
JPM250117P00135000,JPM,2023-06-14 16:00:22,2025-01-17,135.0,11.89,11.3,12.25,11.775,2.0,3385,0.21988695159912108,141.49000549316406,puts,0.028270548057850318
JPM250117P00140000,JPM,2023-06-13 19:24:37,2025-01-17,140.0,13.5,13.1,14.25,13.675,4.0,2577,0.2117693569946289,141.49000549316406,puts,0.028270548057850318
JPM250117P00145000,JPM,2023-06-09 15:19:33,2025-01-17,145.0,15.95,15.15,16.3,15.725000000000001,6.0,725,0.2010272769165039,141.49000549316406,puts,0.028270548057850318
JPM250117P00150000,JPM,2023-06-14 13:33:49,2025-01-17,150.0,17.4,17.7,18.85,18.275,1.0,850,0.19370313140869144,141.49000549316406,puts,0.028270548057850318
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,20.2,21.55,20.875,3.0,323,0.1846395013427734,141.49000549316406,puts,0.028270548057850318
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,23.15,24.75,23.95,42.0,460,0.178719150390625,141.49000549316406,puts,0.028270548057850318
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.2887034020996093,141.49000549316406,puts,0.028270548057850318
JPM250117P00170000,JPM,2023-06-14 16:00:22,2025-01-17,170.0,30.47,30.1,31.8,30.950000000000003,2.0,5,0.16404034210205082,141.49000549316406,puts,0.028270548057850318
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,34.4,36.05,35.224999999999994,3.0,213,0.1635520657348633,141.49000549316406,puts,0.028270548057850318
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.21521780883789063,141.49000549316406,puts,0.028270548057850318
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,0.19657175506591795,141.49000549316406,puts,0.028270548057850318
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.256843369140625,141.49000549316406,puts,0.028270548057850318
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.35,60.25,59.3,10.0,0,0.20313296874999998,141.49000549316406,puts,0.028270548057850318
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.2820506365966796,141.49000549316406,puts,0.028270548057850318
JPM251219C00065000,JPM,2023-06-08 18:09:36,2025-12-19,65.0,76.25,76.05,79.95,78.0,11.0,17,0.411138701171875,141.49000549316406,calls,0.028270548057850318
JPM251219C00070000,JPM,2023-06-14 18:06:03,2025-12-19,70.0,72.05,71.7,75.05,73.375,1.0,254,0.3815369464111328,141.49000549316406,calls,0.028270548057850318
JPM251219C00075000,JPM,2023-06-14 14:11:47,2025-12-19,75.0,70.92,67.65,70.75,69.2,88.0,25,0.37140521179199215,141.49000549316406,calls,0.028270548057850318
JPM251219C00080000,JPM,2023-06-14 14:11:47,2025-12-19,80.0,66.82,63.4,66.8,65.1,88.0,5,0.36844503631591796,141.49000549316406,calls,0.028270548057850318
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14,0.2603833728027344,141.49000549316406,calls,0.028270548057850318
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1,0.25974251007080085,141.49000549316406,calls,0.028270548057850318
JPM251219C00100000,JPM,2023-06-09 16:34:08,2025-12-19,100.0,48.93,48.3,51.0,49.65,2.0,43,0.3331975860595704,141.49000549316406,calls,0.028270548057850318
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,44.7,47.2,45.95,5.0,76,0.3233405068969726,141.49000549316406,calls,0.028270548057850318
JPM251219C00110000,JPM,2023-06-14 17:53:01,2025-12-19,110.0,42.9,41.55,43.75,42.65,50.0,112,0.317389638671875,141.49000549316406,calls,0.028270548057850318
JPM251219C00115000,JPM,2023-05-25 15:35:35,2025-12-19,115.0,34.5,37.8,40.45,39.125,2.0,36,0.3118660122680663,141.49000549316406,calls,0.028270548057850318
JPM251219C00120000,JPM,2023-06-14 19:32:05,2025-12-19,120.0,35.75,34.7,37.85,36.275000000000006,5.0,87,0.31391066955566405,141.49000549316406,calls,0.028270548057850318
JPM251219C00125000,JPM,2023-06-14 14:15:00,2025-12-19,125.0,33.35,32.1,33.85,32.975,2.0,137,0.29596651306152344,141.49000549316406,calls,0.028270548057850318
JPM251219C00130000,JPM,2023-06-14 19:52:14,2025-12-19,130.0,29.53,29.25,30.95,30.1,212.0,2283,0.2907938352966308,141.49000549316406,calls,0.028270548057850318
JPM251219C00135000,JPM,2023-06-13 15:15:48,2025-12-19,135.0,27.8,25.55,27.95,26.75,2.0,142,0.28281356842041017,141.49000549316406,calls,0.028270548057850318
JPM251219C00140000,JPM,2023-06-14 19:53:45,2025-12-19,140.0,24.0,23.2,25.5,24.35,31.0,442,0.27973132385253896,141.49000549316406,calls,0.028270548057850318
JPM251219C00145000,JPM,2023-06-14 19:50:13,2025-12-19,145.0,21.5,20.95,22.55,21.75,12.0,376,0.26934019241333,141.49000549316406,calls,0.028270548057850318
JPM251219C00150000,JPM,2023-06-14 19:52:14,2025-12-19,150.0,18.98,18.65,19.6,19.125,75.0,61,0.25748423187255864,141.49000549316406,calls,0.028270548057850318
JPM251219C00155000,JPM,2023-06-12 19:02:57,2025-12-19,155.0,16.92,16.3,18.0,17.15,1.0,72,0.25913216461181643,141.49000549316406,calls,0.028270548057850318
JPM251219C00160000,JPM,2023-06-14 14:19:37,2025-12-19,160.0,16.12,13.75,16.2,14.975,3.0,118,0.25691966232299807,141.49000549316406,calls,0.028270548057850318
JPM251219C00165000,JPM,2023-06-14 19:54:36,2025-12-19,165.0,13.15,12.6,14.75,13.675,2.0,53,0.2571180245971679,141.49000549316406,calls,0.028270548057850318
JPM251219C00170000,JPM,2023-06-13 15:23:04,2025-12-19,170.0,12.5,10.5,12.95,11.725,1.0,68,0.2518690536499023,141.49000549316406,calls,0.028270548057850318
JPM251219C00175000,JPM,2023-06-14 13:30:04,2025-12-19,175.0,11.0,9.1,11.0,10.05,7.0,88,0.24320214813232421,141.49000549316406,calls,0.028270548057850318
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,8.35,9.85,9.1,2.0,12,0.24245447494506833,141.49000549316406,calls,0.028270548057850318
JPM251219C00185000,JPM,2023-06-09 13:32:40,2025-12-19,185.0,7.7,6.75,8.55,7.65,15.0,47,0.23844145355224605,141.49000549316406,calls,0.028270548057850318
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,6.0,7.4,6.7,1.0,8,0.23480989807128905,141.49000549316406,calls,0.028270548057850318
JPM251219C00195000,JPM,2023-05-26 19:29:46,2025-12-19,195.0,5.4,5.2,6.4,5.800000000000001,2.0,6,0.23172765350341795,141.49000549316406,calls,0.028270548057850318
JPM251219C00200000,JPM,2023-06-13 14:57:04,2025-12-19,200.0,5.35,4.25,5.65,4.95,3.0,54,0.23081213531494144,141.49000549316406,calls,0.028270548057850318
JPM251219C00210000,JPM,2023-06-14 16:16:46,2025-12-19,210.0,3.8,3.3,4.2,3.75,6.0,18,0.22599040618896482,141.49000549316406,calls,0.028270548057850318
JPM251219P00065000,JPM,2023-06-13 16:09:09,2025-12-19,65.0,1.75,1.42,2.55,1.9849999999999999,12.0,44,0.3776917700195312,141.49000549316406,puts,0.028270548057850318
JPM251219P00070000,JPM,2023-06-08 17:44:07,2025-12-19,70.0,2.4,1.73,2.4,2.065,2.0,138,0.3414372497558594,141.49000549316406,puts,0.028270548057850318
JPM251219P00080000,JPM,2023-06-02 13:30:05,2025-12-19,80.0,4.0,2.88,3.85,3.365,2.0,205,0.33075620422363283,141.49000549316406,puts,0.028270548057850318
JPM251219P00085000,JPM,2023-06-08 18:09:24,2025-12-19,85.0,4.2,3.4,4.2,3.8,1.0,41,0.31211015045166013,141.49000549316406,puts,0.028270548057850318
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.2,4.95,4.575,7.0,242,0.3026803131103516,141.49000549316406,puts,0.028270548057850318
JPM251219P00095000,JPM,2023-06-14 17:42:18,2025-12-19,95.0,5.35,4.65,5.6,5.125,2.0,48,0.28971047210693357,141.49000549316406,puts,0.028270548057850318
JPM251219P00100000,JPM,2023-06-13 18:04:27,2025-12-19,100.0,6.1,5.7,6.45,6.075,17.0,105,0.2795482202148437,141.49000549316406,puts,0.028270548057850318
JPM251219P00105000,JPM,2023-06-12 17:28:21,2025-12-19,105.0,7.35,6.7,7.8,7.25,11.0,42,0.27649649291992184,141.49000549316406,puts,0.028270548057850318
JPM251219P00110000,JPM,2023-06-06 14:16:03,2025-12-19,110.0,9.0,7.2,8.8,8.0,2.0,69,0.2656018264770508,141.49000549316406,puts,0.028270548057850318
JPM251219P00115000,JPM,2023-06-14 17:25:50,2025-12-19,115.0,9.35,8.3,9.75,9.025,2.0,115,0.2527235372924804,141.49000549316406,puts,0.028270548057850318
JPM251219P00120000,JPM,2023-06-14 19:14:51,2025-12-19,120.0,10.49,9.95,11.2,10.575,3.0,389,0.24555197814941404,141.49000549316406,puts,0.028270548057850318
JPM251219P00125000,JPM,2023-06-14 19:52:15,2025-12-19,125.0,12.05,11.05,13.2,12.125,56.0,227,0.24362938995361327,141.49000549316406,puts,0.028270548057850318
JPM251219P00130000,JPM,2023-06-09 17:14:16,2025-12-19,130.0,13.7,12.85,14.05,13.45,3.0,885,0.2254410952758789,141.49000549316406,puts,0.028270548057850318
JPM251219P00135000,JPM,2023-06-14 18:10:56,2025-12-19,135.0,15.6,14.2,15.6,14.899999999999999,6.0,111,0.21445487701416016,141.49000549316406,puts,0.028270548057850318
JPM251219P00140000,JPM,2023-06-14 14:21:13,2025-12-19,140.0,17.75,16.45,17.6,17.025,1.0,2375,0.20682555877685543,141.49000549316406,puts,0.028270548057850318
JPM251219P00145000,JPM,2023-06-14 17:25:10,2025-12-19,145.0,19.55,18.6,20.0,19.3,9.0,50,0.20160710510253904,141.49000549316406,puts,0.028270548057850318
JPM251219P00150000,JPM,2023-06-14 19:38:45,2025-12-19,150.0,21.4,20.15,22.3,21.225,198.0,251,0.19303175140380857,141.49000549316406,puts,0.028270548057850318
JPM251219P00155000,JPM,2023-06-14 17:14:39,2025-12-19,155.0,24.35,22.8,25.05,23.925,2.0,1,0.1871724349975586,141.49000549316406,puts,0.028270548057850318
JPM251219P00160000,JPM,2023-06-14 17:24:00,2025-12-19,160.0,27.0,24.3,27.3,25.8,14.0,20,0.1729819030761719,141.49000549316406,puts,0.028270548057850318
JPM251219P00170000,JPM,2023-06-14 17:25:42,2025-12-19,170.0,33.2,31.95,34.4,33.175,2.0,2,0.16703103485107423,141.49000549316406,puts,0.028270548057850318
JPM251219P00185000,JPM,2023-06-14 17:18:38,2025-12-19,185.0,44.3,43.65,46.85,45.25,2.0,3,0.16538310211181645,141.49000549316406,puts,0.028270548057850318
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.2118303915405273,141.49000549316406,puts,0.028270548057850318
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.1,61.25,59.675,5.0,0,0.18326622406005855,141.49000549316406,puts,0.028270548057850318
