contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231117P00535000,COST,2023-06-09 15:21:42,2023-11-17,535.0,30.4,24.45,25.3,24.875,0.0,4.0,0.15252007156372072,527.2000122070312,puts,0.006841173336791066
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,29.5,31.15,30.325,0.0,4.0,0.1503533451843262,527.2000122070312,puts,0.006841173336791066
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,32.2,33.85,33.025000000000006,0.0,5.0,0.14539428833007811,527.2000122070312,puts,0.006841173336791066
COST231117P00555000,COST,2023-06-09 13:30:32,2023-11-17,555.0,42.0,35.15,36.8,35.974999999999994,0.0,1.0,0.14067936965942385,527.2000122070312,puts,0.006841173336791066
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,38.3,39.8,39.05,0.0,16.0,0.1344080700683594,527.2000122070312,puts,0.006841173336791066
COST231117P00565000,COST,2023-06-09 18:44:45,2023-11-17,565.0,50.25,41.5,43.35,42.425,0.0,12.0,0.13095961822509766,527.2000122070312,puts,0.006841173336791066
COST231117P00570000,COST,2023-06-09 19:16:06,2023-11-17,570.0,54.47,44.8,46.5,45.65,0.0,19.0,0.12081262496948242,527.2000122070312,puts,0.006841173336791066
COST231117P00575000,COST,2023-06-12 14:22:44,2023-11-17,575.0,58.43,48.9,51.3,50.099999999999994,4.0,34.0,0.1269771141052246,527.2000122070312,puts,0.006841173336791066
COST231117P00660000,COST,2023-06-14 19:56:59,2023-11-17,660.0,132.4,131.65,135.05,133.35000000000002,267.0,151.0,0.22202316070556638,527.2000122070312,puts,0.006841173336791066
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,310.15,315.0,312.575,1.0,67.0,0.7419459399414061,527.2000122070312,calls,0.006841173336791066
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00250000,COST,2023-06-06 16:13:50,2024-01-19,250.0,271.73,281.25,286.3,283.775,1.0,62.0,0.677585011291504,527.2000122070312,calls,0.006841173336791066
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,271.75,276.7,274.225,2.0,79.0,0.6577182666015625,527.2000122070312,calls,0.006841173336791066
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00300000,COST,2023-06-06 16:14:33,2024-01-19,300.0,224.0,233.45,238.4,235.925,4.0,73.0,0.577152666015625,527.2000122070312,calls,0.006841173336791066
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,214.9,219.75,217.325,2.0,23.0,0.5466353930664063,527.2000122070312,calls,0.006841173336791066
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,209.75,214.55,212.15,3.0,22.0,0.5305222729492188,527.2000122070312,calls,0.006841173336791066
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00340000,COST,2023-06-12 13:30:11,2024-01-19,340.0,189.82,195.55,200.3,197.925,1.0,15.0,0.5031482791137696,527.2000122070312,calls,0.006841173336791066
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29.0,0.24646749633789064,527.2000122070312,calls,0.006841173336791066
COST240119C00350000,COST,2023-06-12 19:59:38,2024-01-19,350.0,182.85,186.1,191.0,188.55,1.0,50.0,0.5189257092285156,527.2000122070312,calls,0.006841173336791066
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST240119C00360000,COST,2023-06-14 14:23:18,2024-01-19,360.0,177.97,176.7,181.55,179.125,1.0,26.0,0.49933361999511716,527.2000122070312,calls,0.006841173336791066
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,172.3,176.1,174.2,2.0,43.0,0.48080963531494136,527.2000122070312,calls,0.006841173336791066
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,167.75,171.55,169.65,1.0,30.0,0.47330238616943365,527.2000122070312,calls,0.006841173336791066
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,163.05,166.75,164.9,3.0,49.0,0.4628044442749024,527.2000122070312,calls,0.006841173336791066
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,159.3,162.2,160.75,1.0,86.0,0.4551751260375977,527.2000122070312,calls,0.006841173336791066
COST240119C00390000,COST,2023-06-09 16:27:58,2024-01-19,390.0,141.4,149.95,152.8,151.375,1.0,60.0,0.43636122726440424,527.2000122070312,calls,0.006841173336791066
COST240119C00395000,COST,2023-06-09 16:27:58,2024-01-19,395.0,136.9,145.35,148.15,146.75,1.0,5.0,0.42745018356323244,527.2000122070312,calls,0.006841173336791066
COST240119C00400000,COST,2023-06-14 17:51:20,2024-01-19,400.0,141.6,140.85,143.55,142.2,5.0,226.0,0.4189968989562988,527.2000122070312,calls,0.006841173336791066
COST240119C00405000,COST,2023-06-12 13:41:30,2024-01-19,405.0,129.25,136.15,139.0,137.575,1.0,7.0,0.41095559753417965,527.2000122070312,calls,0.006841173336791066
COST240119C00410000,COST,2023-06-14 19:21:11,2024-01-19,410.0,130.9,131.7,134.5,133.1,11.0,146.0,0.4033110206604004,527.2000122070312,calls,0.006841173336791066
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,127.05,130.05,128.55,2.0,2.0,0.39600213378906257,527.2000122070312,calls,0.006841173336791066
COST240119C00420000,COST,2023-06-08 18:40:10,2024-01-19,420.0,117.5,122.7,125.4,124.05000000000001,2.0,97.0,0.3866943655395507,527.2000122070312,calls,0.006841173336791066
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,118.3,121.1,119.69999999999999,0.0,2.0,0.38049935913085936,527.2000122070312,calls,0.006841173336791066
COST240119C00430000,COST,2023-06-14 14:55:34,2024-01-19,430.0,114.57,114.1,116.55,115.32499999999999,1.0,297.0,0.37187822952270505,527.2000122070312,calls,0.006841173336791066
COST240119C00440000,COST,2023-06-13 13:56:06,2024-01-19,440.0,99.2,105.45,107.75,106.6,3.0,242.0,0.3568332139587402,527.2000122070312,calls,0.006841173336791066
COST240119C00445000,COST,2023-06-08 19:33:51,2024-01-19,445.0,96.32,101.0,103.4,102.2,2.0,3.0,0.3494785511779785,527.2000122070312,calls,0.006841173336791066
COST240119C00450000,COST,2023-06-14 17:51:20,2024-01-19,450.0,97.2,96.7,99.1,97.9,5.0,421.0,0.34232225067138666,527.2000122070312,calls,0.006841173336791066
COST240119C00455000,COST,2023-05-19 19:54:54,2024-01-19,455.0,73.2,92.25,95.55,93.9,1.0,1.0,0.3407963870239258,527.2000122070312,calls,0.006841173336791066
COST240119C00460000,COST,2023-06-14 17:41:11,2024-01-19,460.0,88.82,88.45,90.95,89.7,30.0,203.0,0.33081723876953123,527.2000122070312,calls,0.006841173336791066
COST240119C00465000,COST,2023-06-06 14:24:17,2024-01-19,465.0,77.63,83.85,86.55,85.19999999999999,8.0,15.0,0.32222662643432615,527.2000122070312,calls,0.006841173336791066
COST240119C00470000,COST,2023-06-14 19:07:50,2024-01-19,470.0,82.0,80.2,82.45,81.325,17.0,218.0,0.3156348954772949,527.2000122070312,calls,0.006841173336791066
COST240119C00475000,COST,2023-06-14 19:23:46,2024-01-19,475.0,76.93,75.9,78.3,77.1,2.0,8.0,0.30840230178833,527.2000122070312,calls,0.006841173336791066
COST240119C00480000,COST,2023-06-14 17:06:02,2024-01-19,480.0,72.86,72.15,74.45,73.30000000000001,4.0,428.0,0.3030083737945557,527.2000122070312,calls,0.006841173336791066
COST240119C00485000,COST,2023-06-07 18:54:59,2024-01-19,485.0,59.24,68.3,70.55,69.425,3.0,6.0,0.2969125485229491,527.2000122070312,calls,0.006841173336791066
COST240119C00490000,COST,2023-06-14 15:22:42,2024-01-19,490.0,66.0,64.7,66.85,65.775,1.0,370.0,0.29183142257690414,527.2000122070312,calls,0.006841173336791066
COST240119C00495000,COST,2023-06-14 19:01:31,2024-01-19,495.0,61.53,60.9,63.25,62.075,3.0,8.0,0.2870096934509277,527.2000122070312,calls,0.006841173336791066
COST240119C00500000,COST,2023-06-14 19:38:59,2024-01-19,500.0,58.1,57.4,59.25,58.325,6.0,721.0,0.2791667543029785,527.2000122070312,calls,0.006841173336791066
COST240119C00505000,COST,2023-06-13 19:15:40,2024-01-19,505.0,50.76,53.85,55.6,54.725,4.0,30.0,0.2732311447143554,527.2000122070312,calls,0.006841173336791066
COST240119C00510000,COST,2023-06-14 16:56:17,2024-01-19,510.0,51.0,50.35,52.25,51.3,5.0,394.0,0.26877562286376955,527.2000122070312,calls,0.006841173336791066
COST240119C00515000,COST,2023-06-14 19:06:45,2024-01-19,515.0,48.18,47.0,48.8,47.9,1.0,39.0,0.26320622055053716,527.2000122070312,calls,0.006841173336791066
COST240119C00520000,COST,2023-06-14 18:29:29,2024-01-19,520.0,42.4,43.85,45.45,44.650000000000006,2.0,537.0,0.2577894046020508,527.2000122070312,calls,0.006841173336791066
COST240119C00525000,COST,2023-06-14 19:46:37,2024-01-19,525.0,40.65,40.85,42.25,41.55,31.0,21.0,0.2527998304748535,527.2000122070312,calls,0.006841173336791066
COST240119C00530000,COST,2023-06-14 18:55:33,2024-01-19,530.0,38.2,37.8,39.55,38.675,30.0,360.0,0.25033556068420415,527.2000122070312,calls,0.006841173336791066
COST240119C00535000,COST,2023-06-14 19:52:12,2024-01-19,535.0,35.0,35.0,36.95,35.975,9.0,30.0,0.24791706680297854,527.2000122070312,calls,0.006841173336791066
COST240119C00540000,COST,2023-06-14 18:21:36,2024-01-19,540.0,31.76,32.95,33.65,33.3,60.0,572.0,0.2406234385681152,527.2000122070312,calls,0.006841173336791066
COST240119C00545000,COST,2023-06-12 16:00:41,2024-01-19,545.0,26.15,30.25,31.0,30.625,2.0,19.0,0.2367172276306152,527.2000122070312,calls,0.006841173336791066
COST240119C00550000,COST,2023-06-14 17:39:36,2024-01-19,550.0,27.6,27.75,28.45,28.1,7.0,866.0,0.23279575805664063,527.2000122070312,calls,0.006841173336791066
COST240119C00555000,COST,2023-06-12 16:00:41,2024-01-19,555.0,21.8,25.35,25.9,25.625,1.0,30.0,0.2282181671142578,527.2000122070312,calls,0.006841173336791066
COST240119C00560000,COST,2023-06-14 19:01:04,2024-01-19,560.0,23.0,23.1,23.6,23.35,33.0,457.0,0.22452557708740228,527.2000122070312,calls,0.006841173336791066
COST240119C00565000,COST,2023-06-14 14:16:36,2024-01-19,565.0,20.3,20.95,21.65,21.299999999999997,2.0,34.0,0.22237410934448237,527.2000122070312,calls,0.006841173336791066
COST240119C00570000,COST,2023-06-14 18:58:49,2024-01-19,570.0,18.77,19.0,19.65,19.325,52.0,607.0,0.21923083023071288,527.2000122070312,calls,0.006841173336791066
COST240119C00575000,COST,2023-06-14 16:25:08,2024-01-19,575.0,16.85,17.1,17.75,17.425,1.0,30.0,0.2160341458892822,527.2000122070312,calls,0.006841173336791066
COST240119C00580000,COST,2023-06-14 19:29:46,2024-01-19,580.0,15.5,15.4,16.0,15.7,23.0,923.0,0.21311211700439453,527.2000122070312,calls,0.006841173336791066
COST240119C00585000,COST,2023-06-14 16:38:04,2024-01-19,585.0,12.9,13.8,14.65,14.225000000000001,4.0,81.0,0.2122881506347656,527.2000122070312,calls,0.006841173336791066
COST240119C00590000,COST,2023-06-14 19:51:01,2024-01-19,590.0,12.1,12.3,12.8,12.55,417.0,673.0,0.20711547286987303,527.2000122070312,calls,0.006841173336791066
COST240119C00595000,COST,2023-06-12 15:59:31,2024-01-19,595.0,9.4,10.95,11.6,11.274999999999999,2.0,27.0,0.20597107513427731,527.2000122070312,calls,0.006841173336791066
COST240119C00600000,COST,2023-06-14 19:26:22,2024-01-19,600.0,9.88,9.75,10.1,9.925,89.0,1154.0,0.20171391555786133,527.2000122070312,calls,0.006841173336791066
COST240119C00620000,COST,2023-06-14 17:58:43,2024-01-19,620.0,6.05,5.95,6.2,6.075,17.0,857.0,0.1941914077758789,527.2000122070312,calls,0.006841173336791066
COST240119C00640000,COST,2023-06-14 16:30:17,2024-01-19,640.0,3.45,3.5,3.7,3.6,10.0,478.0,0.18894243682861328,527.2000122070312,calls,0.006841173336791066
COST240119C00660000,COST,2023-06-14 16:52:46,2024-01-19,660.0,1.98,1.93,2.2,2.065,24.0,401.0,0.18610433044433594,527.2000122070312,calls,0.006841173336791066
COST240119C00680000,COST,2023-06-14 19:02:14,2024-01-19,680.0,1.22,1.1,1.31,1.205,67.0,575.0,0.18485312225341793,527.2000122070312,calls,0.006841173336791066
COST240119C00700000,COST,2023-06-14 19:02:14,2024-01-19,700.0,0.72,0.66,0.8,0.73,39.0,815.0,0.18524984680175777,527.2000122070312,calls,0.006841173336791066
COST240119C00720000,COST,2023-06-14 15:04:45,2024-01-19,720.0,0.47,0.4,0.58,0.49,1.0,556.0,0.19068192138671874,527.2000122070312,calls,0.006841173336791066
COST240119C00740000,COST,2023-06-12 14:05:59,2024-01-19,740.0,0.3,0.25,0.42,0.33499999999999996,3.0,852.0,0.19556468505859376,527.2000122070312,calls,0.006841173336791066
COST240119C00760000,COST,2023-06-12 14:22:34,2024-01-19,760.0,0.22,0.15,0.32,0.235,1.0,350.0,0.20117986328124998,527.2000122070312,calls,0.006841173336791066
COST240119C00780000,COST,2023-06-08 15:29:59,2024-01-19,780.0,0.14,0.1,0.26,0.18,2.0,326.0,0.20801573242187496,527.2000122070312,calls,0.006841173336791066
COST240119C00800000,COST,2023-06-13 19:18:45,2024-01-19,800.0,0.15,0.1,0.2,0.15000000000000002,8.0,388.0,0.21289849609375,527.2000122070312,calls,0.006841173336791066
COST240119C00820000,COST,2023-06-06 17:50:25,2024-01-19,820.0,0.07,0.03,0.18,0.105,10.0,61.0,0.2211991943359375,527.2000122070312,calls,0.006841173336791066
COST240119C00840000,COST,2023-06-06 15:02:35,2024-01-19,840.0,0.09,0.08,0.13,0.10500000000000001,1.0,103.0,0.22364057617187497,527.2000122070312,calls,0.006841173336791066
COST240119C00860000,COST,2023-06-08 15:08:17,2024-01-19,860.0,0.07,0.07,0.1,0.085,1.0,212.0,0.22754678710937498,527.2000122070312,calls,0.006841173336791066
COST240119C00880000,COST,2023-06-14 18:17:21,2024-01-19,880.0,0.04,0.01,0.06,0.034999999999999996,1.0,225.0,0.225593681640625,527.2000122070312,calls,0.006841173336791066
COST240119P00220000,COST,2023-06-14 16:32:00,2024-01-19,220.0,0.19,0.16,0.24,0.2,20.0,2459.0,0.45117736328125,527.2000122070312,puts,0.006841173336791066
COST240119P00230000,COST,2023-06-14 18:09:20,2024-01-19,230.0,0.37,0.28,0.36,0.32,16.0,258.0,0.45117736328125,527.2000122070312,puts,0.006841173336791066
COST240119P00240000,COST,2023-06-14 16:29:24,2024-01-19,240.0,0.32,0.27,0.43,0.35,24.0,90.0,0.43945873046875,527.2000122070312,puts,0.006841173336791066
COST240119P00250000,COST,2023-06-14 16:37:02,2024-01-19,250.0,0.37,0.34,0.5,0.42000000000000004,21.0,354.0,0.42676354492187507,527.2000122070312,puts,0.006841173336791066
COST240119P00260000,COST,2023-06-14 16:35:07,2024-01-19,260.0,0.44,0.37,0.58,0.475,4.0,191.0,0.41431249755859373,527.2000122070312,puts,0.006841173336791066
COST240119P00270000,COST,2023-06-14 16:56:02,2024-01-19,270.0,0.55,0.51,0.67,0.5900000000000001,95.0,1667.0,0.4023497265625,527.2000122070312,puts,0.006841173336791066
COST240119P00280000,COST,2023-06-14 16:38:37,2024-01-19,280.0,0.68,0.62,0.78,0.7,9.0,194.0,0.3909973010253906,527.2000122070312,puts,0.006841173336791066
COST240119P00290000,COST,2023-06-14 13:30:03,2024-01-19,290.0,0.86,0.73,0.9,0.815,5.0,100.0,0.37964487548828124,527.2000122070312,puts,0.006841173336791066
COST240119P00300000,COST,2023-06-14 17:41:59,2024-01-19,300.0,1.0,0.95,1.0,0.975,48.0,503.0,0.36646141357421874,527.2000122070312,puts,0.006841173336791066
COST240119P00305000,COST,2023-06-05 19:59:17,2024-01-19,305.0,1.32,0.97,1.15,1.06,2.0,42.0,0.36511865356445317,527.2000122070312,puts,0.006841173336791066
COST240119P00310000,COST,2023-06-13 14:35:31,2024-01-19,310.0,1.25,1.04,1.23,1.135,1.0,99.0,0.35950347534179683,527.2000122070312,puts,0.006841173336791066
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.14,1.33,1.2349999999999999,2.0,114.0,0.35474278076171867,527.2000122070312,puts,0.006841173336791066
COST240119P00320000,COST,2023-06-12 13:36:47,2024-01-19,320.0,1.59,1.24,1.42,1.33,20.0,187.0,0.34918863708496095,527.2000122070312,puts,0.006841173336791066
COST240119P00325000,COST,2023-06-09 15:14:53,2024-01-19,325.0,1.44,1.28,1.53,1.405,1.0,58.0,0.34430587341308594,527.2000122070312,puts,0.006841173336791066
COST240119P00330000,COST,2023-06-13 16:12:10,2024-01-19,330.0,1.67,1.44,1.64,1.54,30.0,908.0,0.3391789715576171,527.2000122070312,puts,0.006841173336791066
COST240119P00335000,COST,2023-06-12 15:39:43,2024-01-19,335.0,1.69,1.57,1.76,1.665,1.0,92.0,0.33411310424804685,527.2000122070312,puts,0.006841173336791066
COST240119P00340000,COST,2023-06-12 16:04:56,2024-01-19,340.0,2.19,1.62,1.89,1.755,4.0,183.0,0.32923034057617184,527.2000122070312,puts,0.006841173336791066
COST240119P00345000,COST,2023-06-14 17:28:15,2024-01-19,345.0,1.91,1.81,2.03,1.92,1.0,233.0,0.3244086114501953,527.2000122070312,puts,0.006841173336791066
COST240119P00350000,COST,2023-06-14 19:26:02,2024-01-19,350.0,2.06,1.95,2.17,2.06,13.0,784.0,0.31928170959472646,527.2000122070312,puts,0.006841173336791066
COST240119P00355000,COST,2023-06-05 15:41:44,2024-01-19,355.0,2.87,2.1,2.33,2.215,10.0,35.0,0.31452101501464835,527.2000122070312,puts,0.006841173336791066
COST240119P00360000,COST,2023-06-06 15:19:58,2024-01-19,360.0,3.15,2.26,2.5,2.38,8.0,255.0,0.30976032043457036,527.2000122070312,puts,0.006841173336791066
COST240119P00365000,COST,2023-06-08 18:17:55,2024-01-19,365.0,3.0,2.43,2.68,2.555,5.0,391.0,0.30499962585449214,527.2000122070312,puts,0.006841173336791066
COST240119P00370000,COST,2023-06-07 13:46:49,2024-01-19,370.0,3.37,2.63,2.87,2.75,2.0,219.0,0.3001778967285156,527.2000122070312,puts,0.006841173336791066
COST240119P00375000,COST,2023-06-13 18:10:49,2024-01-19,375.0,3.2,2.83,2.99,2.91,3.0,286.0,0.2935556484985351,527.2000122070312,puts,0.006841173336791066
COST240119P00380000,COST,2023-06-14 19:00:50,2024-01-19,380.0,3.15,2.95,3.25,3.1,5.0,328.0,0.2898020239257812,527.2000122070312,puts,0.006841173336791066
COST240119P00390000,COST,2023-06-13 17:02:28,2024-01-19,390.0,3.95,3.5,3.7,3.6,2.0,228.0,0.2799144274902343,527.2000122070312,puts,0.006841173336791066
COST240119P00395000,COST,2023-06-09 18:53:59,2024-01-19,395.0,4.73,3.7,3.95,3.825,5.0,14.0,0.27503166381835936,527.2000122070312,puts,0.006841173336791066
COST240119P00400000,COST,2023-06-14 19:28:01,2024-01-19,400.0,4.1,4.0,4.25,4.125,22.0,633.0,0.27075924560546877,527.2000122070312,puts,0.006841173336791066
COST240119P00405000,COST,2023-06-14 17:36:28,2024-01-19,405.0,4.5,4.25,4.55,4.4,2.0,6.0,0.2661206201171875,527.2000122070312,puts,0.006841173336791066
COST240119P00410000,COST,2023-06-14 17:48:05,2024-01-19,410.0,4.75,4.6,4.85,4.725,1.0,554.0,0.26117682189941405,527.2000122070312,puts,0.006841173336791066
COST240119P00415000,COST,2023-06-14 18:02:27,2024-01-19,415.0,5.1,4.9,5.15,5.025,21.0,12.0,0.25597362686157227,527.2000122070312,puts,0.006841173336791066
COST240119P00420000,COST,2023-06-14 18:30:23,2024-01-19,420.0,5.65,5.3,5.6,5.449999999999999,20.0,769.0,0.2525404336547852,527.2000122070312,puts,0.006841173336791066
COST240119P00425000,COST,2023-06-14 13:38:33,2024-01-19,425.0,6.1,5.7,6.0,5.85,20.0,1640.0,0.24802387725830077,527.2000122070312,puts,0.006841173336791066
COST240119P00430000,COST,2023-06-13 14:37:11,2024-01-19,430.0,7.12,6.15,6.4,6.275,1.0,1262.0,0.243171630859375,527.2000122070312,puts,0.006841173336791066
COST240119P00435000,COST,2023-06-12 17:12:22,2024-01-19,435.0,8.0,6.45,6.9,6.675000000000001,1.0,35.0,0.23917386810302732,527.2000122070312,puts,0.006841173336791066
COST240119P00440000,COST,2023-06-12 18:47:28,2024-01-19,440.0,8.45,7.05,7.4,7.225,1.0,948.0,0.23474886352539062,527.2000122070312,puts,0.006841173336791066
COST240119P00445000,COST,2023-06-14 13:32:04,2024-01-19,445.0,8.1,7.6,7.95,7.775,1.0,12.0,0.2304764453125,527.2000122070312,puts,0.006841173336791066
