contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231117P00360000,NVDA,2023-06-14 19:55:15,2023-11-17,360.0,22.8,22.1,22.55,22.325000000000003,416.0,529.0,0.4865163653564454,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00365000,NVDA,2023-06-14 14:07:36,2023-11-17,365.0,26.45,23.7,24.15,23.924999999999997,20.0,169.0,0.4846242944335938,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00370000,NVDA,2023-06-14 19:13:14,2023-11-17,370.0,26.63,25.4,25.85,25.625,10.0,272.0,0.4830679135131837,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00375000,NVDA,2023-06-14 19:00:24,2023-11-17,375.0,28.57,27.15,27.6,27.375,8.0,591.0,0.48126739440917965,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00380000,NVDA,2023-06-14 18:51:25,2023-11-17,380.0,30.4,29.0,31.9,30.45,78.0,590.0,0.5049945741271973,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00385000,NVDA,2023-06-14 19:54:40,2023-11-17,385.0,32.18,30.95,31.4,31.174999999999997,34.0,227.0,0.4784750639343262,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00390000,NVDA,2023-06-14 19:47:38,2023-11-17,390.0,34.1,32.95,35.75,34.35,16.0,263.0,0.5002338795471193,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00395000,NVDA,2023-06-14 19:25:43,2023-11-17,395.0,36.1,35.0,38.0,36.5,5.0,637.0,0.500005,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00400000,NVDA,2023-06-14 19:59:53,2023-11-17,400.0,37.47,37.2,37.65,37.425,89.0,482.0,0.47415686981201177,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00405000,NVDA,2023-06-14 19:06:29,2023-11-17,405.0,40.64,39.4,39.9,39.65,116.0,164.0,0.4728751443481446,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00410000,NVDA,2023-06-14 19:26:21,2023-11-17,410.0,42.99,41.75,44.5,43.125,44.0,163.0,0.49278766494750986,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00415000,NVDA,2023-06-14 19:11:30,2023-11-17,415.0,45.81,44.15,44.65,44.4,115.0,204.0,0.4705100556945801,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00420000,NVDA,2023-06-14 19:54:51,2023-11-17,420.0,47.91,46.6,47.05,46.825,69.0,183.0,0.46854169158935544,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00425000,NVDA,2023-06-14 19:57:02,2023-11-17,425.0,50.0,49.15,51.9,50.525,21.0,130.0,0.4880727462768555,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00430000,NVDA,2023-06-14 19:54:59,2023-11-17,430.0,53.15,51.8,52.3,52.05,54.0,181.0,0.46664962066650395,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00435000,NVDA,2023-06-14 17:41:19,2023-11-17,435.0,58.63,53.25,55.0,54.125,41.0,35.0,0.4653831538391114,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00440000,NVDA,2023-06-14 19:07:19,2023-11-17,440.0,60.5,57.25,57.8,57.525,58.0,407.0,0.4643608251953125,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00445000,NVDA,2023-06-14 16:30:53,2023-11-17,445.0,64.87,60.1,60.6,60.35,22.0,87.0,0.46271289245605474,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00450000,NVDA,2023-06-14 17:41:19,2023-11-17,450.0,67.63,62.25,63.55,62.9,5.0,196.0,0.4617515983581543,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00460000,NVDA,2023-06-14 19:54:59,2023-11-17,460.0,70.68,69.05,69.6,69.32499999999999,41.0,107.0,0.4593254751586915,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00470000,NVDA,2023-06-12 16:44:36,2023-11-17,470.0,97.05,74.35,78.1,76.225,5.0,56.0,0.4764456652832031,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00480000,NVDA,2023-06-12 17:04:05,2023-11-17,480.0,104.65,81.1,82.9,82.0,9.0,10.0,0.4580590083312989,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00490000,NVDA,2023-06-12 17:04:05,2023-11-17,490.0,112.6,87.5,90.0,88.75,3.0,20.0,0.458135301513672,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00500000,NVDA,2023-06-14 19:27:31,2023-11-17,500.0,98.28,94.35,97.2,95.775,3.0,33.0,0.45700616241455083,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00510000,NVDA,2023-06-06 17:58:16,2023-11-17,510.0,133.66,101.55,104.95,103.25,28.0,13.0,0.4590813369750977,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00520000,NVDA,2023-06-07 18:48:05,2023-11-17,520.0,146.26,109.15,112.45,110.80000000000001,4.0,39.0,0.45676202423095713,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00530000,NVDA,2023-06-14 17:35:30,2023-11-17,530.0,125.02,117.7,120.05,118.875,32.0,39.0,0.45337460693359377,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00540000,NVDA,2023-06-14 16:30:53,2023-11-17,540.0,134.09,125.05,128.3,126.67500000000001,2.0,45.0,0.45483943603515625,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00545000,NVDA,2023-06-09 16:56:24,2023-11-17,545.0,161.23,128.3,132.3,130.3,4.0,54.0,0.453557710571289,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00550000,NVDA,2023-06-14 16:11:31,2023-11-17,550.0,143.14,133.65,136.65,135.15,2.0,96.0,0.4556939196777344,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00555000,NVDA,2023-06-14 16:11:53,2023-11-17,555.0,147.06,137.75,140.85,139.3,2.0,65.0,0.4557854714965821,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00560000,NVDA,2023-06-14 16:12:07,2023-11-17,560.0,151.3,140.75,144.8,142.775,2.0,52.0,0.4525506405639649,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00565000,NVDA,2023-06-08 16:21:36,2023-11-17,565.0,180.13,145.95,149.2,147.575,2.0,98.0,0.454107021484375,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00570000,NVDA,2023-06-14 16:22:10,2023-11-17,570.0,159.5,150.4,153.1,151.75,2.0,39.0,0.44919374053955075,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00575000,NVDA,2023-06-06 16:16:50,2023-11-17,575.0,189.03,153.25,157.6,155.425,4.0,36.0,0.45117736328125,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00580000,NVDA,2023-06-09 18:29:56,2023-11-17,580.0,191.24,159.05,162.05,160.55,2.0,152.0,0.4522302091979981,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00590000,NVDA,2023-06-14 16:41:45,2023-11-17,590.0,176.06,167.75,170.65,169.2,2.0,99.0,0.44922425781249997,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00600000,NVDA,2023-06-14 16:39:52,2023-11-17,600.0,185.05,175.85,179.2,177.52499999999998,10.0,213.0,0.44351752777099607,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00610000,NVDA,2023-06-14 16:38:54,2023-11-17,610.0,194.46,184.1,188.3,186.2,2.0,0.0,0.44406683868408203,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00620000,NVDA,2023-06-14 17:35:30,2023-11-17,620.0,203.69,193.55,197.25,195.4,32.0,0.0,0.4407099386596679,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00630000,NVDA,2023-06-07 14:11:31,2023-11-17,630.0,236.49,203.65,206.45,205.05,0.0,0.0,0.4398554550170898,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00640000,NVDA,2023-06-13 14:17:04,2023-11-17,640.0,241.95,212.95,215.5,214.225,2.0,1.0,0.43457596679687505,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00650000,NVDA,2023-06-13 18:37:12,2023-11-17,650.0,246.39,221.1,224.7,222.89999999999998,2.0,1.0,0.43008992767333987,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00660000,NVDA,2023-06-08 15:55:52,2023-11-17,660.0,273.52,230.1,234.15,232.125,0.0,0.0,0.42923544403076175,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00670000,NVDA,2023-06-08 19:02:02,2023-11-17,670.0,283.57,240.5,244.15,242.325,156.0,0.0,0.4402521795654296,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00680000,NVDA,2023-06-08 14:48:50,2023-11-17,680.0,297.78,250.45,253.7,252.075,120.0,0.0,0.4400080413818359,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00690000,NVDA,2023-06-08 14:38:48,2023-11-17,690.0,309.1,259.3,263.25,261.275,0.0,0.0,0.43848217773437503,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00700000,NVDA,2023-06-14 19:47:41,2023-11-17,700.0,274.2,269.3,272.8,271.05,2.0,0.0,0.4354914849853516,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00720000,NVDA,2023-06-07 14:11:31,2023-11-17,720.0,326.37,289.1,292.45,290.775,0.0,0.0,0.4433039068603516,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00730000,NVDA,2023-06-14 19:40:12,2023-11-17,730.0,303.7,299.15,302.35,300.75,2.0,0.0,0.4489801196289062,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00740000,NVDA,2023-06-13 18:37:12,2023-11-17,740.0,336.06,308.9,312.3,310.6,2.0,0.0,0.45618219604492194,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00750000,NVDA,2023-06-06 15:56:37,2023-11-17,750.0,361.11,318.75,322.2,320.475,0.0,0.0,0.4612480633544922,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00760000,NVDA,2023-06-06 15:23:57,2023-11-17,760.0,370.12,328.6,332.15,330.375,0.0,0.0,0.4679008288574219,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00770000,NVDA,2023-06-06 15:57:11,2023-11-17,770.0,380.42,338.55,342.15,340.35,0.0,0.0,0.47626256164550784,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00790000,NVDA,2023-06-14 19:46:25,2023-11-17,790.0,364.06,358.45,362.3,360.375,84.0,0.0,0.4982960327148438,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00800000,NVDA,2023-06-14 19:47:41,2023-11-17,800.0,373.51,368.4,372.35,370.375,98.0,0.0,0.5081836291503907,429.9700012207031,puts,0.00037211898398900665
NVDA231215C00140000,NVDA,2023-06-01 14:18:14,2023-12-15,140.0,253.0,291.85,295.45,293.65,1.0,3.0,0.9768068725585939,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00145000,NVDA,2023-06-02 15:31:54,2023-12-15,145.0,257.45,287.0,290.85,288.925,20.0,43.0,0.9632572033691407,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00150000,NVDA,2023-06-14 17:25:42,2023-12-15,150.0,273.06,282.2,285.75,283.975,2.0,3.0,0.9382330395507812,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00155000,NVDA,2023-05-31 19:59:31,2023-12-15,155.0,229.25,277.4,281.1,279.25,1.0,5.0,0.9248664739990236,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00160000,NVDA,2023-06-12 18:11:09,2023-12-15,160.0,233.67,272.75,276.1,274.425,1.0,18.0,0.9068002484130859,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00165000,NVDA,2023-05-30 16:45:00,2023-12-15,165.0,241.87,267.95,271.4,269.67499999999995,3.0,10.0,0.8922740264892577,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00170000,NVDA,2023-05-31 17:50:40,2023-12-15,170.0,221.82,263.15,266.55,264.85,10.0,48.0,0.8746350427246092,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00175000,NVDA,2023-06-02 16:37:41,2023-12-15,175.0,226.5,258.4,261.7,260.04999999999995,2.0,8.0,0.8582777844238281,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00180000,NVDA,2023-06-08 13:59:16,2023-12-15,180.0,208.28,253.5,257.2,255.35,3.0,14.0,0.8459488061523437,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00185000,NVDA,2023-06-14 19:58:19,2023-12-15,185.0,249.66,248.75,252.35,250.55,15.0,8.0,0.8297746514892577,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00190000,NVDA,2023-06-08 14:12:06,2023-12-15,190.0,198.0,243.9,247.65,245.775,1.0,68.0,0.8146991186523438,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00195000,NVDA,2023-06-14 15:02:28,2023-12-15,195.0,229.3,239.25,242.85,241.05,1.0,34.0,0.8013935876464844,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00200000,NVDA,2023-06-12 17:19:48,2023-12-15,200.0,196.62,234.3,238.35,236.325,2.0,51.0,0.7880270220947265,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00205000,NVDA,2023-06-02 15:52:53,2023-12-15,205.0,199.31,229.75,233.7,231.725,1.0,7.0,0.7785056329345703,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00210000,NVDA,2023-06-12 14:12:18,2023-12-15,210.0,185.49,225.0,229.05,227.025,1.0,44.0,0.7656883782958985,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00215000,NVDA,2023-06-09 19:38:25,2023-12-15,215.0,180.64,220.35,224.4,222.375,4.0,27.0,0.7542749182128907,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00220000,NVDA,2023-06-14 16:34:38,2023-12-15,220.0,206.49,215.65,219.9,217.775,2.0,55.0,0.7440211145019531,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00225000,NVDA,2023-06-07 17:07:08,2023-12-15,225.0,168.14,211.05,215.2,213.125,20.0,52.0,0.7322414471435545,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00230000,NVDA,2023-06-14 19:36:06,2023-12-15,230.0,205.5,206.6,210.55,208.575,1.0,331.0,0.7228421270751952,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00235000,NVDA,2023-06-06 18:59:54,2023-12-15,235.0,161.9,201.95,205.65,203.8,56.0,67.0,0.707888663330078,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00240000,NVDA,2023-06-09 17:56:03,2023-12-15,240.0,162.7,197.4,201.6,199.5,1.0,58.0,0.7037383142089844,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00245000,NVDA,2023-06-07 15:28:01,2023-12-15,245.0,153.57,192.85,197.0,194.925,15.0,118.0,0.6930267514038085,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00250000,NVDA,2023-06-14 18:00:02,2023-12-15,250.0,178.8,188.4,192.3,190.35000000000002,5.0,230.0,0.6821320849609377,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00255000,NVDA,2023-06-07 19:24:07,2023-12-15,255.0,137.07,184.05,187.9,185.97500000000002,1.0,150.0,0.6751131121826173,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00260000,NVDA,2023-06-14 14:12:16,2023-12-15,260.0,168.0,179.55,183.95,181.75,1.0,223.0,0.670474486694336,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00265000,NVDA,2023-06-14 15:41:29,2023-12-15,265.0,168.16,175.15,178.9,177.025,2.0,435.0,0.6561008511352541,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00270000,NVDA,2023-06-14 14:37:48,2023-12-15,270.0,161.39,170.9,175.0,172.95,1.0,281.0,0.6533237792968751,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00275000,NVDA,2023-06-08 15:11:56,2023-12-15,275.0,126.54,166.75,170.45,168.6,1.0,73.0,0.6451451501464844,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00280000,NVDA,2023-06-12 13:56:56,2023-12-15,280.0,126.05,162.5,166.15,164.325,1.0,163.0,0.6378820391845703,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00285000,NVDA,2023-06-13 13:47:14,2023-12-15,285.0,132.3,158.1,161.9,160.0,3.0,139.0,0.6294897891235353,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00290000,NVDA,2023-06-13 17:18:53,2023-12-15,290.0,134.78,154.0,157.9,155.95,1.0,165.0,0.6249427154541016,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00295000,NVDA,2023-06-14 14:49:48,2023-12-15,295.0,141.2,150.0,153.95,151.975,1.0,464.0,0.6209449526977541,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00300000,NVDA,2023-06-14 19:46:11,2023-12-15,300.0,144.7,146.0,150.1,148.05,18.0,660.0,0.6170692590332032,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00305000,NVDA,2023-06-14 16:13:42,2023-12-15,305.0,133.35,142.25,145.15,143.7,1.0,446.0,0.606845972595215,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00310000,NVDA,2023-06-14 18:47:15,2023-12-15,310.0,133.12,138.25,142.3,140.275,21.0,252.0,0.6086159744262697,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00315000,NVDA,2023-06-14 18:47:15,2023-12-15,315.0,129.28,134.4,138.75,136.575,21.0,232.0,0.6059914889526369,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00320000,NVDA,2023-06-14 18:37:19,2023-12-15,320.0,124.41,130.35,133.5,131.925,12.0,330.0,0.5909769906616212,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00325000,NVDA,2023-06-14 18:37:19,2023-12-15,325.0,120.56,126.95,129.95,128.45,5.0,366.0,0.5901988002014162,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00330000,NVDA,2023-06-14 18:18:53,2023-12-15,330.0,112.2,122.75,126.7,124.725,3.0,242.0,0.5857890542602538,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00335000,NVDA,2023-06-09 14:42:35,2023-12-15,335.0,90.53,119.15,122.75,120.95,1.0,359.0,0.5802959451293946,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00340000,NVDA,2023-06-14 19:40:14,2023-12-15,340.0,114.42,115.75,120.2,117.975,4.0,176.0,0.5832103446960448,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00345000,NVDA,2023-06-14 19:55:30,2023-12-15,345.0,112.8,112.7,115.35,114.025,5.0,296.0,0.574772318725586,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00350000,NVDA,2023-06-14 17:04:46,2023-12-15,350.0,101.33,109.75,112.55,111.15,29.0,2113.0,0.5773357696533203,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00355000,NVDA,2023-06-14 15:41:09,2023-12-15,355.0,99.27,105.6,109.1,107.35,2.0,162.0,0.5695996409606934,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00360000,NVDA,2023-06-13 17:10:46,2023-12-15,360.0,100.0,102.4,104.95,103.67500000000001,3.0,247.0,0.5627942890930178,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00365000,NVDA,2023-06-14 19:25:43,2023-12-15,365.0,98.3,98.9,102.3,100.6,3.0,248.0,0.561527822265625,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00370000,NVDA,2023-06-14 19:17:01,2023-12-15,370.0,92.58,95.75,100.15,97.95,3.0,482.0,0.5637708418273928,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00375000,NVDA,2023-06-13 16:00:31,2023-12-15,375.0,76.0,92.6,96.9,94.75,1228.0,2266.0,0.5600935104370117,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00380000,NVDA,2023-06-14 19:55:00,2023-12-15,380.0,89.9,89.65,93.9,91.775,69.0,521.0,0.5580183358764649,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00390000,NVDA,2023-06-14 19:30:37,2023-12-15,390.0,82.26,84.0,87.7,85.85,31.0,590.0,0.5525252267456054,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00400000,NVDA,2023-06-14 19:58:15,2023-12-15,400.0,79.6,78.2,82.05,80.125,129.0,1001.0,0.5468032380676271,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00410000,NVDA,2023-06-14 19:44:35,2023-12-15,410.0,72.2,73.6,77.2,75.4,70.0,386.0,0.5477797908020021,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00420000,NVDA,2023-06-14 19:54:50,2023-12-15,420.0,68.39,69.4,71.85,70.625,242.0,791.0,0.5461776339721681,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00425000,NVDA,2023-06-14 19:39:34,2023-12-15,425.0,66.2,67.15,69.95,68.55000000000001,19.0,316.0,0.5472457385253908,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00430000,NVDA,2023-06-14 19:59:51,2023-12-15,430.0,67.15,64.9,67.15,66.025,22.0,386.0,0.5440719421386719,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00435000,NVDA,2023-06-14 19:39:30,2023-12-15,435.0,60.71,62.05,65.0,63.525,24.0,270.0,0.5406387489318849,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00440000,NVDA,2023-06-14 19:40:50,2023-12-15,440.0,59.24,59.8,62.65,61.224999999999994,77.0,349.0,0.5384109880065919,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00445000,NVDA,2023-06-14 19:55:31,2023-12-15,445.0,57.96,58.2,59.9,59.05,34.0,282.0,0.5367630552673339,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00450000,NVDA,2023-06-14 19:58:36,2023-12-15,450.0,56.29,56.7,57.25,56.975,104.0,491.0,0.5354813298034669,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00455000,NVDA,2023-06-14 19:17:04,2023-12-15,455.0,50.98,54.7,55.45,55.075,3.0,211.0,0.5351914157104493,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00460000,NVDA,2023-06-14 19:08:35,2023-12-15,460.0,49.85,52.8,53.3,53.05,18.0,210.0,0.5334214138793946,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00465000,NVDA,2023-06-14 19:08:35,2023-12-15,465.0,48.05,50.9,51.5,51.2,4.0,228.0,0.5326584820556641,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00470000,NVDA,2023-06-14 19:49:31,2023-12-15,470.0,47.7,49.1,50.65,49.875,19.0,345.0,0.5357712438964843,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00475000,NVDA,2023-06-14 19:04:09,2023-12-15,475.0,44.15,47.4,47.95,47.675,17.0,231.0,0.5312852047729493,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00480000,NVDA,2023-06-14 18:56:58,2023-12-15,480.0,41.75,45.7,46.25,45.975,23.0,359.0,0.530476497039795,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00485000,NVDA,2023-06-13 18:50:19,2023-12-15,485.0,32.53,44.1,44.65,44.375,62.0,258.0,0.5300950311279298,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00490000,NVDA,2023-06-14 18:50:56,2023-12-15,490.0,39.4,42.5,43.05,42.775,6.0,162.0,0.5293015820312501,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00495000,NVDA,2023-06-13 19:51:06,2023-12-15,495.0,31.17,41.0,41.55,41.275,60.0,87.0,0.5289658920288086,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00500000,NVDA,2023-06-14 19:47:36,2023-12-15,500.0,38.09,39.55,40.1,39.825,438.0,1062.0,0.5286454606628419,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00505000,NVDA,2023-06-14 19:46:09,2023-12-15,505.0,36.5,38.1,38.75,38.425,35.0,67.0,0.528370805206299,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00510000,NVDA,2023-06-14 15:07:19,2023-12-15,510.0,31.0,36.75,37.3,37.025,3.0,142.0,0.5277299424743653,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00515000,NVDA,2023-06-14 19:51:20,2023-12-15,515.0,33.85,35.45,35.95,35.7,6.0,1029.0,0.5273484765625001,429.9700012207031,calls,0.00037211898398900665
NVDA231215C00520000,NVDA,2023-06-14 19:59:53,2023-12-15,520.0,34.25,34.25,34.7,34.475,4.0,33.0,0.527470545654297,429.9700012207031,calls,0.00037211898398900665
