contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230915C04060000,^SPX,2023-06-06 14:38:03,2023-09-15,4060.0,316.89,393.6,399.7,396.65,5.0,56.0,0.24257272937774654,4372.58984375,calls,0.0
SPX230915C04070000,^SPX,2023-06-14 14:01:13,2023-09-15,4070.0,385.8,384.9,389.7,387.29999999999995,20.0,271.0,0.2384223802566528,4372.58984375,calls,0.0
SPXW230915C04075000,^SPX,2023-05-31 18:52:23,2023-09-15,4075.0,246.8,380.1,386.1,383.1,56.0,101.0,0.23828886718749998,4372.58984375,calls,0.0
SPXW230915C04080000,^SPX,2023-06-12 19:42:43,2023-09-15,4080.0,385.67,375.4,381.5,378.45,10.0,31.0,0.23675346689224241,4372.58984375,calls,0.0
SPXW230915C04090000,^SPX,2023-05-31 16:53:22,2023-09-15,4090.0,229.8,366.9,372.9,369.9,23.0,92.0,0.2344780227279663,4372.58984375,calls,0.0
SPXW230915C04100000,^SPX,2023-06-13 16:02:42,2023-09-15,4100.0,348.36,358.1,364.1,361.1,1.0,396.0,0.23188405452728267,4372.58984375,calls,0.0
SPX230915C04105000,^SPX,2023-06-09 15:39:14,2023-09-15,4105.0,292.1,354.0,358.8,356.4,0.0,10.0,0.2293549355316162,4372.58984375,calls,0.0
SPXW230915C04110000,^SPX,2023-06-09 13:51:14,2023-09-15,4110.0,297.01,349.4,355.3,352.35,4.0,152.0,0.22924812507629397,4372.58984375,calls,0.0
SPX230915C04120000,^SPX,2023-06-02 13:50:32,2023-09-15,4120.0,260.07,340.6,345.3,342.95000000000005,2.0,60.0,0.224968077545166,4372.58984375,calls,0.0
SPX230915C04125000,^SPX,2023-06-14 16:30:46,2023-09-15,4125.0,342.97,336.6,341.3,338.95000000000005,8.0,2302.0,0.22414983316421505,4372.58984375,calls,0.0
SPXW230915C04130000,^SPX,2023-06-06 16:03:41,2023-09-15,4130.0,264.77,332.0,337.9,334.95,25.0,569.0,0.2241097792434692,4372.58984375,calls,0.0
SPXW230915C04140000,^SPX,2023-06-06 16:03:41,2023-09-15,4140.0,256.77,323.4,329.2,326.29999999999995,25.0,246.0,0.22147003513336183,4372.58984375,calls,0.0
SPX230915C04145000,^SPX,2023-05-31 15:49:59,2023-09-15,4145.0,189.97,319.2,323.9,321.54999999999995,1.0,1.0,0.21889323289871213,4372.58984375,calls,0.0
SPXW230915C04150000,^SPX,2023-06-14 16:31:11,2023-09-15,4150.0,321.24,315.0,320.8,317.9,10.0,184.0,0.21916979568481443,4372.58984375,calls,0.0
SPX230915C04155000,^SPX,2023-05-30 18:39:23,2023-09-15,4155.0,209.07,310.7,315.3,313.0,0.0,1.0,0.21632024532318112,4372.58984375,calls,0.0
SPX230915C04160000,^SPX,2023-06-12 13:30:10,2023-09-15,4160.0,255.86,306.2,310.8,308.5,1.0,368.0,0.21476004974365231,4372.58984375,calls,0.0
SPX230915C04165000,^SPX,2023-05-26 13:51:14,2023-09-15,4165.0,298.0,302.4,306.9,304.65,1.0,30.0,0.21395515666961668,4372.58984375,calls,0.0
SPX230915C04170000,^SPX,2023-06-12 15:12:22,2023-09-15,4170.0,243.03,298.2,302.7,300.45,1.0,1085.0,0.21274972438812256,4372.58984375,calls,0.0
SPXW230915C04175000,^SPX,2023-06-14 16:40:02,2023-09-15,4175.0,299.48,293.7,299.3,296.5,8.0,135.0,0.21254754745483395,4372.58984375,calls,0.0
SPX230915C04180000,^SPX,2023-06-12 15:53:53,2023-09-15,4180.0,238.61,289.6,294.1,291.85,1.0,751.0,0.21004513107299805,4372.58984375,calls,0.0
SPX230915C04185000,^SPX,2023-06-13 13:40:06,2023-09-15,4185.0,278.84,285.4,289.9,287.65,18.0,59.0,0.20879964487075803,4372.58984375,calls,0.0
SPX230915C04190000,^SPX,2023-06-13 13:39:46,2023-09-15,4190.0,274.83,281.2,285.7,283.45,46.0,185.0,0.20753890003204345,4372.58984375,calls,0.0
SPX230915C04195000,^SPX,2023-05-31 14:48:23,2023-09-15,4195.0,156.55,277.2,281.7,279.45,0.0,2.0,0.20651275672912592,4372.58984375,calls,0.0
SPXW230915C04200000,^SPX,2023-06-14 16:38:23,2023-09-15,4200.0,277.84,272.6,278.1,275.35,12.0,690.0,0.20596726047515868,4372.58984375,calls,0.0
SPX230915C04205000,^SPX,2023-06-12 18:21:48,2023-09-15,4205.0,224.95,268.8,273.2,271.0,2.0,29.0,0.2037909974479675,4372.58984375,calls,0.0
SPXW230915C04210000,^SPX,2023-06-14 16:21:23,2023-09-15,4210.0,273.12,264.6,270.1,267.35,3.0,211.0,0.2038253293800354,4372.58984375,calls,0.0
SPX230915C04215000,^SPX,2023-06-12 18:22:50,2023-09-15,4215.0,217.52,260.3,264.7,262.5,6.0,12.0,0.20101011095046997,4372.58984375,calls,0.0
SPXW230915C04220000,^SPX,2023-06-12 17:59:31,2023-09-15,4220.0,214.57,256.2,261.6,258.9,2.0,170.0,0.20100438896179199,4372.58984375,calls,0.0
SPX230915C04225000,^SPX,2023-06-14 16:40:14,2023-09-15,4225.0,257.77,252.2,256.5,254.35,10.0,1836.0,0.19853439718246457,4372.58984375,calls,0.0
SPX230915C04230000,^SPX,2023-06-13 19:17:25,2023-09-15,4230.0,242.61,248.4,252.7,250.55,26.0,294.0,0.19763604496002196,4372.58984375,calls,0.0
SPX230915C04235000,^SPX,2023-06-13 19:22:45,2023-09-15,4235.0,240.62,244.1,248.4,246.25,10.0,20.0,0.1961139959716797,4372.58984375,calls,0.0
SPX230915C04240000,^SPX,2023-06-13 14:25:35,2023-09-15,4240.0,228.34,240.3,244.6,242.45,12.0,375.0,0.1951794044876099,4372.58984375,calls,0.0
SPX230915C04245000,^SPX,2023-06-13 19:33:45,2023-09-15,4245.0,228.84,236.3,240.6,238.45,2.0,5.0,0.19398350885391238,4372.58984375,calls,0.0
SPX230915C04250000,^SPX,2023-06-14 18:40:02,2023-09-15,4250.0,216.55,233.3,235.5,234.4,19.0,11141.0,0.19145248252868655,4372.58984375,calls,0.0
SPX230915C04260000,^SPX,2023-06-14 18:33:30,2023-09-15,4260.0,206.08,224.5,228.6,226.55,1.0,897.0,0.1902851968383789,4372.58984375,calls,0.0
SPX230915C04265000,^SPX,2023-06-12 19:21:35,2023-09-15,4265.0,190.93,220.2,224.3,222.25,2.0,65.0,0.188660152053833,4372.58984375,calls,0.0
SPX230915C04270000,^SPX,2023-06-13 16:06:52,2023-09-15,4270.0,208.63,216.7,220.8,218.75,4.0,103.0,0.18796206943511962,4372.58984375,calls,0.0
SPX230915C04275000,^SPX,2023-06-14 18:49:15,2023-09-15,4275.0,206.53,212.9,217.0,214.95,77.0,4190.0,0.18689015022277833,4372.58984375,calls,0.0
SPX230915C04280000,^SPX,2023-06-14 10:11:06,2023-09-15,4280.0,209.9,208.7,212.8,210.75,2.0,324.0,0.1853242326545715,4372.58984375,calls,0.0
SPX230915C04285000,^SPX,2023-06-12 17:20:45,2023-09-15,4285.0,163.18,205.0,209.0,207.0,24.0,47.0,0.18421035219192505,4372.58984375,calls,0.0
SPX230915C04290000,^SPX,2023-06-14 10:11:06,2023-09-15,4290.0,202.16,201.3,205.3,203.3,2.0,178.0,0.18318993087768554,4372.58984375,calls,0.0
SPX230915C04295000,^SPX,2023-06-12 12:30:46,2023-09-15,4295.0,152.99,197.3,201.3,199.3,2.0,46.0,0.18179758029937743,4372.58984375,calls,0.0
SPXW230915C04300000,^SPX,2023-06-14 19:08:43,2023-09-15,4300.0,196.75,193.8,198.8,196.3,37.0,863.0,0.18212564098358153,4372.58984375,calls,0.0
SPX230915C04305000,^SPX,2023-06-14 14:39:02,2023-09-15,4305.0,195.19,190.1,194.0,192.05,1.0,241.0,0.17976245965957643,4372.58984375,calls,0.0
SPX230915C04310000,^SPX,2023-06-12 18:49:44,2023-09-15,4310.0,150.55,186.4,190.2,188.3,8.0,9.0,0.1785360467529297,4372.58984375,calls,0.0
SPX230915C04315000,^SPX,2023-06-14 14:45:09,2023-09-15,4315.0,187.57,182.7,186.5,184.6,2.0,4.0,0.17740118566513058,4372.58984375,calls,0.0
SPX230915C04320000,^SPX,2023-06-09 16:23:51,2023-09-15,4320.0,127.26,179.0,182.9,180.95,2.0,167.0,0.17635787639617923,4372.58984375,calls,0.0
SPXW230915C04325000,^SPX,2023-06-14 19:39:06,2023-09-15,4325.0,170.65,175.4,180.2,177.8,203.0,439.0,0.17632163713455204,4372.58984375,calls,0.0
SPX230915C04330000,^SPX,2023-06-14 14:45:09,2023-09-15,4330.0,176.66,171.9,175.7,173.8,2.0,228.0,0.17419877933502198,4372.58984375,calls,0.0
SPX230915C04335000,^SPX,2023-06-07 15:36:36,2023-09-15,4335.0,113.0,168.2,172.0,170.1,0.0,39.0,0.17296664443969728,4372.58984375,calls,0.0
SPXW230915C04340000,^SPX,2023-06-14 14:31:22,2023-09-15,4340.0,169.3,164.6,169.2,166.89999999999998,1.0,357.0,0.1727339502334595,4372.58984375,calls,0.0
SPX230915C04345000,^SPX,2023-06-14 13:39:07,2023-09-15,4345.0,159.51,161.3,165.0,163.15,24.0,111.0,0.17088002590179446,4372.58984375,calls,0.0
SPXW230915C04350000,^SPX,2023-06-14 19:43:19,2023-09-15,4350.0,149.62,157.7,162.3,160.0,403.0,413.0,0.1707045515823365,4372.58984375,calls,0.0
SPX230915C04355000,^SPX,2023-06-12 16:05:31,2023-09-15,4355.0,113.7,154.3,157.9,156.10000000000002,6985.0,3430.0,0.16857215713500984,4372.58984375,calls,0.0
SPXW230915C04360000,^SPX,2023-06-14 19:31:12,2023-09-15,4360.0,143.3,151.1,155.6,153.35,5.0,342.0,0.16879340736389162,4372.58984375,calls,0.0
SPX230915C04365000,^SPX,2023-06-13 15:17:35,2023-09-15,4365.0,146.08,147.6,151.1,149.35,2.0,2782.0,0.16649507524490362,4372.58984375,calls,0.0
SPXW230915C04370000,^SPX,2023-06-14 19:43:19,2023-09-15,4370.0,136.27,144.0,148.4,146.2,17.0,281.0,0.16620516115188602,4372.58984375,calls,0.0
SPXW230915C04375000,^SPX,2023-06-14 19:07:59,2023-09-15,4375.0,145.0,140.7,145.1,142.89999999999998,12.0,228.0,0.1652076277923584,4372.58984375,calls,0.0
SPX230915C04380000,^SPX,2023-06-14 19:28:28,2023-09-15,4380.0,130.5,138.3,140.5,139.4,784.0,1610.0,0.16271093339920048,4372.58984375,calls,0.0
SPXW230915C04390000,^SPX,2023-06-14 19:25:32,2023-09-15,4390.0,129.91,131.1,135.3,133.2,9.0,217.0,0.1621463638496399,4372.58984375,calls,0.0
SPX230915C04400000,^SPX,2023-06-14 20:10:27,2023-09-15,4400.0,123.93,125.7,126.7,126.2,12050.0,21348.0,0.15761264148712156,4372.58984375,calls,0.0
SPX230915C04405000,^SPX,2023-06-14 20:06:15,2023-09-15,4405.0,120.0,122.6,124.3,123.44999999999999,345.0,2988.0,0.15744479648590087,4372.58984375,calls,0.0
SPXW230915C04410000,^SPX,2023-06-14 18:56:44,2023-09-15,4410.0,114.5,120.2,121.4,120.80000000000001,10.0,285.0,0.15667805000305177,4372.58984375,calls,0.0
SPXW230915C04420000,^SPX,2023-06-14 19:32:22,2023-09-15,4420.0,108.4,114.1,115.3,114.69999999999999,10.0,264.0,0.1547058712387085,4372.58984375,calls,0.0
SPX230915C04425000,^SPX,2023-06-14 19:19:21,2023-09-15,4425.0,104.0,110.5,112.0,111.25,4378.0,3118.0,0.15338218452453614,4372.58984375,calls,0.0
SPX230915C04430000,^SPX,2023-06-14 19:13:03,2023-09-15,4430.0,105.28,107.6,109.2,108.4,5831.0,238.0,0.15259255008697514,4372.58984375,calls,0.0
SPX230915C04440000,^SPX,2023-06-14 17:36:27,2023-09-15,4440.0,101.0,101.9,103.1,102.5,756.0,2591.0,0.15033045722961427,4372.58984375,calls,0.0
SPXW230915C04450000,^SPX,2023-06-14 19:07:51,2023-09-15,4450.0,98.2,96.9,98.1,97.5,88.0,1209.0,0.14918033750534057,4372.58984375,calls,0.0
SPX230915C04460000,^SPX,2023-06-13 19:11:46,2023-09-15,4460.0,82.84,91.0,92.2,91.6,21.0,536.0,0.14684195146560672,4372.58984375,calls,0.0
SPX230915C04470000,^SPX,2023-06-14 17:14:37,2023-09-15,4470.0,86.0,85.9,87.0,86.45,773.0,759.0,0.1451520574760437,4372.58984375,calls,0.0
SPXW230915C04475000,^SPX,2023-06-14 19:31:15,2023-09-15,4475.0,77.0,83.7,84.8,84.25,18.0,1484.0,0.144715279006958,4372.58984375,calls,0.0
SPX230915C04480000,^SPX,2023-06-14 17:41:52,2023-09-15,4480.0,80.5,80.8,82.0,81.4,34.0,318.0,0.14353464200973512,4372.58984375,calls,0.0
SPXW230915C04490000,^SPX,2023-06-14 19:50:21,2023-09-15,4490.0,66.2,76.4,77.6,77.0,44.0,358.0,0.14246463012695312,4372.58984375,calls,0.0
SPXW230915C04500000,^SPX,2023-06-14 19:46:38,2023-09-15,4500.0,64.5,71.7,72.8,72.25,60.0,880.0,0.14075184818267822,4372.58984375,calls,0.0
SPXW230915C04510000,^SPX,2023-06-14 14:27:42,2023-09-15,4510.0,69.3,67.0,68.2,67.6,1.0,430.0,0.13910391544342043,4372.58984375,calls,0.0
SPXW230915C04520000,^SPX,2023-06-14 18:45:59,2023-09-15,4520.0,58.08,62.9,64.1,63.5,11.0,500.0,0.137890853843689,4372.58984375,calls,0.0
SPXW230915C04525000,^SPX,2023-06-14 14:59:56,2023-09-15,4525.0,63.38,60.7,61.8,61.25,4.0,607.0,0.13690667179107668,4372.58984375,calls,0.0
SPXW230915C04530000,^SPX,2023-06-14 18:07:24,2023-09-15,4530.0,48.2,58.7,59.8,59.25,14.0,349.0,0.13625055042266848,4372.58984375,calls,0.0
SPXW230915C04540000,^SPX,2023-06-14 18:44:01,2023-09-15,4540.0,50.1,54.8,55.9,55.349999999999994,35.0,344.0,0.1349268637084961,4372.58984375,calls,0.0
SPXW230915C04550000,^SPX,2023-06-14 19:47:09,2023-09-15,4550.0,45.8,51.1,52.2,51.650000000000006,22.0,1614.0,0.1336737481880188,4372.58984375,calls,0.0
SPXW230915C04560000,^SPX,2023-06-14 17:16:22,2023-09-15,4560.0,47.5,47.6,48.7,48.150000000000006,6.0,448.0,0.1324988331794739,4372.58984375,calls,0.0
SPXW230915C04570000,^SPX,2023-06-14 15:37:40,2023-09-15,4570.0,49.6,44.4,45.5,44.95,56.0,292.0,0.1315394464111328,4372.58984375,calls,0.0
SPXW230915C04575000,^SPX,2023-06-14 16:18:18,2023-09-15,4575.0,46.2,42.7,43.7,43.2,2.0,963.0,0.1307135727119446,4372.58984375,calls,0.0
SPXW230915C04580000,^SPX,2023-06-14 17:17:04,2023-09-15,4580.0,41.5,41.2,42.2,41.7,17.0,193.0,0.13025390628814693,4372.58984375,calls,0.0
SPX230915C04590000,^SPX,2023-06-13 19:43:02,2023-09-15,4590.0,35.8,38.0,39.0,38.5,25.0,212.0,0.12889970230102538,4372.58984375,calls,0.0
SPX230915C04600000,^SPX,2023-06-14 20:10:27,2023-09-15,4600.0,34.51,35.2,36.2,35.7,1810.0,19895.0,0.1279231495666504,4372.58984375,calls,0.0
SPXW230915C04625000,^SPX,2023-06-13 18:04:11,2023-09-15,4625.0,28.54,29.1,30.0,29.55,279.0,436.0,0.12585178966522215,4372.58984375,calls,0.0
SPXW230915C04650000,^SPX,2023-06-14 18:28:25,2023-09-15,4650.0,18.61,23.7,24.6,24.15,272.0,242.0,0.12385672294616698,4372.58984375,calls,0.0
SPX230915C04675000,^SPX,2023-06-14 18:19:54,2023-09-15,4675.0,14.9,19.0,19.8,19.4,34.0,1747.0,0.12163659133911134,4372.58984375,calls,0.0
SPX230915C04700000,^SPX,2023-06-14 20:06:47,2023-09-15,4700.0,15.02,15.2,16.0,15.6,2117.0,14971.0,0.12009546905517576,4372.58984375,calls,0.0
SPXW230915C04725000,^SPX,2023-06-13 17:44:39,2023-09-15,4725.0,12.86,12.4,13.1,12.75,3.0,178.0,0.11937449848175048,4372.58984375,calls,0.0
SPX230915C04750000,^SPX,2023-06-14 18:09:12,2023-09-15,4750.0,7.8,9.7,10.4,10.05,711.0,2981.0,0.11798596256256103,4372.58984375,calls,0.0
SPXW230915C04775000,^SPX,2023-06-14 15:07:52,2023-09-15,4775.0,9.1,7.8,8.5,8.15,2.0,3.0,0.11772656574249267,4372.58984375,calls,0.0
SPXW230915C04800000,^SPX,2023-06-14 19:24:24,2023-09-15,4800.0,5.78,6.2,6.8,6.5,49.0,117.0,0.11708951766967773,4372.58984375,calls,0.0
SPX230915C04825000,^SPX,2023-06-14 19:42:46,2023-09-15,4825.0,4.61,4.9,5.4,5.15,190.0,1832.0,0.11647917221069337,4372.58984375,calls,0.0
SPXW230915C04850000,^SPX,2023-06-13 16:11:52,2023-09-15,4850.0,4.3,4.0,4.5,4.25,4.0,55.0,0.11710477630615235,4372.58984375,calls,0.0
SPXW230915C04875000,^SPX,2023-06-14 14:57:01,2023-09-15,4875.0,4.0,3.2,3.7,3.45,10.0,153.0,0.1174938715362549,4372.58984375,calls,0.0
SPX230915C04900000,^SPX,2023-06-14 17:13:08,2023-09-15,4900.0,3.1,2.6,3.0,2.8,3.0,6211.0,0.11765408721923828,4372.58984375,calls,0.0
SPX230915C04925000,^SPX,2023-06-13 14:05:40,2023-09-15,4925.0,2.17,2.1,2.45,2.2750000000000004,20.0,912.0,0.11802029449462889,4372.58984375,calls,0.0
SPX230915C04950000,^SPX,2023-06-14 17:02:28,2023-09-15,4950.0,2.15,1.7,2.05,1.875,21.0,515.0,0.11887477813720701,4372.58984375,calls,0.0
SPXW230915C05000000,^SPX,2023-06-14 19:17:46,2023-09-15,5000.0,1.15,1.15,1.5,1.325,7.0,202.0,0.12131615997314452,4372.58984375,calls,0.0
SPX230915C05050000,^SPX,2023-06-14 18:19:04,2023-09-15,5050.0,0.6,0.8,1.05,0.925,10.0,3504.0,0.12296409271240236,4372.58984375,calls,0.0
SPX230915C05100000,^SPX,2023-06-14 18:18:59,2023-09-15,5100.0,0.45,0.55,0.8,0.675,16.0,6927.0,0.12589375091552735,4372.58984375,calls,0.0
SPX230915C05150000,^SPX,2023-06-13 17:48:41,2023-09-15,5150.0,0.5,0.4,0.6,0.5,2.0,2935.0,0.12842668457031248,4372.58984375,calls,0.0
SPX230915C05200000,^SPX,2023-06-12 14:10:19,2023-09-15,5200.0,0.19,0.25,0.5,0.375,250.0,4718.0,0.13239393005371097,4372.58984375,calls,0.0
SPX230915C05300000,^SPX,2023-06-14 15:25:29,2023-09-15,5300.0,0.22,0.1,0.3,0.2,114.0,4403.0,0.13770393554687502,4372.58984375,calls,0.0
SPX230915C05400000,^SPX,2023-06-06 18:24:39,2023-09-15,5400.0,0.08,0.05,0.25,0.15,1.0,4264.0,0.1469811865234375,4372.58984375,calls,0.0
SPXW230915P01000000,^SPX,2023-05-01 13:40:02,2023-09-15,1000.0,0.45,0.2,0.35,0.275,0.0,1.0,0.9423833886718749,4372.58984375,puts,0.0
SPX230915P01200000,^SPX,2023-06-07 16:35:12,2023-09-15,1200.0,0.25,0.05,0.3,0.175,1.0,4963.0,0.79883013671875,4372.58984375,puts,0.0
SPX230915P01400000,^SPX,2023-06-12 18:25:55,2023-09-15,1400.0,0.3,0.15,0.4,0.275,1.0,6472.0,0.7324245507812499,4372.58984375,puts,0.0
SPX230915P01500000,^SPX,2023-06-14 19:59:22,2023-09-15,1500.0,0.25,0.2,0.45,0.325,31.0,16094.0,0.6992217578125001,4372.58984375,puts,0.0
SPX230915P01600000,^SPX,2023-06-14 19:16:07,2023-09-15,1600.0,0.35,0.25,0.5,0.375,59.0,15013.0,0.6669955175781253,4372.58984375,puts,0.0
SPX230915P01700000,^SPX,2023-06-14 14:21:34,2023-09-15,1700.0,0.4,0.3,0.55,0.42500000000000004,2.0,7023.0,0.6355016918945313,4372.58984375,puts,0.0
SPX230915P01800000,^SPX,2023-06-14 13:50:15,2023-09-15,1800.0,0.55,0.4,0.65,0.525,50.0,12377.0,0.6103554589843752,4372.58984375,puts,0.0
SPX230915P01900000,^SPX,2023-06-12 19:48:39,2023-09-15,1900.0,0.7,0.5,0.75,0.625,165.0,43886.0,0.5847209497070311,4372.58984375,puts,0.0
SPXW230915P02000000,^SPX,2023-06-12 15:36:17,2023-09-15,2000.0,0.9,0.65,0.9,0.775,122.0,324.0,0.5623823059082032,4372.58984375,puts,0.0
SPXW230915P02100000,^SPX,2023-06-13 16:37:57,2023-09-15,2100.0,1.05,0.8,1.1,0.9500000000000001,2.0,89.0,0.5404098693847659,4372.58984375,puts,0.0
SPX230915P02150000,^SPX,2023-06-02 17:17:02,2023-09-15,2150.0,1.75,0.9,1.15,1.025,2.0,6038.0,0.5283250292968751,4372.58984375,puts,0.0
SPXW230915P02200000,^SPX,2023-06-14 16:29:54,2023-09-15,2200.0,1.15,1.0,1.3,1.15,27.0,326.0,0.518681571044922,4372.58984375,puts,0.0
SPXW230915P02250000,^SPX,2023-06-14 16:19:14,2023-09-15,2250.0,1.2,1.1,1.4,1.25,6.0,214.0,0.5074512145996093,4372.58984375,puts,0.0
SPX230915P02300000,^SPX,2023-06-14 20:02:20,2023-09-15,2300.0,1.3,1.2,1.5,1.35,184.0,24242.0,0.5019581054687501,4372.58984375,puts,0.0
SPXW230915P02350000,^SPX,2023-06-13 13:40:36,2023-09-15,2350.0,1.56,1.35,1.65,1.5,70.0,405.0,0.49170430175781255,4372.58984375,puts,0.0
SPXW230915P02400000,^SPX,2023-06-13 17:34:00,2023-09-15,2400.0,1.85,1.5,1.8,1.65,2.0,2880.0,0.48120635986328125,4372.58984375,puts,0.0
SPX230915P02500000,^SPX,2023-06-14 19:16:02,2023-09-15,2500.0,1.98,1.75,2.05,1.9,450.0,30434.0,0.458135301513672,4372.58984375,puts,0.0
SPXW230915P02525000,^SPX,2023-06-14 20:06:01,2023-09-15,2525.0,2.0,1.9,2.2,2.05,228.0,1200.0,0.4545952978515625,4372.58984375,puts,0.0
SPXW230915P02550000,^SPX,2023-06-12 17:19:51,2023-09-15,2550.0,2.53,2.0,2.3,2.15,1352.0,3029.0,0.4496209823608398,4372.58984375,puts,0.0
SPXW230915P02575000,^SPX,2023-06-06 19:31:52,2023-09-15,2575.0,2.75,2.05,2.4,2.2249999999999996,13.0,86.0,0.4445856323242187,4372.58984375,puts,0.0
SPX230915P02600000,^SPX,2023-06-14 14:33:38,2023-09-15,2600.0,2.35,2.1,2.4,2.25,2.0,17848.0,0.43720045227050786,4372.58984375,puts,0.0
SPXW230915P02625000,^SPX,2023-06-12 20:00:50,2023-09-15,2625.0,2.84,2.25,2.6,2.425,430.0,956.0,0.4342707940673829,4372.58984375,puts,0.0
SPX230915P02650000,^SPX,2023-06-14 19:17:16,2023-09-15,2650.0,2.57,2.3,2.65,2.4749999999999996,6.0,7137.0,0.42804527038574225,4372.58984375,puts,0.0
SPXW230915P02675000,^SPX,2023-06-14 19:08:16,2023-09-15,2675.0,2.62,2.45,2.8,2.625,25.0,1068.0,0.42377285217285154,4372.58984375,puts,0.0
SPXW230915P02700000,^SPX,2023-06-14 16:44:18,2023-09-15,2700.0,2.8,2.6,2.9,2.75,50.0,210.0,0.4184628466796875,4372.58984375,puts,0.0
SPX230915P02725000,^SPX,2023-06-14 18:28:29,2023-09-15,2725.0,3.1,2.6,2.95,2.7750000000000004,5.0,1848.0,0.4121762884521484,4372.58984375,puts,0.0
SPXW230915P02750000,^SPX,2023-06-13 16:25:35,2023-09-15,2750.0,3.28,2.8,3.2,3.0,200.0,344.0,0.4094602511596679,4372.58984375,puts,0.0
SPXW230915P02775000,^SPX,2023-06-13 14:10:31,2023-09-15,2775.0,3.3,2.9,3.3,3.0999999999999996,2.0,136.0,0.40396714202880857,4372.58984375,puts,0.0
SPX230915P02800000,^SPX,2023-06-14 15:55:18,2023-09-15,2800.0,3.5,2.95,3.3,3.125,881.0,28722.0,0.39682610015869146,4372.58984375,puts,0.0
SPX230915P02825000,^SPX,2023-06-14 18:33:31,2023-09-15,2825.0,3.6,3.1,3.5,3.3,2.0,2103.0,0.39291988922119137,4372.58984375,puts,0.0
SPX230915P02850000,^SPX,2023-06-14 18:28:21,2023-09-15,2850.0,3.8,3.2,3.6,3.4000000000000004,226.0,10463.0,0.3873657455444336,4372.58984375,puts,0.0
SPX230915P02875000,^SPX,2023-06-13 16:55:26,2023-09-15,2875.0,3.9,3.3,3.7,3.5,3.0,1166.0,0.3817810845947265,4372.58984375,puts,0.0
SPXW230915P02900000,^SPX,2023-05-23 17:02:25,2023-09-15,2900.0,10.94,3.6,4.0,3.8,4.0,32.0,0.3789734954833984,4372.58984375,puts,0.0
SPXW230915P02925000,^SPX,2023-06-12 14:35:05,2023-09-15,2925.0,4.72,3.7,4.1,3.9,2.0,68.0,0.3732667654418945,4372.58984375,puts,0.0
SPX230915P02950000,^SPX,2023-06-14 18:33:30,2023-09-15,2950.0,4.4,3.8,4.2,4.0,1.0,6288.0,0.3675600354003906,4372.58984375,puts,0.0
SPXW230915P02975000,^SPX,2023-06-12 13:53:43,2023-09-15,2975.0,4.93,4.0,4.4,4.2,1.0,72.0,0.36307399627685544,4372.58984375,puts,0.0
SPXW230915P03000000,^SPX,2023-06-14 15:03:42,2023-09-15,3000.0,4.5,4.2,4.6,4.4,3.0,599.0,0.3584811466979981,4372.58984375,puts,0.0
SPX230915P03025000,^SPX,2023-06-14 18:28:25,2023-09-15,3025.0,5.0,4.3,4.7,4.5,191.0,1787.0,0.3526676062011719,4372.58984375,puts,0.0
SPX230915P03050000,^SPX,2023-06-14 18:28:28,2023-09-15,3050.0,5.2,4.4,4.9,4.65,803.0,4399.0,0.3479679461669921,4372.58984375,puts,0.0
SPX230915P03075000,^SPX,2023-06-14 16:11:26,2023-09-15,3075.0,5.4,4.6,5.0,4.8,49.0,2267.0,0.3421238883972168,4372.58984375,puts,0.0
SPX230915P03100000,^SPX,2023-06-14 19:42:55,2023-09-15,3100.0,5.19,4.8,5.2,5.0,221.0,20677.0,0.33728690063476563,4372.58984375,puts,0.0
SPXW230915P03125000,^SPX,2023-06-07 14:24:06,2023-09-15,3125.0,6.6,5.1,5.5,5.3,64.0,990.0,0.33336543106079103,4372.58984375,puts,0.0
SPXW230915P03150000,^SPX,2023-06-09 18:19:39,2023-09-15,3150.0,6.8,5.3,5.7,5.5,1.0,496.0,0.3283605982971191,4372.58984375,puts,0.0
SPXW230915P03175000,^SPX,2023-06-13 13:51:36,2023-09-15,3175.0,6.1,5.5,6.0,5.75,3.0,506.0,0.3241949905395507,4372.58984375,puts,0.0
SPX230915P03200000,^SPX,2023-06-14 20:11:19,2023-09-15,3200.0,5.9,5.6,6.1,5.85,1076.0,37745.0,0.31818308776855464,4372.58984375,puts,0.0
SPX230915P03225000,^SPX,2023-06-14 20:10:52,2023-09-15,3225.0,6.14,5.9,6.3,6.1,101.0,1903.0,0.3130256686401367,4372.58984375,puts,0.0
SPX230915P03250000,^SPX,2023-06-14 18:33:30,2023-09-15,3250.0,7.1,6.1,6.6,6.35,487.0,14319.0,0.3086006640625,4372.58984375,puts,0.0
SPXW230915P03275000,^SPX,2023-06-07 13:41:38,2023-09-15,3275.0,8.5,6.5,7.0,6.75,2.0,109.0,0.3048165222167969,4372.58984375,puts,0.0
SPX230915P03300000,^SPX,2023-06-14 19:57:23,2023-09-15,3300.0,7.0,6.7,7.1,6.9,610.0,33622.0,0.29869780899047843,4372.58984375,puts,0.0
SPX230915P03325000,^SPX,2023-06-14 19:57:25,2023-09-15,3325.0,7.3,6.6,7.7,7.15,4.0,1559.0,0.29607332351684573,4372.58984375,puts,0.0
