contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00084000,AMZN,2023-06-06 16:29:11,2024-01-19,84.0,47.1,46.15,46.65,46.4,5.0,1466.0,0.5529829858398438,126.41999816894531,calls,0.0
AMZN240119C00085000,AMZN,2023-06-13 18:39:12,2024-01-19,85.0,45.37,44.85,45.95,45.400000000000006,3.0,11473.0,0.5413864221191409,126.41999816894531,calls,0.0
AMZN240119C00086000,AMZN,2023-06-09 16:10:28,2024-01-19,86.0,41.88,44.4,45.1,44.75,1.0,2187.0,0.5468795312500001,126.41999816894531,calls,0.0
AMZN240119C00087000,AMZN,2023-06-14 16:49:57,2024-01-19,87.0,43.57,43.5,44.15,43.825,8.0,3153.0,0.5388229711914063,126.41999816894531,calls,0.0
AMZN240119C00088000,AMZN,2023-06-12 14:06:45,2024-01-19,88.0,41.27,42.15,43.35,42.75,1.0,1101.0,0.5238084729003907,126.41999816894531,calls,0.0
AMZN240119C00089000,AMZN,2023-06-08 19:25:29,2024-01-19,89.0,39.6,41.25,42.8,42.025,11.0,1463.0,0.5249070947265625,126.41999816894531,calls,0.0
AMZN240119C00090000,AMZN,2023-06-14 16:27:31,2024-01-19,90.0,39.0,40.3,41.5,40.9,5.0,6284.0,0.5079394909667969,126.41999816894531,calls,0.0
AMZN240119C00091000,AMZN,2023-06-14 17:08:09,2024-01-19,91.0,40.17,39.55,40.75,40.15,4.0,2244.0,0.5075732836914062,126.41999816894531,calls,0.0
AMZN240119C00092000,AMZN,2023-06-13 19:00:34,2024-01-19,92.0,39.5,38.8,40.15,39.474999999999994,1.0,2102.0,0.5100146655273439,126.41999816894531,calls,0.0
AMZN240119C00093000,AMZN,2023-06-14 15:55:16,2024-01-19,93.0,38.52,38.45,38.9,38.675,5.0,1921.0,0.506840869140625,126.41999816894531,calls,0.0
AMZN240119C00094000,AMZN,2023-06-14 13:48:07,2024-01-19,94.0,37.0,37.45,38.15,37.8,3.0,1699.0,0.5004932763671875,126.41999816894531,calls,0.0
AMZN240119C00095000,AMZN,2023-06-14 19:59:33,2024-01-19,95.0,36.95,36.85,37.05,36.95,6.0,5916.0,0.4989063781738281,126.41999816894531,calls,0.0
AMZN240119C00096000,AMZN,2023-06-14 18:34:43,2024-01-19,96.0,34.93,36.0,36.15,36.075,1.0,3632.0,0.4912770599365235,126.41999816894531,calls,0.0
AMZN240119C00097000,AMZN,2023-06-14 17:21:10,2024-01-19,97.0,35.05,34.95,35.5,35.225,4.0,2203.0,0.4930470617675782,126.41999816894531,calls,0.0
AMZN240119C00098000,AMZN,2023-06-14 15:25:20,2024-01-19,98.0,34.64,34.35,34.55,34.45,23.0,2534.0,0.4833425689697266,126.41999816894531,calls,0.0
AMZN240119C00099000,AMZN,2023-06-14 14:01:24,2024-01-19,99.0,33.56,33.5,33.7,33.6,1.0,2340.0,0.47723911437988287,126.41999816894531,calls,0.0
AMZN240119C00100000,AMZN,2023-06-14 19:51:24,2024-01-19,100.0,32.03,32.7,32.85,32.775000000000006,73.0,36825.0,0.4710746252441406,126.41999816894531,calls,0.0
AMZN240119C00102500,AMZN,2023-06-14 14:49:55,2024-01-19,102.5,30.75,30.6,30.85,30.725,5.0,7404.0,0.4594780615234375,126.41999816894531,calls,0.0
AMZN240119C00105000,AMZN,2023-06-14 18:52:05,2024-01-19,105.0,28.65,28.75,28.9,28.825,19.0,37763.0,0.44861391235351555,126.41999816894531,calls,0.0
AMZN240119C00107500,AMZN,2023-06-14 19:49:58,2024-01-19,107.5,26.4,26.85,27.0,26.925,17.0,12127.0,0.4381770050048829,126.41999816894531,calls,0.0
AMZN240119C00110000,AMZN,2023-06-14 19:59:07,2024-01-19,110.0,25.0,24.95,25.15,25.049999999999997,39.0,26846.0,0.42816733947753904,126.41999816894531,calls,0.0
AMZN240119C00112500,AMZN,2023-06-14 18:26:27,2024-01-19,112.5,21.73,23.15,23.4,23.275,25.0,7390.0,0.41986664123535156,126.41999816894531,calls,0.0
AMZN240119C00115000,AMZN,2023-06-14 19:45:16,2024-01-19,115.0,20.95,21.45,21.65,21.549999999999997,68.0,34433.0,0.41022318298339844,126.41999816894531,calls,0.0
AMZN240119C00117500,AMZN,2023-06-14 19:29:46,2024-01-19,117.5,19.35,19.8,20.0,19.9,1619.0,5937.0,0.40204455383300786,126.41999816894531,calls,0.0
AMZN240119C00120000,AMZN,2023-06-14 19:53:49,2024-01-19,120.0,17.9,18.2,18.4,18.299999999999997,179.0,33236.0,0.39386592468261716,126.41999816894531,calls,0.0
AMZN240119C00122500,AMZN,2023-06-14 19:43:51,2024-01-19,122.5,16.4,16.7,16.9,16.799999999999997,22.0,5075.0,0.38684695190429685,126.41999816894531,calls,0.0
AMZN240119C00125000,AMZN,2023-06-14 19:59:48,2024-01-19,125.0,15.35,15.3,15.45,15.375,708.0,20825.0,0.37958384094238284,126.41999816894531,calls,0.0
AMZN240119C00127500,AMZN,2023-06-14 19:32:01,2024-01-19,127.5,13.6,13.9,14.05,13.975000000000001,301.0,6068.0,0.372076591796875,126.41999816894531,calls,0.0
AMZN240119C00130000,AMZN,2023-06-14 19:59:17,2024-01-19,130.0,12.7,12.65,12.8,12.725000000000001,518.0,25490.0,0.3668276208496094,126.41999816894531,calls,0.0
AMZN240119C00132500,AMZN,2023-06-14 19:54:50,2024-01-19,132.5,11.25,11.45,11.6,11.524999999999999,246.0,12162.0,0.36121244262695307,126.41999816894531,calls,0.0
AMZN240119C00135000,AMZN,2023-06-14 19:57:14,2024-01-19,135.0,10.25,10.35,10.45,10.399999999999999,1425.0,25951.0,0.3552310571289062,126.41999816894531,calls,0.0
AMZN240119C00137500,AMZN,2023-06-14 18:20:10,2024-01-19,137.5,8.55,9.3,9.45,9.375,532.0,6788.0,0.3514163980102538,126.41999816894531,calls,0.0
AMZN240119C00140000,AMZN,2023-06-14 19:49:58,2024-01-19,140.0,8.1,8.35,8.45,8.399999999999999,820.0,26574.0,0.3459538061523437,126.41999816894531,calls,0.0
AMZN240119C00142500,AMZN,2023-06-14 19:37:30,2024-01-19,142.5,7.3,7.5,7.6,7.55,16.0,4946.0,0.3427189752197265,126.41999816894531,calls,0.0
AMZN240119C00145000,AMZN,2023-06-14 19:12:41,2024-01-19,145.0,6.39,6.7,6.8,6.75,140.0,7743.0,0.33924000610351557,126.41999816894531,calls,0.0
AMZN240119C00147500,AMZN,2023-06-14 18:58:10,2024-01-19,147.5,5.8,5.9,6.05,5.975,6.0,2779.0,0.3354558642578125,126.41999816894531,calls,0.0
AMZN240119C00150000,AMZN,2023-06-14 19:59:43,2024-01-19,150.0,5.29,5.3,5.4,5.35,1445.0,37846.0,0.33289241333007813,126.41999816894531,calls,0.0
AMZN240119C00152500,AMZN,2023-06-14 18:52:10,2024-01-19,152.5,4.7,4.65,4.8,4.725,3.0,2610.0,0.3302679278564453,126.41999816894531,calls,0.0
AMZN240119C00154500,AMZN,2023-06-14 19:51:53,2024-01-19,154.5,4.1,4.25,4.35,4.3,3.0,2202.0,0.32794861511230466,126.41999816894531,calls,0.0
AMZN240119C00155000,AMZN,2023-06-14 19:16:55,2024-01-19,155.0,4.0,4.1,4.25,4.175,41.0,13241.0,0.32758240783691406,126.41999816894531,calls,0.0
AMZN240119C00155500,AMZN,2023-06-13 13:36:56,2024-01-19,155.5,4.2,4.05,4.15,4.1,1.0,1562.0,0.327155166015625,126.41999816894531,calls,0.0
AMZN240119C00156000,AMZN,2023-06-14 18:07:51,2024-01-19,156.0,3.47,3.9,4.05,3.9749999999999996,2.0,4285.0,0.32672792419433594,126.41999816894531,calls,0.0
AMZN240119C00156500,AMZN,2023-06-13 13:52:36,2024-01-19,156.5,3.91,3.85,3.95,3.9000000000000004,1.0,4991.0,0.32617861328125,126.41999816894531,calls,0.0
AMZN240119C00157000,AMZN,2023-06-13 13:41:02,2024-01-19,157.0,3.65,3.7,3.85,3.7750000000000004,1.0,798.0,0.32556826782226556,126.41999816894531,calls,0.0
AMZN240119C00157500,AMZN,2023-06-13 13:42:27,2024-01-19,157.5,3.8,3.65,3.75,3.7,5.0,5986.0,0.3249579223632812,126.41999816894531,calls,0.0
AMZN240119C00158000,AMZN,2023-06-14 16:36:58,2024-01-19,158.0,3.55,3.55,3.75,3.65,10.0,1935.0,0.3276434423828125,126.41999816894531,calls,0.0
AMZN240119C00158500,AMZN,2023-06-14 18:59:34,2024-01-19,158.5,3.4,3.45,3.6,3.5250000000000004,11.0,1112.0,0.3251410260009765,126.41999816894531,calls,0.0
AMZN240119C00159000,AMZN,2023-06-13 19:39:31,2024-01-19,159.0,3.42,3.4,3.5,3.45,100.0,1644.0,0.32434757690429683,126.41999816894531,calls,0.0
AMZN240119C00159500,AMZN,2023-06-13 13:34:52,2024-01-19,159.5,3.55,3.3,3.4,3.3499999999999996,52.0,918.0,0.32343205871582026,126.41999816894531,calls,0.0
AMZN240119C00160000,AMZN,2023-06-14 19:59:11,2024-01-19,160.0,3.3,3.2,3.35,3.2750000000000004,263.0,10096.0,0.3242255078124999,126.41999816894531,calls,0.0
AMZN240119C00160500,AMZN,2023-06-14 19:43:49,2024-01-19,160.5,3.06,3.15,3.25,3.2,3.0,2240.0,0.32318792053222645,126.41999816894531,calls,0.0
AMZN240119C00161000,AMZN,2023-06-14 18:23:59,2024-01-19,161.0,2.77,3.05,3.15,3.0999999999999996,27.0,1456.0,0.3220892987060546,126.41999816894531,calls,0.0
AMZN240119C00161250,AMZN,2023-06-14 18:44:05,2024-01-19,161.25,3.0,3.0,3.15,3.075,73.0,1268.0,0.3233710241699218,126.41999816894531,calls,0.0
AMZN240119C00161500,AMZN,2023-06-14 19:29:37,2024-01-19,161.5,2.94,3.0,3.1,3.05,11.0,305.0,0.3227606787109374,126.41999816894531,calls,0.0
AMZN240119C00161750,AMZN,2023-06-14 13:52:41,2024-01-19,161.75,2.99,2.95,3.05,3.0,2.0,346.0,0.3221503332519531,126.41999816894531,calls,0.0
AMZN240119C00162000,AMZN,2023-06-14 15:01:02,2024-01-19,162.0,2.89,2.9,3.05,2.9749999999999996,2.0,769.0,0.3233710241699218,126.41999816894531,calls,0.0
AMZN240119C00162250,AMZN,2023-06-12 19:55:36,2024-01-19,162.25,2.88,2.85,2.97,2.91,101.0,602.0,0.32166205688476557,126.41999816894531,calls,0.0
AMZN240119C00162500,AMZN,2023-06-14 19:46:39,2024-01-19,162.5,2.73,2.83,2.94,2.885,10.0,1654.0,0.321723091430664,126.41999816894531,calls,0.0
AMZN240119C00162750,AMZN,2023-06-14 15:46:27,2024-01-19,162.75,2.83,2.81,2.89,2.85,71.0,501.0,0.3210517114257812,126.41999816894531,calls,0.0
AMZN240119C00163000,AMZN,2023-06-14 14:43:12,2024-01-19,163.0,2.81,2.78,2.86,2.82,64.0,1460.0,0.3211127459716796,126.41999816894531,calls,0.0
AMZN240119C00163250,AMZN,2023-06-02 16:44:50,2024-01-19,163.25,2.67,2.74,2.84,2.79,3.0,239.0,0.3215399877929687,126.41999816894531,calls,0.0
AMZN240119C00163500,AMZN,2023-06-14 18:19:56,2024-01-19,163.5,2.48,2.7,2.83,2.765,1.0,795.0,0.3223944714355468,126.41999816894531,calls,0.0
AMZN240119C00163750,AMZN,2023-06-14 15:45:08,2024-01-19,163.75,2.7,2.67,2.77,2.7199999999999998,54.0,1391.0,0.3212348150634765,126.41999816894531,calls,0.0
AMZN240119C00164000,AMZN,2023-06-14 19:41:59,2024-01-19,164.0,2.58,2.62,2.75,2.685,1.0,629.0,0.32166205688476557,126.41999816894531,calls,0.0
AMZN240119C00164250,AMZN,2023-06-13 14:58:27,2024-01-19,164.25,2.58,2.6,2.69,2.645,4.0,402.0,0.3205024005126953,126.41999816894531,calls,0.0
AMZN240119C00164500,AMZN,2023-06-14 17:16:04,2024-01-19,164.5,2.55,2.57,2.65,2.61,57.0,478.0,0.3200751586914062,126.41999816894531,calls,0.0
AMZN240119C00164750,AMZN,2023-06-13 17:17:32,2024-01-19,164.75,2.59,2.54,2.62,2.58,26.0,724.0,0.3200751586914062,126.41999816894531,calls,0.0
AMZN240119C00165000,AMZN,2023-06-14 17:00:16,2024-01-19,165.0,2.25,2.51,2.59,2.55,97.0,6375.0,0.3200141241455078,126.41999816894531,calls,0.0
AMZN240119C00165250,AMZN,2023-06-14 19:28:07,2024-01-19,165.25,2.47,2.48,2.57,2.525,25.0,658.0,0.3203803314208984,126.41999816894531,calls,0.0
AMZN240119C00165500,AMZN,2023-06-13 18:10:23,2024-01-19,165.5,2.44,2.44,2.53,2.485,26.0,1154.0,0.31995308959960933,126.41999816894531,calls,0.0
AMZN240119C00165750,AMZN,2023-06-13 18:26:52,2024-01-19,165.75,2.42,2.4,2.49,2.4450000000000003,76.0,529.0,0.3194648132324218,126.41999816894531,calls,0.0
AMZN240119C00166000,AMZN,2023-06-13 14:49:00,2024-01-19,166.0,2.34,2.37,2.52,2.4450000000000003,3.0,703.0,0.3217841259765625,126.41999816894531,calls,0.0
AMZN240119C00166500,AMZN,2023-06-13 16:46:45,2024-01-19,166.5,2.3,2.31,2.42,2.365,6.0,1086.0,0.31995308959960933,126.41999816894531,calls,0.0
AMZN240119C00167000,AMZN,2023-06-13 18:10:31,2024-01-19,167.0,2.26,2.26,2.36,2.3099999999999996,13.0,1837.0,0.3197089514160155,126.41999816894531,calls,0.0
AMZN240119C00167500,AMZN,2023-06-14 18:22:06,2024-01-19,167.5,2.02,2.2,2.31,2.255,201.0,2406.0,0.3198310205078124,126.41999816894531,calls,0.0
AMZN240119C00168000,AMZN,2023-06-14 15:43:39,2024-01-19,168.0,2.21,2.15,2.23,2.19,150.0,1196.0,0.3186103295898437,126.41999816894531,calls,0.0
AMZN240119C00168500,AMZN,2023-06-13 17:36:02,2024-01-19,168.5,2.14,2.1,2.2,2.1500000000000004,7.0,2197.0,0.3194648132324218,126.41999816894531,calls,0.0
AMZN240119C00169000,AMZN,2023-06-12 14:51:10,2024-01-19,169.0,1.93,2.04,2.17,2.105,143.0,2761.0,0.32031929687499994,126.41999816894531,calls,0.0
AMZN240119C00169500,AMZN,2023-06-13 18:27:07,2024-01-19,169.5,2.0,1.99,2.1,2.045,7.0,2024.0,0.3193427441406249,126.41999816894531,calls,0.0
AMZN240119C00170000,AMZN,2023-06-14 18:28:55,2024-01-19,170.0,1.81,1.93,1.99,1.96,42.0,23744.0,0.31653515502929686,126.41999816894531,calls,0.0
AMZN240119C00170500,AMZN,2023-06-13 19:59:17,2024-01-19,170.5,1.91,1.9,2.02,1.96,3.0,2677.0,0.3200141241455078,126.41999816894531,calls,0.0
AMZN240119C00171000,AMZN,2023-06-12 16:31:37,2024-01-19,171.0,1.76,1.86,1.97,1.915,11.0,751.0,0.3198310205078124,126.41999816894531,calls,0.0
AMZN240119C00171500,AMZN,2023-06-12 19:48:55,2024-01-19,171.5,1.79,1.81,1.88,1.845,3.0,1878.0,0.31763377685546873,126.41999816894531,calls,0.0
AMZN240119C00172000,AMZN,2023-06-14 15:43:39,2024-01-19,172.0,1.8,1.76,1.88,1.8199999999999998,350.0,1347.0,0.3197089514160155,126.41999816894531,calls,0.0
AMZN240119C00172500,AMZN,2023-06-13 18:19:08,2024-01-19,172.5,1.74,1.73,1.83,1.78,5.0,2701.0,0.3193427441406249,126.41999816894531,calls,0.0
AMZN240119C00173000,AMZN,2023-06-12 18:57:53,2024-01-19,173.0,1.65,1.67,1.75,1.71,10.0,519.0,0.3175117077636719,126.41999816894531,calls,0.0
AMZN240119C00173500,AMZN,2023-06-09 14:00:57,2024-01-19,173.5,1.6,1.62,1.74,1.6800000000000002,2.0,3861.0,0.3189765368652343,126.41999816894531,calls,0.0
AMZN240119C00174000,AMZN,2023-06-13 13:30:53,2024-01-19,174.0,1.73,1.59,1.69,1.6400000000000001,1.0,827.0,0.3184882604980468,126.41999816894531,calls,0.0
AMZN240119C00174500,AMZN,2023-06-14 13:49:55,2024-01-19,174.5,1.53,1.56,1.62,1.59,1.0,1581.0,0.31690136230468746,126.41999816894531,calls,0.0
AMZN240119C00175000,AMZN,2023-06-14 18:59:51,2024-01-19,175.0,1.5,1.51,1.63,1.5699999999999998,267.0,28825.0,0.3193427441406249,126.41999816894531,calls,0.0
AMZN240119C00175500,AMZN,2023-06-14 19:52:18,2024-01-19,175.5,1.48,1.49,1.52,1.505,7.0,4438.0,0.3154975677490234,126.41999816894531,calls,0.0
AMZN240119C00176000,AMZN,2023-06-07 14:20:21,2024-01-19,176.0,1.29,1.45,1.51,1.48,2.0,2320.0,0.31690136230468746,126.41999816894531,calls,0.0
AMZN240119C00177000,AMZN,2023-06-09 14:49:33,2024-01-19,177.0,1.19,1.37,1.49,1.4300000000000002,15.0,2088.0,0.31958688232421867,126.41999816894531,calls,0.0
AMZN240119C00177500,AMZN,2023-06-05 14:09:16,2024-01-19,177.5,1.23,1.35,1.45,1.4,1.0,2456.0,0.31928170959472646,126.41999816894531,calls,0.0
AMZN240119C00178000,AMZN,2023-06-14 18:08:45,2024-01-19,178.0,1.19,1.31,1.37,1.34,4.0,2857.0,0.3166572241210937,126.41999816894531,calls,0.0
AMZN240119C00178500,AMZN,2023-06-14 16:45:53,2024-01-19,178.5,1.29,1.27,1.35,1.31,4.0,1124.0,0.317389638671875,126.41999816894531,calls,0.0
AMZN240119C00179000,AMZN,2023-06-12 19:59:02,2024-01-19,179.0,1.24,1.24,1.31,1.275,34.0,2619.0,0.31690136230468746,126.41999816894531,calls,0.0
AMZN240119C00179500,AMZN,2023-06-12 14:52:30,2024-01-19,179.5,1.14,1.21,1.3,1.255,3.0,1170.0,0.3181220532226562,126.41999816894531,calls,0.0
AMZN240119C00180000,AMZN,2023-06-14 18:37:48,2024-01-19,180.0,1.2,1.19,1.25,1.22,71.0,26707.0,0.31690136230468746,126.41999816894531,calls,0.0
AMZN240119C00180500,AMZN,2023-06-14 18:08:37,2024-01-19,180.5,1.05,1.16,1.22,1.19,14.0,1775.0,0.31690136230468746,126.41999816894531,calls,0.0
AMZN240119C00181000,AMZN,2023-06-13 16:15:04,2024-01-19,181.0,1.11,1.14,1.19,1.165,6.0,2004.0,0.31677929321289056,126.41999816894531,calls,0.0
AMZN240119C00181500,AMZN,2023-06-13 13:41:11,2024-01-19,181.5,1.12,1.11,1.17,1.1400000000000001,1.0,689.0,0.31726756958007807,126.41999816894531,calls,0.0
AMZN240119C00182000,AMZN,2023-06-09 19:50:00,2024-01-19,182.0,0.9,1.08,1.15,1.115,3.0,1363.0,0.3177558459472656,126.41999816894531,calls,0.0
AMZN240119C00182500,AMZN,2023-06-09 13:56:38,2024-01-19,182.5,0.96,1.06,1.14,1.1,1.0,3277.0,0.3188544677734374,126.41999816894531,calls,0.0
AMZN240119C00185000,AMZN,2023-06-14 19:16:34,2024-01-19,185.0,0.96,0.95,0.99,0.97,5.0,5536.0,0.317389638671875,126.41999816894531,calls,0.0
AMZN240119C00187500,AMZN,2023-06-14 18:08:30,2024-01-19,187.5,0.76,0.84,0.89,0.865,2.0,3360.0,0.31836619140624994,126.41999816894531,calls,0.0
AMZN240119C00190000,AMZN,2023-06-14 17:36:53,2024-01-19,190.0,0.77,0.75,0.82,0.7849999999999999,14.0,7505.0,0.32080757324218745,126.41999816894531,calls,0.0
AMZN240119C00192500,AMZN,2023-06-13 17:03:07,2024-01-19,192.5,0.68,0.67,0.72,0.6950000000000001,28.0,1451.0,0.32019722778320303,126.41999816894531,calls,0.0
AMZN240119C00195000,AMZN,2023-06-13 15:51:53,2024-01-19,195.0,0.62,0.61,0.65,0.63,1.0,2890.0,0.32129584960937496,126.41999816894531,calls,0.0
AMZN240119C00197500,AMZN,2023-06-09 19:09:36,2024-01-19,197.5,0.47,0.54,0.59,0.565,22.0,2200.0,0.3227606787109374,126.41999816894531,calls,0.0
AMZN240119C00200000,AMZN,2023-06-14 19:53:37,2024-01-19,200.0,0.49,0.49,0.53,0.51,493.0,21239.0,0.32349309326171866,126.41999816894531,calls,0.0
AMZN240119C00202500,AMZN,2023-06-14 13:30:00,2024-01-19,202.5,0.46,0.44,0.48,0.45999999999999996,1.0,2149.0,0.32471378417968744,126.41999816894531,calls,0.0
AMZN240119C00205000,AMZN,2023-06-13 18:17:39,2024-01-19,205.0,0.4,0.39,0.45,0.42000000000000004,5.0,11451.0,0.3276434423828125,126.41999816894531,calls,0.0
AMZN240119C00207500,AMZN,2023-06-09 14:32:54,2024-01-19,207.5,0.36,0.35,0.4,0.375,1.0,1589.0,0.3276434423828125,126.41999816894531,calls,0.0
AMZN240119C00210000,AMZN,2023-06-13 19:59:12,2024-01-19,210.0,0.32,0.33,0.38,0.355,112.0,9875.0,0.33130551513671874,126.41999816894531,calls,0.0
AMZN240119C00212500,AMZN,2023-06-14 18:25:41,2024-01-19,212.5,0.28,0.29,0.34,0.315,3.0,4604.0,0.3315496533203125,126.41999816894531,calls,0.0
AMZN240119C00215000,AMZN,2023-06-14 15:08:47,2024-01-19,215.0,0.31,0.27,0.31,0.29000000000000004,5.0,3576.0,0.33301448242187504,126.41999816894531,calls,0.0
AMZN240119C00217500,AMZN,2023-06-08 16:14:44,2024-01-19,217.5,0.21,0.25,0.29,0.27,5.0,1823.0,0.3354558642578125,126.41999816894531,calls,0.0
AMZN240119C00220000,AMZN,2023-06-14 18:06:13,2024-01-19,220.0,0.22,0.23,0.28,0.255,28.0,5654.0,0.3393620751953125,126.41999816894531,calls,0.0
AMZN240119C00222500,AMZN,2023-06-13 16:24:52,2024-01-19,222.5,0.23,0.21,0.26,0.235,2.0,5012.0,0.3413151806640625,126.41999816894531,calls,0.0
AMZN240119C00225000,AMZN,2023-06-13 18:36:44,2024-01-19,225.0,0.21,0.19,0.24,0.215,22.0,19390.0,0.34278000976562495,126.41999816894531,calls,0.0
AMZN240119C00227500,AMZN,2023-06-13 17:11:24,2024-01-19,227.5,0.2,0.18,0.22,0.2,10.0,7168.0,0.34400070068359373,126.41999816894531,calls,0.0
AMZN240119C00230000,AMZN,2023-06-14 13:52:51,2024-01-19,230.0,0.18,0.17,0.21,0.19,4.0,1954.0,0.34717449707031245,126.41999816894531,calls,0.0
AMZN240119C00232500,AMZN,2023-06-13 19:14:30,2024-01-19,232.5,0.16,0.16,0.2,0.18,2.0,2213.0,0.3501041552734374,126.41999816894531,calls,0.0
AMZN240119C00235000,AMZN,2023-06-14 16:43:02,2024-01-19,235.0,0.18,0.15,0.19,0.16999999999999998,1.0,4156.0,0.352545537109375,126.41999816894531,calls,0.0
AMZN240119C00237500,AMZN,2023-06-14 17:01:13,2024-01-19,237.5,0.17,0.14,0.18,0.16,1.0,22028.0,0.3549869189453124,126.41999816894531,calls,0.0
AMZN240119C00240000,AMZN,2023-06-13 18:18:42,2024-01-19,240.0,0.14,0.13,0.18,0.155,7.0,3981.0,0.35986968261718744,126.41999816894531,calls,0.0
AMZN240119C00242500,AMZN,2023-06-09 17:32:44,2024-01-19,242.5,0.12,0.12,0.17,0.14500000000000002,3.0,850.0,0.362311064453125,126.41999816894531,calls,0.0
AMZN240119C00245000,AMZN,2023-06-14 15:50:52,2024-01-19,245.0,0.14,0.11,0.16,0.135,6.0,1539.0,0.36426416992187505,126.41999816894531,calls,0.0
AMZN240119C00247500,AMZN,2023-06-13 14:55:26,2024-01-19,247.5,0.13,0.11,0.16,0.135,50.0,962.0,0.36865865722656255,126.41999816894531,calls,0.0
AMZN240119C00250000,AMZN,2023-06-14 19:32:54,2024-01-19,250.0,0.11,0.1,0.14,0.12000000000000001,20.0,11941.0,0.367193828125,126.41999816894531,calls,0.0
AMZN240119C00255000,AMZN,2023-06-14 18:10:30,2024-01-19,255.0,0.12,0.11,0.14,0.125,1.0,2385.0,0.375982802734375,126.41999816894531,calls,0.0
AMZN240119C00260000,AMZN,2023-06-14 18:21:33,2024-01-19,260.0,0.12,0.09,0.12,0.105,1.0,7505.0,0.37793590820312495,126.41999816894531,calls,0.0
AMZN240119C00265000,AMZN,2023-06-14 19:01:41,2024-01-19,265.0,0.09,0.08,0.1,0.09,1.0,13787.0,0.37793590820312495,126.41999816894531,calls,0.0
AMZN240119C00270000,AMZN,2023-06-14 19:13:27,2024-01-19,270.0,0.11,0.09,0.1,0.095,453.0,48475.0,0.38623660644531244,126.41999816894531,calls,0.0
AMZN240119P00045000,AMZN,2023-06-14 16:15:00,2024-01-19,45.0,0.08,0.08,0.09,0.08499999999999999,10.0,14912.0,0.55273884765625,126.41999816894531,puts,0.0
AMZN240119P00050000,AMZN,2023-06-14 19:59:26,2024-01-19,50.0,0.12,0.1,0.12,0.11,28.0,4643.0,0.516606396484375,126.41999816894531,puts,0.0
AMZN240119P00052000,AMZN,2023-06-13 15:18:32,2024-01-19,52.0,0.15,0.12,0.16,0.14,2.0,5453.0,0.5117236328125,126.41999816894531,puts,0.0
AMZN240119P00053000,AMZN,2023-06-01 18:34:34,2024-01-19,53.0,0.21,0.13,0.18,0.155,5.0,1062.0,0.508793974609375,126.41999816894531,puts,0.0
AMZN240119P00054000,AMZN,2023-06-08 14:47:42,2024-01-19,54.0,0.19,0.15,0.19,0.16999999999999998,1.0,1040.0,0.5048877636718749,126.41999816894531,puts,0.0
AMZN240119P00055000,AMZN,2023-06-07 16:29:14,2024-01-19,55.0,0.23,0.16,0.2,0.18,5.0,2794.0,0.506840869140625,126.41999816894531,puts,0.0
AMZN240119P00056000,AMZN,2023-06-08 17:02:02,2024-01-19,56.0,0.21,0.18,0.22,0.2,5.0,1447.0,0.5039112109375,126.41999816894531,puts,0.0
AMZN240119P00057000,AMZN,2023-06-08 16:16:16,2024-01-19,57.0,0.23,0.19,0.23,0.21000000000000002,504.0,1431.0,0.49707534179687507,126.41999816894531,puts,0.0
AMZN240119P00058000,AMZN,2023-06-07 14:19:40,2024-01-19,58.0,0.25,0.21,0.25,0.22999999999999998,3.0,720.0,0.4931691308593751,126.41999816894531,puts,0.0
AMZN240119P00059000,AMZN,2023-05-31 15:57:25,2024-01-19,59.0,0.43,0.23,0.27,0.25,5.0,2078.0,0.4892629199218751,126.41999816894531,puts,0.0
AMZN240119P00060000,AMZN,2023-06-13 17:28:13,2024-01-19,60.0,0.29,0.25,0.29,0.27,7.0,9239.0,0.4848684326171875,126.41999816894531,puts,0.0
AMZN240119P00061000,AMZN,2023-06-13 15:23:27,2024-01-19,61.0,0.3,0.27,0.31,0.29000000000000004,3.0,1334.0,0.4804739453125,126.41999816894531,puts,0.0
AMZN240119P00062000,AMZN,2023-06-12 14:49:35,2024-01-19,62.0,0.36,0.29,0.33,0.31,1.0,15575.0,0.47559118164062497,126.41999816894531,puts,0.0
AMZN240119P00063000,AMZN,2023-06-09 19:14:52,2024-01-19,63.0,0.39,0.32,0.35,0.33499999999999996,2.0,3485.0,0.47070841796875,126.41999816894531,puts,0.0
AMZN240119P00064000,AMZN,2023-06-13 16:59:15,2024-01-19,64.0,0.39,0.34,0.38,0.36,94.0,4370.0,0.467778759765625,126.41999816894531,puts,0.0
AMZN240119P00065000,AMZN,2023-06-14 16:50:55,2024-01-19,65.0,0.41,0.37,0.4,0.385,36.0,6735.0,0.4624077197265626,126.41999816894531,puts,0.0
AMZN240119P00066000,AMZN,2023-06-13 16:58:55,2024-01-19,66.0,0.44,0.4,0.43,0.41500000000000004,101.0,2062.0,0.4585015087890626,126.41999816894531,puts,0.0
AMZN240119P00067000,AMZN,2023-06-14 14:27:19,2024-01-19,67.0,0.46,0.43,0.46,0.445,2.0,1815.0,0.4545952978515625,126.41999816894531,puts,0.0
AMZN240119P00068000,AMZN,2023-06-07 14:47:26,2024-01-19,68.0,0.52,0.46,0.49,0.475,4.0,5644.0,0.4506890869140625,126.41999816894531,puts,0.0
