contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240119C00580000,META,2023-06-07 15:34:22,2024-01-19,580.0,0.25,0.21,0.34,0.275,1.0,320.0,0.40430283203125,273.3500061035156,calls,0.0
META240119C00590000,META,2023-06-14 19:06:03,2024-01-19,590.0,0.27,0.18,0.31,0.245,79.0,463.0,0.407232490234375,273.3500061035156,calls,0.0
META240119C00600000,META,2023-06-14 15:58:18,2024-01-19,600.0,0.24,0.16,0.28,0.22000000000000003,2.0,6847.0,0.40991801025390623,273.3500061035156,calls,0.0
META240119C00650000,META,2023-06-14 17:18:46,2024-01-19,650.0,0.14,0.14,0.2,0.17,515.0,3126.0,0.4282283740234375,273.3500061035156,calls,0.0
META240119C00700000,META,2023-06-14 18:42:11,2024-01-19,700.0,0.11,0.05,0.11,0.08,48.0,21829.0,0.432622861328125,273.3500061035156,calls,0.0
META240119P00030000,META,2023-06-13 19:59:36,2024-01-19,30.0,0.01,0.01,0.02,0.015,1.0,4346.0,0.914063359375,273.3500061035156,puts,0.0
META240119P00035000,META,2023-06-12 19:59:46,2024-01-19,35.0,0.01,0.01,0.02,0.015,13.0,1522.0,0.8437515624999999,273.3500061035156,puts,0.0
META240119P00040000,META,2023-06-14 19:59:46,2024-01-19,40.0,0.02,0.01,0.02,0.015,17.0,1160.0,0.789064609375,273.3500061035156,puts,0.0
META240119P00045000,META,2023-06-13 17:10:10,2024-01-19,45.0,0.03,0.02,0.09,0.055,13.0,823.0,0.8339860351562498,273.3500061035156,puts,0.0
META240119P00050000,META,2023-06-09 17:49:41,2024-01-19,50.0,0.04,0.02,0.1,0.060000000000000005,1.0,2611.0,0.7929708203125,273.3500061035156,puts,0.0
META240119P00060000,META,2023-06-09 19:28:54,2024-01-19,60.0,0.05,0.03,0.12,0.075,18.0,3004.0,0.7246121289062499,273.3500061035156,puts,0.0
META240119P00065000,META,2023-06-02 19:33:02,2024-01-19,65.0,0.09,0.05,0.08,0.065,20.0,2220.0,0.6777375976562501,273.3500061035156,puts,0.0
META240119P00070000,META,2023-06-14 13:59:50,2024-01-19,70.0,0.09,0.06,0.09,0.075,3.0,3367.0,0.6523472265625001,273.3500061035156,puts,0.0
META240119P00075000,META,2023-06-13 17:45:09,2024-01-19,75.0,0.1,0.05,0.11,0.08,33.0,3691.0,0.6250037500000001,273.3500061035156,puts,0.0
META240119P00080000,META,2023-06-12 17:10:51,2024-01-19,80.0,0.14,0.09,0.14,0.115,115.0,5518.0,0.6181678808593751,273.3500061035156,puts,0.0
META240119P00085000,META,2023-06-14 16:31:29,2024-01-19,85.0,0.14,0.12,0.19,0.155,250.0,4184.0,0.6093789062500001,273.3500061035156,puts,0.0
META240119P00090000,META,2023-06-14 14:58:50,2024-01-19,90.0,0.17,0.17,0.21,0.19,250.0,8013.0,0.594730615234375,273.3500061035156,puts,0.0
META240119P00095000,META,2023-06-14 14:05:36,2024-01-19,95.0,0.23,0.18,0.27,0.225,3.0,2722.0,0.5795940478515625,273.3500061035156,puts,0.0
META240119P00100000,META,2023-06-14 19:46:31,2024-01-19,100.0,0.28,0.24,0.3,0.27,55.0,15307.0,0.5659223095703125,273.3500061035156,puts,0.0
META240119P00105000,META,2023-06-09 15:17:10,2024-01-19,105.0,0.38,0.26,0.38,0.32,4.0,4961.0,0.55273884765625,273.3500061035156,puts,0.0
META240119P00110000,META,2023-06-13 18:40:25,2024-01-19,110.0,0.42,0.35,0.45,0.4,15.0,4954.0,0.5444381494140625,273.3500061035156,puts,0.0
META240119P00115000,META,2023-06-13 19:53:28,2024-01-19,115.0,0.49,0.44,0.52,0.48,3.0,9412.0,0.5336960693359375,273.3500061035156,puts,0.0
META240119P00120000,META,2023-06-14 15:34:46,2024-01-19,120.0,0.57,0.55,0.62,0.585,4.0,9469.0,0.5251512329101562,273.3500061035156,puts,0.0
META240119P00125000,META,2023-06-14 18:48:30,2024-01-19,125.0,0.69,0.66,0.71,0.685,2.0,7715.0,0.5141650146484374,273.3500061035156,puts,0.0
META240119P00130000,META,2023-06-14 15:56:02,2024-01-19,130.0,0.81,0.76,0.83,0.7949999999999999,3.0,13474.0,0.5029346582031251,273.3500061035156,puts,0.0
META240119P00135000,META,2023-06-14 19:29:58,2024-01-19,135.0,1.0,0.91,0.99,0.95,10.0,5897.0,0.49878430908203125,273.3500061035156,puts,0.0
META240119P00140000,META,2023-06-13 18:58:37,2024-01-19,140.0,1.18,1.08,1.16,1.12,34.0,4360.0,0.4899953344726563,273.3500061035156,puts,0.0
META240119P00145000,META,2023-06-13 17:05:05,2024-01-19,145.0,1.34,1.29,1.36,1.3250000000000002,1.0,3288.0,0.4818167053222656,273.3500061035156,puts,0.0
META240119P00150000,META,2023-06-14 18:47:33,2024-01-19,150.0,1.58,1.51,1.57,1.54,7.0,10223.0,0.4727835925292969,273.3500061035156,puts,0.0
META240119P00155000,META,2023-06-14 18:00:31,2024-01-19,155.0,2.13,1.76,1.84,1.8,2.0,2624.0,0.4658866888427735,273.3500061035156,puts,0.0
META240119P00160000,META,2023-06-14 17:45:16,2024-01-19,160.0,2.17,2.06,2.13,2.0949999999999998,13.0,10188.0,0.4583794396972657,273.3500061035156,puts,0.0
META240119P00165000,META,2023-06-14 19:29:59,2024-01-19,165.0,2.51,2.39,2.45,2.42,521.0,4578.0,0.4506890869140625,273.3500061035156,puts,0.0
META240119P00170000,META,2023-06-14 18:58:10,2024-01-19,170.0,2.9,2.76,2.82,2.79,10.0,13450.0,0.44360907958984375,273.3500061035156,puts,0.0
META240119P00175000,META,2023-06-13 18:15:34,2024-01-19,175.0,3.38,3.15,3.25,3.2,1.0,4732.0,0.43726148681640625,273.3500061035156,puts,0.0
META240119P00180000,META,2023-06-14 17:05:46,2024-01-19,180.0,3.95,3.65,3.75,3.7,10.0,9718.0,0.4317073431396484,273.3500061035156,puts,0.0
META240119P00185000,META,2023-06-14 18:15:56,2024-01-19,185.0,4.5,4.15,4.3,4.225,30.0,2035.0,0.4259700958251954,273.3500061035156,puts,0.0
META240119P00190000,META,2023-06-14 18:19:55,2024-01-19,190.0,5.25,4.75,4.9,4.825,63.0,3801.0,0.41998871032714846,273.3500061035156,puts,0.0
META240119P00195000,META,2023-06-14 14:44:41,2024-01-19,195.0,5.4,5.4,5.55,5.475,21.0,2755.0,0.41379370391845705,273.3500061035156,puts,0.0
META240119P00200000,META,2023-06-14 19:53:07,2024-01-19,200.0,6.19,6.15,6.3,6.225,14.0,11480.0,0.40845318115234375,273.3500061035156,puts,0.0
META240119P00210000,META,2023-06-14 15:17:08,2024-01-19,210.0,7.9,7.8,7.95,7.875,29.0,6019.0,0.3963683410644532,273.3500061035156,puts,0.0
META240119P00220000,META,2023-06-14 18:32:13,2024-01-19,220.0,10.7,9.85,10.0,9.925,27.0,6262.0,0.3859619509887695,273.3500061035156,puts,0.0
META240119P00230000,META,2023-06-14 19:38:16,2024-01-19,230.0,12.58,12.3,12.5,12.4,38.0,6501.0,0.3768983209228516,273.3500061035156,puts,0.0
META240119P00235000,META,2023-06-13 19:01:39,2024-01-19,235.0,13.9,13.65,13.85,13.75,7.0,1131.0,0.37161883270263674,273.3500061035156,puts,0.0
META240119P00240000,META,2023-06-14 19:58:14,2024-01-19,240.0,15.3,15.15,15.35,15.25,77.0,3714.0,0.3669802072143554,273.3500061035156,puts,0.0
META240119P00245000,META,2023-06-14 16:11:34,2024-01-19,245.0,17.05,16.7,16.95,16.825,82.0,2593.0,0.3621889953613281,273.3500061035156,puts,0.0
META240119P00250000,META,2023-06-14 19:39:15,2024-01-19,250.0,18.9,18.35,18.65,18.5,164.0,5617.0,0.3572146798706054,273.3500061035156,puts,0.0
META240119P00255000,META,2023-06-14 19:15:59,2024-01-19,255.0,21.2,20.25,20.5,20.375,31.0,485.0,0.3526676062011719,273.3500061035156,puts,0.0
META240119P00260000,META,2023-06-14 19:39:25,2024-01-19,260.0,22.79,22.2,22.5,22.35,24.0,591.0,0.34848673980712885,273.3500061035156,puts,0.0
META240119P00265000,META,2023-06-14 16:53:20,2024-01-19,265.0,24.94,24.3,24.6,24.450000000000003,16.0,603.0,0.34397018341064456,273.3500061035156,puts,0.0
META240119P00270000,META,2023-06-14 19:44:02,2024-01-19,270.0,27.25,26.5,26.8,26.65,17.0,947.0,0.3391179370117187,273.3500061035156,puts,0.0
META240119P00275000,META,2023-06-13 18:51:14,2024-01-19,275.0,30.65,28.85,29.15,29.0,55.0,683.0,0.3345098287963867,273.3500061035156,puts,0.0
META240119P00280000,META,2023-06-14 15:27:56,2024-01-19,280.0,31.5,31.25,31.65,31.45,9.0,968.0,0.3301153414916992,273.3500061035156,puts,0.0
META240119P00285000,META,2023-06-14 16:53:20,2024-01-19,285.0,34.8,33.95,34.25,34.1,67.0,368.0,0.32532412963867186,273.3500061035156,puts,0.0
META240119P00290000,META,2023-06-14 18:52:12,2024-01-19,290.0,37.75,36.65,37.0,36.825,15.0,402.0,0.32071602142333977,273.3500061035156,puts,0.0
META240119P00295000,META,2023-06-09 18:37:53,2024-01-19,295.0,44.8,39.6,39.95,39.775000000000006,1.0,74.0,0.31687084503173824,273.3500061035156,puts,0.0
META240119P00300000,META,2023-06-14 15:50:20,2024-01-19,300.0,43.4,42.55,42.95,42.75,11.0,352.0,0.31201859863281245,273.3500061035156,puts,0.0
META240119P00305000,META,2023-06-14 14:39:55,2024-01-19,305.0,45.4,45.75,46.15,45.95,1.0,255.0,0.30795980133056633,273.3500061035156,puts,0.0
META240119P00310000,META,2023-06-12 14:36:56,2024-01-19,310.0,52.7,48.65,49.5,49.075,1.0,264.0,0.3041146249389648,273.3500061035156,puts,0.0
META240119P00315000,META,2023-06-09 15:40:01,2024-01-19,315.0,57.7,52.4,52.9,52.65,16.0,30.0,0.299262378540039,273.3500061035156,puts,0.0
META240119P00320000,META,2023-06-14 15:40:51,2024-01-19,320.0,56.6,55.8,56.45,56.125,2.0,210.0,0.29465427032470703,273.3500061035156,puts,0.0
META240119P00325000,META,2023-06-05 15:47:33,2024-01-19,325.0,59.85,59.5,60.25,59.875,46.0,57.0,0.29184668121337876,273.3500061035156,puts,0.0
META240119P00330000,META,2023-06-06 16:07:16,2024-01-19,330.0,62.65,63.15,64.5,63.825,2.0,188.0,0.29422702850341786,273.3500061035156,puts,0.0
META240119P00335000,META,2023-06-07 18:52:38,2024-01-19,335.0,74.16,66.7,68.2,67.45,4.0,16.0,0.2866282275390625,273.3500061035156,puts,0.0
META240119P00340000,META,2023-06-14 15:00:01,2024-01-19,340.0,71.8,70.65,72.6,71.625,1.0,26.0,0.288794953918457,273.3500061035156,puts,0.0
META240119P00345000,META,2023-06-07 18:51:04,2024-01-19,345.0,82.3,74.85,76.5,75.675,2.0,3.0,0.28067735931396476,273.3500061035156,puts,0.0
META240119P00350000,META,2023-06-13 18:56:28,2024-01-19,350.0,82.07,78.9,80.9,79.9,21.0,186.0,0.280005979309082,273.3500061035156,puts,0.0
META240119P00355000,META,2023-06-08 13:59:29,2024-01-19,355.0,94.75,83.15,84.85,84.0,1.0,10.0,0.2678906219482422,273.3500061035156,puts,0.0
META240119P00360000,META,2023-06-14 15:40:51,2024-01-19,360.0,88.92,87.95,89.55,88.75,2.0,16.0,0.27057614196777346,273.3500061035156,puts,0.0
META240119P00365000,META,2023-06-08 13:41:05,2024-01-19,365.0,103.77,92.65,93.9,93.275,2.0,1.0,0.2628857891845704,273.3500061035156,puts,0.0
META240119P00370000,META,2023-06-12 13:33:55,2024-01-19,370.0,104.56,96.65,98.5,97.575,2.0,3.0,0.25989509643554687,273.3500061035156,puts,0.0
META240119P00375000,META,2023-06-07 18:50:57,2024-01-19,375.0,109.94,101.35,103.15,102.25,2.0,50.0,0.25659923095703124,273.3500061035156,puts,0.0
META240119P00380000,META,2023-06-12 13:33:05,2024-01-19,380.0,114.11,106.65,107.95,107.30000000000001,2.0,6.0,0.25708750732421876,273.3500061035156,puts,0.0
META240119P00385000,META,2023-02-15 18:09:43,2024-01-19,385.0,209.2,188.5,190.35,189.425,2.0,0.0,1.2990452528381347,273.3500061035156,puts,0.0
META240119P00390000,META,2023-06-05 15:19:51,2024-01-19,390.0,115.19,116.15,117.7,116.92500000000001,27.0,0.0,0.26178716735839846,273.3500061035156,puts,0.0
META240119P00395000,META,2023-03-17 17:40:11,2024-01-19,395.0,196.12,172.8,174.65,173.72500000000002,2.0,0.0,1.0179187287902831,273.3500061035156,puts,0.0
META240119P00400000,META,2023-06-14 17:56:04,2024-01-19,400.0,128.23,126.1,127.5,126.8,1.0,0.0,0.2662426892089844,273.3500061035156,puts,0.0
META240119P00405000,META,2023-06-05 15:13:50,2024-01-19,405.0,130.42,130.65,132.65,131.65,2.0,0.0,0.28089098022460934,273.3500061035156,puts,0.0
META240119P00410000,META,2023-04-26 16:35:32,2024-01-19,410.0,199.27,147.0,149.1,148.05,396.0,0.0,0.5264024411010743,273.3500061035156,puts,0.0
META240119P00415000,META,2023-06-05 15:14:27,2024-01-19,415.0,140.43,141.0,142.5,141.75,2.0,0.0,0.28650615844726557,273.3500061035156,puts,0.0
META240119P00420000,META,2023-04-26 15:21:54,2024-01-19,420.0,207.57,157.1,159.1,158.1,14.0,0.0,0.5455062539672851,273.3500061035156,puts,0.0
META240119P00425000,META,2023-04-26 15:23:46,2024-01-19,425.0,212.13,162.0,164.05,163.025,2.0,0.0,0.5531660894775392,273.3500061035156,puts,0.0
META240119P00430000,META,2023-04-27 17:51:56,2024-01-19,430.0,188.66,167.0,169.1,168.05,2.0,0.0,0.5623212713623047,273.3500061035156,puts,0.0
META240119P00435000,META,2022-08-09 16:36:53,2024-01-19,435.0,268.0,273.05,274.65,273.85,4.0,0.0,1.8286904317474362,273.3500061035156,puts,0.0
META240119P00440000,META,2023-06-14 17:56:04,2024-01-19,440.0,168.13,165.95,167.55,166.75,1.0,0.0,0.3210517114257812,273.3500061035156,puts,0.0
META240119P00445000,META,2022-09-26 15:35:04,2024-01-19,445.0,306.63,309.0,313.1,311.05,2.0,0.0,2.207798669967651,273.3500061035156,puts,0.0
META240119P00450000,META,2023-05-19 16:22:26,2024-01-19,450.0,204.66,175.8,177.3,176.55,6.0,0.0,0.31677929321289056,273.3500061035156,puts,0.0
META240119P00460000,META,2023-04-28 17:38:58,2024-01-19,460.0,222.03,196.95,198.85,197.89999999999998,4.0,0.0,0.608951664428711,273.3500061035156,puts,0.0
META240119P00470000,META,2023-04-17 13:40:30,2024-01-19,470.0,250.25,229.6,232.65,231.125,20.0,0.0,0.9533390896606445,273.3500061035156,puts,0.0
META240119P00480000,META,2023-04-14 18:18:24,2024-01-19,480.0,259.86,245.25,247.45,246.35,60.0,0.0,1.0353899549102787,273.3500061035156,puts,0.0
META240119P00490000,META,2023-06-12 13:33:55,2024-01-19,490.0,224.16,215.75,217.55,216.65,4.0,0.0,0.37781383911132804,273.3500061035156,puts,0.0
META240119P00500000,META,2023-04-27 14:56:16,2024-01-19,500.0,260.65,237.05,238.9,237.97500000000002,2.0,0.0,0.6687655194091797,273.3500061035156,puts,0.0
META240119P00510000,META,2022-08-03 15:27:12,2024-01-19,510.0,341.93,342.85,345.0,343.925,20.0,0.0,1.8946538470458985,273.3500061035156,puts,0.0
META240119P00520000,META,2022-08-03 15:28:13,2024-01-19,520.0,351.79,352.95,354.9,353.92499999999995,20.0,0.0,1.9097294552612305,273.3500061035156,puts,0.0
META240119P00530000,META,2022-11-18 14:55:27,2024-01-19,530.0,416.06,409.45,411.7,410.575,1.0,0.0,2.5462072477722164,273.3500061035156,puts,0.0
META240119P00540000,META,2022-06-09 07:38:12,2024-01-19,540.0,307.14,363.0,365.45,364.225,0.0,0.0,1.820069259033203,273.3500061035156,puts,0.0
META240119P00550000,META,2022-11-14 16:15:26,2024-01-19,550.0,436.16,425.75,428.6,427.175,1.0,0.0,2.5235632614135737,273.3500061035156,puts,0.0
META240119P00560000,META,2023-04-05 17:26:34,2024-01-19,560.0,348.63,325.8,328.45,327.125,2.0,0.0,1.1642192668151856,273.3500061035156,puts,0.0
META240119P00570000,META,2023-05-18 15:08:18,2024-01-19,570.0,327.3,295.55,298.6,297.07500000000005,5.0,0.0,0.513554669189453,273.3500061035156,puts,0.0
META240119P00580000,META,2023-06-02 16:04:11,2024-01-19,580.0,306.54,305.7,307.65,306.67499999999995,3.0,0.0,0.47022014160156256,273.3500061035156,puts,0.0
META240119P00590000,META,2023-04-14 14:07:19,2024-01-19,590.0,368.65,355.2,357.4,356.29999999999995,3.0,0.0,1.1923868505859376,273.3500061035156,puts,0.0
META240119P00600000,META,2023-06-12 13:53:10,2024-01-19,600.0,325.55,325.55,328.65,327.1,5.0,0.0,0.5432174584960938,273.3500061035156,puts,0.0
META240119P00650000,META,2023-05-22 14:06:31,2024-01-19,650.0,396.9,375.55,378.45,377.0,3.0,0.0,0.5751995605468749,273.3500061035156,puts,0.0
META240119P00700000,META,2023-05-25 14:06:47,2024-01-19,700.0,450.05,425.65,427.85,426.75,46.0,0.0,0.5767864587402343,273.3500061035156,puts,0.0
META240216C00005000,META,2023-04-24 19:00:22,2024-02-16,5.0,208.55,243.15,245.45,244.3,2.0,2.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240216C00040000,META,2023-04-25 15:24:54,2024-02-16,40.0,172.5,214.05,216.15,215.10000000000002,3.0,3.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240216C00075000,META,2023-05-25 13:40:21,2024-02-16,75.0,179.6,200.1,201.95,201.02499999999998,0.0,1.0,0.9918213708496093,273.3500061035156,calls,0.0
META240216C00080000,META,2023-05-30 13:36:24,2024-02-16,80.0,190.4,195.3,197.4,196.35000000000002,0.0,2.0,0.9692385888671875,273.3500061035156,calls,0.0
META240216C00085000,META,2023-04-05 19:59:02,2024-02-16,85.0,131.34,150.9,152.6,151.75,1.0,1.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240216C00100000,META,2023-05-30 19:12:14,2024-02-16,100.0,167.68,176.15,178.35,177.25,1.0,109.0,0.857301231689453,273.3500061035156,calls,0.0
META240216C00105000,META,2023-02-09 15:35:36,2024-02-16,105.0,87.0,82.7,84.55,83.625,0.0,1.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240216C00110000,META,2023-05-17 17:48:13,2024-02-16,110.0,139.13,166.95,168.8,167.875,0.0,2.0,0.81445498046875,273.3500061035156,calls,0.0
META240216C00115000,META,2023-06-05 14:02:00,2024-02-16,115.0,162.15,162.1,164.3,163.2,1.0,17.0,0.793825303955078,273.3500061035156,calls,0.0
META240216C00120000,META,2023-05-31 19:48:56,2024-02-16,120.0,149.42,157.5,159.35,158.425,2.0,91.0,0.7692894165039064,273.3500061035156,calls,0.0
META240216C00125000,META,2023-06-08 19:58:16,2024-02-16,125.0,145.38,153.25,154.85,154.05,1.0,32.0,0.7606225109863283,273.3500061035156,calls,0.0
META240216C00130000,META,2023-06-06 15:30:05,2024-02-16,130.0,151.17,148.65,150.1,149.375,5.0,47.0,0.7399928344726561,273.3500061035156,calls,0.0
META240216C00135000,META,2023-06-13 14:41:30,2024-02-16,135.0,144.34,143.9,145.65,144.775,2.0,36.0,0.7220486779785156,273.3500061035156,calls,0.0
META240216C00140000,META,2023-04-25 16:19:48,2024-02-16,140.0,81.8,119.2,121.8,120.5,2.0,73.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240216C00145000,META,2023-06-07 14:36:16,2024-02-16,145.0,133.21,134.85,136.1,135.475,1.0,145.0,0.6831086376953126,273.3500061035156,calls,0.0
META240216C00150000,META,2023-06-14 16:36:17,2024-02-16,150.0,129.9,130.4,131.8,131.10000000000002,1.0,71.0,0.6715731085205079,273.3500061035156,calls,0.0
META240216C00155000,META,2023-05-30 19:33:09,2024-02-16,155.0,117.51,125.75,127.45,126.6,2.0,83.0,0.6560092993164064,273.3500061035156,calls,0.0
META240216C00160000,META,2023-06-07 16:23:22,2024-02-16,160.0,117.0,121.4,122.9,122.15,5.0,105.0,0.6414830773925781,273.3500061035156,calls,0.0
META240216C00165000,META,2023-06-12 13:30:01,2024-02-16,165.0,111.57,116.9,118.25,117.575,3.0,211.0,0.6235999554443359,273.3500061035156,calls,0.0
META240216C00170000,META,2023-06-08 17:04:06,2024-02-16,170.0,107.31,112.2,114.25,113.225,1.0,85.0,0.6108437353515627,273.3500061035156,calls,0.0
META240216C00175000,META,2023-06-13 18:42:33,2024-02-16,175.0,104.96,108.4,109.45,108.92500000000001,1.0,67.0,0.5986368261718751,273.3500061035156,calls,0.0
META240216C00180000,META,2023-05-26 16:01:14,2024-02-16,180.0,92.5,103.6,105.05,104.32499999999999,1.0,212.0,0.5797466342163086,273.3500061035156,calls,0.0
META240216C00185000,META,2023-05-30 13:43:46,2024-02-16,185.0,94.99,99.7,100.8,100.25,2.0,244.0,0.5712323150634766,273.3500061035156,calls,0.0
META240216C00190000,META,2023-06-13 15:16:07,2024-02-16,190.0,96.35,95.45,97.3,96.375,2.0,509.0,0.5655866195678713,273.3500061035156,calls,0.0
META240216C00195000,META,2023-06-12 13:38:02,2024-02-16,195.0,85.9,91.9,92.55,92.225,1.0,125.0,0.5539290213012696,273.3500061035156,calls,0.0
META240216C00200000,META,2023-06-07 19:15:17,2024-02-16,200.0,82.0,87.65,88.7,88.17500000000001,1.0,236.0,0.5434005621337892,273.3500061035156,calls,0.0
META240216C00205000,META,2023-06-07 16:05:56,2024-02-16,205.0,81.0,83.55,84.7,84.125,5.0,109.0,0.5322007229614257,273.3500061035156,calls,0.0
META240216C00210000,META,2023-06-08 19:04:56,2024-02-16,210.0,73.69,80.0,80.75,80.375,3.0,243.0,0.5250596810913085,273.3500061035156,calls,0.0
META240216C00215000,META,2023-06-12 15:50:56,2024-02-16,215.0,72.9,76.0,77.05,76.525,3.0,158.0,0.5155077746582031,273.3500061035156,calls,0.0
META240216C00220000,META,2023-06-12 15:16:03,2024-02-16,220.0,68.81,72.15,73.55,72.85,30.0,316.0,0.5077258700561523,273.3500061035156,calls,0.0
META240216C00225000,META,2023-06-09 19:27:27,2024-02-16,225.0,62.5,68.85,69.85,69.35,1.0,248.0,0.5015308636474609,273.3500061035156,calls,0.0
META240216C00230000,META,2023-06-02 13:55:45,2024-02-16,230.0,67.02,65.1,66.55,65.82499999999999,100.0,559.0,0.5038196591186525,273.3500061035156,calls,0.0
META240216C00235000,META,2023-06-13 18:17:52,2024-02-16,235.0,59.7,61.9,63.3,62.599999999999994,10.0,190.0,0.49872327453613285,273.3500061035156,calls,0.0
META240216C00240000,META,2023-06-12 19:00:34,2024-02-16,240.0,56.4,58.75,59.6,59.175,5.0,434.0,0.486882572631836,273.3500061035156,calls,0.0
META240216C00245000,META,2023-06-14 16:09:13,2024-02-16,245.0,55.37,55.5,56.55,56.025,3.0,478.0,0.48245756805419926,273.3500061035156,calls,0.0
META240216C00250000,META,2023-06-14 15:59:17,2024-02-16,250.0,51.81,52.05,53.7,52.875,1.0,1680.0,0.4794363580322265,273.3500061035156,calls,0.0
META240216C00255000,META,2023-06-14 14:35:42,2024-02-16,255.0,51.02,49.2,50.65,49.925,1.0,520.0,0.47296669616699216,273.3500061035156,calls,0.0
META240216C00260000,META,2023-06-13 15:41:13,2024-02-16,260.0,46.85,46.9,47.35,47.125,5.0,1579.0,0.46260608200073244,273.3500061035156,calls,0.0
META240216C00265000,META,2023-06-13 14:09:53,2024-02-16,265.0,42.84,44.15,44.55,44.349999999999994,4.0,214.0,0.4572045246887208,273.3500061035156,calls,0.0
META240216C00270000,META,2023-06-13 14:34:24,2024-02-16,270.0,41.11,41.3,41.9,41.599999999999994,2.0,397.0,0.45252012329101565,273.3500061035156,calls,0.0
META240216C00275000,META,2023-06-14 15:49:53,2024-02-16,275.0,38.76,38.95,39.3,39.125,8.0,459.0,0.44742373870849605,273.3500061035156,calls,0.0
META240216C00280000,META,2023-06-14 17:56:01,2024-02-16,280.0,35.61,36.55,36.85,36.7,1.0,396.0,0.4429987341308594,273.3500061035156,calls,0.0
META240216C00285000,META,2023-06-13 19:40:08,2024-02-16,285.0,33.15,34.2,34.55,34.375,2.0,149.0,0.43922985092163086,273.3500061035156,calls,0.0
