contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231117P00555000,COST,2023-06-09 13:30:32,2023-11-17,555.0,42.0,39.55,40.25,39.9,0.0,1,0.12436788726806641,519.7000122070312,puts,0.006939901062057105
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,43.1,44.4,43.75,0.0,16,0.12490193954467774,519.7000122070312,puts,0.006939901062057105
COST231117P00565000,COST,2023-06-09 18:44:45,2023-11-17,565.0,50.25,46.7,48.1,47.400000000000006,0.0,12,0.11808132904052734,519.7000122070312,puts,0.006939901062057105
COST231117P00570000,COST,2023-06-09 19:16:06,2023-11-17,570.0,54.47,50.95,51.7,51.325,0.0,19,0.10456217712402342,519.7000122070312,puts,0.006939901062057105
COST231117P00575000,COST,2023-06-12 14:22:43,2023-11-17,575.0,58.43,55.15,56.4,55.775,4.0,34,0.10572183349609374,519.7000122070312,puts,0.006939901062057105
COST231117P00660000,COST,2023-06-16 19:30:05,2023-11-17,660.0,136.6,138.75,141.6,140.175,53.0,151,0.2133867724609375,519.7000122070312,puts,0.006939901062057105
COST231117P00680000,COST,2023-06-14 19:56:59,2023-11-17,680.0,152.43,158.4,161.75,160.075,0.0,0,0.2389602471923828,519.7000122070312,puts,0.006939901062057105
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,303.5,306.55,305.025,1.0,67,0.7421900781249999,519.7000122070312,calls,0.006939901062057105
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00250000,COST,2023-06-06 16:13:50,2024-01-19,250.0,271.73,273.65,279.1,276.375,1.0,62,0.6806062213134767,519.7000122070312,calls,0.006939901062057105
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,262.35,270.9,266.625,2.0,79,0.6553989538574221,519.7000122070312,calls,0.006939901062057105
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00300000,COST,2023-06-06 16:14:33,2024-01-19,300.0,224.0,224.95,232.65,228.8,4.0,73,0.5823100851440429,519.7000122070312,calls,0.006939901062057105
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127,0.4899953344726563,519.7000122070312,calls,0.006939901062057105
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26,0.48373929351806644,519.7000122070312,calls,0.006939901062057105
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,206.9,212.2,209.55,2.0,23,0.539616420288086,519.7000122070312,calls,0.006939901062057105
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,201.95,207.6,204.77499999999998,3.0,22,0.5296677893066408,519.7000122070312,calls,0.006939901062057105
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00340000,COST,2023-06-12 13:30:11,2024-01-19,340.0,189.82,187.85,193.25,190.55,1.0,15,0.5014698291015626,519.7000122070312,calls,0.006939901062057105
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.44348701049804684,519.7000122070312,calls,0.006939901062057105
COST240119C00350000,COST,2023-06-12 19:59:38,2024-01-19,350.0,182.85,179.9,183.65,181.775,1.0,50,0.5170641555786133,519.7000122070312,calls,0.006939901062057105
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.3421696643066406,519.7000122070312,calls,0.006939901062057105
COST240119C00360000,COST,2023-06-14 14:23:17,2024-01-19,360.0,177.97,170.5,173.15,171.825,1.0,25,0.4838308453369141,519.7000122070312,calls,0.006939901062057105
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,165.85,168.75,167.3,2.0,43,0.47803256347656253,519.7000122070312,calls,0.006939901062057105
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,161.2,163.8,162.5,1.0,30,0.4654899642944337,519.7000122070312,calls,0.006939901062057105
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,156.95,158.75,157.85,3.0,49,0.4518640019226075,519.7000122070312,calls,0.006939901062057105
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,152.25,154.2,153.225,1.0,86,0.4441278732299804,519.7000122070312,calls,0.006939901062057105
COST240119C00390000,COST,2023-06-09 16:27:58,2024-01-19,390.0,141.4,143.2,145.05,144.125,1.0,60,0.4277706149291992,519.7000122070312,calls,0.006939901062057105
COST240119C00395000,COST,2023-06-16 16:04:22,2024-01-19,395.0,147.07,138.4,140.4,139.4,1.0,4,0.41864595031738283,519.7000122070312,calls,0.006939901062057105
COST240119C00400000,COST,2023-06-15 14:24:36,2024-01-19,400.0,143.19,134.0,135.85,134.925,2.0,225,0.41049783843994136,519.7000122070312,calls,0.006939901062057105
COST240119C00405000,COST,2023-06-12 13:41:30,2024-01-19,405.0,129.25,129.7,130.85,130.27499999999998,1.0,7,0.39771110107421875,519.7000122070312,calls,0.006939901062057105
COST240119C00410000,COST,2023-06-16 16:04:22,2024-01-19,410.0,133.43,125.15,126.3,125.725,1.0,144,0.38945617874145505,519.7000122070312,calls,0.006939901062057105
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,120.1,122.45,121.275,2.0,2,0.3877624700927734,519.7000122070312,calls,0.006939901062057105
COST240119C00420000,COST,2023-06-20 18:27:53,2024-01-19,420.0,118.05,116.25,117.95,117.1,1.0,97,0.3795533236694336,519.7000122070312,calls,0.006939901062057105
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,111.7,112.8,112.25,0.0,2,0.36533227447509764,519.7000122070312,calls,0.006939901062057105
COST240119C00430000,COST,2023-06-15 16:21:29,2024-01-19,430.0,115.0,107.6,108.55,108.07499999999999,1.0,297,0.3592288198852539,519.7000122070312,calls,0.006939901062057105
COST240119C00440000,COST,2023-06-13 13:56:06,2024-01-19,440.0,99.2,98.85,99.8,99.32499999999999,3.0,242,0.3441380284118652,519.7000122070312,calls,0.006939901062057105
COST240119C00445000,COST,2023-06-08 19:33:51,2024-01-19,445.0,96.32,94.6,95.4,95.0,2.0,3,0.33609672698974613,519.7000122070312,calls,0.006939901062057105
COST240119C00450000,COST,2023-06-20 19:43:34,2024-01-19,450.0,90.63,90.45,91.55,91.0,29.0,428,0.33228206787109377,519.7000122070312,calls,0.006939901062057105
COST240119C00460000,COST,2023-06-20 16:47:22,2024-01-19,460.0,82.9,81.85,83.25,82.55,11.0,203,0.318869726409912,519.7000122070312,calls,0.006939901062057105
COST240119C00465000,COST,2023-06-06 14:24:17,2024-01-19,465.0,77.63,77.75,79.15,78.45,8.0,15,0.31212540908813474,519.7000122070312,calls,0.006939901062057105
COST240119C00470000,COST,2023-06-15 18:58:57,2024-01-19,470.0,84.5,74.1,75.0,74.55,2.0,218,0.3047097117614746,519.7000122070312,calls,0.006939901062057105
COST240119C00475000,COST,2023-06-14 19:23:46,2024-01-19,475.0,76.93,69.8,71.1,70.44999999999999,2.0,10,0.2987893608093261,519.7000122070312,calls,0.006939901062057105
COST240119C00480000,COST,2023-06-14 17:06:02,2024-01-19,480.0,72.86,66.3,67.25,66.775,4.0,429,0.2928690098571776,519.7000122070312,calls,0.006939901062057105
COST240119C00485000,COST,2023-06-16 16:15:43,2024-01-19,485.0,69.25,62.5,63.45,62.975,1.0,6,0.2869028829956054,519.7000122070312,calls,0.006939901062057105
COST240119C00490000,COST,2023-06-16 16:15:43,2024-01-19,490.0,65.4,58.75,59.75,59.25,2.0,370,0.2812114115905761,519.7000122070312,calls,0.006939901062057105
COST240119C00495000,COST,2023-06-16 16:15:43,2024-01-19,495.0,61.65,55.2,56.05,55.625,34.0,47,0.27510032768249504,519.7000122070312,calls,0.006939901062057105
COST240119C00500000,COST,2023-06-20 16:01:48,2024-01-19,500.0,50.9,51.75,52.6,52.175,3.0,725,0.27019467605590824,519.7000122070312,calls,0.006939901062057105
COST240119C00505000,COST,2023-06-13 19:15:40,2024-01-19,505.0,50.76,47.95,49.2,48.575,4.0,30,0.2651288087463379,519.7000122070312,calls,0.006939901062057105
COST240119C00510000,COST,2023-06-15 18:26:31,2024-01-19,510.0,52.55,45.05,45.7,45.375,3.0,399,0.25890328506469734,519.7000122070312,calls,0.006939901062057105
COST240119C00515000,COST,2023-06-15 19:55:07,2024-01-19,515.0,49.45,41.55,42.7,42.125,6.0,42,0.25536328140258796,519.7000122070312,calls,0.006939901062057105
COST240119C00520000,COST,2023-06-20 13:46:37,2024-01-19,520.0,40.0,38.5,39.4,38.95,1.0,537,0.24934374931335448,519.7000122070312,calls,0.006939901062057105
COST240119C00525000,COST,2023-06-20 18:27:51,2024-01-19,525.0,36.2,35.75,36.35,36.05,4.0,54,0.24433128723144532,519.7000122070312,calls,0.006939901062057105
COST240119C00530000,COST,2023-06-20 17:13:42,2024-01-19,530.0,33.51,33.0,33.55,33.275,12.0,369,0.2402801192474365,519.7000122070312,calls,0.006939901062057105
COST240119C00535000,COST,2023-06-16 17:44:24,2024-01-19,535.0,35.05,30.35,30.7,30.525,50.0,79,0.23526765716552733,519.7000122070312,calls,0.006939901062057105
COST240119C00540000,COST,2023-06-20 15:52:15,2024-01-19,540.0,27.6,27.65,28.1,27.875,3.0,590,0.23117834259033204,519.7000122070312,calls,0.006939901062057105
COST240119C00545000,COST,2023-06-20 16:55:33,2024-01-19,545.0,25.9,25.3,25.65,25.475,2.0,42,0.22734842483520507,519.7000122070312,calls,0.006939901062057105
COST240119C00550000,COST,2023-06-20 19:31:56,2024-01-19,550.0,23.3,23.0,23.35,23.175,11.0,863,0.22377790390014646,519.7000122070312,calls,0.006939901062057105
COST240119C00555000,COST,2023-06-15 19:05:59,2024-01-19,555.0,26.87,20.75,21.2,20.975,4.0,34,0.2204515211486816,519.7000122070312,calls,0.006939901062057105
COST240119C00560000,COST,2023-06-20 16:14:40,2024-01-19,560.0,18.7,18.75,19.15,18.95,64.0,469,0.21703358657836913,519.7000122070312,calls,0.006939901062057105
COST240119C00565000,COST,2023-06-20 16:29:38,2024-01-19,565.0,17.05,16.9,17.2,17.049999999999997,4.0,38,0.21352410018920898,519.7000122070312,calls,0.006939901062057105
COST240119C00570000,COST,2023-06-20 18:14:52,2024-01-19,570.0,15.6,15.15,15.55,15.350000000000001,4.0,575,0.21131159790039059,519.7000122070312,calls,0.006939901062057105
COST240119C00575000,COST,2023-06-16 17:00:00,2024-01-19,575.0,16.9,13.5,13.85,13.675,4.0,42,0.20796995651245115,519.7000122070312,calls,0.006939901062057105
COST240119C00580000,COST,2023-06-20 19:45:42,2024-01-19,580.0,12.15,12.05,12.35,12.2,35.0,950,0.2052844364929199,519.7000122070312,calls,0.006939901062057105
COST240119C00585000,COST,2023-06-20 13:30:01,2024-01-19,585.0,12.2,10.7,11.1,10.899999999999999,1.0,84,0.20372805557250978,519.7000122070312,calls,0.006939901062057105
COST240119C00590000,COST,2023-06-20 14:20:49,2024-01-19,590.0,9.9,9.45,9.75,9.6,1.0,857,0.2005695178222656,519.7000122070312,calls,0.006939901062057105
COST240119C00595000,COST,2023-06-12 15:59:31,2024-01-19,595.0,9.4,8.3,8.6,8.45,2.0,27,0.1982196878051758,519.7000122070312,calls,0.006939901062057105
COST240119C00600000,COST,2023-06-20 19:39:04,2024-01-19,600.0,7.4,7.3,7.6,7.449999999999999,9.0,1218,0.19637339279174804,519.7000122070312,calls,0.006939901062057105
COST240119C00620000,COST,2023-06-20 15:21:09,2024-01-19,620.0,4.5,4.2,4.55,4.375,2.0,872,0.19052933502197267,519.7000122070312,calls,0.006939901062057105
COST240119C00640000,COST,2023-06-20 19:38:20,2024-01-19,640.0,2.49,2.44,2.57,2.505,27.0,488,0.18515829498291014,519.7000122070312,calls,0.006939901062057105
COST240119C00660000,COST,2023-06-20 19:42:26,2024-01-19,660.0,1.48,1.4,1.5,1.45,16.0,373,0.1834798449707031,519.7000122070312,calls,0.006939901062057105
COST240119C00680000,COST,2023-06-16 16:57:29,2024-01-19,680.0,1.2,0.82,0.99,0.905,2.0,513,0.18677571044921876,519.7000122070312,calls,0.006939901062057105
COST240119C00700000,COST,2023-06-20 15:58:14,2024-01-19,700.0,0.65,0.5,0.64,0.5700000000000001,30.0,829,0.18933916137695314,519.7000122070312,calls,0.006939901062057105
COST240119C00720000,COST,2023-06-14 15:04:45,2024-01-19,720.0,0.47,0.31,0.47,0.39,1.0,556,0.19519847778320312,519.7000122070312,calls,0.006939901062057105
COST240119C00740000,COST,2023-06-12 14:05:59,2024-01-19,740.0,0.3,0.2,0.35,0.275,3.0,852,0.20081365600585935,519.7000122070312,calls,0.006939901062057105
COST240119C00760000,COST,2023-06-15 19:44:02,2024-01-19,760.0,0.26,0.12,0.27,0.195,1.0,350,0.2067950415039062,519.7000122070312,calls,0.006939901062057105
COST240119C00780000,COST,2023-06-08 15:29:59,2024-01-19,780.0,0.14,0.08,0.22,0.15,2.0,326,0.21363091064453127,519.7000122070312,calls,0.006939901062057105
COST240119C00800000,COST,2023-06-20 15:22:22,2024-01-19,800.0,0.1,0.04,0.17,0.10500000000000001,1.0,388,0.21875781249999998,519.7000122070312,calls,0.006939901062057105
COST240119C00820000,COST,2023-06-06 17:50:25,2024-01-19,820.0,0.07,0.02,0.16,0.09,10.0,61,0.2280350634765625,519.7000122070312,calls,0.006939901062057105
COST240119C00840000,COST,2023-06-06 15:02:35,2024-01-19,840.0,0.09,0.01,0.13,0.07,1.0,103,0.233406103515625,519.7000122070312,calls,0.006939901062057105
COST240119C00860000,COST,2023-06-08 15:08:17,2024-01-19,860.0,0.07,0.02,0.12,0.06999999999999999,1.0,212,0.241218525390625,519.7000122070312,calls,0.006939901062057105
COST240119C00880000,COST,2023-06-16 18:32:15,2024-01-19,880.0,0.08,0.01,0.09,0.049999999999999996,12.0,227,0.24414818359375,519.7000122070312,calls,0.006939901062057105
COST240119P00220000,COST,2023-06-20 15:03:46,2024-01-19,220.0,0.25,0.16,0.24,0.2,50.0,2464,0.45117736328125,519.7000122070312,puts,0.006939901062057105
COST240119P00230000,COST,2023-06-20 17:19:03,2024-01-19,230.0,0.28,0.2,0.27,0.23500000000000001,53.0,261,0.43555251953125,519.7000122070312,puts,0.006939901062057105
COST240119P00240000,COST,2023-06-20 15:05:29,2024-01-19,240.0,0.3,0.25,0.31,0.28,14.0,104,0.4211483666992188,519.7000122070312,puts,0.006939901062057105
COST240119P00250000,COST,2023-06-20 19:08:55,2024-01-19,250.0,0.34,0.33,0.35,0.33999999999999997,30.0,357,0.40650007568359375,519.7000122070312,puts,0.006939901062057105
COST240119P00260000,COST,2023-06-16 18:27:00,2024-01-19,260.0,0.4,0.4,0.53,0.465,4.0,196,0.40808697387695314,519.7000122070312,puts,0.006939901062057105
COST240119P00270000,COST,2023-06-20 17:51:34,2024-01-19,270.0,0.53,0.5,0.62,0.56,70.0,1601,0.3963683410644532,519.7000122070312,puts,0.006939901062057105
COST240119P00280000,COST,2023-06-20 13:51:00,2024-01-19,280.0,0.65,0.61,0.73,0.6699999999999999,1.0,191,0.3853821228027343,519.7000122070312,puts,0.006939901062057105
COST240119P00290000,COST,2023-06-20 16:11:45,2024-01-19,290.0,0.8,0.7,0.85,0.7749999999999999,27.0,867,0.3742738354492187,519.7000122070312,puts,0.006939901062057105
COST240119P00300000,COST,2023-06-15 16:55:13,2024-01-19,300.0,0.9,0.87,1.0,0.935,7.0,482,0.3640200317382813,519.7000122070312,puts,0.006939901062057105
COST240119P00305000,COST,2023-06-05 19:59:17,2024-01-19,305.0,1.32,0.94,1.08,1.01,2.0,42,0.3587710607910156,519.7000122070312,puts,0.006939901062057105
COST240119P00310000,COST,2023-06-13 14:35:31,2024-01-19,310.0,1.25,1.0,1.17,1.085,1.0,99,0.3537662280273437,519.7000122070312,puts,0.006939901062057105
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.08,1.25,1.165,2.0,114,0.34802898071289057,519.7000122070312,puts,0.006939901062057105
COST240119P00320000,COST,2023-06-15 16:37:29,2024-01-19,320.0,1.22,1.19,1.36,1.275,60.0,187,0.3434513897705078,519.7000122070312,puts,0.006939901062057105
COST240119P00325000,COST,2023-06-14 19:05:41,2024-01-19,325.0,1.44,1.31,1.47,1.3900000000000001,1.0,58,0.3385686260986328,519.7000122070312,puts,0.006939901062057105
COST240119P00330000,COST,2023-06-20 15:05:29,2024-01-19,330.0,1.55,1.42,1.5,1.46,7.0,899,0.3302679278564453,519.7000122070312,puts,0.006939901062057105
COST240119P00335000,COST,2023-06-14 19:05:41,2024-01-19,335.0,1.69,1.56,1.71,1.635,1.0,91,0.32874206420898433,519.7000122070312,puts,0.006939901062057105
COST240119P00340000,COST,2023-06-16 17:44:31,2024-01-19,340.0,1.59,1.66,1.84,1.75,1.0,183,0.3237372314453124,519.7000122070312,puts,0.006939901062057105
COST240119P00345000,COST,2023-06-14 17:28:15,2024-01-19,345.0,1.91,1.82,1.98,1.9,1.0,232,0.31879343322753895,519.7000122070312,puts,0.006939901062057105
COST240119P00350000,COST,2023-06-16 19:14:12,2024-01-19,350.0,1.95,1.94,2.12,2.0300000000000002,3.0,773,0.3136054968261719,519.7000122070312,puts,0.006939901062057105
COST240119P00355000,COST,2023-06-05 15:41:44,2024-01-19,355.0,2.87,2.09,2.28,2.1849999999999996,10.0,35,0.3087227331542969,519.7000122070312,puts,0.006939901062057105
COST240119P00360000,COST,2023-06-06 15:19:58,2024-01-19,360.0,3.15,2.27,2.45,2.3600000000000003,8.0,255,0.3039010040283203,519.7000122070312,puts,0.006939901062057105
COST240119P00365000,COST,2023-06-08 18:17:55,2024-01-19,365.0,3.0,2.44,2.63,2.535,5.0,391,0.29895720581054686,519.7000122070312,puts,0.006939901062057105
COST240119P00370000,COST,2023-06-16 18:49:59,2024-01-19,370.0,2.64,2.63,2.82,2.7249999999999996,13.0,226,0.2940439248657226,519.7000122070312,puts,0.006939901062057105
COST240119P00375000,COST,2023-06-20 18:13:14,2024-01-19,375.0,2.89,2.82,3.05,2.9349999999999996,6.0,286,0.2897409893798828,519.7000122070312,puts,0.006939901062057105
COST240119P00380000,COST,2023-06-20 13:32:17,2024-01-19,380.0,3.25,3.05,3.2,3.125,4.0,328,0.28339339660644525,519.7000122070312,puts,0.006939901062057105
COST240119P00390000,COST,2023-06-13 17:02:28,2024-01-19,390.0,3.95,3.5,3.7,3.6,2.0,228,0.27411614562988285,519.7000122070312,puts,0.006939901062057105
COST240119P00395000,COST,2023-06-15 16:18:46,2024-01-19,395.0,3.79,3.8,3.95,3.875,4.0,18,0.268989243774414,519.7000122070312,puts,0.006939901062057105
COST240119P00400000,COST,2023-06-20 16:34:38,2024-01-19,400.0,4.25,4.05,4.25,4.15,49.0,639,0.2644421701049804,519.7000122070312,puts,0.006939901062057105
COST240119P00405000,COST,2023-06-16 18:22:09,2024-01-19,405.0,4.15,4.45,4.55,4.5,1.0,6,0.2595594064331055,519.7000122070312,puts,0.006939901062057105
COST240119P00410000,COST,2023-06-15 19:26:42,2024-01-19,410.0,4.59,4.7,4.9,4.800000000000001,46.0,580,0.2551344018554688,519.7000122070312,puts,0.006939901062057105
COST240119P00415000,COST,2023-06-16 16:29:10,2024-01-19,415.0,4.76,5.05,5.3,5.175,20.0,50,0.2510450872802734,519.7000122070312,puts,0.006939901062057105
COST240119P00420000,COST,2023-06-20 16:40:50,2024-01-19,420.0,5.6,5.45,5.75,5.6,15.0,779,0.24719991088867188,519.7000122070312,puts,0.006939901062057105
COST240119P00425000,COST,2023-06-14 13:38:32,2024-01-19,425.0,6.1,5.85,6.15,6.0,20.0,1640,0.24228662994384764,519.7000122070312,puts,0.006939901062057105
COST240119P00430000,COST,2023-06-20 17:08:19,2024-01-19,430.0,6.45,6.35,6.55,6.449999999999999,16.0,1264,0.23703765899658202,519.7000122070312,puts,0.006939901062057105
COST240119P00435000,COST,2023-06-20 14:33:45,2024-01-19,435.0,7.2,6.85,7.15,7.0,1.0,36,0.2337723107910156,519.7000122070312,puts,0.006939901062057105
COST240119P00440000,COST,2023-06-20 16:42:45,2024-01-19,440.0,7.5,7.4,7.6,7.5,17.0,950,0.2283402362060547,519.7000122070312,puts,0.006939901062057105
COST240119P00445000,COST,2023-06-14 13:32:04,2024-01-19,445.0,8.1,7.95,8.3,8.125,1.0,11,0.22515118118286132,519.7000122070312,puts,0.006939901062057105
COST240119P00450000,COST,2023-06-20 17:47:09,2024-01-19,450.0,8.77,8.55,8.9,8.725000000000001,17.0,990,0.220436262512207,519.7000122070312,puts,0.006939901062057105
COST240119P00455000,COST,2023-06-12 13:56:58,2024-01-19,455.0,11.2,9.25,9.65,9.45,1.0,30,0.2166826379394531,519.7000122070312,puts,0.006939901062057105
COST240119P00460000,COST,2023-06-20 19:48:30,2024-01-19,460.0,10.15,10.0,10.35,10.175,2.0,998,0.21196771926879882,519.7000122070312,puts,0.006939901062057105
COST240119P00465000,COST,2023-06-16 15:27:12,2024-01-19,465.0,10.3,10.85,11.25,11.05,1.0,99,0.20850400878906244,519.7000122070312,puts,0.006939901062057105
