contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119P00061000,GOOG,2023-06-13 19:00:22,2024-01-19,61.0,0.13,0.13,0.16,0.14500000000000002,1.0,2874.0,0.43066975585937506,123.8499984741211,puts,0.0
GOOG240119P00062000,GOOG,2023-06-14 18:45:57,2024-01-19,62.0,0.16,0.15,0.17,0.16,5.0,1171.0,0.424810439453125,123.8499984741211,puts,0.0
GOOG240119P00063000,GOOG,2023-06-14 19:45:18,2024-01-19,63.0,0.14,0.17,0.19,0.18,3.0,1654.0,0.422857333984375,123.8499984741211,puts,0.0
GOOG240119P00064000,GOOG,2023-06-15 19:55:54,2024-01-19,64.0,0.16,0.16,0.2,0.18,5.0,2791.0,0.41748629394531245,123.8499984741211,puts,0.0
GOOG240119P00065000,GOOG,2023-06-20 16:11:07,2024-01-19,65.0,0.22,0.19,0.22,0.20500000000000002,2.0,5675.0,0.4145566357421875,123.8499984741211,puts,0.0
GOOG240119P00066000,GOOG,2023-06-15 18:56:30,2024-01-19,66.0,0.21,0.22,0.24,0.22999999999999998,5.0,3169.0,0.411138701171875,123.8499984741211,puts,0.0
GOOG240119P00067000,GOOG,2023-06-14 13:39:19,2024-01-19,67.0,0.27,0.24,0.26,0.25,16.0,3639.0,0.40772076660156253,123.8499984741211,puts,0.0
GOOG240119P00068000,GOOG,2023-06-20 15:22:46,2024-01-19,68.0,0.28,0.25,0.28,0.265,58.0,1896.0,0.40381455566406255,123.8499984741211,puts,0.0
GOOG240119P00069000,GOOG,2023-06-14 13:33:30,2024-01-19,69.0,0.3,0.28,0.3,0.29000000000000004,55.0,2258.0,0.39942006835937505,123.8499984741211,puts,0.0
GOOG240119P00070000,GOOG,2023-06-20 16:21:55,2024-01-19,70.0,0.32,0.28,0.32,0.30000000000000004,6.0,3450.0,0.39502558105468755,123.8499984741211,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.32,0.35,0.33499999999999996,1.0,1938.0,0.39258419921875,123.8499984741211,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.34,0.4,0.37,1.0,1582.0,0.3930724755859375,123.8499984741211,puts,0.0
GOOG240119P00073000,GOOG,2023-06-14 15:00:24,2024-01-19,73.0,0.38,0.37,0.4,0.385,41.0,1758.0,0.3842835009765625,123.8499984741211,puts,0.0
GOOG240119P00074000,GOOG,2023-06-14 16:21:36,2024-01-19,74.0,0.4,0.39,0.44,0.41500000000000004,10.0,1249.0,0.38233039550781245,123.8499984741211,puts,0.0
GOOG240119P00075000,GOOG,2023-06-20 15:13:51,2024-01-19,75.0,0.47,0.43,0.47,0.44999999999999996,5.0,6337.0,0.37842418457031246,123.8499984741211,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.47,0.5,0.485,148.0,999.0,0.3742738354492187,123.8499984741211,puts,0.0
GOOG240119P00077000,GOOG,2023-06-08 14:24:57,2024-01-19,77.0,0.63,0.51,0.54,0.525,3.0,1484.0,0.37134417724609375,123.8499984741211,puts,0.0
GOOG240119P00078000,GOOG,2023-06-09 14:13:19,2024-01-19,78.0,0.63,0.55,0.58,0.565,1.0,905.0,0.36817038085937503,123.8499984741211,puts,0.0
GOOG240119P00079000,GOOG,2023-06-20 17:15:18,2024-01-19,79.0,0.63,0.59,0.63,0.61,5.0,1467.0,0.3657289990234375,123.8499984741211,puts,0.0
GOOG240119P00080000,GOOG,2023-06-20 17:22:22,2024-01-19,80.0,0.65,0.63,0.66,0.645,6.0,10673.0,0.3606020971679687,123.8499984741211,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.67,0.71,0.69,6.0,4231.0,0.35767243896484374,123.8499984741211,puts,0.0
GOOG240119P00082000,GOOG,2023-06-15 17:01:49,2024-01-19,82.0,0.74,0.72,0.77,0.745,2.0,2482.0,0.35535312622070303,123.8499984741211,puts,0.0
GOOG240119P00083000,GOOG,2023-06-20 16:26:33,2024-01-19,83.0,0.84,0.76,0.82,0.79,1.0,2023.0,0.35169105346679685,123.8499984741211,puts,0.0
GOOG240119P00084000,GOOG,2023-06-20 13:30:01,2024-01-19,84.0,0.92,0.83,0.87,0.85,1.0,1725.0,0.3479069116210937,123.8499984741211,puts,0.0
GOOG240119P00085000,GOOG,2023-06-20 15:50:46,2024-01-19,85.0,0.96,0.89,0.93,0.91,30.0,6830.0,0.3446110461425781,123.8499984741211,puts,0.0
GOOG240119P00086000,GOOG,2023-06-15 17:39:44,2024-01-19,86.0,0.97,0.96,0.99,0.975,58.0,1810.0,0.34107104248046877,123.8499984741211,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,1.02,1.06,1.04,22.0,3283.0,0.33814138427734375,123.8499984741211,puts,0.0
GOOG240119P00088000,GOOG,2023-06-20 16:05:21,2024-01-19,88.0,1.18,1.1,1.13,1.115,5.0,2522.0,0.334967587890625,123.8499984741211,puts,0.0
GOOG240119P00089000,GOOG,2023-06-15 16:10:28,2024-01-19,89.0,1.17,1.15,1.21,1.18,3.0,5194.0,0.3321599987792969,123.8499984741211,puts,0.0
GOOG240119P00090000,GOOG,2023-06-20 17:22:22,2024-01-19,90.0,1.26,1.23,1.29,1.26,13.0,12832.0,0.32898620239257803,123.8499984741211,puts,0.0
GOOG240119P00091000,GOOG,2023-06-16 19:59:27,2024-01-19,91.0,1.38,1.31,1.37,1.34,1253.0,2677.0,0.32556826782226556,123.8499984741211,puts,0.0
GOOG240119P00092000,GOOG,2023-06-16 19:59:27,2024-01-19,92.0,1.47,1.39,1.45,1.42,2335.0,5033.0,0.3219061950683593,123.8499984741211,puts,0.0
GOOG240119P00093000,GOOG,2023-06-16 19:58:23,2024-01-19,93.0,1.56,1.49,1.55,1.52,417.0,2938.0,0.319220675048828,123.8499984741211,puts,0.0
GOOG240119P00094000,GOOG,2023-06-16 19:30:41,2024-01-19,94.0,1.71,1.58,1.64,1.6099999999999999,1.0,856.0,0.3156806713867187,123.8499984741211,puts,0.0
GOOG240119P00095000,GOOG,2023-06-20 16:21:55,2024-01-19,95.0,1.78,1.69,1.74,1.7149999999999999,22.0,7829.0,0.31238480590820306,123.8499984741211,puts,0.0
GOOG240119P00096000,GOOG,2023-06-20 18:05:26,2024-01-19,96.0,1.87,1.8,1.85,1.8250000000000002,1.0,2793.0,0.30933307861328124,123.8499984741211,puts,0.0
GOOG240119P00097000,GOOG,2023-06-16 19:56:41,2024-01-19,97.0,2.01,1.91,1.97,1.94,90.0,2574.0,0.30652548950195313,123.8499984741211,puts,0.0
GOOG240119P00098000,GOOG,2023-06-16 19:53:34,2024-01-19,98.0,2.1,2.04,2.09,2.065,175.0,1747.0,0.30335169311523436,123.8499984741211,puts,0.0
GOOG240119P00099000,GOOG,2023-06-20 18:15:36,2024-01-19,99.0,2.21,2.16,2.22,2.1900000000000004,2.0,2888.0,0.3004220349121094,123.8499984741211,puts,0.0
GOOG240119P00100000,GOOG,2023-06-20 19:22:43,2024-01-19,100.0,2.37,2.3,2.36,2.33,9.0,16413.0,0.29761444580078117,123.8499984741211,puts,0.0
GOOG240119P00102500,GOOG,2023-06-20 19:44:39,2024-01-19,102.5,2.7,2.67,2.73,2.7,4.0,4994.0,0.29004616210937495,123.8499984741211,puts,0.0
GOOG240119P00105000,GOOG,2023-06-20 16:50:03,2024-01-19,105.0,3.15,3.1,3.15,3.125,4.0,4394.0,0.28253891296386713,123.8499984741211,puts,0.0
GOOG240119P00107500,GOOG,2023-06-20 16:28:04,2024-01-19,107.5,3.7,3.55,3.7,3.625,6.0,2627.0,0.27771718383789057,123.8499984741211,puts,0.0
GOOG240119P00110000,GOOG,2023-06-20 16:50:03,2024-01-19,110.0,4.2,4.1,4.2,4.15,15.0,10504.0,0.2688671746826171,123.8499984741211,puts,0.0
GOOG240119P00112500,GOOG,2023-06-16 17:25:22,2024-01-19,112.5,4.6,4.7,4.8,4.75,26.0,3201.0,0.2612378564453125,123.8499984741211,puts,0.0
GOOG240119P00115000,GOOG,2023-06-20 19:40:25,2024-01-19,115.0,5.5,5.4,5.55,5.475,144.0,26670.0,0.25592785095214843,123.8499984741211,puts,0.0
GOOG240119P00117500,GOOG,2023-06-16 18:39:53,2024-01-19,117.5,6.14,6.2,6.3,6.25,13.0,28102.0,0.24805439453125,123.8499984741211,puts,0.0
GOOG240119P00120000,GOOG,2023-06-20 18:22:17,2024-01-19,120.0,7.15,7.05,7.15,7.1,447.0,14204.0,0.2405776626586914,123.8499984741211,puts,0.0
GOOG240119P00122500,GOOG,2023-06-20 15:50:55,2024-01-19,122.5,8.4,8.05,8.15,8.100000000000001,38.0,2497.0,0.23450472534179687,123.8499984741211,puts,0.0
GOOG240119P00125000,GOOG,2023-06-20 19:24:48,2024-01-19,125.0,9.25,9.15,9.2,9.175,515.0,5709.0,0.22699747619628902,123.8499984741211,puts,0.0
GOOG240119P00127500,GOOG,2023-06-20 16:02:36,2024-01-19,127.5,10.85,10.35,10.4,10.375,5.0,1643.0,0.22049729705810545,123.8499984741211,puts,0.0
GOOG240119P00130000,GOOG,2023-06-20 15:52:10,2024-01-19,130.0,12.1,11.6,11.75,11.675,1.0,2735.0,0.21491263610839845,123.8499984741211,puts,0.0
GOOG240119P00132500,GOOG,2023-06-20 19:44:39,2024-01-19,132.5,13.08,12.9,13.2,13.05,2.0,266.0,0.2087481469726562,123.8499984741211,puts,0.0
GOOG240119P00135000,GOOG,2023-06-16 16:22:36,2024-01-19,135.0,13.96,14.25,14.85,14.55,2.0,1058.0,0.20490297058105467,123.8499984741211,puts,0.0
GOOG240119P00137500,GOOG,2023-06-16 13:32:45,2024-01-19,137.5,15.2,15.9,16.4,16.15,1.0,68.0,0.19428295959472658,123.8499984741211,puts,0.0
GOOG240119P00138500,GOOG,2023-06-16 14:41:01,2024-01-19,138.5,16.5,16.6,17.8,17.200000000000003,3.0,36.0,0.21411918701171873,123.8499984741211,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.26044440734863283,123.8499984741211,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.23987576538085933,123.8499984741211,puts,0.0
GOOG240119P00140000,GOOG,2023-06-16 16:52:54,2024-01-19,140.0,17.0,17.4,19.0,18.2,15.0,355.0,0.21472953247070312,123.8499984741211,puts,0.0
GOOG240119P00140500,GOOG,2023-04-25 18:36:47,2024-01-19,140.5,35.18,18.15,19.9,19.025,44.0,0.0,0.2310867907714844,123.8499984741211,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.3,21.45,20.375,10.0,0.0,0.2553785400390626,123.8499984741211,puts,0.0
GOOG240119P00142000,GOOG,2023-06-09 15:07:28,2024-01-19,142.0,20.0,18.25,20.55,19.4,2.0,1.0,0.2124102197265625,123.8499984741211,puts,0.0
GOOG240119P00142500,GOOG,2023-02-08 14:57:15,2024-01-19,142.5,41.26,47.7,52.0,49.85,2.0,0.0,1.0051319274902344,123.8499984741211,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.9706423834228515,123.8499984741211,puts,0.0
GOOG240119P00143500,GOOG,2023-03-28 19:31:31,2024-01-19,143.5,42.13,33.1,37.25,35.175,2.0,0.0,0.5961954443359375,123.8499984741211,puts,0.0
GOOG240119P00144000,GOOG,2023-03-01 20:42:19,2024-01-19,144.0,53.68,37.8,42.5,40.15,2.0,0.0,0.7185086743164062,123.8499984741211,puts,0.0
GOOG240119P00144500,GOOG,2023-06-06 19:10:57,2024-01-19,144.5,18.45,20.0,22.85,21.425,1.0,1.0,0.22046677978515622,123.8499984741211,puts,0.0
GOOG240119P00145000,GOOG,2023-06-07 15:45:51,2024-01-19,145.0,22.15,20.4,23.25,21.825,1.0,2.0,0.2196122961425781,123.8499984741211,puts,0.0
GOOG240119P00145500,GOOG,2022-10-07 13:35:12,2024-01-19,145.5,45.61,57.0,61.5,59.25,2.0,0.0,1.2018472525024415,123.8499984741211,puts,0.0
GOOG240119P00146000,GOOG,2023-06-06 18:34:49,2024-01-19,146.0,19.75,21.25,24.05,22.65,2.0,3.0,0.21759815612792968,123.8499984741211,puts,0.0
GOOG240119P00146500,GOOG,2023-01-19 20:31:42,2024-01-19,146.5,50.64,49.5,54.5,52.0,67.0,0.0,0.9855348126220704,123.8499984741211,puts,0.0
GOOG240119P00147000,GOOG,2023-06-06 18:27:23,2024-01-19,147.0,20.5,21.9,25.05,23.475,1.0,2.0,0.22321333435058593,123.8499984741211,puts,0.0
GOOG240119P00147500,GOOG,2023-06-06 18:32:05,2024-01-19,147.5,20.85,22.7,25.45,24.075,2.0,2.0,0.2219316088867187,123.8499984741211,puts,0.0
GOOG240119P00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,21.25,22.6,26.0,24.3,2.0,2.0,0.22669230346679686,123.8499984741211,puts,0.0
GOOG240119P00148500,GOOG,2022-10-27 14:26:32,2024-01-19,148.5,54.75,48.5,53.5,51.0,335.0,0.0,0.9201057794189453,123.8499984741211,puts,0.0
GOOG240119P00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,22.1,24.3,26.9,25.6,1.0,1.0,0.22791299438476562,123.8499984741211,puts,0.0
GOOG240119P00149500,GOOG,2022-10-26 19:01:29,2024-01-19,149.5,56.1,49.5,54.5,52.0,340.0,0.0,0.9273078558349608,123.8499984741211,puts,0.0
GOOG240119P00150000,GOOG,2023-06-12 19:21:39,2024-01-19,150.0,26.1,24.35,27.9,26.125,1.0,19.0,0.2332229998779297,123.8499984741211,puts,0.0
GOOG240119P00150500,GOOG,2022-10-26 19:16:38,2024-01-19,150.5,54.98,50.5,55.5,53.0,880.0,0.0,0.9343268286132812,123.8499984741211,puts,0.0
GOOG240119P00151000,GOOG,2023-06-07 15:19:41,2024-01-19,151.0,26.75,25.3,28.9,27.1,2.0,2.0,0.23841093627929685,123.8499984741211,puts,0.0
GOOG240119P00151500,GOOG,2023-06-07 14:49:48,2024-01-19,151.5,26.25,25.8,29.4,27.6,1.0,2.0,0.2410354217529297,123.8499984741211,puts,0.0
GOOG240119P00152500,GOOG,2022-12-01 18:14:19,2024-01-19,152.5,50.8,61.0,66.0,63.5,4.0,0.0,1.175602266540527,123.8499984741211,puts,0.0
GOOG240119P00155000,GOOG,2022-12-27 16:51:31,2024-01-19,155.0,66.6,53.65,58.0,55.825,22.0,0.0,0.9207161248779296,123.8499984741211,puts,0.0
GOOG240119P00157500,GOOG,2023-06-07 14:02:38,2024-01-19,157.5,29.65,31.45,35.35,33.4,1.0,3.0,0.26843993286132806,123.8499984741211,puts,0.0
GOOG240119P00160000,GOOG,2023-06-05 17:46:10,2024-01-19,160.0,32.85,33.9,37.9,35.9,50.0,0.0,0.28247787841796873,123.8499984741211,puts,0.0
GOOG240119P00162500,GOOG,2023-06-05 17:46:10,2024-01-19,162.5,35.3,36.4,40.4,38.4,50.0,0.0,0.29395237304687494,123.8499984741211,puts,0.0
GOOG240119P00165000,GOOG,2023-03-21 19:40:27,2024-01-19,165.0,59.21,57.15,61.5,59.325,1.0,0.0,0.8110065286254882,123.8499984741211,puts,0.0
GOOG240119P00167500,GOOG,2022-10-26 16:24:31,2024-01-19,167.5,70.09,67.5,72.5,70.0,8.0,0.0,1.042363186645508,123.8499984741211,puts,0.0
GOOG240119P00170000,GOOG,2022-11-14 18:50:52,2024-01-19,170.0,73.0,72.0,77.0,74.5,8.0,0.0,1.1095015228271485,123.8499984741211,puts,0.0
GOOG240119P00172500,GOOG,2022-09-08 13:36:24,2024-01-19,172.5,63.35,70.5,75.5,73.0,2.0,0.0,1.0176440719604494,123.8499984741211,puts,0.0
GOOG240119P00175000,GOOG,2023-06-06 15:20:15,2024-01-19,175.0,47.0,49.0,52.9,50.95,1.0,0.0,0.34668622070312494,123.8499984741211,puts,0.0
GOOG240119P00177500,GOOG,2022-10-19 15:34:56,2024-01-19,177.5,76.25,77.0,82.0,79.5,2.0,0.0,1.0841415422058105,123.8499984741211,puts,0.0
GOOG240119P00180000,GOOG,2023-06-14 14:52:29,2024-01-19,180.0,55.3,53.9,57.9,55.9,1.0,0.0,0.3660952062988281,123.8499984741211,puts,0.0
GOOG240119P00182500,GOOG,2022-09-16 13:44:24,2024-01-19,182.5,80.0,83.0,88.0,85.5,1.0,0.0,1.1361737527465823,123.8499984741211,puts,0.0
GOOG240119P00185000,GOOG,2023-06-13 14:17:50,2024-01-19,185.0,60.47,59.0,63.0,61.0,3.0,1.0,0.39002074829101563,123.8499984741211,puts,0.0
GOOG240119P00187500,GOOG,2022-09-27 16:14:48,2024-01-19,187.5,89.83,92.0,96.5,94.25,8.0,0.0,1.2598303610229493,123.8499984741211,puts,0.0
GOOG240119P00190000,GOOG,2023-03-13 16:24:10,2024-01-19,190.0,97.61,82.75,86.8,84.775,2.0,0.0,0.9531865032958984,123.8499984741211,puts,0.0
GOOG240119P00192500,GOOG,2022-09-29 14:18:17,2024-01-19,192.5,95.7,93.5,98.5,96.0,2.0,0.0,1.1973306735229494,123.8499984741211,puts,0.0
GOOG240119P00195000,GOOG,2023-04-17 16:38:17,2024-01-19,195.0,89.1,71.25,75.35,73.3,2.0,0.0,0.5338181384277343,123.8499984741211,puts,0.0
GOOG240119P00197500,GOOG,2023-02-09 20:38:20,2024-01-19,197.5,102.7,104.0,108.4,106.2,4.0,0.0,1.3573945704650878,123.8499984741211,puts,0.0
GOOG240119P00200000,GOOG,2023-05-15 16:27:14,2024-01-19,200.0,82.52,73.45,78.0,75.725,4.0,0.0,0.44165597412109375,123.8499984741211,puts,0.0
GOOG240119P00205000,GOOG,2023-03-13 18:54:53,2024-01-19,205.0,112.16,97.75,101.8,99.775,2.0,0.0,1.0184985598754883,123.8499984741211,puts,0.0
GOOG240119P00210000,GOOG,2023-02-09 20:33:26,2024-01-19,210.0,115.38,116.5,121.0,118.75,200.0,0.0,1.4113188613891605,123.8499984741211,puts,0.0
GOOG240119P00215000,GOOG,2023-02-09 20:34:15,2024-01-19,215.0,120.32,121.5,125.9,123.7,352.0,0.0,1.429751386413574,123.8499984741211,puts,0.0
GOOG240119P00220000,GOOG,2023-02-09 20:36:46,2024-01-19,220.0,125.15,126.5,130.9,128.7,448.0,0.0,1.4487942599487305,123.8499984741211,puts,0.0
GOOG240119P00225000,GOOG,2023-05-12 13:33:25,2024-01-19,225.0,106.8,99.95,104.4,102.17500000000001,1.0,0.0,0.591923026123047,123.8499984741211,puts,0.0
GOOG240315C00055000,GOOG,2023-06-08 19:47:14,2024-03-15,55.0,69.5,69.4,73.25,71.325,1.0,75.0,0.743166630859375,123.8499984741211,calls,0.0
GOOG240315C00060000,GOOG,2023-05-18 13:50:07,2024-03-15,60.0,64.45,64.65,69.0,66.825,2.0,679.0,0.7121610815429689,123.8499984741211,calls,0.0
GOOG240315C00065000,GOOG,2023-06-13 18:14:11,2024-03-15,65.0,62.23,59.95,64.0,61.975,2.0,302.0,0.6568637829589845,123.8499984741211,calls,0.0
GOOG240315C00070000,GOOG,2023-06-15 15:37:03,2024-03-15,70.0,58.0,55.4,59.3,57.349999999999994,1.0,264.0,0.6179237426757813,123.8499984741211,calls,0.0
GOOG240315C00075000,GOOG,2023-05-04 13:52:28,2024-03-15,75.0,36.35,51.65,56.0,53.825,2.0,166.0,0.633914793701172,123.8499984741211,calls,0.0
GOOG240315C00080000,GOOG,2023-06-05 19:45:09,2024-03-15,80.0,51.05,46.2,50.2,48.2,1.0,307.0,0.5452926330566408,123.8499984741211,calls,0.0
GOOG240315C00085000,GOOG,2023-05-23 17:59:38,2024-03-15,85.0,43.87,41.7,45.65,43.675,2.0,405.0,0.5105639764404297,123.8499984741211,calls,0.0
GOOG240315C00090000,GOOG,2023-06-06 14:57:07,2024-03-15,90.0,43.13,37.4,41.3,39.349999999999994,1.0,208.0,0.5541426422119142,123.8499984741211,calls,0.0
GOOG240315C00095000,GOOG,2023-06-14 13:38:52,2024-03-15,95.0,33.7,33.05,37.1,35.075,2.0,783.0,0.5225877819824218,123.8499984741211,calls,0.0
GOOG240315C00100000,GOOG,2023-06-20 17:31:04,2024-03-15,100.0,31.02,30.05,32.65,31.35,1.0,245.0,0.4818167053222656,123.8499984741211,calls,0.0
GOOG240315C00105000,GOOG,2023-06-20 18:42:08,2024-03-15,105.0,27.03,25.1,28.9,27.0,3.0,412.0,0.4603325451660156,123.8499984741211,calls,0.0
GOOG240315C00110000,GOOG,2023-06-20 18:32:33,2024-03-15,110.0,23.5,21.65,24.75,23.2,3.0,588.0,0.42474940490722657,123.8499984741211,calls,0.0
GOOG240315C00115000,GOOG,2023-06-20 14:28:29,2024-03-15,115.0,19.28,18.95,21.05,20.0,6.0,1526.0,0.39838248107910157,123.8499984741211,calls,0.0
GOOG240315C00120000,GOOG,2023-06-20 17:27:16,2024-03-15,120.0,16.72,16.05,16.85,16.450000000000003,402.0,5712.0,0.35617709259033203,123.8499984741211,calls,0.0
GOOG240315C00125000,GOOG,2023-06-20 17:24:57,2024-03-15,125.0,13.9,13.6,14.3,13.95,13.0,1271.0,0.3494938098144531,123.8499984741211,calls,0.0
GOOG240315C00130000,GOOG,2023-06-20 16:21:52,2024-03-15,130.0,11.0,11.2,11.4,11.3,487.0,5263.0,0.3286199951171874,123.8499984741211,calls,0.0
GOOG240315C00135000,GOOG,2023-06-20 15:14:50,2024-03-15,135.0,8.72,8.95,9.15,9.05,56.0,1968.0,0.3169318795776367,123.8499984741211,calls,0.0
GOOG240315C00140000,GOOG,2023-06-20 19:38:14,2024-03-15,140.0,7.12,7.1,7.25,7.175,7.0,1581.0,0.30725790405273434,123.8499984741211,calls,0.0
GOOG240315C00145000,GOOG,2023-06-20 13:58:11,2024-03-15,145.0,5.75,5.55,5.7,5.625,4.0,3795.0,0.2998727239990234,123.8499984741211,calls,0.0
GOOG240315C00150000,GOOG,2023-06-20 14:54:57,2024-03-15,150.0,4.15,4.25,4.4,4.325,22.0,1904.0,0.29273168212890616,123.8499984741211,calls,0.0
GOOG240315C00155000,GOOG,2023-06-20 17:34:38,2024-03-15,155.0,3.35,3.25,3.4,3.325,22.0,3388.0,0.2880930566406249,123.8499984741211,calls,0.0
GOOG240315C00160000,GOOG,2023-06-20 17:27:16,2024-03-15,160.0,2.54,1.3,2.63,1.9649999999999999,4.0,8169.0,0.2851023638916015,123.8499984741211,calls,0.0
GOOG240315C00165000,GOOG,2023-06-20 16:10:57,2024-03-15,165.0,1.91,1.94,2.04,1.99,10.0,725.0,0.28339339660644525,123.8499984741211,calls,0.0
GOOG240315C00170000,GOOG,2023-06-20 19:45:45,2024-03-15,170.0,1.55,1.48,1.55,1.5150000000000001,2.0,682.0,0.28076891113281244,123.8499984741211,calls,0.0
GOOG240315C00175000,GOOG,2023-06-20 17:57:50,2024-03-15,175.0,1.2,1.14,2.36,1.75,115.0,1743.0,0.3347844842529296,123.8499984741211,calls,0.0
GOOG240315C00180000,GOOG,2023-06-20 17:07:21,2024-03-15,180.0,0.94,0.89,0.97,0.9299999999999999,38.0,283.0,0.2825999475097656,123.8499984741211,calls,0.0
GOOG240315C00185000,GOOG,2023-06-20 13:42:38,2024-03-15,185.0,0.79,0.69,0.77,0.73,1.0,456.0,0.2838206384277343,123.8499984741211,calls,0.0
GOOG240315C00190000,GOOG,2023-06-20 17:04:41,2024-03-15,190.0,0.58,0.56,0.62,0.5900000000000001,23.0,25.0,0.28577374389648436,123.8499984741211,calls,0.0
GOOG240315P00055000,GOOG,2023-06-16 15:22:21,2024-03-15,55.0,0.16,0.16,0.18,0.16999999999999998,10.0,2411.0,0.4414118359375,123.8499984741211,puts,0.0
GOOG240315P00060000,GOOG,2023-06-14 17:13:44,2024-03-15,60.0,0.24,0.22,0.28,0.25,10.0,3218.0,0.42578699218750005,123.8499984741211,puts,0.0
GOOG240315P00065000,GOOG,2023-06-14 19:44:54,2024-03-15,65.0,0.32,0.33,0.39,0.36,2.0,3923.0,0.40552352294921873,123.8499984741211,puts,0.0
GOOG240315P00070000,GOOG,2023-06-20 14:22:54,2024-03-15,70.0,0.52,0.49,0.54,0.515,2.0,3497.0,0.38672488281249995,123.8499984741211,puts,0.0
GOOG240315P00075000,GOOG,2023-06-20 18:53:15,2024-03-15,75.0,0.72,0.69,0.74,0.715,3.0,1690.0,0.36939107177734376,123.8499984741211,puts,0.0
GOOG240315P00080000,GOOG,2023-06-16 17:05:59,2024-03-15,80.0,0.94,0.97,1.01,0.99,3.0,2121.0,0.3532779516601562,123.8499984741211,puts,0.0
GOOG240315P00085000,GOOG,2023-06-16 17:04:43,2024-03-15,85.0,1.24,1.3,1.34,1.32,1.0,2773.0,0.3365544860839844,123.8499984741211,puts,0.0
GOOG240315P00090000,GOOG,2023-06-20 14:52:36,2024-03-15,90.0,1.82,1.71,1.79,1.75,2.0,2314.0,0.3217841259765625,123.8499984741211,puts,0.0
GOOG240315P00095000,GOOG,2023-06-20 15:04:51,2024-03-15,95.0,2.39,2.25,2.35,2.3,1.0,310.0,0.30689169677734374,123.8499984741211,puts,0.0
GOOG240315P00100000,GOOG,2023-06-14 15:33:13,2024-03-15,100.0,3.0,3.0,3.1,3.05,30.0,654.0,0.29395237304687494,123.8499984741211,puts,0.0
GOOG240315P00105000,GOOG,2023-06-20 19:15:27,2024-03-15,105.0,4.0,3.9,4.0,3.95,57.0,2241.0,0.2799144274902343,123.8499984741211,puts,0.0
GOOG240315P00110000,GOOG,2023-06-20 18:20:25,2024-03-15,110.0,5.09,5.0,5.15,5.075,13.0,1898.0,0.26709717285156254,123.8499984741211,puts,0.0
GOOG240315P00115000,GOOG,2023-06-16 17:39:43,2024-03-15,115.0,6.3,6.4,6.55,6.475,76.0,497.0,0.25403578002929694,123.8499984741211,puts,0.0
GOOG240315P00120000,GOOG,2023-06-20 15:01:04,2024-03-15,120.0,8.5,8.1,8.25,8.175,2.0,1672.0,0.24097438720703124,123.8499984741211,puts,0.0
GOOG240315P00125000,GOOG,2023-06-16 19:35:42,2024-03-15,125.0,10.05,10.15,10.3,10.225000000000001,30.0,816.0,0.2280350634765625,123.8499984741211,puts,0.0
GOOG240315P00130000,GOOG,2023-06-16 19:35:42,2024-03-15,130.0,12.4,12.6,12.75,12.675,31.0,276.0,0.21530936065673828,123.8499984741211,puts,0.0
GOOG240315P00135000,GOOG,2023-06-14 14:08:33,2024-03-15,135.0,15.55,15.25,15.8,15.525,413.0,87.0,0.2069781451416015,123.8499984741211,puts,0.0
GOOG240315P00140000,GOOG,2023-06-05 17:26:34,2024-03-15,140.0,17.4,18.45,20.1,19.275,1.0,56.0,0.2222367816162109,123.8499984741211,puts,0.0
GOOG240315P00145000,GOOG,2023-06-06 19:24:04,2024-03-15,145.0,19.66,20.55,24.2,22.375,1.0,3.0,0.2258988543701172,123.8499984741211,puts,0.0
GOOG240315P00150000,GOOG,2023-06-14 17:11:22,2024-03-15,150.0,26.83,24.75,28.7,26.725,1.0,1.0,0.23615265808105468,123.8499984741211,puts,0.0
GOOG240315P00155000,GOOG,2023-05-04 17:17:45,2024-03-15,155.0,49.03,28.35,32.2,30.275000000000002,2.0,0.0,0.1994098614501953,123.8499984741211,puts,0.0
GOOG240315P00160000,GOOG,2023-06-05 14:41:16,2024-03-15,160.0,33.51,33.95,37.9,35.925,2.0,0.0,0.2515943981933594,123.8499984741211,puts,0.0
