contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240119P00155000,ORCL,2023-06-15 14:50:18,2024-01-19,155.0,31.02,33.0,33.4,33.2,0.0,6,0.194343994140625,122.05999755859375,puts,0.010923589709997161
ORCL240119P00160000,ORCL,2023-06-13 14:42:24,2024-01-19,160.0,40.75,37.5,38.45,37.975,0.0,0,0.21851367431640623,122.05999755859375,puts,0.010923589709997161
ORCL240119P00175000,ORCL,2023-06-20 16:01:06,2024-01-19,175.0,52.2,52.65,53.1,52.875,1.0,1,0.225593681640625,122.05999755859375,puts,0.010923589709997161
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240621C00050000,ORCL,2023-06-16 19:50:08,2024-06-21,50.0,77.0,73.15,74.1,73.625,10.0,15,0.616336844482422,122.05999755859375,calls,0.010923589709997161
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,68.5,69.45,68.975,5.0,8,0.5874064697265625,122.05999755859375,calls,0.010923589709997161
ORCL240621C00057500,ORCL,2023-06-08 15:15:10,2024-06-21,57.5,52.0,66.1,67.1,66.6,0.0,1,0.5686078295898438,122.05999755859375,calls,0.010923589709997161
ORCL240621C00060000,ORCL,2023-06-16 15:48:40,2024-06-21,60.0,68.5,63.9,64.85,64.375,1.0,6,0.5603071313476562,122.05999755859375,calls,0.010923589709997161
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,61.5,62.45,61.975,7.0,114,0.5397995239257813,122.05999755859375,calls,0.010923589709997161
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL240621C00070000,ORCL,2023-06-15 14:42:44,2024-06-21,70.0,58.0,54.7,55.65,55.175,1.0,28,0.5018360363769532,122.05999755859375,calls,0.010923589709997161
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,52.5,53.45,52.975,10.0,26,0.5137377728271484,122.05999755859375,calls,0.010923589709997161
ORCL240621C00075000,ORCL,2023-06-14 15:12:17,2024-06-21,75.0,50.91,50.3,50.95,50.625,1.0,148,0.48828636718750007,122.05999755859375,calls,0.010923589709997161
ORCL240621C00077500,ORCL,2023-06-15 15:35:32,2024-06-21,77.5,51.64,48.15,48.95,48.55,2.0,476,0.4845022253417969,122.05999755859375,calls,0.010923589709997161
ORCL240621C00080000,ORCL,2023-06-16 18:47:02,2024-06-21,80.0,50.42,45.9,46.6,46.25,1.0,272,0.46570358520507815,122.05999755859375,calls,0.010923589709997161
ORCL240621C00082500,ORCL,2023-06-16 17:10:59,2024-06-21,82.5,47.96,43.75,44.35,44.05,15.0,137,0.4508111560058594,122.05999755859375,calls,0.010923589709997161
ORCL240621C00085000,ORCL,2023-06-14 19:23:07,2024-06-21,85.0,41.88,41.65,42.25,41.95,5.0,123,0.4410456286621094,122.05999755859375,calls,0.010923589709997161
ORCL240621C00087500,ORCL,2023-06-14 17:33:10,2024-06-21,87.5,39.75,39.5,40.2,39.85,3.0,59,0.43219561950683594,122.05999755859375,calls,0.010923589709997161
ORCL240621C00090000,ORCL,2023-06-14 17:34:02,2024-06-21,90.0,37.74,37.4,38.0,37.7,1.0,0,0.41785250122070305,122.05999755859375,calls,0.010923589709997161
ORCL240621C00092500,ORCL,2023-06-12 17:44:59,2024-06-21,92.5,31.03,35.4,35.95,35.675,2.0,1042,0.407781801147461,122.05999755859375,calls,0.010923589709997161
ORCL240621C00095000,ORCL,2023-06-15 19:28:09,2024-06-21,95.0,37.9,33.4,34.05,33.724999999999994,2.0,509,0.40131213928222653,122.05999755859375,calls,0.010923589709997161
ORCL240621C00097500,ORCL,2023-06-20 18:13:36,2024-06-21,97.5,31.8,31.4,32.05,31.724999999999998,1.0,0,0.39111937011718745,122.05999755859375,calls,0.010923589709997161
ORCL240621C00100000,ORCL,2023-06-16 16:06:31,2024-06-21,100.0,33.5,29.55,30.15,29.85,5.0,436,0.3828797064208984,122.05999755859375,calls,0.010923589709997161
ORCL240621C00105000,ORCL,2023-06-16 16:15:53,2024-06-21,105.0,29.72,25.8,26.45,26.125,4.0,2448,0.36627830993652344,122.05999755859375,calls,0.010923589709997161
ORCL240621C00110000,ORCL,2023-06-16 19:58:10,2024-06-21,110.0,25.47,22.45,23.05,22.75,48.0,1420,0.3530338134765625,122.05999755859375,calls,0.010923589709997161
ORCL240621C00115000,ORCL,2023-06-20 17:38:50,2024-06-21,115.0,20.0,19.3,19.85,19.575000000000003,2.0,2263,0.34015552429199214,122.05999755859375,calls,0.010923589709997161
ORCL240621C00120000,ORCL,2023-06-20 19:41:11,2024-06-21,120.0,16.7,16.6,16.8,16.700000000000003,13.0,893,0.32617861328125,122.05999755859375,calls,0.010923589709997161
ORCL240621C00125000,ORCL,2023-06-20 19:43:27,2024-06-21,125.0,14.1,13.9,14.25,14.075,33.0,780,0.31806101867675773,122.05999755859375,calls,0.010923589709997161
ORCL240621C00130000,ORCL,2023-06-20 17:55:00,2024-06-21,130.0,12.0,11.6,11.95,11.774999999999999,28.0,650,0.31024859680175776,122.05999755859375,calls,0.010923589709997161
ORCL240621C00135000,ORCL,2023-06-20 13:41:02,2024-06-21,135.0,11.1,9.6,10.0,9.8,111.0,727,0.3048165222167969,122.05999755859375,calls,0.010923589709997161
ORCL240621C00140000,ORCL,2023-06-20 17:56:52,2024-06-21,140.0,8.28,8.0,8.3,8.15,13.0,142,0.2999337585449219,122.05999755859375,calls,0.010923589709997161
ORCL240621C00145000,ORCL,2023-06-20 18:56:02,2024-06-21,145.0,6.76,6.55,6.85,6.699999999999999,4.0,170,0.2958139266967773,122.05999755859375,calls,0.010923589709997161
ORCL240621C00150000,ORCL,2023-06-20 13:33:34,2024-06-21,150.0,6.85,5.4,5.65,5.525,23.0,663,0.2929758203124999,122.05999755859375,calls,0.010923589709997161
ORCL240621C00155000,ORCL,2023-06-16 17:10:27,2024-06-21,155.0,6.25,4.45,4.7,4.575,8.0,51,0.2921213366699218,122.05999755859375,calls,0.010923589709997161
ORCL240621C00160000,ORCL,2023-06-20 15:16:47,2024-06-21,160.0,4.11,3.6,3.8,3.7,1.0,0,0.2887034020996093,122.05999755859375,calls,0.010923589709997161
ORCL240621C00165000,ORCL,2023-06-16 15:26:57,2024-06-21,165.0,4.37,2.98,3.15,3.065,1.0,4,0.28852029846191396,122.05999755859375,calls,0.010923589709997161
ORCL240621C00170000,ORCL,2023-06-20 17:12:30,2024-06-21,170.0,2.65,2.41,2.61,2.51,45.0,95,0.2885813330078124,122.05999755859375,calls,0.010923589709997161
ORCL240621C00175000,ORCL,2023-06-20 17:54:46,2024-06-21,175.0,2.15,1.98,2.09,2.035,7.0,0,0.28601788208007806,122.05999755859375,calls,0.010923589709997161
ORCL240621P00032500,ORCL,2023-06-20 13:32:50,2024-06-21,32.5,0.05,0.05,0.19,0.12,2.0,17,0.56836369140625,122.05999755859375,puts,0.010923589709997161
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.532231240234375,122.05999755859375,puts,0.010923589709997161
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.5366257275390626,122.05999755859375,puts,0.010923589709997161
ORCL240621P00047500,ORCL,2023-06-20 15:46:43,2024-06-21,47.5,0.03,0.03,0.26,0.14500000000000002,1.0,0,0.459966337890625,122.05999755859375,puts,0.010923589709997161
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.5185595019531251,122.05999755859375,puts,0.010923589709997161
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.16,0.43,0.295,1.0,63,0.4282283740234375,122.05999755859375,puts,0.010923589709997161
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.21,0.48,0.345,19.0,0,0.4145566357421875,122.05999755859375,puts,0.010923589709997161
ORCL240621P00060000,ORCL,2023-06-14 18:48:03,2024-06-21,60.0,0.35,0.28,0.55,0.41500000000000004,2.0,1045,0.40381455566406255,122.05999755859375,puts,0.010923589709997161
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.35,0.62,0.485,1.0,6,0.3920959228515625,122.05999755859375,puts,0.010923589709997161
ORCL240621P00065000,ORCL,2023-06-15 19:23:40,2024-06-21,65.0,0.55,0.44,0.7,0.57,4.0,139,0.3811097045898437,122.05999755859375,puts,0.010923589709997161
ORCL240621P00067500,ORCL,2023-06-20 17:18:36,2024-06-21,67.5,0.66,0.54,0.75,0.645,1.0,10,0.3667055517578125,122.05999755859375,puts,0.010923589709997161
ORCL240621P00070000,ORCL,2023-06-20 14:47:53,2024-06-21,70.0,0.74,0.63,0.89,0.76,1.0,2460,0.36035795898437495,122.05999755859375,puts,0.010923589709997161
ORCL240621P00072500,ORCL,2023-06-15 14:02:12,2024-06-21,72.5,0.94,0.74,1.01,0.875,2.0,271,0.35108070800781244,122.05999755859375,puts,0.010923589709997161
ORCL240621P00075000,ORCL,2023-06-16 19:20:30,2024-06-21,75.0,0.96,0.88,1.15,1.015,1.0,287,0.34241380249023434,122.05999755859375,puts,0.010923589709997161
ORCL240621P00077500,ORCL,2023-06-20 16:27:30,2024-06-21,77.5,1.11,1.11,1.25,1.1800000000000002,1.0,131,0.33020689331054687,122.05999755859375,puts,0.010923589709997161
ORCL240621P00080000,ORCL,2023-06-20 17:50:02,2024-06-21,80.0,1.35,1.29,1.45,1.37,9.0,0,0.3237372314453124,122.05999755859375,puts,0.010923589709997161
ORCL240621P00082500,ORCL,2023-06-15 18:43:08,2024-06-21,82.5,1.41,1.49,1.64,1.565,6.0,711,0.31555860229492183,122.05999755859375,puts,0.010923589709997161
ORCL240621P00085000,ORCL,2023-06-14 19:44:52,2024-06-21,85.0,1.9,1.73,1.85,1.79,1.0,534,0.3073799731445312,122.05999755859375,puts,0.010923589709997161
ORCL240621P00087500,ORCL,2023-06-20 19:47:14,2024-06-21,87.5,2.13,2.0,2.15,2.075,7.0,1135,0.3023751403808594,122.05999755859375,puts,0.010923589709997161
ORCL240621P00090000,ORCL,2023-06-20 17:52:00,2024-06-21,90.0,2.35,2.33,2.46,2.395,1.0,197,0.2962716857910156,122.05999755859375,puts,0.010923589709997161
ORCL240621P00092500,ORCL,2023-06-15 18:43:08,2024-06-21,92.5,2.43,2.65,2.83,2.74,46.0,308,0.29114478393554677,122.05999755859375,puts,0.010923589709997161
ORCL240621P00095000,ORCL,2023-06-20 18:46:20,2024-06-21,95.0,3.08,3.05,3.2,3.125,12.0,220,0.2845530529785155,122.05999755859375,puts,0.010923589709997161
ORCL240621P00097500,ORCL,2023-06-20 17:02:50,2024-06-21,97.5,3.46,3.45,3.65,3.55,5.0,165,0.2794261511230468,122.05999755859375,puts,0.010923589709997161
ORCL240621P00100000,ORCL,2023-06-20 18:37:32,2024-06-21,100.0,4.0,3.8,4.15,3.975,4.0,1123,0.2742992492675781,122.05999755859375,puts,0.010923589709997161
ORCL240621P00105000,ORCL,2023-06-20 14:22:49,2024-06-21,105.0,4.88,5.05,5.3,5.175,1.0,743,0.26392337646484376,122.05999755859375,puts,0.010923589709997161
ORCL240621P00110000,ORCL,2023-06-20 17:49:38,2024-06-21,110.0,6.5,6.4,6.6,6.5,35.0,355,0.25165543273925783,122.05999755859375,puts,0.010923589709997161
ORCL240621P00115000,ORCL,2023-06-20 17:57:35,2024-06-21,115.0,8.12,8.05,8.35,8.2,6.0,0,0.24378197631835938,122.05999755859375,puts,0.010923589709997161
ORCL240621P00120000,ORCL,2023-06-20 16:42:05,2024-06-21,120.0,9.85,10.0,10.25,10.125,2.0,406,0.23270420623779298,122.05999755859375,puts,0.010923589709997161
ORCL240621P00125000,ORCL,2023-06-20 15:14:14,2024-06-21,125.0,12.0,12.25,12.55,12.4,4.0,518,0.22327436889648436,122.05999755859375,puts,0.010923589709997161
ORCL240621P00130000,ORCL,2023-06-16 16:06:27,2024-06-21,130.0,14.05,14.95,15.25,15.1,1.0,170,0.21497367065429687,122.05999755859375,puts,0.010923589709997161
ORCL240621P00135000,ORCL,2023-06-20 18:26:55,2024-06-21,135.0,18.0,17.85,18.3,18.075000000000003,5.0,222,0.20658142059326168,122.05999755859375,puts,0.010923589709997161
ORCL240621P00140000,ORCL,2023-06-16 19:25:58,2024-06-21,140.0,19.85,21.35,21.65,21.5,613.0,857,0.19684641052246094,122.05999755859375,puts,0.010923589709997161
ORCL240621P00145000,ORCL,2023-06-14 14:36:17,2024-06-21,145.0,25.4,25.05,25.4,25.225,0.0,6,0.18836260864257812,122.05999755859375,puts,0.010923589709997161
ORCL240621P00150000,ORCL,2023-06-15 16:03:06,2024-06-21,150.0,27.23,29.15,29.45,29.299999999999997,0.0,80,0.17926846130371094,122.05999755859375,puts,0.010923589709997161
ORCL240621P00155000,ORCL,2023-06-12 19:19:11,2024-06-21,155.0,39.05,33.45,34.05,33.75,0.0,5,0.18201501586914062,122.05999755859375,puts,0.010923589709997161
ORCL240621P00160000,ORCL,2023-06-12 16:21:53,2024-06-21,160.0,43.7,38.1,38.8,38.45,0.0,1,0.1870198486328125,122.05999755859375,puts,0.010923589709997161
ORCL240621P00175000,ORCL,2023-06-15 14:54:04,2024-06-21,175.0,50.15,52.6,53.2,52.900000000000006,0.0,1,0.18579915771484373,122.05999755859375,puts,0.010923589709997161
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL250117C00035000,ORCL,2023-06-13 19:35:20,2025-01-17,35.0,81.9,87.15,88.65,87.9,4.0,21,0.5839885351562499,122.05999755859375,calls,0.010923589709997161
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL250117C00040000,ORCL,2023-06-09 15:53:02,2025-01-17,40.0,70.5,82.5,83.8,83.15,10.0,11,0.5542036767578126,122.05999755859375,calls,0.010923589709997161
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL250117C00050000,ORCL,2023-06-05 13:51:12,2025-01-17,50.0,58.25,73.5,75.3,74.4,2.0,0,0.5448043566894532,122.05999755859375,calls,0.010923589709997161
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,122.05999755859375,calls,0.010923589709997161
ORCL250117C00055000,ORCL,2023-06-15 19:25:46,2025-01-17,55.0,74.19,69.4,70.95,70.17500000000001,2.0,22,0.5365036584472658,122.05999755859375,calls,0.010923589709997161
ORCL250117C00057500,ORCL,2023-06-12 18:30:04,2025-01-17,57.5,62.42,67.2,68.6,67.9,3.0,11,0.522343643798828,122.05999755859375,calls,0.010923589709997161
ORCL250117C00060000,ORCL,2023-06-14 14:15:47,2025-01-17,60.0,64.0,65.1,66.15,65.625,1.0,27,0.5081836291503907,122.05999755859375,calls,0.010923589709997161
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,64.5,68.5,66.5,4.0,42,0.6156044299316408,122.05999755859375,calls,0.010923589709997161
ORCL250117C00065000,ORCL,2023-06-15 14:47:43,2025-01-17,65.0,63.99,60.65,61.75,61.2,2.0,125,0.5065356964111327,122.05999755859375,calls,0.010923589709997161
ORCL250117C00067500,ORCL,2023-06-12 13:59:58,2025-01-17,67.5,52.08,58.45,59.9,59.175,1.0,10,0.5064746618652343,122.05999755859375,calls,0.010923589709997161
ORCL250117C00070000,ORCL,2023-06-15 16:03:34,2025-01-17,70.0,60.0,56.5,57.55,57.025,1.0,282,0.48792015991210946,122.05999755859375,calls,0.010923589709997161
ORCL250117C00072500,ORCL,2023-06-15 14:03:57,2025-01-17,72.5,56.92,54.4,55.45,54.925,4.0,31,0.4779715289306641,122.05999755859375,calls,0.010923589709997161
ORCL250117C00075000,ORCL,2023-06-20 19:24:52,2025-01-17,75.0,53.35,52.3,53.5,52.9,1.0,45,0.47223428161621095,122.05999755859375,calls,0.010923589709997161
ORCL250117C00077500,ORCL,2023-06-14 16:39:14,2025-01-17,77.5,50.0,50.2,51.2,50.7,1.0,79,0.4555718505859375,122.05999755859375,calls,0.010923589709997161
ORCL250117C00080000,ORCL,2023-06-20 15:47:11,2025-01-17,80.0,49.05,48.15,49.3,48.724999999999994,1.0,0,0.45026184509277345,122.05999755859375,calls,0.010923589709997161
ORCL250117C00082500,ORCL,2023-06-15 19:25:46,2025-01-17,82.5,50.75,46.25,47.0,46.625,1.0,73,0.43362993133544925,122.05999755859375,calls,0.010923589709997161
ORCL250117C00085000,ORCL,2023-06-16 17:10:59,2025-01-17,85.0,48.44,44.3,45.3,44.8,5.0,244,0.4325007922363281,122.05999755859375,calls,0.010923589709997161
ORCL250117C00087500,ORCL,2023-06-14 13:44:42,2025-01-17,87.5,39.15,42.35,43.1,42.725,1.0,490,0.41809663940429687,122.05999755859375,calls,0.010923589709997161
ORCL250117C00090000,ORCL,2023-06-20 15:14:39,2025-01-17,90.0,42.08,40.2,41.25,40.725,2.0,561,0.4119321502685547,122.05999755859375,calls,0.010923589709997161
ORCL250117C00092500,ORCL,2023-06-14 14:06:59,2025-01-17,92.5,36.25,38.4,39.7,39.05,15.0,827,0.4118711157226562,122.05999755859375,calls,0.010923589709997161
ORCL250117C00095000,ORCL,2023-06-16 17:10:47,2025-01-17,95.0,40.54,36.7,37.9,37.3,2.0,0,0.4053404193115234,122.05999755859375,calls,0.010923589709997161
ORCL250117C00097500,ORCL,2023-06-14 15:59:25,2025-01-17,97.5,35.2,34.9,35.75,35.325,1.0,291,0.3909362664794922,122.05999755859375,calls,0.010923589709997161
ORCL250117C00100000,ORCL,2023-06-20 13:44:20,2025-01-17,100.0,35.5,33.2,34.3,33.75,2.0,1268,0.3905700592041016,122.05999755859375,calls,0.010923589709997161
ORCL250117C00105000,ORCL,2023-06-16 19:49:53,2025-01-17,105.0,33.45,29.85,30.65,30.25,5.0,790,0.3728700408935547,122.05999755859375,calls,0.010923589709997161
ORCL250117C00110000,ORCL,2023-06-16 19:46:32,2025-01-17,110.0,30.37,26.4,27.5,26.95,1.0,574,0.3624026162719727,122.05999755859375,calls,0.010923589709997161
ORCL250117C00115000,ORCL,2023-06-20 17:55:38,2025-01-17,115.0,24.31,23.75,24.35,24.05,3.0,0,0.3494022579956054,122.05999755859375,calls,0.010923589709997161
ORCL250117C00120000,ORCL,2023-06-20 17:44:58,2025-01-17,120.0,21.52,20.85,21.45,21.15,4.0,438,0.3382024188232422,122.05999755859375,calls,0.010923589709997161
ORCL250117C00125000,ORCL,2023-06-16 19:38:42,2025-01-17,125.0,21.79,18.3,18.85,18.575000000000003,82.0,695,0.3293524096679687,122.05999755859375,calls,0.010923589709997161
ORCL250117C00130000,ORCL,2023-06-20 18:45:45,2025-01-17,130.0,16.5,16.2,16.55,16.375,2.0,195,0.32260809234619137,122.05999755859375,calls,0.010923589709997161
ORCL250117C00135000,ORCL,2023-06-16 19:36:22,2025-01-17,135.0,16.9,14.05,14.45,14.25,18.0,129,0.31632153411865227,122.05999755859375,calls,0.010923589709997161
ORCL250117C00140000,ORCL,2023-06-20 14:44:45,2025-01-17,140.0,13.2,12.2,12.55,12.375,2.0,55,0.31049273498535157,122.05999755859375,calls,0.010923589709997161
ORCL250117C00145000,ORCL,2023-06-16 14:25:29,2025-01-17,145.0,13.2,10.55,10.85,10.7,1.0,0,0.3051827294921875,122.05999755859375,calls,0.010923589709997161
ORCL250117C00150000,ORCL,2023-06-20 16:14:06,2025-01-17,150.0,9.2,9.1,9.35,9.225,63.0,0,0.3005746212768554,122.05999755859375,calls,0.010923589709997161
ORCL250117C00155000,ORCL,2023-06-16 15:53:34,2025-01-17,155.0,10.0,7.85,8.15,8.0,1.0,15,0.2986520330810546,122.05999755859375,calls,0.010923589709997161
ORCL250117C00160000,ORCL,2023-06-20 17:57:38,2025-01-17,160.0,7.05,6.75,7.1,6.925,1.0,111,0.2970956521606445,122.05999755859375,calls,0.010923589709997161
ORCL250117C00165000,ORCL,2023-06-15 13:44:20,2025-01-17,165.0,6.4,5.75,6.15,5.95,0.0,130,0.2951730639648437,122.05999755859375,calls,0.010923589709997161
ORCL250117C00170000,ORCL,2023-06-20 13:49:34,2025-01-17,170.0,5.75,4.95,5.3,5.125,2.0,0,0.2930673721313476,122.05999755859375,calls,0.010923589709997161
ORCL250117C00175000,ORCL,2023-06-20 18:51:21,2025-01-17,175.0,4.45,4.2,4.6,4.4,10.0,22,0.29206030212402334,122.05999755859375,calls,0.010923589709997161
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.05,0.54,0.29500000000000004,4.0,619,0.514653291015625,122.05999755859375,puts,0.010923589709997161
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5310105493164063,122.05999755859375,puts,0.010923589709997161
ORCL250117P00037500,ORCL,2023-06-12 19:24:03,2025-01-17,37.5,0.33,0.08,0.35,0.215,6.0,245,0.47412635253906255,122.05999755859375,puts,0.010923589709997161
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.5461471166992189,122.05999755859375,puts,0.010923589709997161
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.5291795129394532,122.05999755859375,puts,0.010923589709997161
ORCL250117P00045000,ORCL,2023-06-14 14:28:23,2025-01-17,45.0,0.45,0.13,0.63,0.38,1.0,0,0.4489801196289062,122.05999755859375,puts,0.010923589709997161
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.26,0.99,0.625,20.0,349,0.46680220703125,122.05999755859375,puts,0.010923589709997161
ORCL250117P00050000,ORCL,2023-06-14 13:58:57,2025-01-17,50.0,0.45,0.08,1.59,0.8350000000000001,1.0,68,0.49414568359375005,122.05999755859375,puts,0.010923589709997161
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.45618219604492194,122.05999755859375,puts,0.010923589709997161
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.32,2.22,1.27,10.0,394,0.48767602172851565,122.05999755859375,puts,0.010923589709997161
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,0.38,2.05,1.2149999999999999,229.0,130,0.4545952978515625,122.05999755859375,puts,0.010923589709997161
ORCL250117P00060000,ORCL,2023-06-13 14:41:45,2025-01-17,60.0,0.99,0.85,1.15,1.0,200.0,174,0.37525038818359374,122.05999755859375,puts,0.010923589709997161
ORCL250117P00062500,ORCL,2023-06-07 13:53:59,2025-01-17,62.5,1.65,0.51,1.25,0.88,30.0,297,0.36365382446289063,122.05999755859375,puts,0.010923589709997161
ORCL250117P00065000,ORCL,2023-06-15 15:45:03,2025-01-17,65.0,1.14,0.58,2.17,1.375,2.0,2015,0.3979552392578125,122.05999755859375,puts,0.010923589709997161
ORCL250117P00067500,ORCL,2023-06-13 19:59:59,2025-01-17,67.5,1.51,1.37,1.49,1.4300000000000002,1.0,0,0.34241380249023434,122.05999755859375,puts,0.010923589709997161
ORCL250117P00070000,ORCL,2023-06-14 16:42:38,2025-01-17,70.0,1.6,1.56,1.85,1.705,2.0,175,0.34393966613769533,122.05999755859375,puts,0.010923589709997161
ORCL250117P00072500,ORCL,2023-06-13 19:59:19,2025-01-17,72.5,1.98,1.78,2.08,1.9300000000000002,46.0,182,0.3371648315429688,122.05999755859375,puts,0.010923589709997161
ORCL250117P00075000,ORCL,2023-06-13 19:59:42,2025-01-17,75.0,2.25,2.01,2.32,2.165,155.0,185,0.32996275512695306,122.05999755859375,puts,0.010923589709997161
ORCL250117P00077500,ORCL,2023-06-13 19:59:44,2025-01-17,77.5,2.55,2.28,2.43,2.355,87.0,0,0.3169623968505859,122.05999755859375,puts,0.010923589709997161
ORCL250117P00080000,ORCL,2023-06-16 15:48:41,2025-01-17,80.0,2.58,2.57,2.77,2.67,3.0,352,0.31262894409179687,122.05999755859375,puts,0.010923589709997161
ORCL250117P00082500,ORCL,2023-06-13 19:59:10,2025-01-17,82.5,3.25,2.9,3.05,2.9749999999999996,15.0,139,0.30512169494628905,122.05999755859375,puts,0.010923589709997161
ORCL250117P00085000,ORCL,2023-06-20 15:30:58,2025-01-17,85.0,3.25,3.25,3.4,3.325,16.0,1531,0.299262378540039,122.05999755859375,puts,0.010923589709997161
ORCL250117P00087500,ORCL,2023-06-20 14:06:23,2025-01-17,87.5,3.5,3.6,3.8,3.7,117.0,0,0.29407444213867184,122.05999755859375,puts,0.010923589709997161
ORCL250117P00090000,ORCL,2023-06-14 14:56:16,2025-01-17,90.0,3.9,4.05,4.25,4.15,1.0,314,0.2893137475585937,122.05999755859375,puts,0.010923589709997161
ORCL250117P00092500,ORCL,2023-06-12 17:39:08,2025-01-17,92.5,6.0,4.5,4.7,4.6,51.0,82,0.28363753479003895,122.05999755859375,puts,0.010923589709997161
ORCL250117P00095000,ORCL,2023-06-13 17:16:08,2025-01-17,95.0,5.5,4.9,5.25,5.075,8.0,965,0.27960925476074217,122.05999755859375,puts,0.010923589709997161
ORCL250117P00097500,ORCL,2023-06-16 16:02:39,2025-01-17,97.5,5.4,5.3,5.75,5.525,18.0,89,0.2733837310791015,122.05999755859375,puts,0.010923589709997161
ORCL250117P00100000,ORCL,2023-06-20 13:32:50,2025-01-17,100.0,5.89,6.1,6.5,6.3,4.0,41,0.2718578674316406,122.05999755859375,puts,0.010923589709997161
ORCL250117P00105000,ORCL,2023-06-20 15:05:57,2025-01-17,105.0,7.3,7.35,7.75,7.55,2.0,85,0.26032233825683593,122.05999755859375,puts,0.010923589709997161
ORCL250117P00110000,ORCL,2023-06-20 14:47:53,2025-01-17,110.0,8.7,8.85,9.2,9.024999999999999,1.0,181,0.2492140509033203,122.05999755859375,puts,0.010923589709997161
