contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00069000,AMZN,2023-06-15 13:31:26,2024-01-19,69.0,59.4,58.85,60.1,59.475,1.0,3355.0,0.6630893066406252,125.77999877929688,calls,0.0
AMZN240119C00069500,AMZN,2023-06-14 17:40:29,2024-01-19,69.5,59.33,58.2,59.9,59.05,1.0,1040.0,0.6621127539062501,125.77999877929688,calls,0.0
AMZN240119C00070000,AMZN,2023-06-20 19:40:29,2024-01-19,70.0,58.4,57.85,59.4,58.625,1.0,11330.0,0.6610141320800782,125.77999877929688,calls,0.0
AMZN240119C00071000,AMZN,2023-06-13 13:30:05,2024-01-19,71.0,60.0,57.5,58.3,57.9,1.0,1403.0,0.6669955175781253,125.77999877929688,calls,0.0
AMZN240119C00072000,AMZN,2023-05-22 18:51:56,2024-01-19,72.0,47.3,55.85,57.15,56.5,2.0,1876.0,0.6269568554687501,125.77999877929688,calls,0.0
AMZN240119C00073000,AMZN,2023-06-15 16:17:34,2024-01-19,73.0,56.08,55.55,56.0,55.775,4766.0,5174.0,0.6331823791503908,125.77999877929688,calls,0.0
AMZN240119C00074000,AMZN,2023-06-02 18:21:18,2024-01-19,74.0,53.2,54.4,55.55,54.974999999999994,1.0,1133.0,0.6335485864257813,125.77999877929688,calls,0.0
AMZN240119C00075000,AMZN,2023-06-16 13:42:17,2024-01-19,75.0,54.15,53.55,54.9,54.224999999999994,4.0,5956.0,0.6366003137207032,125.77999877929688,calls,0.0
AMZN240119C00076000,AMZN,2023-05-26 14:18:05,2024-01-19,76.0,46.0,52.5,53.2,52.85,1.0,1636.0,0.6010782080078126,125.77999877929688,calls,0.0
AMZN240119C00077000,AMZN,2023-06-06 14:18:45,2024-01-19,77.0,52.09,51.5,52.65,52.075,1.0,1133.0,0.6026651062011721,125.77999877929688,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240119C00078000,AMZN,2023-06-07 13:34:45,2024-01-19,78.0,52.76,50.4,51.4,50.9,200.0,1899.0,0.5800823242187501,125.77999877929688,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,50.15,50.75,50.45,1.0,903.0,0.6001016552734376,125.77999877929688,calls,0.0
AMZN240119C00080000,AMZN,2023-06-20 14:39:26,2024-01-19,80.0,48.4,48.9,50.0,49.45,18.0,20977.0,0.58789474609375,125.77999877929688,calls,0.0
AMZN240119C00081000,AMZN,2023-06-16 18:30:23,2024-01-19,81.0,48.75,47.95,48.65,48.3,1.0,885.0,0.5676312768554688,125.77999877929688,calls,0.0
AMZN240119C00082000,AMZN,2023-06-13 14:28:41,2024-01-19,82.0,47.57,47.2,47.75,47.475,2.0,742.0,0.5654340332031251,125.77999877929688,calls,0.0
AMZN240119C00083000,AMZN,2023-06-20 15:12:20,2024-01-19,83.0,46.6,46.4,46.9,46.65,1.0,1416.0,0.5628705822753908,125.77999877929688,calls,0.0
AMZN240119C00084000,AMZN,2023-06-06 16:29:11,2024-01-19,84.0,47.1,45.05,45.9,45.474999999999994,5.0,1466.0,0.5419967675781252,125.77999877929688,calls,0.0
AMZN240119C00085000,AMZN,2023-06-20 15:22:49,2024-01-19,85.0,44.76,44.3,45.0,44.65,5.0,11463.0,0.5393722821044924,125.77999877929688,calls,0.0
AMZN240119C00086000,AMZN,2023-06-20 15:22:49,2024-01-19,86.0,43.88,43.15,44.15,43.65,5.0,2187.0,0.5278367529296876,125.77999877929688,calls,0.0
AMZN240119C00087000,AMZN,2023-06-14 16:49:57,2024-01-19,87.0,43.57,42.7,43.25,42.975,8.0,3151.0,0.5321702056884765,125.77999877929688,calls,0.0
AMZN240119C00088000,AMZN,2023-06-20 13:34:28,2024-01-19,88.0,41.55,41.85,42.45,42.150000000000006,2.0,1101.0,0.5288133056640626,125.77999877929688,calls,0.0
AMZN240119C00089000,AMZN,2023-06-20 15:36:28,2024-01-19,89.0,41.1,40.45,41.5,40.975,1.0,1462.0,0.5091601818847658,125.77999877929688,calls,0.0
AMZN240119C00090000,AMZN,2023-06-20 19:08:24,2024-01-19,90.0,40.25,40.15,40.7,40.425,16.0,6307.0,0.5181932946777343,125.77999877929688,calls,0.0
AMZN240119C00091000,AMZN,2023-06-16 16:05:06,2024-01-19,91.0,40.3,38.95,40.15,39.55,6.0,2239.0,0.5120898400878906,125.77999877929688,calls,0.0
AMZN240119C00092000,AMZN,2023-06-20 13:40:39,2024-01-19,92.0,39.07,38.6,39.5,39.05,1.0,2102.0,0.5219164019775391,125.77999877929688,calls,0.0
AMZN240119C00093000,AMZN,2023-06-16 18:43:01,2024-01-19,93.0,38.23,37.75,37.95,37.85,5.0,1918.0,0.5017750018310547,125.77999877929688,calls,0.0
AMZN240119C00094000,AMZN,2023-06-20 19:28:20,2024-01-19,94.0,36.74,36.4,37.1,36.75,5.0,1700.0,0.5004932763671875,125.77999877929688,calls,0.0
AMZN240119C00095000,AMZN,2023-06-20 18:46:10,2024-01-19,95.0,36.1,35.65,36.25,35.95,4.0,5913.0,0.49493913269042966,125.77999877929688,calls,0.0
AMZN240119C00096000,AMZN,2023-06-20 18:44:00,2024-01-19,96.0,35.15,35.25,35.45,35.35,29.0,3171.0,0.49121602539062503,125.77999877929688,calls,0.0
AMZN240119C00097000,AMZN,2023-06-16 14:03:22,2024-01-19,97.0,34.95,34.4,34.6,34.5,2.0,2201.0,0.485356708984375,125.77999877929688,calls,0.0
AMZN240119C00098000,AMZN,2023-06-20 19:28:20,2024-01-19,98.0,33.46,33.6,33.8,33.7,5.0,2523.0,0.48120635986328125,125.77999877929688,calls,0.0
AMZN240119C00099000,AMZN,2023-06-20 14:54:33,2024-01-19,99.0,32.29,32.7,32.95,32.825,1.0,2339.0,0.47510290527343746,125.77999877929688,calls,0.0
AMZN240119C00100000,AMZN,2023-06-20 19:42:20,2024-01-19,100.0,32.0,31.95,32.15,32.05,59.0,36780.0,0.47070841796875,125.77999877929688,calls,0.0
AMZN240119C00102500,AMZN,2023-06-20 18:08:52,2024-01-19,102.5,30.05,29.95,30.1,30.025,56.0,7402.0,0.45715874877929696,125.77999877929688,calls,0.0
AMZN240119C00105000,AMZN,2023-06-20 16:28:22,2024-01-19,105.0,28.5,28.0,28.15,28.075,6.0,36691.0,0.44605046142578125,125.77999877929688,calls,0.0
AMZN240119C00107500,AMZN,2023-06-20 19:10:33,2024-01-19,107.5,26.0,26.1,26.25,26.175,99.0,12112.0,0.43543045043945316,125.77999877929688,calls,0.0
AMZN240119C00110000,AMZN,2023-06-20 19:42:12,2024-01-19,110.0,24.3,24.25,24.4,24.325,114.0,26891.0,0.4252376812744141,125.77999877929688,calls,0.0
AMZN240119C00112500,AMZN,2023-06-16 18:04:07,2024-01-19,112.5,22.9,22.45,22.6,22.525,5.0,7278.0,0.41522801574707036,125.77999877929688,calls,0.0
AMZN240119C00115000,AMZN,2023-06-20 19:45:18,2024-01-19,115.0,20.83,20.7,20.85,20.775,186.0,34391.0,0.4053404193115234,125.77999877929688,calls,0.0
AMZN240119C00117500,AMZN,2023-06-20 18:50:30,2024-01-19,117.5,19.25,19.1,19.25,19.175,14.0,7361.0,0.3983214465332031,125.77999877929688,calls,0.0
AMZN240119C00120000,AMZN,2023-06-20 19:40:46,2024-01-19,120.0,17.5,17.5,17.65,17.575,91.0,32982.0,0.38977661010742193,125.77999877929688,calls,0.0
AMZN240119C00122500,AMZN,2023-06-20 18:17:59,2024-01-19,122.5,16.23,15.95,16.2,16.075,9.0,5119.0,0.3837036727905273,125.77999877929688,calls,0.0
AMZN240119C00125000,AMZN,2023-06-20 19:35:45,2024-01-19,125.0,14.6,14.6,14.75,14.675,526.0,21308.0,0.37604383728027346,125.77999877929688,calls,0.0
AMZN240119C00127500,AMZN,2023-06-20 18:47:32,2024-01-19,127.5,13.3,13.3,13.4,13.350000000000001,146.0,7411.0,0.3693300372314453,125.77999877929688,calls,0.0
AMZN240119C00130000,AMZN,2023-06-20 19:41:52,2024-01-19,130.0,12.01,12.1,12.2,12.149999999999999,354.0,25478.0,0.3648745153808594,125.77999877929688,calls,0.0
AMZN240119C00132500,AMZN,2023-06-20 18:17:11,2024-01-19,132.5,11.02,10.85,11.0,10.925,2.0,12375.0,0.35871002624511716,125.77999877929688,calls,0.0
AMZN240119C00135000,AMZN,2023-06-20 19:46:56,2024-01-19,135.0,9.77,9.75,9.85,9.8,262.0,26242.0,0.3521182952880859,125.77999877929688,calls,0.0
AMZN240119C00137500,AMZN,2023-06-20 19:42:22,2024-01-19,137.5,8.75,8.8,8.9,8.850000000000001,894.0,7107.0,0.3490055334472656,125.77999877929688,calls,0.0
AMZN240119C00140000,AMZN,2023-06-20 19:10:38,2024-01-19,140.0,7.84,7.8,7.9,7.85,142.0,26206.0,0.34278000976562495,125.77999877929688,calls,0.0
AMZN240119C00142500,AMZN,2023-06-20 14:08:43,2024-01-19,142.5,7.25,6.95,7.1,7.025,33.0,5006.0,0.34027759338378905,125.77999877929688,calls,0.0
AMZN240119C00145000,AMZN,2023-06-20 19:46:38,2024-01-19,145.0,6.27,6.2,6.3,6.25,87.0,7761.0,0.33600517517089845,125.77999877929688,calls,0.0
AMZN240119C00147500,AMZN,2023-06-20 18:12:50,2024-01-19,147.5,5.6,5.5,5.6,5.55,9.0,2807.0,0.33289241333007813,125.77999877929688,calls,0.0
AMZN240119C00150000,AMZN,2023-06-20 19:33:17,2024-01-19,150.0,4.89,4.85,4.95,4.9,656.0,37005.0,0.329535513305664,125.77999877929688,calls,0.0
AMZN240119C00152500,AMZN,2023-06-20 17:45:05,2024-01-19,152.5,4.49,4.3,4.4,4.35,20.0,2664.0,0.3276434423828125,125.77999877929688,calls,0.0
AMZN240119C00154500,AMZN,2023-06-20 17:27:40,2024-01-19,154.5,4.05,3.9,4.0,3.95,1.0,2145.0,0.3262396478271484,125.77999877929688,calls,0.0
AMZN240119C00155000,AMZN,2023-06-20 19:39:41,2024-01-19,155.0,3.85,3.8,3.85,3.825,27.0,13241.0,0.32404240417480457,125.77999877929688,calls,0.0
AMZN240119C00155500,AMZN,2023-06-15 13:58:54,2024-01-19,155.5,3.9,3.7,3.75,3.725,5.0,1567.0,0.32349309326171866,125.77999877929688,calls,0.0
AMZN240119C00156000,AMZN,2023-06-16 15:03:51,2024-01-19,156.0,4.03,3.6,3.7,3.6500000000000004,2.0,4278.0,0.3245306805419921,125.77999877929688,calls,0.0
AMZN240119C00156500,AMZN,2023-06-16 13:47:06,2024-01-19,156.5,3.75,3.5,3.6,3.55,2.0,4971.0,0.3238593005371093,125.77999877929688,calls,0.0
AMZN240119C00157000,AMZN,2023-06-15 14:18:48,2024-01-19,157.0,3.71,3.4,3.5,3.45,1.0,798.0,0.32306585144042954,125.77999877929688,calls,0.0
AMZN240119C00157500,AMZN,2023-06-20 14:16:21,2024-01-19,157.5,3.46,3.35,3.45,3.4000000000000004,7.0,5982.0,0.32398136962890617,125.77999877929688,calls,0.0
AMZN240119C00158000,AMZN,2023-06-14 16:36:58,2024-01-19,158.0,3.55,3.25,3.35,3.3,10.0,1945.0,0.323126885986328,125.77999877929688,calls,0.0
AMZN240119C00158500,AMZN,2023-06-14 18:59:34,2024-01-19,158.5,3.4,3.2,3.25,3.225,11.0,1122.0,0.3221503332519531,125.77999877929688,calls,0.0
AMZN240119C00159000,AMZN,2023-06-20 18:27:41,2024-01-19,159.0,3.23,3.1,3.2,3.1500000000000004,9.0,1644.0,0.3228827478027343,125.77999877929688,calls,0.0
AMZN240119C00159500,AMZN,2023-06-20 16:55:57,2024-01-19,159.5,3.2,3.0,3.1,3.05,3.0,917.0,0.3217841259765625,125.77999877929688,calls,0.0
AMZN240119C00160000,AMZN,2023-06-20 19:27:03,2024-01-19,160.0,2.97,2.95,2.99,2.97,247.0,10766.0,0.3202582623291015,125.77999877929688,calls,0.0
AMZN240119C00160500,AMZN,2023-06-20 17:57:31,2024-01-19,160.5,3.0,2.87,2.93,2.9000000000000004,4.0,2242.0,0.3205024005126953,125.77999877929688,calls,0.0
AMZN240119C00161000,AMZN,2023-06-15 16:40:19,2024-01-19,161.0,3.02,2.8,2.85,2.825,1.0,1477.0,0.31995308959960933,125.77999877929688,calls,0.0
AMZN240119C00161250,AMZN,2023-06-20 18:34:10,2024-01-19,161.25,2.85,2.77,2.81,2.79,4.0,1288.0,0.31964791687011707,125.77999877929688,calls,0.0
AMZN240119C00161500,AMZN,2023-06-16 19:00:25,2024-01-19,161.5,2.94,2.72,2.78,2.75,6.0,312.0,0.3197089514160155,125.77999877929688,calls,0.0
AMZN240119C00161750,AMZN,2023-06-14 13:52:41,2024-01-19,161.75,2.99,2.69,2.74,2.715,2.0,348.0,0.31940377868652337,125.77999877929688,calls,0.0
AMZN240119C00162000,AMZN,2023-06-16 13:38:36,2024-01-19,162.0,2.95,2.66,2.72,2.6900000000000004,1.0,771.0,0.3198310205078124,125.77999877929688,calls,0.0
AMZN240119C00162250,AMZN,2023-06-15 14:14:32,2024-01-19,162.25,2.88,2.62,2.68,2.6500000000000004,2.0,603.0,0.3194648132324218,125.77999877929688,calls,0.0
AMZN240119C00162500,AMZN,2023-06-20 16:14:11,2024-01-19,162.5,2.75,2.59,2.64,2.615,1.0,1647.0,0.31909860595703116,125.77999877929688,calls,0.0
AMZN240119C00162750,AMZN,2023-06-14 15:46:27,2024-01-19,162.75,2.83,2.55,2.6,2.575,71.0,535.0,0.31867136413574215,125.77999877929688,calls,0.0
AMZN240119C00163000,AMZN,2023-06-16 17:20:55,2024-01-19,163.0,2.8,2.53,2.57,2.55,2.0,1415.0,0.31867136413574215,125.77999877929688,calls,0.0
AMZN240119C00163250,AMZN,2023-06-15 17:42:23,2024-01-19,163.25,2.8,2.49,2.54,2.515,1.0,239.0,0.3186103295898437,125.77999877929688,calls,0.0
AMZN240119C00163500,AMZN,2023-06-14 18:19:56,2024-01-19,163.5,2.48,2.46,2.51,2.485,1.0,794.0,0.3186103295898437,125.77999877929688,calls,0.0
AMZN240119C00163750,AMZN,2023-06-14 15:45:08,2024-01-19,163.75,2.7,2.43,2.48,2.455,54.0,1362.0,0.31854929504394525,125.77999877929688,calls,0.0
AMZN240119C00164000,AMZN,2023-06-15 18:07:04,2024-01-19,164.0,2.7,2.4,2.45,2.425,1.0,630.0,0.3184882604980468,125.77999877929688,calls,0.0
AMZN240119C00164250,AMZN,2023-06-16 19:50:00,2024-01-19,164.25,2.57,2.37,2.41,2.39,4.0,406.0,0.31799998413085934,125.77999877929688,calls,0.0
AMZN240119C00164500,AMZN,2023-06-16 19:50:00,2024-01-19,164.5,2.54,2.34,2.38,2.36,2.0,446.0,0.3178779150390625,125.77999877929688,calls,0.0
AMZN240119C00164750,AMZN,2023-06-15 19:57:36,2024-01-19,164.75,2.75,2.32,2.35,2.335,1.0,725.0,0.3177558459472656,125.77999877929688,calls,0.0
AMZN240119C00165000,AMZN,2023-06-20 19:27:06,2024-01-19,165.0,2.3,2.29,2.32,2.3049999999999997,19.0,6422.0,0.31763377685546873,125.77999877929688,calls,0.0
AMZN240119C00165250,AMZN,2023-06-14 19:28:07,2024-01-19,165.25,2.47,2.25,2.3,2.275,25.0,633.0,0.31799998413085934,125.77999877929688,calls,0.0
AMZN240119C00165500,AMZN,2023-06-20 18:43:31,2024-01-19,165.5,2.26,2.22,2.27,2.245,3.0,1154.0,0.31781688049316403,125.77999877929688,calls,0.0
AMZN240119C00165750,AMZN,2023-06-15 17:51:07,2024-01-19,165.75,2.45,2.19,2.24,2.215,1.0,530.0,0.31763377685546873,125.77999877929688,calls,0.0
AMZN240119C00166000,AMZN,2023-06-20 18:43:31,2024-01-19,166.0,2.2,2.18,2.21,2.1950000000000003,3.0,693.0,0.3175117077636719,125.77999877929688,calls,0.0
AMZN240119C00166500,AMZN,2023-06-15 18:40:20,2024-01-19,166.5,2.42,2.12,2.15,2.135,1.0,1085.0,0.3170844659423828,125.77999877929688,calls,0.0
AMZN240119C00167000,AMZN,2023-06-13 18:10:31,2024-01-19,167.0,2.26,2.06,2.1,2.08,13.0,1837.0,0.3170844659423828,125.77999877929688,calls,0.0
AMZN240119C00167500,AMZN,2023-06-16 15:26:37,2024-01-19,167.5,2.25,2.0,2.06,2.0300000000000002,35.0,2202.0,0.3175117077636719,125.77999877929688,calls,0.0
AMZN240119C00168000,AMZN,2023-06-14 15:43:39,2024-01-19,168.0,2.21,1.97,2.0,1.9849999999999999,150.0,1189.0,0.31690136230468746,125.77999877929688,calls,0.0
AMZN240119C00168500,AMZN,2023-06-13 17:36:02,2024-01-19,168.5,2.14,1.92,1.95,1.935,7.0,2197.0,0.31677929321289056,125.77999877929688,calls,0.0
AMZN240119C00169000,AMZN,2023-06-20 15:57:31,2024-01-19,169.0,1.93,1.87,1.9,1.885,50.0,2611.0,0.31653515502929686,125.77999877929688,calls,0.0
AMZN240119C00169500,AMZN,2023-06-20 15:57:20,2024-01-19,169.5,1.85,1.81,1.85,1.83,200.0,2024.0,0.31629101684570304,125.77999877929688,calls,0.0
AMZN240119C00170000,AMZN,2023-06-20 14:30:54,2024-01-19,170.0,1.77,1.76,1.81,1.7850000000000001,34.0,23116.0,0.3164741204833984,125.77999877929688,calls,0.0
AMZN240119C00170500,AMZN,2023-06-13 19:59:17,2024-01-19,170.5,1.91,1.73,1.76,1.745,3.0,2677.0,0.3161079132080078,125.77999877929688,calls,0.0
AMZN240119C00171000,AMZN,2023-06-12 16:31:37,2024-01-19,171.0,1.76,1.67,1.72,1.6949999999999998,11.0,751.0,0.3161689477539062,125.77999877929688,calls,0.0
AMZN240119C00171500,AMZN,2023-06-12 19:48:55,2024-01-19,171.5,1.79,1.63,1.68,1.6549999999999998,3.0,1878.0,0.3162299822998046,125.77999877929688,calls,0.0
AMZN240119C00172000,AMZN,2023-06-16 19:54:57,2024-01-19,172.0,1.7,1.59,1.64,1.615,10.0,1646.0,0.3162299822998046,125.77999877929688,calls,0.0
AMZN240119C00172500,AMZN,2023-06-20 18:17:59,2024-01-19,172.5,1.62,1.56,1.59,1.5750000000000002,1.0,2701.0,0.3156806713867187,125.77999877929688,calls,0.0
AMZN240119C00173000,AMZN,2023-06-20 16:44:05,2024-01-19,173.0,1.65,1.52,1.55,1.5350000000000001,21.0,519.0,0.31555860229492183,125.77999877929688,calls,0.0
AMZN240119C00173500,AMZN,2023-06-14 18:00:00,2024-01-19,173.5,1.6,1.47,1.52,1.495,2.0,3861.0,0.31592480957031244,125.77999877929688,calls,0.0
AMZN240119C00174000,AMZN,2023-06-16 18:05:34,2024-01-19,174.0,1.61,1.44,1.48,1.46,1.0,827.0,0.3156806713867187,125.77999877929688,calls,0.0
AMZN240119C00174500,AMZN,2023-06-20 14:17:06,2024-01-19,174.5,1.47,1.41,1.45,1.43,3.0,1582.0,0.31604687866210934,125.77999877929688,calls,0.0
AMZN240119C00175000,AMZN,2023-06-20 18:28:38,2024-01-19,175.0,1.42,1.37,1.41,1.3900000000000001,49.0,28898.0,0.3156806713867187,125.77999877929688,calls,0.0
AMZN240119C00175500,AMZN,2023-06-16 19:54:57,2024-01-19,175.5,1.43,1.34,1.38,1.3599999999999999,1.0,4432.0,0.31592480957031244,125.77999877929688,calls,0.0
AMZN240119C00176000,AMZN,2023-06-20 13:44:27,2024-01-19,176.0,1.43,1.31,1.34,1.3250000000000002,1.0,2319.0,0.31555860229492183,125.77999877929688,calls,0.0
AMZN240119C00176500,AMZN,2023-06-20 13:53:33,2024-01-19,176.5,1.45,1.28,1.32,1.3,1.0,0.0,0.31629101684570304,125.77999877929688,calls,0.0
AMZN240119C00177000,AMZN,2023-06-09 14:49:33,2024-01-19,177.0,1.19,1.25,1.28,1.2650000000000001,15.0,2088.0,0.31580274047851553,125.77999877929688,calls,0.0
AMZN240119C00177500,AMZN,2023-06-20 16:42:27,2024-01-19,177.5,1.32,1.22,1.25,1.2349999999999999,1.0,2456.0,0.31580274047851553,125.77999877929688,calls,0.0
AMZN240119C00178000,AMZN,2023-06-14 18:08:45,2024-01-19,178.0,1.19,1.19,1.22,1.205,4.0,2857.0,0.31580274047851553,125.77999877929688,calls,0.0
AMZN240119C00178500,AMZN,2023-06-15 19:30:47,2024-01-19,178.5,1.4,1.15,1.19,1.17,4.0,1121.0,0.31580274047851553,125.77999877929688,calls,0.0
AMZN240119C00179000,AMZN,2023-06-15 19:39:27,2024-01-19,179.0,1.36,1.13,1.16,1.145,2.0,2619.0,0.31580274047851553,125.77999877929688,calls,0.0
AMZN240119C00179500,AMZN,2023-06-20 19:24:49,2024-01-19,179.5,1.14,1.1,1.13,1.115,1.0,1170.0,0.3156806713867187,125.77999877929688,calls,0.0
AMZN240119C00180000,AMZN,2023-06-20 19:36:06,2024-01-19,180.0,1.09,1.08,1.11,1.0950000000000002,329.0,26796.0,0.3161689477539062,125.77999877929688,calls,0.0
AMZN240119C00180500,AMZN,2023-06-16 18:05:46,2024-01-19,180.5,1.17,1.05,1.09,1.07,1.0,1780.0,0.3166572241210937,125.77999877929688,calls,0.0
AMZN240119C00181000,AMZN,2023-06-20 13:39:18,2024-01-19,181.0,1.1,1.03,1.06,1.045,1.0,2004.0,0.31641308593749995,125.77999877929688,calls,0.0
AMZN240119C00181500,AMZN,2023-06-13 13:41:11,2024-01-19,181.5,1.12,1.0,1.03,1.0150000000000001,1.0,689.0,0.31604687866210934,125.77999877929688,calls,0.0
AMZN240119C00182000,AMZN,2023-06-16 18:46:13,2024-01-19,182.0,1.11,0.98,1.01,0.995,1.0,1363.0,0.31641308593749995,125.77999877929688,calls,0.0
AMZN240119C00182500,AMZN,2023-06-20 14:00:42,2024-01-19,182.5,1.02,0.96,0.99,0.975,1.0,3277.0,0.31677929321289056,125.77999877929688,calls,0.0
AMZN240119C00185000,AMZN,2023-06-20 15:00:52,2024-01-19,185.0,0.92,0.85,0.88,0.865,2.0,5542.0,0.3171455004882812,125.77999877929688,calls,0.0
AMZN240119C00187500,AMZN,2023-06-20 13:36:51,2024-01-19,187.5,0.81,0.76,0.79,0.775,2.0,3360.0,0.3182441223144531,125.77999877929688,calls,0.0
AMZN240119C00190000,AMZN,2023-06-20 16:54:45,2024-01-19,190.0,0.75,0.68,0.71,0.6950000000000001,12.0,7439.0,0.3193427441406249,125.77999877929688,calls,0.0
AMZN240119C00192500,AMZN,2023-06-20 16:29:32,2024-01-19,192.5,0.67,0.61,0.64,0.625,15.0,1462.0,0.3205634350585937,125.77999877929688,calls,0.0
AMZN240119C00195000,AMZN,2023-06-16 17:09:03,2024-01-19,195.0,0.57,0.55,0.58,0.565,30.0,2909.0,0.3220282641601562,125.77999877929688,calls,0.0
AMZN240119C00197500,AMZN,2023-06-20 13:30:02,2024-01-19,197.5,0.54,0.49,0.53,0.51,5.0,2218.0,0.32398136962890617,125.77999877929688,calls,0.0
AMZN240119C00200000,AMZN,2023-06-20 19:29:47,2024-01-19,200.0,0.47,0.45,0.46,0.455,203.0,21301.0,0.32300481689453114,125.77999877929688,calls,0.0
AMZN240119C00202500,AMZN,2023-06-20 17:27:49,2024-01-19,202.5,0.45,0.41,0.44,0.425,5.0,2154.0,0.32739930419921875,125.77999877929688,calls,0.0
AMZN240119C00205000,AMZN,2023-06-20 16:51:41,2024-01-19,205.0,0.4,0.37,0.4,0.385,13.0,11453.0,0.3288641333007812,125.77999877929688,calls,0.0
AMZN240119C00207500,AMZN,2023-06-20 18:33:57,2024-01-19,207.5,0.35,0.32,0.37,0.345,18.0,1593.0,0.331061376953125,125.77999877929688,calls,0.0
AMZN240119C00210000,AMZN,2023-06-20 19:28:14,2024-01-19,210.0,0.32,0.3,0.33,0.315,48.0,9874.0,0.3315496533203125,125.77999877929688,calls,0.0
AMZN240119C00212500,AMZN,2023-06-16 17:30:47,2024-01-19,212.5,0.31,0.28,0.31,0.29500000000000004,20.0,4604.0,0.33447931152343746,125.77999877929688,calls,0.0
AMZN240119C00215000,AMZN,2023-06-20 16:04:11,2024-01-19,215.0,0.3,0.26,0.29,0.275,8.0,3579.0,0.336920693359375,125.77999877929688,calls,0.0
AMZN240119C00217500,AMZN,2023-06-08 16:14:44,2024-01-19,217.5,0.21,0.24,0.27,0.255,5.0,1823.0,0.3393620751953125,125.77999877929688,calls,0.0
AMZN240119C00220000,AMZN,2023-06-16 19:15:05,2024-01-19,220.0,0.25,0.22,0.25,0.235,3.0,5653.0,0.3413151806640625,125.77999877929688,calls,0.0
AMZN240119C00222500,AMZN,2023-06-20 18:36:36,2024-01-19,222.5,0.24,0.2,0.23,0.21500000000000002,1.0,5016.0,0.34278000976562495,125.77999877929688,calls,0.0
AMZN240119C00225000,AMZN,2023-06-20 18:33:21,2024-01-19,225.0,0.22,0.19,0.22,0.20500000000000002,2.0,19404.0,0.3461979443359374,125.77999877929688,calls,0.0
AMZN240119C00227500,AMZN,2023-06-16 16:06:25,2024-01-19,227.5,0.2,0.17,0.21,0.19,9.0,7177.0,0.3491276025390625,125.77999877929688,calls,0.0
AMZN240119C00230000,AMZN,2023-06-20 14:11:22,2024-01-19,230.0,0.21,0.16,0.19,0.175,1.0,1951.0,0.34961587890624996,125.77999877929688,calls,0.0
AMZN240119C00232500,AMZN,2023-06-20 18:41:57,2024-01-19,232.5,0.16,0.16,0.17,0.165,35.0,2253.0,0.3501041552734374,125.77999877929688,calls,0.0
AMZN240119C00235000,AMZN,2023-06-16 13:32:39,2024-01-19,235.0,0.19,0.14,0.18,0.16,1.0,4156.0,0.35742830078125,125.77999877929688,calls,0.0
AMZN240119C00237500,AMZN,2023-06-16 17:43:29,2024-01-19,237.5,0.17,0.13,0.17,0.15000000000000002,26.0,22053.0,0.35986968261718744,125.77999877929688,calls,0.0
AMZN240119C00240000,AMZN,2023-06-15 15:45:37,2024-01-19,240.0,0.14,0.13,0.16,0.14500000000000002,14.0,3979.0,0.362311064453125,125.77999877929688,calls,0.0
AMZN240119C00242500,AMZN,2023-06-20 17:02:35,2024-01-19,242.5,0.16,0.12,0.16,0.14,14.0,851.0,0.3667055517578125,125.77999877929688,calls,0.0
AMZN240119C00245000,AMZN,2023-06-16 16:36:04,2024-01-19,245.0,0.16,0.12,0.15,0.135,3.0,1550.0,0.36865865722656255,125.77999877929688,calls,0.0
AMZN240119C00247500,AMZN,2023-06-20 18:07:29,2024-01-19,247.5,0.14,0.11,0.14,0.125,3.0,963.0,0.370123486328125,125.77999877929688,calls,0.0
AMZN240119C00250000,AMZN,2023-06-20 17:15:01,2024-01-19,250.0,0.12,0.11,0.14,0.125,43.0,11970.0,0.37500625,125.77999877929688,calls,0.0
AMZN240119C00255000,AMZN,2023-06-16 18:58:51,2024-01-19,255.0,0.13,0.09,0.13,0.11,1.0,2385.0,0.3803772900390625,125.77999877929688,calls,0.0
AMZN240119C00260000,AMZN,2023-06-14 18:21:33,2024-01-19,260.0,0.12,0.09,0.12,0.105,1.0,7505.0,0.3857483300781249,125.77999877929688,calls,0.0
AMZN240119C00265000,AMZN,2023-06-20 17:53:40,2024-01-19,265.0,0.1,0.08,0.11,0.095,3.0,13734.0,0.389654541015625,125.77999877929688,calls,0.0
AMZN240119C00270000,AMZN,2023-06-20 19:23:20,2024-01-19,270.0,0.09,0.08,0.09,0.08499999999999999,346.0,48640.0,0.389654541015625,125.77999877929688,calls,0.0
AMZN240119P00045000,AMZN,2023-06-20 15:44:58,2024-01-19,45.0,0.08,0.06,0.08,0.07,1.0,14912.0,0.5449264257812501,125.77999877929688,puts,0.0
