contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX250117P00150000,NFLX,2023-06-07 14:47:57,2025-01-17,150.0,4.8,2.12,4.75,3.435,1.0,118,0.5177660528564454,434.70001220703125,puts,0.0
NFLX250117P00155000,NFLX,2023-06-13 17:35:46,2025-01-17,155.0,3.7,2.35,4.15,3.25,1.0,139,0.5237779556274414,434.70001220703125,puts,0.0
NFLX250117P00160000,NFLX,2023-06-12 16:53:07,2025-01-17,160.0,4.05,3.25,4.0,3.625,10.0,366,0.5050098327636718,434.70001220703125,puts,0.0
NFLX250117P00165000,NFLX,2023-06-01 14:06:17,2025-01-17,165.0,5.93,2.89,5.9,4.3950000000000005,1.0,216,0.5012256909179689,434.70001220703125,puts,0.0
NFLX250117P00170000,NFLX,2023-06-13 19:42:11,2025-01-17,170.0,4.6,4.0,4.85,4.425,1.0,517,0.498326549987793,434.70001220703125,puts,0.0
NFLX250117P00175000,NFLX,2023-06-13 15:05:22,2025-01-17,175.0,5.97,4.25,5.8,5.025,30.0,269,0.5055286264038085,434.70001220703125,puts,0.0
NFLX250117P00180000,NFLX,2023-06-07 18:35:41,2025-01-17,180.0,6.56,3.85,6.7,5.275,4.0,0,0.5096179409790039,434.70001220703125,puts,0.0
NFLX250117P00185000,NFLX,2023-06-16 16:44:02,2025-01-17,185.0,5.3,4.2,7.75,5.975,1.0,32,0.5148974291992188,434.70001220703125,puts,0.0
NFLX250117P00190000,NFLX,2023-06-12 14:19:46,2025-01-17,190.0,6.94,4.55,8.15,6.35,3.0,147,0.5077869046020508,434.70001220703125,puts,0.0
NFLX250117P00195000,NFLX,2023-06-05 18:15:05,2025-01-17,195.0,8.15,4.95,8.8,6.875,2.0,101,0.5046436254882812,434.70001220703125,puts,0.0
NFLX250117P00200000,NFLX,2023-06-20 16:33:22,2025-01-17,200.0,7.07,7.0,7.4,7.2,10.0,0,0.46841962249755864,434.70001220703125,puts,0.0
NFLX250117P00210000,NFLX,2023-06-16 17:04:44,2025-01-17,210.0,8.13,8.05,8.55,8.3,11.0,254,0.461217546081543,434.70001220703125,puts,0.0
NFLX250117P00220000,NFLX,2023-06-16 19:11:17,2025-01-17,220.0,9.45,9.25,9.95,9.6,4.0,759,0.45609064422607426,434.70001220703125,puts,0.0
NFLX250117P00230000,NFLX,2023-06-16 19:11:17,2025-01-17,230.0,10.77,10.55,11.1,10.825,10.0,0,0.446294599609375,434.70001220703125,puts,0.0
NFLX250117P00240000,NFLX,2023-06-20 17:28:40,2025-01-17,240.0,12.07,12.0,12.75,12.375,5.0,774,0.44147287048339845,434.70001220703125,puts,0.0
NFLX250117P00250000,NFLX,2023-06-16 19:51:19,2025-01-17,250.0,13.85,13.55,14.5,14.025,26.0,1148,0.4362696754455566,434.70001220703125,puts,0.0
NFLX250117P00260000,NFLX,2023-06-15 19:47:10,2025-01-17,260.0,15.28,15.25,16.4,15.825,1.0,534,0.431219066772461,434.70001220703125,puts,0.0
NFLX250117P00270000,NFLX,2023-06-14 17:11:50,2025-01-17,270.0,17.25,17.05,18.4,17.725,8.0,381,0.42580225082397466,434.70001220703125,puts,0.0
NFLX250117P00280000,NFLX,2023-06-16 19:54:52,2025-01-17,280.0,19.75,19.05,19.85,19.450000000000003,5.0,0,0.41463292892456055,434.70001220703125,puts,0.0
NFLX250117P00290000,NFLX,2023-06-20 14:56:35,2025-01-17,290.0,21.64,21.15,22.45,21.799999999999997,1.0,753,0.41214577117919915,434.70001220703125,puts,0.0
NFLX250117P00300000,NFLX,2023-06-20 15:43:09,2025-01-17,300.0,23.61,23.4,24.2,23.799999999999997,1.0,967,0.4019530020141602,434.70001220703125,puts,0.0
NFLX250117P00310000,NFLX,2023-06-15 14:42:02,2025-01-17,310.0,25.25,25.7,27.6,26.65,3.0,844,0.40286852020263675,434.70001220703125,puts,0.0
NFLX250117P00320000,NFLX,2023-06-13 13:30:19,2025-01-17,320.0,30.0,28.35,30.1,29.225,1.0,2525,0.3961547201538086,434.70001220703125,puts,0.0
NFLX250117P00330000,NFLX,2023-06-20 13:33:24,2025-01-17,330.0,31.89,31.05,32.85,31.950000000000003,2.0,945,0.390203851928711,434.70001220703125,puts,0.0
NFLX250117P00340000,NFLX,2023-06-14 14:11:20,2025-01-17,340.0,33.4,34.05,35.7,34.875,1.0,425,0.38397832824707034,434.70001220703125,puts,0.0
NFLX250117P00350000,NFLX,2023-06-15 13:50:10,2025-01-17,350.0,37.75,37.1,39.1,38.1,7.0,0,0.3801255225372314,434.70001220703125,puts,0.0
NFLX250117P00360000,NFLX,2023-06-20 17:54:28,2025-01-17,360.0,40.78,40.5,42.2,41.35,1.0,1064,0.3735871968078613,434.70001220703125,puts,0.0
NFLX250117P00370000,NFLX,2023-06-16 19:34:33,2025-01-17,370.0,44.6,43.95,45.25,44.6,152.0,261,0.36597313720703123,434.70001220703125,puts,0.0
NFLX250117P00380000,NFLX,2023-06-16 14:29:12,2025-01-17,380.0,46.55,47.45,49.35,48.400000000000006,7.0,250,0.3631502894592285,434.70001220703125,puts,0.0
NFLX250117P00390000,NFLX,2023-06-13 14:04:00,2025-01-17,390.0,53.55,51.4,53.65,52.525,15.0,336,0.36034270034790034,434.70001220703125,puts,0.0
NFLX250117P00400000,NFLX,2023-06-20 14:19:22,2025-01-17,400.0,57.26,55.45,57.5,56.475,12.0,1241,0.35431553894042955,434.70001220703125,puts,0.0
NFLX250117P00410000,NFLX,2023-06-20 14:19:22,2025-01-17,410.0,60.9,59.65,61.65,60.65,3.0,378,0.34893686958312986,434.70001220703125,puts,0.0
NFLX250117P00420000,NFLX,2023-06-16 19:09:52,2025-01-17,420.0,66.21,63.8,66.8,65.3,6.0,157,0.3474949284362792,434.70001220703125,puts,0.0
NFLX250117P00430000,NFLX,2023-06-16 19:19:41,2025-01-17,430.0,69.95,68.65,70.55,69.6,5.0,220,0.33847707427978513,434.70001220703125,puts,0.0
NFLX250117P00440000,NFLX,2023-06-20 14:47:19,2025-01-17,440.0,74.25,73.4,76.05,74.725,11.0,63,0.33685965881347657,434.70001220703125,puts,0.0
NFLX250117P00450000,NFLX,2023-06-20 14:18:07,2025-01-17,450.0,79.5,78.35,80.6,79.475,4.0,0,0.32993223785400383,434.70001220703125,puts,0.0
NFLX250117P00460000,NFLX,2023-06-16 18:58:56,2025-01-17,460.0,84.3,83.3,85.75,84.525,6.0,334,0.3249121464538574,434.70001220703125,puts,0.0
NFLX250117P00470000,NFLX,2023-06-20 14:18:36,2025-01-17,470.0,90.05,88.95,93.3,91.125,2.0,549,0.3300085310363769,434.70001220703125,puts,0.0
NFLX250117P00480000,NFLX,2023-06-16 13:30:03,2025-01-17,480.0,90.68,94.55,96.25,95.4,1.0,101,0.313132479095459,434.70001220703125,puts,0.0
NFLX250117P00490000,NFLX,2023-06-13 15:34:14,2025-01-17,490.0,102.65,99.2,102.15,100.67500000000001,1.0,272,0.3088753195190429,434.70001220703125,puts,0.0
NFLX250117P00500000,NFLX,2023-06-20 14:47:09,2025-01-17,500.0,109.0,104.95,110.85,107.9,200.0,231,0.3167182586669921,434.70001220703125,puts,0.0
NFLX250117P00510000,NFLX,2023-06-07 13:32:23,2025-01-17,510.0,125.13,112.15,115.55,113.85,4.0,8,0.3051293242645263,434.70001220703125,puts,0.0
NFLX250117P00520000,NFLX,2023-06-01 18:55:37,2025-01-17,520.0,138.76,118.25,122.6,120.425,6.0,6,0.3036263485717773,434.70001220703125,puts,0.0
NFLX250117P00530000,NFLX,2023-06-12 17:50:25,2025-01-17,530.0,135.79,124.85,129.3,127.075,2.0,8,0.29960569786071767,434.70001220703125,puts,0.0
NFLX250117P00540000,NFLX,2023-06-15 16:31:57,2025-01-17,540.0,129.34,132.6,135.25,133.925,2.0,7,0.2909387923431396,434.70001220703125,puts,0.0
NFLX250117P00550000,NFLX,2023-06-12 18:47:03,2025-01-17,550.0,149.16,139.5,144.4,141.95,2.0,26,0.2973703076171874,434.70001220703125,puts,0.0
NFLX250117P00560000,NFLX,2023-06-06 15:06:38,2025-01-17,560.0,170.45,147.0,148.7,147.85,4.0,0,0.27802235656738283,434.70001220703125,puts,0.0
NFLX250117P00570000,NFLX,2023-06-08 15:34:51,2025-01-17,570.0,174.57,153.95,157.9,155.925,2.0,53,0.283362879333496,434.70001220703125,puts,0.0
NFLX250117P00580000,NFLX,2023-06-06 15:09:58,2025-01-17,580.0,188.92,161.85,165.6,163.725,40.0,34,0.27989153953552237,434.70001220703125,puts,0.0
NFLX250117P00590000,NFLX,2023-06-20 17:54:28,2025-01-17,590.0,170.34,169.7,173.95,171.825,1.0,115,0.2792735647583008,434.70001220703125,puts,0.0
NFLX250117P00600000,NFLX,2023-06-13 18:09:53,2025-01-17,600.0,179.62,177.35,179.45,178.39999999999998,6.0,68,0.2601850105285644,434.70001220703125,puts,0.0
NFLX250117P00610000,NFLX,2023-06-05 18:40:44,2025-01-17,610.0,210.83,185.25,190.5,187.875,98.0,71,0.2748790774536133,434.70001220703125,puts,0.0
NFLX250117P00620000,NFLX,2023-06-05 17:36:28,2025-01-17,620.0,213.7,193.6,198.2,195.89999999999998,4.0,3,0.2675244146728516,434.70001220703125,puts,0.0
NFLX250117P00630000,NFLX,2023-06-01 17:42:04,2025-01-17,630.0,228.51,200.6,207.8,204.2,10.0,5,0.2721782987976074,434.70001220703125,puts,0.0
NFLX250117P00640000,NFLX,2023-06-06 15:34:14,2025-01-17,640.0,240.55,208.2,213.7,210.95,2.0,2,0.24842060180664063,434.70001220703125,puts,0.0
NFLX250117P00650000,NFLX,2023-06-09 18:34:19,2025-01-17,650.0,233.08,218.0,223.0,220.5,2.0,1,0.24913775772094726,434.70001220703125,puts,0.0
NFLX250117P00660000,NFLX,2023-06-20 13:34:39,2025-01-17,660.0,230.0,226.75,232.9,229.825,5.0,0,0.2546766427612305,434.70001220703125,puts,0.0
NFLX251219C00010000,NFLX,2023-06-09 14:35:52,2025-12-19,10.0,409.0,423.5,433.0,428.25,1.0,276,1.7131361999511716,434.70001220703125,calls,0.0
NFLX251219C00030000,NFLX,2023-06-14 16:31:50,2025-12-19,30.0,414.0,405.0,415.0,410.0,1.0,2,1.1760295104980467,434.70001220703125,calls,0.0
NFLX251219C00040000,NFLX,2023-06-14 15:38:01,2025-12-19,40.0,407.0,397.0,406.0,401.5,0.0,1,1.0952804025268557,434.70001220703125,calls,0.0
NFLX251219C00050000,NFLX,2023-06-05 18:12:38,2025-12-19,50.0,363.0,388.0,397.0,392.5,0.0,1,1.0144702597045896,434.70001220703125,calls,0.0
NFLX251219C00070000,NFLX,2023-06-14 19:15:14,2025-12-19,70.0,380.0,370.5,380.0,375.25,0.0,1,0.9174202593994141,434.70001220703125,calls,0.0
NFLX251219C00080000,NFLX,2023-06-14 14:57:54,2025-12-19,80.0,375.0,362.0,371.0,366.5,1.0,2,0.8753064227294922,434.70001220703125,calls,0.0
NFLX251219C00100000,NFLX,2023-06-06 13:30:09,2025-12-19,100.0,320.86,345.5,354.5,350.0,0.0,1,0.8222063677978515,434.70001220703125,calls,0.0
NFLX251219C00120000,NFLX,2023-06-15 18:55:21,2025-12-19,120.0,345.0,328.0,337.5,332.75,0.0,3,0.7636132037353516,434.70001220703125,calls,0.0
NFLX251219C00160000,NFLX,2023-06-13 15:39:54,2025-12-19,160.0,297.54,296.0,305.0,300.5,0.0,1,0.6911957150268556,434.70001220703125,calls,0.0
NFLX251219C00185000,NFLX,2023-05-22 15:38:42,2025-12-19,185.0,215.69,277.0,286.0,281.5,1.0,2,0.6595493029785158,434.70001220703125,calls,0.0
NFLX251219C00200000,NFLX,2023-06-01 19:11:29,2025-12-19,200.0,240.26,265.0,274.0,269.5,1.0,2,0.6353033296203614,434.70001220703125,calls,0.0
NFLX251219C00220000,NFLX,2023-06-12 14:52:56,2025-12-19,220.0,243.11,250.0,259.45,254.725,2.0,4,0.6131020135498049,434.70001220703125,calls,0.0
NFLX251219C00230000,NFLX,2023-05-23 16:03:44,2025-12-19,230.0,177.15,243.0,252.0,247.5,0.0,2,0.6028939857482913,434.70001220703125,calls,0.0
NFLX251219C00240000,NFLX,2023-05-22 15:46:35,2025-12-19,240.0,176.4,236.0,244.95,240.475,2.0,2,0.5938150970458984,434.70001220703125,calls,0.0
NFLX251219C00250000,NFLX,2023-06-09 14:20:02,2025-12-19,250.0,222.48,229.05,237.85,233.45,2.0,5,0.5844462942504882,434.70001220703125,calls,0.0
NFLX251219C00260000,NFLX,2023-06-14 15:43:56,2025-12-19,260.0,234.25,222.0,230.5,226.25,1.0,3,0.5737499900817871,434.70001220703125,calls,0.0
NFLX251219C00270000,NFLX,2023-05-30 16:32:59,2025-12-19,270.0,181.15,215.0,224.5,219.75,2.0,2,0.567059077987671,434.70001220703125,calls,0.0
NFLX251219C00280000,NFLX,2023-06-07 18:01:31,2025-12-19,280.0,184.25,208.0,216.45,212.225,4.0,18,0.5541426422119142,434.70001220703125,calls,0.0
NFLX251219C00290000,NFLX,2023-06-15 19:45:38,2025-12-19,290.0,216.18,202.0,210.85,206.425,2.0,18,0.5507094490051272,434.70001220703125,calls,0.0
NFLX251219C00300000,NFLX,2023-06-14 17:01:11,2025-12-19,300.0,204.59,195.0,204.45,199.725,1.0,26,0.5419204743957522,434.70001220703125,calls,0.0
NFLX251219C00310000,NFLX,2023-06-15 18:05:22,2025-12-19,310.0,201.78,189.0,197.7,193.35,10.0,32,0.5345734409332277,434.70001220703125,calls,0.0
NFLX251219C00320000,NFLX,2023-06-15 18:05:22,2025-12-19,320.0,195.66,183.0,191.6,187.3,10.0,29,0.5285310208892824,434.70001220703125,calls,0.0
NFLX251219C00330000,NFLX,2023-06-16 18:28:06,2025-12-19,330.0,182.32,177.05,186.4,181.72500000000002,1.0,11,0.5244111890411377,434.70001220703125,calls,0.0
NFLX251219C00340000,NFLX,2023-06-12 13:42:10,2025-12-19,340.0,163.0,171.05,180.3,175.675,1.0,6,0.5175982078552246,434.70001220703125,calls,0.0
NFLX251219C00350000,NFLX,2023-06-20 16:57:27,2025-12-19,350.0,168.0,165.4,172.95,169.175,13.0,62,0.5084277673339843,434.70001220703125,calls,0.0
NFLX251219C00360000,NFLX,2023-06-14 13:35:46,2025-12-19,360.0,164.65,160.1,168.9,164.5,2.0,31,0.5072070764160157,434.70001220703125,calls,0.0
NFLX251219C00370000,NFLX,2023-06-20 14:22:53,2025-12-19,370.0,157.53,154.05,163.45,158.75,2.0,16,0.5007603025054932,434.70001220703125,calls,0.0
NFLX251219C00380000,NFLX,2023-06-20 14:22:53,2025-12-19,380.0,152.31,149.2,156.8,153.0,1.0,19,0.5102664330291748,434.70001220703125,calls,0.0
NFLX251219C00390000,NFLX,2023-06-16 19:44:07,2025-12-19,390.0,147.18,144.1,152.7,148.39999999999998,2.0,25,0.5098468205261231,434.70001220703125,calls,0.0
NFLX251219C00400000,NFLX,2023-06-14 17:16:32,2025-12-19,400.0,146.35,139.1,147.4,143.25,9.0,114,0.5039646161651611,434.70001220703125,calls,0.0
NFLX251219C00410000,NFLX,2023-06-15 18:31:32,2025-12-19,410.0,147.13,133.65,141.25,137.45,1.0,54,0.49433641654968263,434.70001220703125,calls,0.0
NFLX251219C00420000,NFLX,2023-06-15 19:38:30,2025-12-19,420.0,142.4,129.1,137.9,133.5,21.0,77,0.4957402111053467,434.70001220703125,calls,0.0
NFLX251219C00430000,NFLX,2023-06-20 19:43:12,2025-12-19,430.0,128.69,127.95,133.4,130.675,3.0,15,0.49210865562438966,434.70001220703125,calls,0.0
NFLX251219C00440000,NFLX,2023-06-20 19:43:12,2025-12-19,440.0,123.7,120.45,128.1,124.275,1.0,16,0.48501338966369634,434.70001220703125,calls,0.0
NFLX251219C00450000,NFLX,2023-06-16 18:25:23,2025-12-19,450.0,121.45,115.1,123.9,119.5,3.0,70,0.481900627822876,434.70001220703125,calls,0.0
NFLX251219C00460000,NFLX,2023-06-14 19:08:33,2025-12-19,460.0,121.0,111.05,120.0,115.525,2.0,17,0.4795965737152099,434.70001220703125,calls,0.0
NFLX251219C00470000,NFLX,2023-06-16 18:48:11,2025-12-19,470.0,112.35,107.1,115.9,111.5,1.0,5,0.4761862684631348,434.70001220703125,calls,0.0
NFLX251219C00480000,NFLX,2023-06-16 18:29:19,2025-12-19,480.0,108.47,102.9,112.0,107.45,1.0,47,0.4732032050323487,434.70001220703125,calls,0.0
NFLX251219C00490000,NFLX,2023-06-20 14:21:33,2025-12-19,490.0,102.9,98.9,107.45,103.17500000000001,2.0,8,0.4674812163543701,434.70001220703125,calls,0.0
NFLX251219C00500000,NFLX,2023-06-16 18:42:28,2025-12-19,500.0,100.0,96.15,103.8,99.975,10.0,198,0.4648033256530762,434.70001220703125,calls,0.0
NFLX251219C00510000,NFLX,2023-06-12 14:53:33,2025-12-19,510.0,86.5,91.15,98.6,94.875,1.0,7,0.4561059028625489,434.70001220703125,calls,0.0
NFLX251219C00520000,NFLX,2023-06-13 14:30:32,2025-12-19,520.0,90.2,87.85,96.65,92.25,1.0,8,0.45906607833862306,434.70001220703125,calls,0.0
NFLX251219C00530000,NFLX,2023-06-13 14:25:11,2025-12-19,530.0,86.25,84.15,93.45,88.80000000000001,2.0,12,0.45712060218811046,434.70001220703125,calls,0.0
NFLX251219C00540000,NFLX,2023-06-16 14:40:43,2025-12-19,540.0,91.0,81.85,89.2,85.525,1.0,3,0.45103240623474117,434.70001220703125,calls,0.0
NFLX251219C00550000,NFLX,2023-06-16 17:54:36,2025-12-19,550.0,84.06,78.75,85.85,82.3,2.0,531,0.4479501616668701,434.70001220703125,calls,0.0
NFLX251219C00560000,NFLX,2023-06-20 14:49:20,2025-12-19,560.0,80.0,76.85,84.0,80.425,1.0,5,0.45003296554565425,434.70001220703125,calls,0.0
NFLX251219C00570000,NFLX,2023-06-16 14:58:23,2025-12-19,570.0,80.5,72.6,80.25,76.425,1.0,2,0.4449136930084229,434.70001220703125,calls,0.0
NFLX251219C00580000,NFLX,2023-06-07 15:33:41,2025-12-19,580.0,59.0,69.1,76.85,72.975,1.0,2,0.44078623184204097,434.70001220703125,calls,0.0
NFLX251219C00590000,NFLX,2023-06-13 13:45:35,2025-12-19,590.0,68.34,66.55,74.65,70.6,1.0,2,0.4407633438873291,434.70001220703125,calls,0.0
NFLX251219C00600000,NFLX,2023-06-16 14:50:33,2025-12-19,600.0,72.0,63.7,70.65,67.17500000000001,1.0,50,0.43387406951904295,434.70001220703125,calls,0.0
NFLX251219C00610000,NFLX,2023-06-16 15:27:32,2025-12-19,610.0,68.0,61.1,69.75,65.425,1.0,3,0.4381007118225098,434.70001220703125,calls,0.0
NFLX251219C00630000,NFLX,2023-06-06 15:32:00,2025-12-19,630.0,44.9,57.75,65.0,61.375,1.0,4,0.4349726913452149,434.70001220703125,calls,0.0
NFLX251219C00640000,NFLX,2023-06-06 18:05:25,2025-12-19,640.0,41.5,54.55,62.75,58.65,0.0,1,0.43350023292541506,434.70001220703125,calls,0.0
NFLX251219C00650000,NFLX,2023-06-13 13:39:33,2025-12-19,650.0,55.63,52.55,60.9,56.724999999999994,1.0,16,0.4332866120147706,434.70001220703125,calls,0.0
NFLX251219C00655000,NFLX,2023-06-16 16:58:44,2025-12-19,655.0,57.5,50.5,58.0,54.25,2.0,2,0.4256420351409912,434.70001220703125,calls,0.0
NFLX251219C00660000,NFLX,2023-06-20 14:54:52,2025-12-19,660.0,53.0,49.85,58.85,54.35,5.0,8,0.432096438369751,434.70001220703125,calls,0.0
NFLX251219C00670000,NFLX,2023-06-14 16:40:32,2025-12-19,670.0,53.5,48.3,56.0,52.15,1.0,138,0.42762565788269047,434.70001220703125,calls,0.0
NFLX251219C00675000,NFLX,2023-06-09 13:41:05,2025-12-19,675.0,43.17,47.1,55.45,51.275000000000006,0.0,1,0.42864035720825194,434.70001220703125,calls,0.0
NFLX251219C00700000,NFLX,2023-06-20 13:54:34,2025-12-19,700.0,48.0,42.1,49.35,45.725,1.0,67,0.41995819305419924,434.70001220703125,calls,0.0
NFLX251219P00050000,NFLX,2023-06-06 13:30:00,2025-12-19,50.0,0.85,0.05,0.71,0.38,1.0,12,0.579105771484375,434.70001220703125,puts,0.0
NFLX251219P00060000,NFLX,2023-06-15 15:29:39,2025-12-19,60.0,0.93,0.22,1.02,0.62,10.0,10,0.5647016186523439,434.70001220703125,puts,0.0
NFLX251219P00070000,NFLX,2023-06-15 15:28:18,2025-12-19,70.0,0.88,0.44,1.42,0.9299999999999999,10.0,10,0.5513960876464845,434.70001220703125,puts,0.0
NFLX251219P00090000,NFLX,2023-06-14 17:11:28,2025-12-19,90.0,1.65,0.94,2.0,1.47,2.0,10,0.5113574255371094,434.70001220703125,puts,0.0
NFLX251219P00100000,NFLX,2023-06-09 14:11:34,2025-12-19,100.0,2.2,1.3,2.0,1.65,1.0,42,0.5038501763916017,434.70001220703125,puts,0.0
NFLX251219P00110000,NFLX,2023-06-16 18:30:06,2025-12-19,110.0,2.25,1.71,3.75,2.73,2.0,12,0.5002491381835938,434.70001220703125,puts,0.0
NFLX251219P00120000,NFLX,2023-06-14 14:13:38,2025-12-19,120.0,3.54,2.3,4.55,3.425,0.0,10,0.5222826092529296,434.70001220703125,puts,0.0
NFLX251219P00130000,NFLX,2023-06-14 14:29:51,2025-12-19,130.0,4.0,2.91,5.35,4.13,0.0,10,0.5100146655273439,434.70001220703125,puts,0.0
NFLX251219P00140000,NFLX,2023-06-15 16:41:39,2025-12-19,140.0,4.76,3.55,6.25,4.9,10.0,23,0.4989979299926758,434.70001220703125,puts,0.0
NFLX251219P00150000,NFLX,2023-06-20 16:07:09,2025-12-19,150.0,5.68,4.3,7.3,5.8,1.0,11,0.48978171356201183,434.70001220703125,puts,0.0
NFLX251219P00160000,NFLX,2023-06-15 15:29:39,2025-12-19,160.0,6.27,5.1,8.4,6.75,30.0,81,0.4802908416748046,434.70001220703125,puts,0.0
NFLX251219P00170000,NFLX,2023-06-05 18:17:10,2025-12-19,170.0,9.25,6.1,9.6,7.85,1.0,17,0.47139505661010744,434.70001220703125,puts,0.0
NFLX251219P00175000,NFLX,2023-06-13 15:08:33,2025-12-19,175.0,9.08,6.6,10.25,8.425,25.0,30,0.4672904833984375,434.70001220703125,puts,0.0
NFLX251219P00180000,NFLX,2023-06-14 14:25:46,2025-12-19,180.0,8.85,7.1,10.9,9.0,1.0,0,0.4629417720031738,434.70001220703125,puts,0.0
NFLX251219P00185000,NFLX,2023-06-20 15:04:04,2025-12-19,185.0,9.7,8.95,11.65,10.3,2.0,22,0.4596001306152344,434.70001220703125,puts,0.0
NFLX251219P00190000,NFLX,2023-06-14 18:39:46,2025-12-19,190.0,12.09,9.6,12.0,10.8,1.0,5,0.4514215014648438,434.70001220703125,puts,0.0
NFLX251219P00195000,NFLX,2023-06-09 19:18:42,2025-12-19,195.0,11.5,8.8,13.05,10.925,0.0,4,0.4510552941894531,434.70001220703125,puts,0.0
NFLX251219P00200000,NFLX,2023-06-16 19:16:51,2025-12-19,200.0,11.5,11.0,12.75,11.875,4.0,55,0.43593398544311524,434.70001220703125,puts,0.0
NFLX251219P00210000,NFLX,2023-06-20 17:43:07,2025-12-19,210.0,13.1,11.15,13.1,12.125,5.0,71,0.4167538793945312,434.70001220703125,puts,0.0
NFLX251219P00220000,NFLX,2023-06-15 19:55:00,2025-12-19,220.0,14.9,12.1,17.1,14.600000000000001,10.0,0,0.4321498435974121,434.70001220703125,puts,0.0
NFLX251219P00230000,NFLX,2023-06-15 19:49:59,2025-12-19,230.0,16.1,14.95,19.0,16.975,2.0,2,0.42580225082397466,434.70001220703125,puts,0.0
NFLX251219P00240000,NFLX,2023-06-15 16:14:40,2025-12-19,240.0,18.5,16.55,19.35,17.950000000000003,1.0,6,0.40657636886596676,434.70001220703125,puts,0.0
NFLX251219P00250000,NFLX,2023-06-16 19:12:30,2025-12-19,250.0,20.5,18.3,22.55,20.425,13.0,67,0.40918559570312496,434.70001220703125,puts,0.0
NFLX251219P00260000,NFLX,2023-06-16 19:37:01,2025-12-19,260.0,22.1,20.65,25.75,23.2,1.0,5,0.4099790447998046,434.70001220703125,puts,0.0
NFLX251219P00270000,NFLX,2023-06-14 15:11:22,2025-12-19,270.0,23.7,21.45,27.45,24.45,4.0,7,0.399694723815918,434.70001220703125,puts,0.0
NFLX251219P00280000,NFLX,2023-06-15 16:00:04,2025-12-19,280.0,26.25,26.0,28.55,27.275,1.0,7,0.38550419189453117,434.70001220703125,puts,0.0
NFLX251219P00290000,NFLX,2023-06-09 19:05:44,2025-12-19,290.0,32.84,26.05,33.3,29.674999999999997,3.0,25,0.3928207080841064,434.70001220703125,puts,0.0
NFLX251219P00300000,NFLX,2023-06-20 13:57:40,2025-12-19,300.0,31.9,30.3,36.25,33.275,1.0,0,0.3883041516876221,434.70001220703125,puts,0.0
NFLX251219P00310000,NFLX,2023-06-15 19:33:59,2025-12-19,310.0,33.75,32.3,39.25,35.775,13.0,403,0.3833756121063232,434.70001220703125,puts,0.0
NFLX251219P00320000,NFLX,2023-06-20 18:36:56,2025-12-19,320.0,38.0,34.35,41.95,38.150000000000006,1.0,24,0.3763032341003418,434.70001220703125,puts,0.0
NFLX251219P00330000,NFLX,2023-06-16 13:38:18,2025-12-19,330.0,40.25,37.2,45.45,41.325,1.0,128,0.3726945665740967,434.70001220703125,puts,0.0
NFLX251219P00340000,NFLX,2023-06-20 13:52:43,2025-12-19,340.0,43.58,40.4,48.1,44.25,2.0,18,0.3644091269683839,434.70001220703125,puts,0.0
NFLX251219P00350000,NFLX,2023-06-16 19:17:53,2025-12-19,350.0,48.5,44.15,52.05,48.099999999999994,6.0,84,0.36168546035766597,434.70001220703125,puts,0.0
NFLX251219P00360000,NFLX,2023-06-14 18:55:41,2025-12-19,360.0,50.5,47.4,55.6,51.5,11.0,30,0.3564975239562988,434.70001220703125,puts,0.0
NFLX251219P00370000,NFLX,2023-06-16 13:39:10,2025-12-19,370.0,53.45,50.95,56.6,53.775000000000006,1.0,140,0.3398503515625,434.70001220703125,puts,0.0
NFLX251219P00380000,NFLX,2023-06-15 15:46:22,2025-12-19,380.0,56.88,55.0,63.7,59.35,2.0,103,0.3487232486724854,434.70001220703125,puts,0.0
NFLX251219P00390000,NFLX,2023-06-16 19:44:07,2025-12-19,390.0,63.12,58.95,68.0,63.475,2.0,9,0.34497725341796875,434.70001220703125,puts,0.0
NFLX251219P00400000,NFLX,2023-06-15 18:58:15,2025-12-19,400.0,66.5,63.15,71.4,67.275,2.0,231,0.33705802108764654,434.70001220703125,puts,0.0
NFLX251219P00410000,NFLX,2023-06-15 19:36:24,2025-12-19,410.0,69.35,69.15,74.45,71.80000000000001,3.0,32,0.3273687869262696,434.70001220703125,puts,0.0
NFLX251219P00420000,NFLX,2023-06-20 19:43:12,2025-12-19,420.0,76.29,73.3,78.9,76.1,8.0,31,0.3226843855285643,434.70001220703125,puts,0.0
