contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230725P04125000,^SPX,2023-06-20 15:33:03,2023-07-25,4125.0,11.88,10.2,10.5,10.35,3.0,5.0,0.1586921900177002,4392.22998046875,puts,0.0
SPXW230725P04150000,^SPX,2023-06-16 16:21:10,2023-07-25,4150.0,10.65,11.7,12.0,11.85,4.0,7.0,0.15318382225036623,4392.22998046875,puts,0.0
SPXW230725P04175000,^SPX,2023-06-20 14:19:07,2023-07-25,4175.0,15.43,13.4,13.7,13.55,8.0,53.0,0.14743131629943848,4392.22998046875,puts,0.0
SPXW230725P04200000,^SPX,2023-06-16 15:55:14,2023-07-25,4200.0,14.57,15.5,15.9,15.7,1.0,1.0,0.14224337989807126,4392.22998046875,puts,0.0
SPXW230725P04210000,^SPX,2023-06-15 19:09:36,2023-07-25,4210.0,15.4,16.3,16.7,16.5,0.0,12.0,0.13959600646972659,4392.22998046875,puts,0.0
SPXW230725P04220000,^SPX,2023-06-20 15:35:59,2023-07-25,4220.0,20.19,17.4,17.7,17.549999999999997,24.0,4.0,0.137352986907959,4392.22998046875,puts,0.0
SPXW230725P04230000,^SPX,2023-06-15 18:29:44,2023-07-25,4230.0,18.04,18.6,18.9,18.75,0.0,4.0,0.13545328666687015,4392.22998046875,puts,0.0
SPXW230725P04240000,^SPX,2023-06-16 17:15:23,2023-07-25,4240.0,16.8,19.8,20.1,19.950000000000003,2.0,5.0,0.13331326290130613,4392.22998046875,puts,0.0
SPXW230725P04250000,^SPX,2023-06-16 18:04:06,2023-07-25,4250.0,18.1,20.9,21.3,21.1,2.0,0.0,0.13094435958862305,4392.22998046875,puts,0.0
SPXW230725P04260000,^SPX,2023-06-16 19:30:49,2023-07-25,4260.0,21.3,22.3,22.8,22.55,12.0,15.0,0.12909043525695799,4392.22998046875,puts,0.0
SPXW230725P04270000,^SPX,2023-06-20 14:19:07,2023-07-25,4270.0,27.56,24.0,24.4,24.2,3.0,4.0,0.12719836433410645,4392.22998046875,puts,0.0
SPXW230725P04275000,^SPX,2023-06-15 16:12:10,2023-07-25,4275.0,26.18,24.5,24.9,24.7,0.0,4.0,0.12544743579864504,4392.22998046875,puts,0.0
SPXW230725P04280000,^SPX,2023-06-16 19:30:49,2023-07-25,4280.0,24.0,25.6,26.0,25.8,12.0,13.0,0.12502400863647462,4392.22998046875,puts,0.0
SPXW230725P04290000,^SPX,2023-06-20 19:30:18,2023-07-25,4290.0,27.39,27.1,27.5,27.3,1.0,4.0,0.12235756191253665,4392.22998046875,puts,0.0
SPXW230725P04300000,^SPX,2023-06-20 16:33:26,2023-07-25,4300.0,30.7,29.0,29.5,29.25,21.0,69.0,0.12050745223999024,4392.22998046875,puts,0.0
SPXW230725P04310000,^SPX,2023-06-20 16:25:52,2023-07-25,4310.0,32.96,31.1,31.4,31.25,22.0,1.0,0.1181232902908325,4392.22998046875,puts,0.0
SPXW230725P04320000,^SPX,2023-06-20 19:35:16,2023-07-25,4320.0,34.65,32.9,33.2,33.05,78.0,2.0,0.11522796401977539,4392.22998046875,puts,0.0
SPXW230725P04325000,^SPX,2023-06-20 13:57:41,2023-07-25,4325.0,36.6,34.2,34.6,34.400000000000006,18.0,58.0,0.1146748384475708,4392.22998046875,puts,0.0
SPXW230725P04340000,^SPX,2023-06-20 19:35:16,2023-07-25,4340.0,39.65,37.9,38.3,38.099999999999994,3.0,2.0,0.11143619285583495,4392.22998046875,puts,0.0
SPXW230725P04350000,^SPX,2023-06-20 16:41:06,2023-07-25,4350.0,41.5,40.6,41.0,40.8,21.0,7.0,0.10925039318084716,4392.22998046875,puts,0.0
SPXW230725P04360000,^SPX,2023-06-20 14:23:23,2023-07-25,4360.0,52.3,43.5,43.9,43.7,13.0,20.0,0.1070455202102661,4392.22998046875,puts,0.0
SPXW230725P04370000,^SPX,2023-06-20 19:20:43,2023-07-25,4370.0,48.19,46.7,47.2,46.95,3.0,5.0,0.10514963462829591,4392.22998046875,puts,0.0
SPXW230725P04375000,^SPX,2023-06-20 16:15:19,2023-07-25,4375.0,54.35,48.3,48.7,48.5,9.0,6.0,0.10375728404998778,4392.22998046875,puts,0.0
SPXW230725P04380000,^SPX,2023-06-20 14:32:30,2023-07-25,4380.0,61.1,50.3,50.8,50.55,11.0,3.0,0.10334720819473264,4392.22998046875,puts,0.0
SPXW230725P04390000,^SPX,2023-06-20 19:30:18,2023-07-25,4390.0,54.33,53.5,54.0,53.75,34.0,1.0,0.10033553482055663,4392.22998046875,puts,0.0
SPXW230725P04400000,^SPX,2023-06-16 18:59:21,2023-07-25,4400.0,50.49,57.4,57.9,57.65,28.0,39.0,0.09808488594055176,4392.22998046875,puts,0.0
SPXW230725P04410000,^SPX,2023-06-15 14:30:09,2023-07-25,4410.0,64.5,60.9,62.6,61.75,0.0,7.0,0.0967459405899048,4392.22998046875,puts,0.0
SPXW230725P04420000,^SPX,2023-06-16 19:12:38,2023-07-25,4420.0,59.78,66.1,66.6,66.35,2.0,18.0,0.09354544158935549,4392.22998046875,puts,0.0
SPXW230725P04425000,^SPX,2023-06-20 14:32:32,2023-07-25,4425.0,82.2,68.5,69.0,68.75,9.0,7.0,0.09244681976318359,4392.22998046875,puts,0.0
SPXW230725P04430000,^SPX,2023-06-20 14:32:32,2023-07-25,4430.0,84.9,70.6,71.1,70.85,12.0,4.0,0.09061578338623047,4392.22998046875,puts,0.0
SPXW230725P04450000,^SPX,2023-06-20 14:32:32,2023-07-25,4450.0,96.5,80.7,81.1,80.9,5.0,4.0,0.08444747959136965,4392.22998046875,puts,0.0
SPXW230725P04500000,^SPX,2023-06-16 13:30:22,2023-07-25,4500.0,84.3,110.7,113.2,111.95,3.0,3.0,0.06631640480041506,4392.22998046875,puts,0.0
SPXW230725P04550000,^SPX,2023-06-20 14:19:55,2023-07-25,4550.0,165.0,148.6,151.5,150.05,1.0,1.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230725P04600000,^SPX,2023-06-16 18:33:27,2023-07-25,4600.0,169.59,193.2,196.4,194.8,7.0,7.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230728C01200000,^SPX,2023-06-20 14:01:59,2023-07-28,1200.0,3190.06,3193.6,3197.2,3195.3999999999996,5.0,13.0,1.6374529846191406,4392.22998046875,calls,0.0
SPXW230728C02000000,^SPX,2023-06-14 18:27:31,2023-07-28,2000.0,2352.89,2398.2,2401.8,2400.0,0.0,1.0,1.1583904385375976,4392.22998046875,calls,0.0
SPXW230728C02400000,^SPX,2023-06-15 14:30:15,2023-07-28,2400.0,2004.26,2000.8,2004.4,2002.6,0.0,37.0,0.9566654724121093,4392.22998046875,calls,0.0
SPXW230728C03000000,^SPX,2023-06-14 18:27:31,2023-07-28,3000.0,1360.59,1404.8,1408.4,1406.6,1.0,1.0,0.6804536349487306,4392.22998046875,calls,0.0
SPXW230728C03400000,^SPX,2023-06-20 16:25:53,2023-07-28,3400.0,1005.7,1008.3,1010.7,1009.5,4.0,37.0,0.5084582846069335,4392.22998046875,calls,0.0
SPXW230728C03450000,^SPX,2023-06-20 16:25:53,2023-07-28,3450.0,956.28,958.3,960.7,959.5,4.0,10.0,0.49235279380798347,4392.22998046875,calls,0.0
SPXW230728C03500000,^SPX,2023-06-15 17:24:11,2023-07-28,3500.0,925.48,909.3,911.9,910.5999999999999,0.0,8.0,0.47569799209594726,4392.22998046875,calls,0.0
SPXW230728C03850000,^SPX,2023-06-06 16:42:46,2023-07-28,3850.0,460.57,564.4,566.8,565.5999999999999,0.0,2.0,0.3324422835540771,4392.22998046875,calls,0.0
SPXW230728C03870000,^SPX,2023-06-15 17:20:37,2023-07-28,3870.0,559.7,543.4,546.8,545.0999999999999,0.0,6.0,0.3228293425750731,4392.22998046875,calls,0.0
SPXW230728C03890000,^SPX,2023-06-15 17:20:07,2023-07-28,3890.0,539.22,524.9,528.3,526.5999999999999,0.0,2.0,0.318770545272827,4392.22998046875,calls,0.0
SPXW230728C03925000,^SPX,2023-06-15 17:26:56,2023-07-28,3925.0,507.47,489.2,492.7,490.95,0.0,2.0,0.2995980685424804,4392.22998046875,calls,0.0
SPXW230728C03950000,^SPX,2023-06-15 17:24:11,2023-07-28,3950.0,483.35,466.4,469.0,467.7,8.0,14.0,0.29193823303222644,4392.22998046875,calls,0.0
SPXW230728C03990000,^SPX,2023-06-14 13:38:31,2023-07-28,3990.0,412.71,426.8,430.1,428.45000000000005,0.0,1.0,0.27583274223327625,4392.22998046875,calls,0.0
SPXW230728C04000000,^SPX,2023-06-16 19:14:56,2023-07-28,4000.0,438.78,418.5,420.9,419.7,1.0,1.0,0.2734028043746948,4392.22998046875,calls,0.0
SPXW230728C04025000,^SPX,2023-06-06 14:31:55,2023-07-28,4025.0,300.64,394.0,397.3,395.65,0.0,1.0,0.2651364380645752,4392.22998046875,calls,0.0
SPXW230728C04080000,^SPX,2023-06-07 16:47:03,2023-07-28,4080.0,248.2,341.6,344.7,343.15,0.0,0.0,0.24378579097747805,4392.22998046875,calls,0.0
SPXW230728C04085000,^SPX,2023-06-14 20:09:06,2023-07-28,4085.0,326.12,336.7,339.8,338.25,0.0,1.0,0.24144740493774414,4392.22998046875,calls,0.0
SPXW230728C04100000,^SPX,2023-06-16 13:32:59,2023-07-28,4100.0,371.15,323.5,325.8,324.65,1.0,17.0,0.23627472717285153,4392.22998046875,calls,0.0
SPXW230728C04105000,^SPX,2023-06-14 19:02:16,2023-07-28,4105.0,302.52,317.9,321.2,319.54999999999995,0.0,1.0,0.2346954582977295,4392.22998046875,calls,0.0
SPXW230728C04110000,^SPX,2023-06-01 14:50:06,2023-07-28,4110.0,171.0,313.4,316.7,315.04999999999995,0.0,8.0,0.23335651294708254,4392.22998046875,calls,0.0
SPXW230728C04120000,^SPX,2023-06-07 13:38:12,2023-07-28,4120.0,228.52,304.1,307.3,305.70000000000005,1.0,7.0,0.22956092712402343,4392.22998046875,calls,0.0
SPXW230728C04125000,^SPX,2023-06-02 19:58:51,2023-07-28,4125.0,220.83,298.3,301.5,299.9,1.0,11.0,0.22480023254394527,4392.22998046875,calls,0.0
SPXW230728C04130000,^SPX,2023-06-16 15:55:27,2023-07-28,4130.0,330.12,294.6,297.7,296.15,1.0,17.0,0.22519314243316652,4392.22998046875,calls,0.0
SPXW230728C04135000,^SPX,2023-06-20 14:39:07,2023-07-28,4135.0,272.0,290.6,293.9,292.25,1.0,3.0,0.22551738845825192,4392.22998046875,calls,0.0
SPXW230728C04140000,^SPX,2023-06-13 17:59:53,2023-07-28,4140.0,273.32,286.0,289.2,287.6,48.0,62.0,0.2235337657165527,4392.22998046875,calls,0.0
SPXW230728C04150000,^SPX,2023-06-20 16:17:08,2023-07-28,4150.0,267.24,276.9,279.6,278.25,10.0,68.0,0.21901720932006835,4392.22998046875,calls,0.0
SPXW230728C04155000,^SPX,2023-06-14 18:10:34,2023-07-28,4155.0,240.98,272.0,275.0,273.5,0.0,1.0,0.21723194885253905,4392.22998046875,calls,0.0
SPXW230728C04160000,^SPX,2023-06-14 18:10:34,2023-07-28,4160.0,236.42,267.2,270.4,268.79999999999995,1.0,16.0,0.2154199857711792,4392.22998046875,calls,0.0
SPXW230728C04170000,^SPX,2023-06-16 13:38:46,2023-07-28,4170.0,301.99,258.1,261.3,259.70000000000005,2.0,31.0,0.21197153392791745,4392.22998046875,calls,0.0
SPXW230728C04175000,^SPX,2023-06-12 17:25:58,2023-07-28,4175.0,195.79,253.4,256.5,254.95,4.0,7.0,0.20962170391082757,4392.22998046875,calls,0.0
SPXW230728C04180000,^SPX,2023-06-15 14:48:40,2023-07-28,4180.0,254.2,248.2,251.2,249.7,4.0,339.0,0.20608551490783686,4392.22998046875,calls,0.0
SPXW230728C04185000,^SPX,2023-06-13 16:49:47,2023-07-28,4185.0,231.95,244.6,247.7,246.14999999999998,0.0,7.0,0.20673400695800775,4392.22998046875,calls,0.0
SPXW230728C04190000,^SPX,2023-06-15 14:48:40,2023-07-28,4190.0,245.25,240.3,243.3,241.8,4.0,10.0,0.20524247524261469,4392.22998046875,calls,0.0
SPXW230728C04195000,^SPX,2023-06-20 16:35:58,2023-07-28,4195.0,235.38,235.7,238.7,237.2,1.0,4.0,0.2032664818191528,4392.22998046875,calls,0.0
SPXW230728C04200000,^SPX,2023-06-20 16:17:08,2023-07-28,4200.0,222.56,231.6,233.8,232.7,15.0,54.0,0.20059240577697748,4392.22998046875,calls,0.0
SPXW230728C04205000,^SPX,2023-06-13 15:39:30,2023-07-28,4205.0,210.55,226.7,229.7,228.2,0.0,5.0,0.19969214622497558,4392.22998046875,calls,0.0
SPXW230728C04210000,^SPX,2023-06-16 18:23:26,2023-07-28,4210.0,254.38,222.3,225.2,223.75,2.0,5.0,0.19786492450714116,4392.22998046875,calls,0.0
SPXW230728C04215000,^SPX,2023-06-13 18:12:08,2023-07-28,4215.0,201.07,218.0,220.9,219.45,0.0,1.0,0.1964496859741211,4392.22998046875,calls,0.0
SPXW230728C04220000,^SPX,2023-06-20 14:30:46,2023-07-28,4220.0,194.4,213.0,215.2,214.1,77.0,58.0,0.19194838821411137,4392.22998046875,calls,0.0
SPXW230728C04225000,^SPX,2023-06-12 13:40:58,2023-07-28,4225.0,152.45,209.2,212.1,210.64999999999998,1.0,17.0,0.1930775273132324,4392.22998046875,calls,0.0
SPXW230728C04230000,^SPX,2023-06-20 14:28:45,2023-07-28,4230.0,186.7,205.1,207.3,206.2,70.0,61.0,0.19048737377166747,4392.22998046875,calls,0.0
SPXW230728C04240000,^SPX,2023-06-15 19:15:19,2023-07-28,4240.0,239.43,196.2,199.1,197.64999999999998,2.0,12.0,0.18819857830047604,4392.22998046875,calls,0.0
SPXW230728C04250000,^SPX,2023-06-20 14:38:43,2023-07-28,4250.0,172.04,187.3,189.8,188.55,2.0,40.0,0.18346458633422852,4392.22998046875,calls,0.0
SPXW230728C04255000,^SPX,2023-06-16 14:51:02,2023-07-28,4255.0,221.65,182.7,185.6,184.14999999999998,1.0,3.0,0.18198068393707278,4392.22998046875,calls,0.0
SPXW230728C04260000,^SPX,2023-06-09 17:31:16,2023-07-28,4260.0,118.8,179.2,182.1,180.64999999999998,9.0,18.0,0.18187768814086913,4392.22998046875,calls,0.0
SPXW230728C04265000,^SPX,2023-06-12 14:40:04,2023-07-28,4265.0,116.0,175.3,177.9,176.60000000000002,0.0,5.0,0.18029841926574708,4392.22998046875,calls,0.0
SPXW230728C04270000,^SPX,2023-06-09 15:07:20,2023-07-28,4270.0,120.0,170.7,173.3,172.0,5.0,38.0,0.1778837400436401,4392.22998046875,calls,0.0
SPXW230728C04275000,^SPX,2023-06-14 14:32:05,2023-07-28,4275.0,164.44,166.6,169.3,167.95,100.0,110.0,0.17662490253448487,4392.22998046875,calls,0.0
SPXW230728C04280000,^SPX,2023-06-15 19:48:16,2023-07-28,4280.0,198.84,162.7,165.4,164.05,3.0,0.0,0.17551102207183839,4392.22998046875,calls,0.0
SPXW230728C04285000,^SPX,2023-06-20 16:31:46,2023-07-28,4285.0,156.61,159.0,161.7,160.35,2.0,6.0,0.17473664627075197,4392.22998046875,calls,0.0
SPXW230728C04290000,^SPX,2023-06-16 13:46:23,2023-07-28,4290.0,189.14,153.7,156.3,155.0,1.0,29.0,0.17062444374084476,4392.22998046875,calls,0.0
SPXW230728C04295000,^SPX,2023-06-14 18:11:47,2023-07-28,4295.0,124.4,150.6,153.2,151.89999999999998,0.0,1.0,0.1709105431747437,4392.22998046875,calls,0.0
SPXW230728C04300000,^SPX,2023-06-20 19:33:57,2023-07-28,4300.0,144.6,146.8,148.8,147.8,10.0,325.0,0.16864845031738285,4392.22998046875,calls,0.0
SPXW230728C04305000,^SPX,2023-06-20 19:33:57,2023-07-28,4305.0,140.77,142.7,145.3,144.0,1.0,13.0,0.16804191951751712,4392.22998046875,calls,0.0
SPXW230728C04310000,^SPX,2023-06-14 19:22:42,2023-07-28,4310.0,128.0,138.8,141.4,140.10000000000002,6.0,114.0,0.16662286632537848,4392.22998046875,calls,0.0
SPXW230728C04315000,^SPX,2023-06-14 18:39:18,2023-07-28,4315.0,114.3,135.0,137.5,136.25,0.0,0.0,0.1651542225646973,4392.22998046875,calls,0.0
SPXW230728C04320000,^SPX,2023-06-20 19:28:41,2023-07-28,4320.0,129.57,131.1,133.6,132.35,1.0,74.0,0.16362454425811773,4392.22998046875,calls,0.0
SPXW230728C04325000,^SPX,2023-06-20 19:39:41,2023-07-28,4325.0,126.6,128.3,128.8,128.55,3.0,1688.0,0.1603897133255005,4392.22998046875,calls,0.0
SPXW230728C04330000,^SPX,2023-06-20 17:58:30,2023-07-28,4330.0,123.82,124.3,124.7,124.5,4.0,90.0,0.15839846126556395,4392.22998046875,calls,0.0
SPXW230728C04335000,^SPX,2023-06-20 16:54:54,2023-07-28,4335.0,122.34,121.1,121.5,121.3,5.0,34.0,0.15798457075119018,4392.22998046875,calls,0.0
SPXW230728C04340000,^SPX,2023-06-15 16:12:50,2023-07-28,4340.0,131.12,117.0,117.4,117.2,2.0,116.0,0.15587315692901615,4392.22998046875,calls,0.0
SPXW230728C04345000,^SPX,2023-06-15 15:27:26,2023-07-28,4345.0,127.5,112.5,114.8,113.65,0.0,37.0,0.15640339454650878,4392.22998046875,calls,0.0
SPXW230728C04350000,^SPX,2023-06-20 16:12:53,2023-07-28,4350.0,102.0,109.7,110.1,109.9,3.0,254.0,0.1530922704315186,4392.22998046875,calls,0.0
SPXW230728C04355000,^SPX,2023-06-20 16:01:06,2023-07-28,4355.0,97.0,106.1,106.5,106.3,6.0,12.0,0.15169038320541384,4392.22998046875,calls,0.0
SPXW230728C04360000,^SPX,2023-06-20 16:12:46,2023-07-28,4360.0,95.4,103.2,103.6,103.4,12.0,49.0,0.15145959632873537,4392.22998046875,calls,0.0
SPXW230728C04365000,^SPX,2023-06-20 16:54:54,2023-07-28,4365.0,101.14,98.6,99.1,98.85,5.0,49.0,0.14832776119232177,4392.22998046875,calls,0.0
SPXW230728C04370000,^SPX,2023-06-20 17:02:27,2023-07-28,4370.0,98.04,96.1,96.6,96.35,1.0,66.0,0.1486520072174072,4392.22998046875,calls,0.0
SPXW230728C04375000,^SPX,2023-06-20 18:22:37,2023-07-28,4375.0,95.26,91.3,93.0,92.15,362.0,39.0,0.1469659278869629,4392.22998046875,calls,0.0
SPXW230728C04380000,^SPX,2023-06-20 19:24:18,2023-07-28,4380.0,88.43,89.0,89.4,89.2,31.0,66.0,0.14519974071502684,4392.22998046875,calls,0.0
SPXW230728C04385000,^SPX,2023-06-16 14:13:41,2023-07-28,4385.0,117.5,86.1,86.5,86.3,105.0,121.0,0.14458367326736452,4392.22998046875,calls,0.0
SPXW230728C04390000,^SPX,2023-06-20 19:28:41,2023-07-28,4390.0,81.14,82.5,82.9,82.7,12.0,94.0,0.14266299240112307,4392.22998046875,calls,0.0
SPXW230728C04395000,^SPX,2023-06-20 19:45:24,2023-07-28,4395.0,80.2,79.9,80.3,80.1,2.0,7.0,0.1424035955810547,4392.22998046875,calls,0.0
SPXW230728C04400000,^SPX,2023-06-20 17:58:51,2023-07-28,4400.0,76.2,76.3,76.7,76.5,66.0,289.0,0.14031697704315182,4392.22998046875,calls,0.0
SPXW230728C04405000,^SPX,2023-06-20 15:55:37,2023-07-28,4405.0,68.0,73.4,73.7,73.55000000000001,7.0,112.0,0.13918974527359013,4392.22998046875,calls,0.0
SPXW230728C04410000,^SPX,2023-06-20 18:41:23,2023-07-28,4410.0,71.3,71.0,71.3,71.15,27.0,272.0,0.13902380760192876,4392.22998046875,calls,0.0
SPXW230728C04415000,^SPX,2023-06-20 16:48:15,2023-07-28,4415.0,69.98,67.9,68.3,68.1,1.0,22.0,0.13771728685379028,4392.22998046875,calls,0.0
SPXW230728C04420000,^SPX,2023-06-20 18:13:02,2023-07-28,4420.0,64.85,65.2,65.5,65.35,3.0,94.0,0.1366701629257202,4392.22998046875,calls,0.0
SPXW230728C04425000,^SPX,2023-06-20 14:15:24,2023-07-28,4425.0,59.1,62.2,62.6,62.400000000000006,4.0,124.0,0.13535029087066658,4392.22998046875,calls,0.0
SPXW230728C04430000,^SPX,2023-06-20 17:56:07,2023-07-28,4430.0,61.13,59.9,60.3,60.099999999999994,2.0,121.0,0.13499552757263186,4392.22998046875,calls,0.0
SPXW230728C04435000,^SPX,2023-06-20 17:37:42,2023-07-28,4435.0,60.3,56.9,57.3,57.099999999999994,18.0,23.0,0.13330181892395018,4392.22998046875,calls,0.0
SPXW230728C04440000,^SPX,2023-06-20 17:56:07,2023-07-28,4440.0,55.98,54.6,54.9,54.75,32.0,0.0,0.13257703369140628,4392.22998046875,calls,0.0
SPXW230728C04445000,^SPX,2023-06-20 15:27:22,2023-07-28,4445.0,46.2,51.7,52.1,51.900000000000006,24.0,75.0,0.13103209674835203,4392.22998046875,calls,0.0
SPXW230728C04450000,^SPX,2023-06-20 19:38:16,2023-07-28,4450.0,48.9,49.3,49.8,49.55,73.0,1707.0,0.13028060890197748,4392.22998046875,calls,0.0
SPXW230728C04455000,^SPX,2023-06-20 14:36:20,2023-07-28,4455.0,40.68,47.1,47.5,47.3,2.0,623.0,0.12942612525939942,4392.22998046875,calls,0.0
SPXW230728C04460000,^SPX,2023-06-20 19:28:41,2023-07-28,4460.0,44.11,45.3,45.7,45.5,17.0,55.0,0.1293879786682129,4392.22998046875,calls,0.0
SPXW230728C04465000,^SPX,2023-06-16 19:58:08,2023-07-28,4465.0,53.3,42.7,43.1,42.900000000000006,29.0,37.0,0.12776674854278564,4392.22998046875,calls,0.0
SPXW230728C04470000,^SPX,2023-06-20 19:45:17,2023-07-28,4470.0,41.1,40.6,41.0,40.8,15.0,81.0,0.12696185546875,4392.22998046875,calls,0.0
SPXW230728C04475000,^SPX,2023-06-20 16:46:25,2023-07-28,4475.0,40.57,39.1,39.4,39.25,9.0,126.0,0.12700000205993653,4392.22998046875,calls,0.0
SPXW230728C04480000,^SPX,2023-06-20 18:29:20,2023-07-28,4480.0,39.15,37.1,37.4,37.25,14.0,151.0,0.12617222103118897,4392.22998046875,calls,0.0
SPXW230728C04485000,^SPX,2023-06-20 15:01:32,2023-07-28,4485.0,31.32,34.7,35.1,34.900000000000006,6.0,0.0,0.12463872806549071,4392.22998046875,calls,0.0
SPXW230728C04490000,^SPX,2023-06-20 16:09:46,2023-07-28,4490.0,29.45,32.9,33.2,33.05,4.0,147.0,0.12376517112731933,4392.22998046875,calls,0.0
SPXW230728C04495000,^SPX,2023-06-20 19:44:31,2023-07-28,4495.0,31.3,31.4,31.7,31.549999999999997,18.0,5.0,0.12358206748962403,4392.22998046875,calls,0.0
SPXW230728C04500000,^SPX,2023-06-20 19:44:11,2023-07-28,4500.0,29.6,29.5,29.8,29.65,90.0,1742.0,0.12246818702697757,4392.22998046875,calls,0.0
SPXW230728C04505000,^SPX,2023-06-20 18:45:56,2023-07-28,4505.0,28.1,28.2,28.6,28.4,14.0,19.0,0.12269706657409668,4392.22998046875,calls,0.0
SPXW230728C04510000,^SPX,2023-06-20 16:13:55,2023-07-28,4510.0,24.42,26.3,26.6,26.450000000000003,30.0,113.0,0.1211177976989746,4392.22998046875,calls,0.0
SPXW230728C04520000,^SPX,2023-06-20 19:43:49,2023-07-28,4520.0,23.5,23.7,24.0,23.85,21.0,121.0,0.12061044803619385,4392.22998046875,calls,0.0
SPXW230728C04525000,^SPX,2023-06-20 17:58:51,2023-07-28,4525.0,22.6,22.4,22.7,22.549999999999997,29.0,61.0,0.12019465019226072,4392.22998046875,calls,0.0
SPXW230728C04530000,^SPX,2023-06-20 18:15:42,2023-07-28,4530.0,21.7,20.8,21.0,20.9,6.0,18.0,0.11872219177246093,4392.22998046875,calls,0.0
SPXW230728C04535000,^SPX,2023-06-20 19:38:40,2023-07-28,4535.0,19.4,19.8,20.1,19.950000000000003,2.0,2.0,0.11900829120635985,4392.22998046875,calls,0.0
SPXW230728C04540000,^SPX,2023-06-20 18:13:02,2023-07-28,4540.0,18.9,18.6,18.9,18.75,10.0,33.0,0.1184704242706299,4392.22998046875,calls,0.0
SPXW230728C04550000,^SPX,2023-06-20 19:26:03,2023-07-28,4550.0,16.3,16.3,16.6,16.450000000000003,238.0,509.0,0.11726499198913573,4392.22998046875,calls,0.0
SPXW230728C04560000,^SPX,2023-06-20 19:24:20,2023-07-28,4560.0,14.4,14.5,15.0,14.75,11.0,74.0,0.11744809562683106,4392.22998046875,calls,0.0
SPXW230728C04570000,^SPX,2023-06-20 16:54:17,2023-07-28,4570.0,14.08,12.6,12.9,12.75,35.0,126.0,0.11578108959197998,4392.22998046875,calls,0.0
SPXW230728C04575000,^SPX,2023-06-20 18:20:47,2023-07-28,4575.0,13.0,12.0,12.3,12.15,8.0,97.0,0.11608244766235351,4392.22998046875,calls,0.0
SPXW230728C04580000,^SPX,2023-06-20 17:20:52,2023-07-28,4580.0,12.72,11.1,11.3,11.2,20.0,85.0,0.11504486038208009,4392.22998046875,calls,0.0
SPXW230728C04590000,^SPX,2023-06-20 19:33:24,2023-07-28,4590.0,9.5,9.7,10.0,9.85,5.0,0.0,0.11481216617584229,4392.22998046875,calls,0.0
SPXW230728C04600000,^SPX,2023-06-20 19:39:54,2023-07-28,4600.0,8.45,8.5,8.9,8.7,64.0,550.0,0.11485412742614745,4392.22998046875,calls,0.0
SPXW230728C04610000,^SPX,2023-06-20 16:53:35,2023-07-28,4610.0,8.55,7.5,7.7,7.6,7.0,50.0,0.11409882492065429,4392.22998046875,calls,0.0
SPXW230728C04620000,^SPX,2023-06-20 16:53:35,2023-07-28,4620.0,7.54,6.6,6.8,6.699999999999999,8.0,19.0,0.1140759369659424,4392.22998046875,calls,0.0
SPXW230728C04625000,^SPX,2023-06-20 19:39:54,2023-07-28,4625.0,6.1,6.2,6.4,6.300000000000001,6.0,982.0,0.11413697151184082,4392.22998046875,calls,0.0
SPXW230728C04630000,^SPX,2023-06-20 15:32:46,2023-07-28,4630.0,5.5,5.8,6.0,5.9,2.0,3.0,0.11409882492065429,4392.22998046875,calls,0.0
SPXW230728C04640000,^SPX,2023-06-20 18:11:24,2023-07-28,4640.0,5.5,5.0,5.2,5.1,3.0,4.0,0.11370210037231446,4392.22998046875,calls,0.0
SPXW230728C04650000,^SPX,2023-06-20 18:13:02,2023-07-28,4650.0,4.7,4.4,4.6,4.5,17.0,346.0,0.11391572128295899,4392.22998046875,calls,0.0
SPXW230728C04660000,^SPX,2023-06-20 19:24:56,2023-07-28,4660.0,4.0,3.9,4.1,4.0,4.0,0.0,0.11435822174072266,4392.22998046875,calls,0.0
SPXW230728C04670000,^SPX,2023-06-16 16:48:35,2023-07-28,4670.0,8.45,3.4,3.6,3.5,1.0,1.0,0.11446503219604492,4392.22998046875,calls,0.0
SPXW230728C04675000,^SPX,2023-06-20 19:24:40,2023-07-28,4675.0,3.3,3.2,3.4,3.3,21.0,959.0,0.11470917037963868,4392.22998046875,calls,0.0
SPXW230728C04680000,^SPX,2023-06-16 15:19:41,2023-07-28,4680.0,7.2,3.0,3.2,3.1,20.0,20.0,0.11489227401733398,4392.22998046875,calls,0.0
SPXW230728C04690000,^SPX,2023-06-20 16:48:30,2023-07-28,4690.0,3.2,2.65,2.8,2.7249999999999996,43.0,20.0,0.11498382583618164,4392.22998046875,calls,0.0
SPXW230728C04700000,^SPX,2023-06-20 18:39:06,2023-07-28,4700.0,2.65,2.4,2.5,2.45,18.0,207.0,0.1155483953857422,4392.22998046875,calls,0.0
SPXW230728C04725000,^SPX,2023-06-16 18:06:40,2023-07-28,4725.0,4.05,1.75,1.9,1.825,28.0,27.0,0.11716581085205077,4392.22998046875,calls,0.0
