contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240119C00455000,NVDA,2023-06-20 17:03:27,2024-01-19,455.0,60.7,63.75,64.1,63.925,8.0,1151,0.5319871020507813,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00460000,NVDA,2023-06-20 19:29:24,2024-01-19,460.0,61.1,61.35,62.35,61.85,49.0,10641,0.5306138247680664,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00465000,NVDA,2023-06-16 19:55:00,2024-01-19,465.0,55.45,59.75,60.2,59.975,4.0,755,0.5303544279479981,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00470000,NVDA,2023-06-20 19:31:08,2024-01-19,470.0,57.26,57.8,58.2,58.0,41.0,1067,0.5289811506652833,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00475000,NVDA,2023-06-20 18:53:17,2024-01-19,475.0,54.36,55.95,56.15,56.05,1823.0,10505,0.5274400283813477,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00480000,NVDA,2023-06-20 19:21:33,2024-01-19,480.0,53.1,54.15,54.35,54.25,13.0,1129,0.5266618379211427,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00485000,NVDA,2023-06-20 17:41:17,2024-01-19,485.0,51.0,52.4,52.65,52.525,7.0,355,0.5260820097351073,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00490000,NVDA,2023-06-20 16:43:40,2024-01-19,490.0,48.48,50.65,51.0,50.825,32.0,452,0.5253495951843261,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00495000,NVDA,2023-06-20 13:33:07,2024-01-19,495.0,46.0,49.0,49.35,49.175,1.0,171,0.5246476979064942,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00500000,NVDA,2023-06-20 19:45:34,2024-01-19,500.0,47.6,47.2,47.6,47.400000000000006,194.0,11159,0.5226640751647949,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00505000,NVDA,2023-06-20 18:20:29,2024-01-19,505.0,44.1,45.85,46.2,46.025000000000006,18.0,176,0.523365972442627,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00510000,NVDA,2023-06-20 17:05:28,2024-01-19,510.0,42.0,44.2,44.55,44.375,4.0,1371,0.5216722637939453,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00515000,NVDA,2023-06-20 13:49:03,2024-01-19,515.0,40.95,42.9,43.2,43.05,10.0,611,0.5221147642517088,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00520000,NVDA,2023-06-20 19:33:19,2024-01-19,520.0,41.0,41.45,41.8,41.625,23.0,3952,0.5214891601562499,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00525000,NVDA,2023-06-20 18:29:53,2024-01-19,525.0,38.87,40.1,40.5,40.3,122.0,581,0.5213365737915038,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00530000,NVDA,2023-06-20 18:41:49,2024-01-19,530.0,37.25,38.7,39.05,38.875,45.0,338,0.5201006242370605,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00535000,NVDA,2023-06-20 18:43:37,2024-01-19,535.0,36.05,37.3,37.65,37.474999999999994,31.0,286,0.5187426055908204,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00540000,NVDA,2023-06-20 19:37:30,2024-01-19,540.0,36.3,36.05,36.45,36.25,6.0,846,0.5184526914978027,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00545000,NVDA,2023-06-20 17:08:53,2024-01-19,545.0,33.34,35.05,35.4,35.224999999999994,11.0,265,0.5194750201416016,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00550000,NVDA,2023-06-20 19:44:56,2024-01-19,550.0,34.07,33.8,34.15,33.974999999999994,91.0,2060,0.5184221742248536,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00555000,NVDA,2023-06-16 19:50:00,2024-01-19,555.0,30.6,32.7,33.0,32.85,9.0,314,0.5181017428588868,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00560000,NVDA,2023-06-20 19:15:08,2024-01-19,560.0,31.15,31.7,32.1,31.9,26.0,1445,0.518910450592041,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00565000,NVDA,2023-06-20 19:27:10,2024-01-19,565.0,30.2,30.55,30.9,30.725,8.0,464,0.5176439837646485,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00570000,NVDA,2023-06-20 19:36:37,2024-01-19,570.0,29.5,29.55,29.9,29.725,2.0,203,0.5175219146728516,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00575000,NVDA,2023-06-20 19:40:12,2024-01-19,575.0,28.64,28.6,28.9,28.75,5.0,2118,0.5173693283081054,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00580000,NVDA,2023-06-20 17:09:21,2024-01-19,580.0,26.32,27.65,27.95,27.799999999999997,30.0,2185,0.5171709660339354,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00590000,NVDA,2023-06-20 19:09:11,2024-01-19,590.0,25.15,25.9,26.2,26.049999999999997,4.0,211,0.517308293762207,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00600000,NVDA,2023-06-20 19:42:28,2024-01-19,600.0,24.43,24.2,24.65,24.424999999999997,251.0,13487,0.5176134664916993,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00610000,NVDA,2023-06-20 16:10:25,2024-01-19,610.0,20.7,22.8,23.1,22.950000000000003,55.0,456,0.5183611396789551,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00620000,NVDA,2023-06-16 18:51:11,2024-01-19,620.0,20.34,21.25,21.55,21.4,1.0,137,0.5175219146728516,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00630000,NVDA,2023-06-20 14:43:06,2024-01-19,630.0,17.98,19.95,20.25,20.1,2.0,241,0.5181932946777343,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00640000,NVDA,2023-06-20 19:17:20,2024-01-19,640.0,18.3,18.7,19.0,18.85,7.0,107,0.5185289846801758,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00650000,NVDA,2023-06-20 19:42:18,2024-01-19,650.0,17.6,17.6,17.9,17.75,29.0,559,0.5195970892333983,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00660000,NVDA,2023-06-20 19:04:11,2024-01-19,660.0,15.91,16.4,16.75,16.575,9.0,569,0.5191545887756348,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00670000,NVDA,2023-06-20 15:09:41,2024-01-19,670.0,13.85,15.5,15.8,15.65,2.0,82,0.5206041592407226,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00680000,NVDA,2023-06-16 19:03:29,2024-01-19,680.0,13.5,14.55,14.85,14.7,16.0,85,0.5211229528808592,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00690000,NVDA,2023-06-20 18:49:19,2024-01-19,690.0,13.25,13.6,13.9,13.75,5.0,108,0.5209551078796386,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00700000,NVDA,2023-06-20 18:57:12,2024-01-19,700.0,12.5,12.85,13.15,13.0,49.0,1709,0.5224657128906249,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00710000,NVDA,2023-06-20 19:04:23,2024-01-19,710.0,11.7,12.05,12.4,12.225000000000001,8.0,21,0.5230760583496092,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00720000,NVDA,2023-06-20 17:09:35,2024-01-19,720.0,10.79,11.35,11.6,11.475,19.0,15,0.523365972442627,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00730000,NVDA,2023-06-20 19:39:52,2024-01-19,730.0,10.75,10.7,10.95,10.825,13.0,138,0.5243577838134765,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00740000,NVDA,2023-06-20 17:55:22,2024-01-19,740.0,9.6,10.15,10.35,10.25,3.0,474,0.5258226129150392,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00750000,NVDA,2023-06-20 19:29:09,2024-01-19,750.0,9.5,9.5,9.75,9.625,56.0,283,0.526097268371582,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00760000,NVDA,2023-06-20 16:25:00,2024-01-19,760.0,8.3,9.0,9.2,9.1,103.0,237,0.5272264074707032,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00770000,NVDA,2023-06-20 19:35:54,2024-01-19,770.0,8.55,8.5,8.7,8.6,274.0,1649,0.5282639947509766,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00780000,NVDA,2023-06-20 19:42:51,2024-01-19,780.0,8.14,8.05,8.25,8.15,11.0,139,0.5295762374877931,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00790000,NVDA,2023-06-20 15:49:18,2024-01-19,790.0,7.05,7.6,7.8,7.699999999999999,7.0,244,0.5304612384033205,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00800000,NVDA,2023-06-20 19:39:41,2024-01-19,800.0,7.26,7.2,7.4,7.300000000000001,74.0,947,0.5317429638671876,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00810000,NVDA,2023-06-20 19:39:41,2024-01-19,810.0,6.85,6.8,7.0,6.9,11.0,413,0.5325669302368164,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00820000,NVDA,2023-06-20 19:11:28,2024-01-19,820.0,6.15,6.35,6.55,6.449999999999999,38.0,492,0.5320481365966796,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00830000,NVDA,2023-06-20 19:35:22,2024-01-19,830.0,6.11,6.1,6.25,6.175,221.0,3684,0.5343064147949219,438.0799865722656,calls,0.00036523010615461296
NVDA240119P00035000,NVDA,2023-06-20 13:30:04,2024-01-19,35.0,0.01,0.01,0.02,0.015,2.0,3479,1.0234423828125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00040000,NVDA,2023-06-20 19:19:40,2024-01-19,40.0,0.02,0.01,0.02,0.015,1866.0,1104,0.9687503125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00045000,NVDA,2023-06-20 19:20:01,2024-01-19,45.0,0.02,0.01,0.02,0.015,5.0,1835,0.92187578125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00050000,NVDA,2023-06-20 19:33:00,2024-01-19,50.0,0.03,0.02,0.03,0.025,111.0,5393,0.9101571484375,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00055000,NVDA,2023-06-20 19:01:14,2024-01-19,55.0,0.03,0.01,0.03,0.02,140.0,2678,0.851563984375,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00060000,NVDA,2023-06-20 19:32:54,2024-01-19,60.0,0.03,0.03,0.04,0.035,73.0,9278,0.8554701953125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00065000,NVDA,2023-06-20 19:19:30,2024-01-19,65.0,0.04,0.02,0.04,0.03,2.0,4793,0.8125018749999999,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00070000,NVDA,2023-06-16 19:24:45,2024-01-19,70.0,0.06,0.04,0.06,0.05,6.0,4513,0.8164080859374999,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00075000,NVDA,2023-06-20 19:41:27,2024-01-19,75.0,0.07,0.07,0.08,0.07500000000000001,319.0,4612,0.81445498046875,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00080000,NVDA,2023-06-20 19:42:09,2024-01-19,80.0,0.08,0.08,0.09,0.08499999999999999,21.0,4176,0.7949239257812499,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00085000,NVDA,2023-06-20 19:44:10,2024-01-19,85.0,0.1,0.09,0.1,0.095,490.0,0,0.7753928710937501,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00090000,NVDA,2023-06-20 18:41:49,2024-01-19,90.0,0.11,0.08,0.11,0.095,13.0,4152,0.7480493945312501,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00095000,NVDA,2023-06-14 15:14:28,2024-01-19,95.0,0.12,0.1,0.12,0.11,20.0,5944,0.73437765625,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00100000,NVDA,2023-06-20 19:20:21,2024-01-19,100.0,0.13,0.12,0.14,0.13,58.0,17095,0.7216824707031251,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00105000,NVDA,2023-06-16 17:14:00,2024-01-19,105.0,0.16,0.12,0.2,0.16,36.0,3348,0.7138700488281251,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00110000,NVDA,2023-06-20 18:49:59,2024-01-19,110.0,0.19,0.15,0.18,0.16499999999999998,42.0,7961,0.69336244140625,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00115000,NVDA,2023-06-16 15:15:40,2024-01-19,115.0,0.24,0.18,0.28,0.23,1.0,2014,0.6972686523437501,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00120000,NVDA,2023-06-20 19:10:52,2024-01-19,120.0,0.29,0.23,0.31,0.27,32.0,6170,0.6884796777343751,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00125000,NVDA,2023-06-20 18:53:05,2024-01-19,125.0,0.29,0.24,0.31,0.275,75.0,4822,0.6694368994140626,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00130000,NVDA,2023-06-20 18:53:05,2024-01-19,130.0,0.34,0.3,0.4,0.35,4.0,8648,0.6684603466796877,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00135000,NVDA,2023-06-20 15:18:30,2024-01-19,135.0,0.32,0.33,0.45,0.39,1.0,6190,0.657229990234375,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00140000,NVDA,2023-06-20 17:49:34,2024-01-19,140.0,0.38,0.38,0.51,0.445,6.0,6460,0.6489292919921875,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00145000,NVDA,2023-06-20 18:53:15,2024-01-19,145.0,0.52,0.45,0.56,0.505,27.0,2982,0.64062859375,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00150000,NVDA,2023-06-20 19:47:19,2024-01-19,150.0,0.58,0.55,0.59,0.5700000000000001,257.0,27922,0.6323278955078125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00155000,NVDA,2023-06-20 17:30:33,2024-01-19,155.0,0.65,0.66,0.72,0.69,2.0,3443,0.63086306640625,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00160000,NVDA,2023-06-20 19:39:43,2024-01-19,160.0,0.75,0.66,0.79,0.7250000000000001,118.0,7917,0.6171913281250001,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00165000,NVDA,2023-06-20 17:35:28,2024-01-19,165.0,0.8,0.78,0.89,0.835,12.0,8416,0.6120644262695314,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00170000,NVDA,2023-06-20 19:39:47,2024-01-19,170.0,0.95,0.9,1.0,0.95,42.0,8002,0.6064492480468751,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00175000,NVDA,2023-06-20 18:45:00,2024-01-19,175.0,1.04,0.97,1.1,1.0350000000000001,13.0,3781,0.5972940661621093,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00180000,NVDA,2023-06-20 19:44:15,2024-01-19,180.0,1.15,1.09,1.22,1.155,3.0,8209,0.5907023352050782,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00185000,NVDA,2023-06-20 19:39:44,2024-01-19,185.0,1.32,1.23,1.37,1.3,21.0,3716,0.5852092260742188,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00190000,NVDA,2023-06-20 14:03:33,2024-01-19,190.0,1.45,1.37,1.51,1.44,10.0,4234,0.5787395642089843,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00195000,NVDA,2023-06-20 19:15:32,2024-01-19,195.0,1.61,1.53,1.65,1.5899999999999999,53.0,2909,0.5721478332519532,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00200000,NVDA,2023-06-20 19:22:15,2024-01-19,200.0,1.77,1.73,1.81,1.77,150.0,12759,0.5667767932128907,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00205000,NVDA,2023-06-20 19:19:02,2024-01-19,205.0,2.0,1.92,2.0,1.96,82.0,2077,0.5611616149902343,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00210000,NVDA,2023-06-20 19:35:47,2024-01-19,210.0,2.19,2.13,2.27,2.2,177.0,4686,0.5573774731445313,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00215000,NVDA,2023-06-20 19:35:47,2024-01-19,215.0,2.42,2.35,2.5,2.425,135.0,2587,0.5520064331054688,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00220000,NVDA,2023-06-20 19:22:15,2024-01-19,220.0,2.71,2.61,2.76,2.6849999999999996,7.0,7496,0.5474898767089844,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00225000,NVDA,2023-06-20 15:28:04,2024-01-19,225.0,3.1,2.88,3.05,2.965,7.0,7759,0.5429122857666018,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00230000,NVDA,2023-06-20 19:45:40,2024-01-19,230.0,3.3,3.15,3.35,3.25,279.0,10591,0.5378464184570313,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00235000,NVDA,2023-06-20 18:48:58,2024-01-19,235.0,3.65,3.5,3.7,3.6,317.0,2604,0.5343064147949219,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00240000,NVDA,2023-06-20 17:43:59,2024-01-19,240.0,4.04,3.9,4.05,3.9749999999999996,314.0,5497,0.5307664111328125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00245000,NVDA,2023-06-20 17:27:29,2024-01-19,245.0,4.45,4.25,4.45,4.35,12.0,1685,0.5264329583740235,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00250000,NVDA,2023-06-20 19:42:51,2024-01-19,250.0,4.79,4.7,4.85,4.775,195.0,15904,0.5228319201660157,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00255000,NVDA,2023-06-20 19:26:07,2024-01-19,255.0,5.25,5.15,5.35,5.25,16.0,1314,0.5197191583251952,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00260000,NVDA,2023-06-20 19:37:25,2024-01-19,260.0,5.75,5.6,5.8,5.699999999999999,40.0,2862,0.5152636364746093,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00265000,NVDA,2023-06-20 13:30:24,2024-01-19,265.0,6.95,6.15,6.35,6.25,1.0,2726,0.5124560473632812,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00270000,NVDA,2023-06-20 13:44:40,2024-01-19,270.0,7.13,6.75,6.9,6.825,2.0,4997,0.5093738027954101,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00275000,NVDA,2023-06-20 18:05:41,2024-01-19,275.0,7.65,7.3,7.5,7.4,21.0,3388,0.5056201782226561,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00280000,NVDA,2023-06-20 19:44:10,2024-01-19,280.0,8.15,7.95,8.15,8.05,26.0,5125,0.5026294854736328,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00285000,NVDA,2023-06-20 19:35:13,2024-01-19,285.0,8.87,8.6,8.9,8.75,14.0,1785,0.5024768991088868,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00290000,NVDA,2023-06-20 19:42:01,2024-01-19,290.0,9.55,9.35,9.6,9.475,16.0,0,0.49884534362792965,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00295000,NVDA,2023-06-20 18:57:41,2024-01-19,295.0,10.55,10.15,10.4,10.275,8.0,907,0.49622085815429695,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00300000,NVDA,2023-06-20 19:47:17,2024-01-19,300.0,11.1,11.0,11.2,11.1,186.0,6074,0.4929249926757813,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00305000,NVDA,2023-06-20 18:38:49,2024-01-19,305.0,12.3,11.9,12.15,12.025,13.0,906,0.4911855081176758,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00310000,NVDA,2023-06-20 19:26:13,2024-01-19,310.0,13.12,12.9,13.1,13.0,31.0,1976,0.48871360900878913,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00320000,NVDA,2023-06-20 19:38:50,2024-01-19,320.0,15.16,14.85,15.2,15.024999999999999,51.0,2466,0.4844411907958984,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00325000,NVDA,2023-06-20 19:02:47,2024-01-19,325.0,16.5,16.05,16.3,16.175,13.0,953,0.4819387744140625,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00330000,NVDA,2023-06-20 19:45:39,2024-01-19,330.0,17.26,17.1,17.45,17.275,64.0,1339,0.4794058407592773,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00340000,NVDA,2023-06-20 19:43:35,2024-01-19,340.0,19.9,19.65,19.9,19.775,364.0,1999,0.4742331629943848,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00350000,NVDA,2023-06-20 19:40:45,2024-01-19,350.0,22.77,22.35,22.7,22.525,128.0,2489,0.47043376251220703,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00360000,NVDA,2023-06-20 19:40:45,2024-01-19,360.0,25.79,25.4,25.75,25.575,67.0,1149,0.466725913848877,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00370000,NVDA,2023-06-20 19:41:45,2024-01-19,370.0,29.0,28.7,29.05,28.875,205.0,2122,0.4630333238220215,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00375000,NVDA,2023-06-20 19:37:19,2024-01-19,375.0,30.9,30.4,30.75,30.575,78.0,0,0.4607903042602539,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00380000,NVDA,2023-06-20 19:10:50,2024-01-19,380.0,33.4,32.3,32.6,32.45,1992.0,1519,0.45934073379516605,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00390000,NVDA,2023-06-20 19:38:50,2024-01-19,390.0,36.56,36.05,36.4,36.224999999999994,40.0,1092,0.45560236785888675,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00395000,NVDA,2023-06-20 18:22:59,2024-01-19,395.0,39.19,38.1,38.45,38.275000000000006,21.0,830,0.45416805603027344,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00400000,NVDA,2023-06-20 19:46:14,2024-01-19,400.0,40.29,40.2,40.5,40.35,487.0,3844,0.4522149505615235,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00405000,NVDA,2023-06-20 16:29:04,2024-01-19,405.0,44.15,42.35,42.65,42.5,16.0,331,0.4505365005493164,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00410000,NVDA,2023-06-20 19:46:27,2024-01-19,410.0,44.65,44.55,44.85,44.7,83.0,1108,0.44873598144531246,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00415000,NVDA,2023-06-20 14:37:32,2024-01-19,415.0,51.0,46.9,47.2,47.05,5.0,0,0.4476068423461914,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00420000,NVDA,2023-06-20 19:04:08,2024-01-19,420.0,50.65,49.25,49.55,49.4,151.0,344,0.44595890960693363,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00425000,NVDA,2023-06-20 19:42:05,2024-01-19,425.0,52.0,51.65,51.95,51.8,144.0,502,0.4441889077758788,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00430000,NVDA,2023-06-20 19:47:40,2024-01-19,430.0,54.33,54.25,54.5,54.375,164.0,646,0.443090285949707,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00435000,NVDA,2023-06-20 19:33:16,2024-01-19,435.0,57.72,56.8,57.1,56.95,33.0,218,0.44185433639526367,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00440000,NVDA,2023-06-20 19:47:35,2024-01-19,440.0,59.64,59.45,59.75,59.6,18.0,0,0.44051157638549804,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00445000,NVDA,2023-06-20 15:45:02,2024-01-19,445.0,65.5,62.1,62.5,62.3,5.0,177,0.4394434718322754,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00450000,NVDA,2023-06-20 18:38:46,2024-01-19,450.0,66.45,64.85,65.15,65.0,11.0,223,0.4371394177246094,438.0799865722656,puts,0.00036523010615461296
