contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215C00440000,MSFT,2023-06-20 19:43:56,2023-12-15,440.0,2.32,2.28,2.37,2.325,33.0,49,0.26154302917480465,338.04998779296875,calls,0.007691170223003566
MSFT231215C00445000,MSFT,2023-06-20 17:06:49,2023-12-15,445.0,2.03,2.03,2.1,2.065,5.0,51,0.26233647827148443,338.04998779296875,calls,0.007691170223003566
MSFT231215C00450000,MSFT,2023-06-20 18:19:12,2023-12-15,450.0,1.86,1.8,1.86,1.83,46.0,36,0.26306889282226564,338.04998779296875,calls,0.007691170223003566
MSFT231215C00455000,MSFT,2023-06-20 14:21:49,2023-12-15,455.0,1.65,1.61,1.67,1.6400000000000001,10.0,36,0.26453372192382807,338.04998779296875,calls,0.007691170223003566
MSFT231215C00460000,MSFT,2023-06-20 14:25:09,2023-12-15,460.0,1.34,1.43,1.52,1.475,1.0,11,0.26673096557617193,338.04998779296875,calls,0.007691170223003566
MSFT231215C00465000,MSFT,2023-06-15 16:54:24,2023-12-15,465.0,1.66,1.29,1.34,1.315,36.0,50,0.2672192419433594,338.04998779296875,calls,0.007691170223003566
MSFT231215C00470000,MSFT,2023-06-20 14:22:28,2023-12-15,470.0,1.18,1.15,1.23,1.19,8.0,946,0.2696606237792969,338.04998779296875,calls,0.007691170223003566
MSFT231215C00480000,MSFT,2023-06-20 17:03:18,2023-12-15,480.0,0.97,0.91,1.0,0.9550000000000001,3.0,1090,0.2727123510742187,338.04998779296875,calls,0.007691170223003566
MSFT231215C00490000,MSFT,2023-06-20 13:57:02,2023-12-15,490.0,0.93,0.76,0.85,0.8049999999999999,2.0,8,0.2775951147460937,338.04998779296875,calls,0.007691170223003566
MSFT231215C00500000,MSFT,2023-06-20 15:19:17,2023-12-15,500.0,0.66,0.63,0.73,0.6799999999999999,46.0,43,0.2825999475097656,338.04998779296875,calls,0.007691170223003566
MSFT231215P00160000,MSFT,2023-06-14 14:09:53,2023-12-15,160.0,0.25,0.22,0.28,0.25,2.0,252,0.46582565429687506,338.04998779296875,puts,0.007691170223003566
MSFT231215P00165000,MSFT,2023-06-13 19:26:35,2023-12-15,165.0,0.28,0.26,0.34,0.30000000000000004,0.0,4,0.459966337890625,338.04998779296875,puts,0.007691170223003566
MSFT231215P00170000,MSFT,2023-06-13 19:25:07,2023-12-15,170.0,0.35,0.3,0.39,0.345,3.0,7,0.4506890869140625,338.04998779296875,puts,0.007691170223003566
MSFT231215P00175000,MSFT,2023-06-16 14:06:34,2023-12-15,175.0,0.39,0.36,0.45,0.405,1.0,16,0.442388388671875,338.04998779296875,puts,0.007691170223003566
MSFT231215P00180000,MSFT,2023-06-20 16:40:03,2023-12-15,180.0,0.47,0.43,0.51,0.47,1.0,11,0.4331111376953125,338.04998779296875,puts,0.007691170223003566
MSFT231215P00185000,MSFT,2023-06-20 16:47:53,2023-12-15,185.0,0.55,0.5,0.58,0.54,1.0,11,0.42456630126953127,338.04998779296875,puts,0.007691170223003566
MSFT231215P00190000,MSFT,2023-06-15 19:04:50,2023-12-15,190.0,0.49,0.62,0.66,0.64,4.0,32,0.41602146484374997,338.04998779296875,puts,0.007691170223003566
MSFT231215P00195000,MSFT,2023-06-13 19:28:01,2023-12-15,195.0,0.68,0.66,0.75,0.7050000000000001,2.0,68,0.40772076660156253,338.04998779296875,puts,0.007691170223003566
MSFT231215P00200000,MSFT,2023-06-16 19:13:59,2023-12-15,200.0,0.74,0.75,0.85,0.8,11.0,116,0.3996642065429688,338.04998779296875,puts,0.007691170223003566
MSFT231215P00205000,MSFT,2023-06-15 17:14:56,2023-12-15,205.0,0.77,0.87,0.96,0.915,2.0,111,0.3913635083007812,338.04998779296875,puts,0.007691170223003566
MSFT231215P00210000,MSFT,2023-06-20 19:18:24,2023-12-15,210.0,1.03,0.99,1.08,1.0350000000000001,30.0,33,0.3830628100585937,338.04998779296875,puts,0.007691170223003566
MSFT231215P00215000,MSFT,2023-06-20 19:41:17,2023-12-15,215.0,1.18,1.12,1.22,1.17,20.0,69,0.3753724572753906,338.04998779296875,puts,0.007691170223003566
MSFT231215P00220000,MSFT,2023-06-20 14:36:30,2023-12-15,220.0,1.43,1.3,1.37,1.335,5.0,420,0.3673158972167969,338.04998779296875,puts,0.007691170223003566
MSFT231215P00225000,MSFT,2023-06-15 16:27:41,2023-12-15,225.0,1.3,1.45,1.55,1.5,10.0,25,0.35999175170898434,338.04998779296875,puts,0.007691170223003566
MSFT231215P00230000,MSFT,2023-06-16 14:44:52,2023-12-15,230.0,1.52,1.67,1.74,1.705,10.0,192,0.3522403643798828,338.04998779296875,puts,0.007691170223003566
MSFT231215P00235000,MSFT,2023-06-20 19:25:01,2023-12-15,235.0,1.9,1.87,1.95,1.9100000000000001,1.0,82,0.34455001159667964,338.04998779296875,puts,0.007691170223003566
MSFT231215P00240000,MSFT,2023-06-16 19:56:06,2023-12-15,240.0,2.07,2.09,2.19,2.1399999999999997,3.0,210,0.3371648315429688,338.04998779296875,puts,0.007691170223003566
MSFT231215P00245000,MSFT,2023-06-20 15:19:47,2023-12-15,245.0,2.5,2.35,2.45,2.4000000000000004,1.0,41,0.329535513305664,338.04998779296875,puts,0.007691170223003566
MSFT231215P00250000,MSFT,2023-06-20 19:02:49,2023-12-15,250.0,2.66,2.64,2.74,2.6900000000000004,121.0,312,0.3220892987060546,338.04998779296875,puts,0.007691170223003566
MSFT231215P00255000,MSFT,2023-06-20 15:27:14,2023-12-15,255.0,3.12,2.97,3.1,3.035,15.0,43,0.3156806713867187,338.04998779296875,puts,0.007691170223003566
MSFT231215P00260000,MSFT,2023-06-20 16:11:59,2023-12-15,260.0,3.5,3.3,3.45,3.375,5.0,1152,0.308051353149414,338.04998779296875,puts,0.007691170223003566
MSFT231215P00265000,MSFT,2023-06-16 13:43:51,2023-12-15,265.0,3.45,3.7,3.9,3.8,1.0,123,0.30188686401367193,338.04998779296875,puts,0.007691170223003566
MSFT231215P00270000,MSFT,2023-06-20 16:32:53,2023-12-15,270.0,4.32,4.2,4.35,4.275,12.0,171,0.2946237530517578,338.04998779296875,puts,0.007691170223003566
MSFT231215P00275000,MSFT,2023-06-20 19:14:25,2023-12-15,275.0,4.8,4.7,4.9,4.800000000000001,28.0,369,0.28839822937011705,338.04998779296875,puts,0.007691170223003566
MSFT231215P00280000,MSFT,2023-06-20 15:12:14,2023-12-15,280.0,5.6,5.3,5.45,5.375,5.0,198,0.28104356658935536,338.04998779296875,puts,0.007691170223003566
MSFT231215P00285000,MSFT,2023-06-20 16:48:52,2023-12-15,285.0,5.97,6.0,6.15,6.075,58.0,417,0.2752758020019531,338.04998779296875,puts,0.007691170223003566
MSFT231215P00290000,MSFT,2023-06-20 14:16:35,2023-12-15,290.0,7.0,6.75,6.85,6.8,1.0,432,0.2682568292236328,338.04998779296875,puts,0.007691170223003566
MSFT231215P00295000,MSFT,2023-06-15 16:32:58,2023-12-15,295.0,6.65,7.55,7.75,7.65,87.0,183,0.26309941009521487,338.04998779296875,puts,0.007691170223003566
MSFT231215P00300000,MSFT,2023-06-20 17:45:11,2023-12-15,300.0,8.61,8.5,8.7,8.6,185.0,1350,0.25724009368896483,338.04998779296875,puts,0.007691170223003566
MSFT231215P00305000,MSFT,2023-06-20 18:54:18,2023-12-15,305.0,9.7,9.6,9.8,9.7,2.0,398,0.2519911227416992,338.04998779296875,puts,0.007691170223003566
MSFT231215P00310000,MSFT,2023-06-20 18:19:36,2023-12-15,310.0,10.8,10.75,11.0,10.875,25.0,1298,0.2465590481567383,338.04998779296875,puts,0.007691170223003566
MSFT231215P00315000,MSFT,2023-06-20 18:32:14,2023-12-15,315.0,12.1,12.15,12.45,12.3,9.0,132,0.2425918026733398,338.04998779296875,puts,0.007691170223003566
MSFT231215P00320000,MSFT,2023-06-20 19:06:42,2023-12-15,320.0,13.8,13.55,13.85,13.7,31.0,993,0.2363662789916992,338.04998779296875,puts,0.007691170223003566
MSFT231215P00325000,MSFT,2023-06-20 15:13:19,2023-12-15,325.0,15.8,15.25,15.45,15.35,13.0,686,0.23079687667846682,338.04998779296875,puts,0.007691170223003566
MSFT231215P00330000,MSFT,2023-06-20 14:36:50,2023-12-15,330.0,18.02,17.05,17.35,17.200000000000003,6.0,416,0.2267838552856445,338.04998779296875,puts,0.007691170223003566
MSFT231215P00335000,MSFT,2023-06-16 14:15:52,2023-12-15,335.0,17.05,19.05,19.25,19.15,152.0,239,0.22089402160644528,338.04998779296875,puts,0.007691170223003566
MSFT231215P00340000,MSFT,2023-06-20 18:41:40,2023-12-15,340.0,21.3,21.2,21.5,21.35,16.0,348,0.21685048294067383,338.04998779296875,puts,0.007691170223003566
MSFT231215P00345000,MSFT,2023-06-16 19:52:58,2023-12-15,345.0,21.95,23.55,23.85,23.700000000000003,347.0,459,0.21186090881347652,338.04998779296875,puts,0.007691170223003566
MSFT231215P00350000,MSFT,2023-06-20 19:10:04,2023-12-15,350.0,26.33,26.15,26.4,26.275,7.0,119,0.2069018519592285,338.04998779296875,puts,0.007691170223003566
MSFT231215P00355000,MSFT,2023-06-20 13:34:12,2023-12-15,355.0,28.15,28.85,29.25,29.05,9.0,193,0.2030108996582031,338.04998779296875,puts,0.007691170223003566
MSFT231215P00360000,MSFT,2023-06-16 14:13:52,2023-12-15,360.0,28.4,31.7,32.2,31.950000000000003,46.0,187,0.19797554962158204,338.04998779296875,puts,0.007691170223003566
MSFT231215P00365000,MSFT,2023-06-16 14:13:52,2023-12-15,365.0,31.25,34.8,35.4,35.099999999999994,46.0,203,0.19339795867919923,338.04998779296875,puts,0.007691170223003566
MSFT231215P00370000,MSFT,2023-06-12 18:00:22,2023-12-15,370.0,43.99,38.25,40.25,39.25,4.0,37,0.2069628865051269,338.04998779296875,puts,0.007691170223003566
MSFT231215P00375000,MSFT,2023-06-16 15:47:56,2023-12-15,375.0,37.1,41.6,43.9,42.75,1.0,5,0.20429262512207028,338.04998779296875,puts,0.007691170223003566
MSFT231215P00380000,MSFT,2023-06-20 13:48:59,2023-12-15,380.0,43.7,45.45,46.95,46.2,2.0,195,0.19068192138671874,338.04998779296875,puts,0.007691170223003566
MSFT231215P00385000,MSFT,2023-06-12 17:55:31,2023-12-15,385.0,56.26,49.45,51.6,50.525000000000006,4.0,89,0.19782296325683596,338.04998779296875,puts,0.007691170223003566
MSFT231215P00390000,MSFT,2023-06-20 16:24:08,2023-12-15,390.0,54.05,53.55,55.35,54.45,3.0,16,0.18885088500976563,338.04998779296875,puts,0.007691170223003566
MSFT231215P00395000,MSFT,2023-06-20 16:33:45,2023-12-15,395.0,58.05,57.4,59.85,58.625,1.0,41,0.19043778320312502,338.04998779296875,puts,0.007691170223003566
MSFT231215P00400000,MSFT,2023-06-07 19:10:22,2023-12-15,400.0,75.15,62.05,64.0,63.025,382.0,0,0.18262536132812499,338.04998779296875,puts,0.007691170223003566
MSFT231215P00405000,MSFT,2023-06-15 18:02:10,2023-12-15,405.0,59.43,66.75,68.4,67.575,46.0,24,0.176766044921875,338.04998779296875,puts,0.007691170223003566
MSFT231215P00410000,MSFT,2023-06-20 13:48:59,2023-12-15,410.0,68.9,70.8,72.95,71.875,2.0,0,0.1713950048828125,338.04998779296875,puts,0.007691170223003566
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,76.1,77.65,76.875,0.0,0,0.16785500122070315,338.04998779296875,puts,0.007691170223003566
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,79.9,82.75,81.325,0.0,0,0.17993984130859375,338.04998779296875,puts,0.007691170223003566
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,84.95,88.3,86.625,2.0,0,0.20801573242187496,338.04998779296875,puts,0.007691170223003566
MSFT231215P00430000,MSFT,2023-06-12 17:59:51,2023-12-15,430.0,100.41,89.85,93.35,91.6,2.0,0,0.21772022521972656,338.04998779296875,puts,0.007691170223003566
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,95.15,99.15,97.15,2.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,105.2,108.2,106.7,0.0,0,0.2357254162597656,338.04998779296875,puts,0.007691170223003566
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,105.3,109.2,107.25,2.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231215P00455000,MSFT,2023-06-07 14:42:59,2023-12-15,455.0,128.15,114.75,118.35,116.55,0.0,0,0.2559888854980469,338.04998779296875,puts,0.007691170223003566
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,120.55,122.55,121.55,0.0,0,0.22669230346679686,338.04998779296875,puts,0.007691170223003566
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,120.0,124.25,122.125,2.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT240119C00110000,MSFT,2023-06-15 14:43:21,2024-01-19,110.0,236.57,229.4,232.3,230.85000000000002,2.0,779,0.9024667956542969,338.04998779296875,calls,0.007691170223003566
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,214.6,217.45,216.02499999999998,1.0,1643,0.818117053222656,338.04998779296875,calls,0.007691170223003566
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,209.75,213.2,211.475,10.0,1106,0.8136004968261719,338.04998779296875,calls,0.007691170223003566
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,204.85,208.15,206.5,2.0,798,0.786012882080078,338.04998779296875,calls,0.007691170223003566
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,204.0,208.5,206.25,1.0,665,0.9468999450683593,338.04998779296875,calls,0.007691170223003566
MSFT240119C00145000,MSFT,2023-06-20 14:56:50,2024-01-19,145.0,195.29,195.55,198.5,197.025,1.0,586,0.75586181640625,338.04998779296875,calls,0.007691170223003566
MSFT240119C00150000,MSFT,2023-06-20 14:50:52,2024-01-19,150.0,191.06,190.35,193.55,191.95,2.0,1084,0.7260159234619141,338.04998779296875,calls,0.007691170223003566
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,185.8,188.95,187.375,10.0,581,0.7181424670410157,338.04998779296875,calls,0.007691170223003566
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,185.0,180.6,184.0,182.3,2.0,773,0.6898834722900393,338.04998779296875,calls,0.007691170223003566
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,176.0,179.15,177.575,1.0,606,0.6759675958251954,338.04998779296875,calls,0.007691170223003566
MSFT240119C00170000,MSFT,2023-06-15 18:01:07,2024-01-19,170.0,181.5,171.3,174.4,172.85000000000002,1.0,1880,0.6618686157226563,338.04998779296875,calls,0.007691170223003566
MSFT240119C00175000,MSFT,2023-06-15 19:31:44,2024-01-19,175.0,178.95,166.35,169.95,168.14999999999998,1.0,278,0.648441015625,338.04998779296875,calls,0.007691170223003566
MSFT240119C00180000,MSFT,2023-06-07 17:19:33,2024-01-19,180.0,150.8,161.85,165.0,163.425,3.0,579,0.6340978973388673,338.04998779296875,calls,0.007691170223003566
MSFT240119C00185000,MSFT,2023-06-13 13:40:54,2024-01-19,185.0,156.0,156.9,160.45,158.675,1.0,382,0.6189613299560548,338.04998779296875,calls,0.007691170223003566
MSFT240119C00190000,MSFT,2023-06-15 14:42:38,2024-01-19,190.0,159.78,152.2,155.5,153.85,4.0,953,0.6016275189208986,338.04998779296875,calls,0.007691170223003566
MSFT240119C00195000,MSFT,2023-06-15 18:41:09,2024-01-19,195.0,158.42,147.4,150.85,149.125,1.0,241,0.5872844006347657,338.04998779296875,calls,0.007691170223003566
MSFT240119C00200000,MSFT,2023-06-16 16:58:08,2024-01-19,200.0,153.24,142.6,145.85,144.225,1.0,2445,0.5682416223144531,338.04998779296875,calls,0.007691170223003566
MSFT240119C00205000,MSFT,2023-06-16 19:57:09,2024-01-19,205.0,144.0,138.15,141.4,139.775,2.0,875,0.56094799407959,338.04998779296875,calls,0.007691170223003566
MSFT240119C00210000,MSFT,2023-06-15 18:53:57,2024-01-19,210.0,144.85,133.35,136.7,135.02499999999998,3.0,1727,0.5457809094238282,338.04998779296875,calls,0.007691170223003566
MSFT240119C00215000,MSFT,2023-06-15 19:15:24,2024-01-19,215.0,141.1,128.6,132.2,130.39999999999998,1.0,1304,0.5335129656982422,338.04998779296875,calls,0.007691170223003566
MSFT240119C00220000,MSFT,2023-06-20 16:41:09,2024-01-19,220.0,126.9,123.85,127.4,125.625,2.0,1792,0.5177050183105469,338.04998779296875,calls,0.007691170223003566
MSFT240119C00225000,MSFT,2023-06-14 19:38:29,2024-01-19,225.0,118.45,119.3,122.65,120.975,1.0,1746,0.5046436254882812,338.04998779296875,calls,0.007691170223003566
MSFT240119C00230000,MSFT,2023-06-20 19:32:01,2024-01-19,230.0,116.0,114.65,118.15,116.4,3.0,952,0.5270127865600586,338.04998779296875,calls,0.007691170223003566
MSFT240119C00235000,MSFT,2023-06-15 18:51:41,2024-01-19,235.0,121.5,110.15,113.8,111.975,20.0,1861,0.5177050183105469,338.04998779296875,calls,0.007691170223003566
MSFT240119C00240000,MSFT,2023-06-20 15:34:50,2024-01-19,240.0,105.9,105.55,109.0,107.275,1.0,2235,0.5000660345458985,338.04998779296875,calls,0.007691170223003566
MSFT240119C00245000,MSFT,2023-06-16 17:14:59,2024-01-19,245.0,109.75,101.65,103.45,102.55000000000001,4.0,1419,0.46976238250732427,338.04998779296875,calls,0.007691170223003566
MSFT240119C00250000,MSFT,2023-06-20 18:54:54,2024-01-19,250.0,97.78,96.5,99.9,98.2,4.0,6609,0.4733329034423829,338.04998779296875,calls,0.007691170223003566
MSFT240119C00255000,MSFT,2023-06-16 14:35:51,2024-01-19,255.0,101.65,91.85,94.6,93.225,3.0,2501,0.44788149780273434,338.04998779296875,calls,0.007691170223003566
MSFT240119C00260000,MSFT,2023-06-20 17:16:19,2024-01-19,260.0,90.28,87.6,90.75,89.175,10.0,3257,0.4451044259643554,338.04998779296875,calls,0.007691170223003566
MSFT240119C00265000,MSFT,2023-06-20 17:01:22,2024-01-19,265.0,85.45,83.8,86.65,85.225,3.0,3849,0.43765821136474614,338.04998779296875,calls,0.007691170223003566
MSFT240119C00270000,MSFT,2023-06-20 16:57:41,2024-01-19,270.0,81.54,79.0,82.4,80.7,6.0,6336,0.42743492492675783,338.04998779296875,calls,0.007691170223003566
MSFT240119C00275000,MSFT,2023-06-20 18:58:57,2024-01-19,275.0,76.66,74.7,76.85,75.775,42.0,3409,0.3991759301757813,338.04998779296875,calls,0.007691170223003566
MSFT240119C00280000,MSFT,2023-06-20 19:06:41,2024-01-19,280.0,72.0,70.65,72.65,71.65,51.0,5343,0.3892883337402344,338.04998779296875,calls,0.007691170223003566
MSFT240119C00285000,MSFT,2023-06-20 16:22:39,2024-01-19,285.0,68.05,67.3,68.35,67.82499999999999,38.0,3748,0.37760021820068357,338.04998779296875,calls,0.007691170223003566
MSFT240119C00290000,MSFT,2023-06-20 19:06:56,2024-01-19,290.0,63.82,63.2,64.4,63.800000000000004,9.0,5082,0.36974202041625975,338.04998779296875,calls,0.007691170223003566
MSFT240119C00295000,MSFT,2023-06-16 19:17:53,2024-01-19,295.0,64.8,59.5,60.45,59.975,19.0,4604,0.3611514080810546,338.04998779296875,calls,0.007691170223003566
MSFT240119C00300000,MSFT,2023-06-20 19:25:29,2024-01-19,300.0,56.0,55.65,56.7,56.175,27.0,21518,0.3541324353027343,338.04998779296875,calls,0.007691170223003566
MSFT240119C00305000,MSFT,2023-06-20 18:58:40,2024-01-19,305.0,52.65,52.1,52.95,52.525000000000006,11.0,7007,0.3462742375183105,338.04998779296875,calls,0.007691170223003566
MSFT240119C00310000,MSFT,2023-06-20 18:39:35,2024-01-19,310.0,49.25,48.05,49.2,48.625,333.0,6981,0.3375920733642578,338.04998779296875,calls,0.007691170223003566
MSFT240119C00315000,MSFT,2023-06-20 18:50:47,2024-01-19,315.0,45.56,44.85,45.65,45.25,58.0,2694,0.33020689331054687,338.04998779296875,calls,0.007691170223003566
MSFT240119C00320000,MSFT,2023-06-20 18:50:50,2024-01-19,320.0,42.3,41.25,43.25,42.25,32.0,5080,0.33373163833618164,338.04998779296875,calls,0.007691170223003566
MSFT240119C00325000,MSFT,2023-06-20 18:31:59,2024-01-19,325.0,39.11,38.15,38.95,38.55,51.0,4303,0.3167182586669921,338.04998779296875,calls,0.007691170223003566
MSFT240119C00330000,MSFT,2023-06-20 18:54:16,2024-01-19,330.0,35.5,35.15,35.85,35.5,157.0,4861,0.31096575271606436,338.04998779296875,calls,0.007691170223003566
MSFT240119C00335000,MSFT,2023-06-20 19:37:10,2024-01-19,335.0,32.5,32.2,32.85,32.525000000000006,67.0,6595,0.3050911776733398,338.04998779296875,calls,0.007691170223003566
MSFT240119C00340000,MSFT,2023-06-20 19:32:54,2024-01-19,340.0,29.6,29.75,30.3,30.025,332.0,11667,0.30249720947265624,338.04998779296875,calls,0.007691170223003566
MSFT240119C00345000,MSFT,2023-06-20 19:03:58,2024-01-19,345.0,27.29,26.65,27.45,27.049999999999997,203.0,3330,0.2957834094238281,338.04998779296875,calls,0.007691170223003566
MSFT240119C00350000,MSFT,2023-06-20 19:43:44,2024-01-19,350.0,24.6,24.6,24.7,24.65,289.0,14599,0.28887124710082995,338.04998779296875,calls,0.007691170223003566
MSFT240119C00355000,MSFT,2023-06-20 19:03:58,2024-01-19,355.0,22.1,22.3,22.55,22.425,231.0,5091,0.2865366757202148,338.04998779296875,calls,0.007691170223003566
MSFT240119C00360000,MSFT,2023-06-20 19:20:17,2024-01-19,360.0,19.95,20.1,20.35,20.225,64.0,3507,0.2825083956909179,338.04998779296875,calls,0.007691170223003566
MSFT240119C00365000,MSFT,2023-06-20 16:27:48,2024-01-19,365.0,18.1,18.05,18.35,18.200000000000003,46.0,4581,0.2791667543029785,338.04998779296875,calls,0.007691170223003566
MSFT240119C00370000,MSFT,2023-06-20 19:33:56,2024-01-19,370.0,16.15,16.2,16.4,16.299999999999997,85.0,6055,0.27506218109130853,338.04998779296875,calls,0.007691170223003566
MSFT240119C00375000,MSFT,2023-06-20 18:39:07,2024-01-19,375.0,14.81,14.5,14.75,14.625,39.0,3364,0.2727581269836425,338.04998779296875,calls,0.007691170223003566
MSFT240119C00380000,MSFT,2023-06-20 18:47:01,2024-01-19,380.0,13.1,12.95,13.15,13.05,699.0,5577,0.26972165832519535,338.04998779296875,calls,0.007691170223003566
MSFT240119C00385000,MSFT,2023-06-20 19:37:10,2024-01-19,385.0,11.5,11.45,11.75,11.6,40.0,2583,0.26758544921875,338.04998779296875,calls,0.007691170223003566
MSFT240119C00390000,MSFT,2023-06-20 18:06:18,2024-01-19,390.0,10.35,10.2,10.5,10.35,46.0,2099,0.2659069992065429,338.04998779296875,calls,0.007691170223003566
MSFT240119C00395000,MSFT,2023-06-20 15:09:47,2024-01-19,395.0,8.95,9.0,9.3,9.15,2.0,910,0.2636182037353516,338.04998779296875,calls,0.007691170223003566
MSFT240119C00400000,MSFT,2023-06-20 19:45:05,2024-01-19,400.0,8.12,8.05,8.3,8.175,417.0,9394,0.2625500991821289,338.04998779296875,calls,0.007691170223003566
MSFT240119C00405000,MSFT,2023-06-20 17:22:11,2024-01-19,405.0,7.45,7.1,7.35,7.225,46.0,1190,0.26099371826171874,338.04998779296875,calls,0.007691170223003566
MSFT240119C00410000,MSFT,2023-06-20 18:58:02,2024-01-19,410.0,6.37,6.35,6.55,6.449999999999999,139.0,4451,0.26032233825683593,338.04998779296875,calls,0.007691170223003566
