contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240119P00180000,META,2023-06-20 19:30:26,2024-01-19,180.0,3.1,3.05,3.15,3.0999999999999996,10.0,9692.0,0.4440973559570312,284.3299865722656,puts,0.0
META240119P00185000,META,2023-06-20 17:09:48,2024-01-19,185.0,3.6,3.5,3.6,3.55,32.0,1968.0,0.43781079772949216,284.3299865722656,puts,0.0
META240119P00190000,META,2023-06-20 19:28:05,2024-01-19,190.0,4.05,3.95,4.05,4.0,225.0,3655.0,0.43018147949218755,284.3299865722656,puts,0.0
META240119P00195000,META,2023-06-20 16:49:23,2024-01-19,195.0,4.65,4.5,4.6,4.55,15.0,2713.0,0.42413905944824215,284.3299865722656,puts,0.0
META240119P00200000,META,2023-06-20 19:29:35,2024-01-19,200.0,5.2,5.1,5.25,5.175,90.0,11367.0,0.41925629577636714,284.3299865722656,puts,0.0
META240119P00210000,META,2023-06-20 17:23:01,2024-01-19,210.0,6.73,6.5,6.65,6.575,119.0,6005.0,0.40738507659912115,284.3299865722656,puts,0.0
META240119P00220000,META,2023-06-20 17:56:38,2024-01-19,220.0,8.5,8.25,8.35,8.3,84.0,6282.0,0.3961852374267578,284.3299865722656,puts,0.0
META240119P00230000,META,2023-06-20 18:32:56,2024-01-19,230.0,10.47,10.35,10.45,10.399999999999999,264.0,6418.0,0.38660281372070304,284.3299865722656,puts,0.0
META240119P00235000,META,2023-06-20 19:14:23,2024-01-19,235.0,11.65,11.5,11.65,11.575,136.0,1143.0,0.3820557400512695,284.3299865722656,puts,0.0
META240119P00240000,META,2023-06-20 14:22:38,2024-01-19,240.0,14.1,12.75,12.95,12.85,4.0,3817.0,0.37760021820068357,284.3299865722656,puts,0.0
META240119P00245000,META,2023-06-20 19:29:11,2024-01-19,245.0,14.3,14.15,14.35,14.25,209.0,2798.0,0.3731446963500976,284.3299865722656,puts,0.0
META240119P00250000,META,2023-06-20 19:38:01,2024-01-19,250.0,15.75,15.65,15.8,15.725000000000001,95.0,5917.0,0.3679262426757813,284.3299865722656,puts,0.0
META240119P00255000,META,2023-06-20 18:09:00,2024-01-19,255.0,17.65,17.2,17.4,17.299999999999997,93.0,536.0,0.36331813446044925,284.3299865722656,puts,0.0
META240119P00260000,META,2023-06-20 19:46:40,2024-01-19,260.0,19.02,19.0,19.15,19.075,22.0,754.0,0.3592288198852539,284.3299865722656,puts,0.0
META240119P00265000,META,2023-06-20 18:09:04,2024-01-19,265.0,21.25,20.8,20.95,20.875,169.0,651.0,0.35431553894042955,284.3299865722656,puts,0.0
META240119P00270000,META,2023-06-20 19:32:19,2024-01-19,270.0,22.9,22.7,22.9,22.799999999999997,92.0,977.0,0.34979898254394526,284.3299865722656,puts,0.0
META240119P00275000,META,2023-06-20 18:27:14,2024-01-19,275.0,25.05,24.75,25.0,24.875,147.0,688.0,0.34561811614990234,284.3299865722656,puts,0.0
META240119P00280000,META,2023-06-20 19:24:12,2024-01-19,280.0,27.35,27.0,27.2,27.1,102.0,1028.0,0.3411625942993164,284.3299865722656,puts,0.0
META240119P00285000,META,2023-06-20 18:08:11,2024-01-19,285.0,30.02,29.25,29.55,29.4,10.0,547.0,0.3369969865417481,284.3299865722656,puts,0.0
META240119P00290000,META,2023-06-20 18:12:13,2024-01-19,290.0,32.65,31.75,32.0,31.875,3.0,428.0,0.3324956887817383,284.3299865722656,puts,0.0
META240119P00295000,META,2023-06-20 18:39:23,2024-01-19,295.0,34.8,34.35,34.6,34.475,21.0,91.0,0.3282232705688476,284.3299865722656,puts,0.0
META240119P00300000,META,2023-06-20 18:42:25,2024-01-19,300.0,37.7,37.15,37.45,37.3,43.0,383.0,0.32533938827514647,284.3299865722656,puts,0.0
META240119P00305000,META,2023-06-20 15:15:53,2024-01-19,305.0,42.75,40.05,40.3,40.175,7.0,289.0,0.32094490097045897,284.3299865722656,puts,0.0
META240119P00310000,META,2023-06-16 13:35:02,2024-01-19,310.0,44.6,43.0,43.3,43.15,9.0,304.0,0.31677929321289056,284.3299865722656,puts,0.0
META240119P00315000,META,2023-06-09 15:40:01,2024-01-19,315.0,57.7,45.95,46.45,46.2,16.0,30.0,0.31284256500244134,284.3299865722656,puts,0.0
META240119P00320000,META,2023-06-16 18:13:34,2024-01-19,320.0,49.1,49.05,49.8,49.425,36.0,245.0,0.30982135498046875,284.3299865722656,puts,0.0
META240119P00325000,META,2023-06-05 15:47:33,2024-01-19,325.0,59.85,52.45,53.2,52.825,46.0,57.0,0.3058846267700196,284.3299865722656,puts,0.0
META240119P00330000,META,2023-06-20 17:56:38,2024-01-19,330.0,57.5,55.8,56.7,56.25,10.0,196.0,0.3016427258300781,284.3299865722656,puts,0.0
META240119P00335000,META,2023-06-16 19:41:40,2024-01-19,335.0,60.25,59.7,60.4,60.05,41.0,52.0,0.29846892944335934,284.3299865722656,puts,0.0
META240119P00340000,META,2023-06-16 18:01:45,2024-01-19,340.0,62.65,63.6,64.2,63.900000000000006,27.0,54.0,0.29514254669189455,284.3299865722656,puts,0.0
META240119P00345000,META,2023-06-15 18:21:46,2024-01-19,345.0,70.12,67.5,68.05,67.775,2.0,2.0,0.2909311630249023,284.3299865722656,puts,0.0
META240119P00350000,META,2023-06-15 18:23:12,2024-01-19,350.0,73.7,70.85,72.1,71.475,3.0,187.0,0.2881846084594726,284.3299865722656,puts,0.0
META240119P00355000,META,2023-06-08 13:59:29,2024-01-19,355.0,94.75,75.05,77.35,76.19999999999999,1.0,10.0,0.3040230731201171,284.3299865722656,puts,0.0
META240119P00360000,META,2023-06-14 15:40:51,2024-01-19,360.0,88.92,79.55,80.1,79.82499999999999,2.0,17.0,0.2755199401855468,284.3299865722656,puts,0.0
META240119P00365000,META,2023-06-08 13:41:05,2024-01-19,365.0,103.77,82.6,85.35,83.975,2.0,1.0,0.29087012847900384,284.3299865722656,puts,0.0
META240119P00370000,META,2023-06-15 18:25:32,2024-01-19,370.0,90.55,87.35,89.55,88.44999999999999,38.0,22.0,0.2849802947998046,284.3299865722656,puts,0.0
META240119P00375000,META,2023-06-07 18:50:57,2024-01-19,375.0,109.94,91.55,94.05,92.8,2.0,50.0,0.28375960388183585,284.3299865722656,puts,0.0
META240119P00380000,META,2023-06-12 13:33:05,2024-01-19,380.0,114.11,96.25,97.9,97.075,2.0,6.0,0.264106480102539,284.3299865722656,puts,0.0
META240119P00385000,META,2023-02-15 18:09:43,2024-01-19,385.0,209.2,188.5,190.35,189.425,2.0,0.0,1.372424402542114,284.3299865722656,puts,0.0
META240119P00390000,META,2023-06-05 15:19:51,2024-01-19,390.0,115.19,105.85,107.0,106.425,27.0,0.0,0.25165543273925783,284.3299865722656,puts,0.0
META240119P00395000,META,2023-03-17 17:40:11,2024-01-19,395.0,196.12,172.8,174.65,173.72500000000002,2.0,0.0,1.097599726867676,284.3299865722656,puts,0.0
META240119P00400000,META,2023-06-20 16:15:59,2024-01-19,400.0,118.0,115.3,116.7,116.0,20.0,6.0,0.25440198730468755,284.3299865722656,puts,0.0
META240119P00405000,META,2023-06-05 15:13:50,2024-01-19,405.0,130.42,120.25,121.45,120.85,2.0,0.0,0.24915301635742187,284.3299865722656,puts,0.0
META240119P00410000,META,2023-04-26 16:35:32,2024-01-19,410.0,199.27,147.0,149.1,148.05,396.0,0.0,0.6492954992675781,284.3299865722656,puts,0.0
META240119P00415000,META,2023-06-05 15:14:27,2024-01-19,415.0,140.43,130.1,131.15,130.625,2.0,0.0,0.2436599072265625,284.3299865722656,puts,0.0
META240119P00420000,META,2023-04-26 15:21:54,2024-01-19,420.0,207.57,157.1,159.1,158.1,14.0,0.0,0.6705812971496583,284.3299865722656,puts,0.0
META240119P00425000,META,2023-04-26 15:23:46,2024-01-19,425.0,212.13,162.0,164.05,163.025,2.0,0.0,0.6795991513061524,284.3299865722656,puts,0.0
META240119P00430000,META,2023-04-27 17:51:56,2024-01-19,430.0,188.66,167.0,169.1,168.05,2.0,0.0,0.6897614031982424,284.3299865722656,puts,0.0
META240119P00435000,META,2022-08-09 16:36:53,2024-01-19,435.0,268.0,273.05,274.65,273.85,4.0,0.0,1.9019475117492677,284.3299865722656,puts,0.0
META240119P00440000,META,2023-06-14 17:56:04,2024-01-19,440.0,168.13,155.05,156.25,155.65,1.0,0.0,0.28174546386718746,284.3299865722656,puts,0.0
META240119P00445000,META,2022-09-26 15:35:04,2024-01-19,445.0,306.63,309.0,313.1,311.05,2.0,0.0,2.2810101568603516,284.3299865722656,puts,0.0
META240119P00450000,META,2023-05-19 16:22:26,2024-01-19,450.0,204.66,167.05,170.55,168.8,6.0,0.0,0.4436701141357422,284.3299865722656,puts,0.0
META240119P00460000,META,2023-04-28 17:38:58,2024-01-19,460.0,222.03,196.95,198.85,197.89999999999998,4.0,0.0,0.7429224926757811,284.3299865722656,puts,0.0
META240119P00470000,META,2023-04-17 13:40:30,2024-01-19,470.0,250.25,229.6,232.65,231.125,20.0,0.0,1.049290642242432,284.3299865722656,puts,0.0
META240119P00480000,META,2023-04-14 18:18:24,2024-01-19,480.0,259.86,245.25,247.45,246.35,60.0,0.0,1.1283918092346192,284.3299865722656,puts,0.0
META240119P00490000,META,2023-06-12 13:33:55,2024-01-19,490.0,224.16,204.7,206.6,205.64999999999998,4.0,0.0,0.3618227880859375,284.3299865722656,puts,0.0
META240119P00500000,META,2023-04-27 14:56:16,2024-01-19,500.0,260.65,237.05,238.9,237.97500000000002,2.0,0.0,0.8092975613403319,284.3299865722656,puts,0.0
META240119P00510000,META,2022-08-03 15:27:12,2024-01-19,510.0,341.93,342.85,345.0,343.925,20.0,0.0,1.9711610328674316,284.3299865722656,puts,0.0
META240119P00520000,META,2022-08-03 15:28:13,2024-01-19,520.0,351.79,352.95,354.9,353.92499999999995,20.0,0.0,1.986572332763672,284.3299865722656,puts,0.0
META240119P00530000,META,2022-11-18 14:55:27,2024-01-19,530.0,416.06,409.45,411.7,410.575,1.0,0.0,2.6221042748260497,284.3299865722656,puts,0.0
META240119P00540000,META,2022-06-09 07:38:12,2024-01-19,540.0,307.14,363.0,365.45,364.225,0.0,0.0,1.8985600775146485,284.3299865722656,puts,0.0
META240119P00550000,META,2022-11-14 16:15:26,2024-01-19,550.0,436.16,425.75,428.6,427.175,1.0,0.0,2.5999180509948734,284.3299865722656,puts,0.0
META240119P00560000,META,2023-04-05 17:26:34,2024-01-19,560.0,348.63,325.8,328.45,327.125,2.0,0.0,1.2621496853637697,284.3299865722656,puts,0.0
META240119P00570000,META,2023-05-18 15:08:18,2024-01-19,570.0,327.3,287.05,290.7,288.875,5.0,0.0,0.543644700317383,284.3299865722656,puts,0.0
META240119P00580000,META,2023-06-02 16:04:11,2024-01-19,580.0,306.54,294.75,297.4,296.075,3.0,0.0,0.4950001672363281,284.3299865722656,puts,0.0
META240119P00590000,META,2023-04-14 14:07:19,2024-01-19,590.0,368.65,355.2,357.4,356.29999999999995,3.0,0.0,1.2926365934753417,284.3299865722656,puts,0.0
META240119P00600000,META,2023-06-16 14:12:52,2024-01-19,600.0,318.18,314.65,317.4,316.025,5.0,0.0,0.5131884619140624,284.3299865722656,puts,0.0
META240119P00650000,META,2023-05-22 14:06:31,2024-01-19,650.0,396.9,364.65,367.15,365.9,3.0,0.0,0.5418746984863283,284.3299865722656,puts,0.0
META240119P00700000,META,2023-05-25 14:06:47,2024-01-19,700.0,450.05,414.7,417.15,415.92499999999995,46.0,0.0,0.5795940478515625,284.3299865722656,puts,0.0
META240216C00005000,META,2023-04-24 19:00:22,2024-02-16,5.0,208.55,243.15,245.45,244.3,2.0,2.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00040000,META,2023-04-25 15:24:54,2024-02-16,40.0,172.5,214.05,216.15,215.10000000000002,3.0,3.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00075000,META,2023-05-25 13:40:21,2024-02-16,75.0,179.6,211.05,212.9,211.97500000000002,0.0,1.0,1.0219775463867187,284.3299865722656,calls,0.0
META240216C00080000,META,2023-05-30 13:36:24,2024-02-16,80.0,190.4,206.0,208.2,207.1,0.0,2.0,0.9846192944335939,284.3299865722656,calls,0.0
META240216C00085000,META,2023-04-05 19:59:02,2024-02-16,85.0,131.34,150.9,152.6,151.75,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00100000,META,2023-05-30 19:12:14,2024-02-16,100.0,167.68,187.25,189.05,188.15,1.0,109.0,0.8854991918945312,284.3299865722656,calls,0.0
META240216C00105000,META,2023-02-09 15:35:36,2024-02-16,105.0,87.0,82.7,84.55,83.625,0.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00110000,META,2023-05-17 17:48:13,2024-02-16,110.0,139.13,173.65,177.3,175.47500000000002,0.0,2.0,0.632816171875,284.3299865722656,calls,0.0
META240216C00115000,META,2023-06-05 14:02:00,2024-02-16,115.0,162.15,172.4,174.95,173.675,1.0,17.0,0.8038349694824218,284.3299865722656,calls,0.0
META240216C00120000,META,2023-05-31 19:48:56,2024-02-16,120.0,149.42,167.9,170.25,169.075,2.0,0.0,0.7882101257324219,284.3299865722656,calls,0.0
META240216C00125000,META,2023-06-16 14:21:01,2024-02-16,125.0,162.74,162.9,165.3,164.10000000000002,2.0,0.0,0.7568383691406251,284.3299865722656,calls,0.0
META240216C00130000,META,2023-06-20 17:16:27,2024-02-16,130.0,158.22,159.85,160.6,160.225,5.0,46.0,0.7688621746826172,284.3299865722656,calls,0.0
META240216C00135000,META,2023-06-13 14:41:30,2024-02-16,135.0,144.34,154.65,156.25,155.45,2.0,36.0,0.7453638745117188,284.3299865722656,calls,0.0
META240216C00140000,META,2023-04-25 16:19:48,2024-02-16,140.0,81.8,119.2,121.8,120.5,2.0,73.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00145000,META,2023-06-07 14:36:16,2024-02-16,145.0,133.21,145.5,146.9,146.2,1.0,145.0,0.7094145269775392,284.3299865722656,calls,0.0
META240216C00150000,META,2023-06-14 16:36:17,2024-02-16,150.0,129.9,140.95,142.05,141.5,1.0,72.0,0.6892120922851563,284.3299865722656,calls,0.0
META240216C00155000,META,2023-05-30 19:33:09,2024-02-16,155.0,117.51,136.3,137.6,136.95,2.0,0.0,0.6735262139892579,284.3299865722656,calls,0.0
META240216C00160000,META,2023-06-07 16:23:22,2024-02-16,160.0,117.0,131.8,133.15,132.47500000000002,5.0,105.0,0.6596103375244142,284.3299865722656,calls,0.0
META240216C00165000,META,2023-06-12 13:30:01,2024-02-16,165.0,111.57,127.3,128.55,127.92500000000001,3.0,211.0,0.6434361828613282,284.3299865722656,calls,0.0
META240216C00170000,META,2023-06-16 18:56:23,2024-02-16,170.0,123.13,122.8,123.95,123.375,1.0,85.0,0.6271399591064455,284.3299865722656,calls,0.0
META240216C00175000,META,2023-06-13 18:42:33,2024-02-16,175.0,104.96,118.95,119.9,119.42500000000001,1.0,67.0,0.6243323699951173,284.3299865722656,calls,0.0
META240216C00180000,META,2023-05-26 16:01:14,2024-02-16,180.0,92.5,114.55,115.3,114.925,1.0,0.0,0.6083413189697267,284.3299865722656,calls,0.0
META240216C00185000,META,2023-05-30 13:43:46,2024-02-16,185.0,94.99,109.85,111.0,110.425,2.0,244.0,0.5921671643066408,284.3299865722656,calls,0.0
META240216C00190000,META,2023-06-16 17:44:12,2024-02-16,190.0,107.62,105.75,107.05,106.4,3.0,508.0,0.5852092260742188,284.3299865722656,calls,0.0
META240216C00195000,META,2023-06-12 13:38:02,2024-02-16,195.0,85.9,101.4,102.4,101.9,1.0,0.0,0.5684247259521484,284.3299865722656,calls,0.0
META240216C00200000,META,2023-06-20 18:32:38,2024-02-16,200.0,97.31,97.8,98.25,98.025,2.0,241.0,0.5627179959106446,284.3299865722656,calls,0.0
META240216C00205000,META,2023-06-16 13:57:19,2024-02-16,205.0,92.11,93.7,94.3,94.0,1.0,108.0,0.553440744934082,284.3299865722656,calls,0.0
META240216C00210000,META,2023-06-08 19:04:56,2024-02-16,210.0,73.69,89.35,90.15,89.75,3.0,243.0,0.5397690066528321,284.3299865722656,calls,0.0
META240216C00215000,META,2023-06-12 15:50:56,2024-02-16,215.0,72.9,86.05,86.5,86.275,3.0,158.0,0.5379074530029297,284.3299865722656,calls,0.0
META240216C00220000,META,2023-06-16 16:10:25,2024-02-16,220.0,83.75,81.55,82.5,82.025,3.0,319.0,0.5230760583496092,284.3299865722656,calls,0.0
META240216C00225000,META,2023-06-15 13:53:02,2024-02-16,225.0,71.62,78.1,78.65,78.375,1.0,247.0,0.5166674310302735,284.3299865722656,calls,0.0
META240216C00230000,META,2023-06-02 13:55:45,2024-02-16,230.0,67.02,74.5,75.15,74.825,100.0,559.0,0.5107470800781251,284.3299865722656,calls,0.0
META240216C00235000,META,2023-06-15 17:02:01,2024-02-16,235.0,66.38,70.7,71.75,71.225,2.0,0.0,0.5032398309326171,284.3299865722656,calls,0.0
META240216C00240000,META,2023-06-15 18:43:00,2024-02-16,240.0,66.69,67.6,68.0,67.8,3.0,436.0,0.49979137908935545,284.3299865722656,calls,0.0
META240216C00245000,META,2023-06-16 17:35:42,2024-02-16,245.0,64.95,63.75,64.55,64.15,1.0,477.0,0.4924367163085938,284.3299865722656,calls,0.0
META240216C00250000,META,2023-06-20 19:28:14,2024-02-16,250.0,60.5,60.45,61.25,60.85,5.0,1715.0,0.48608912353515626,284.3299865722656,calls,0.0
META240216C00255000,META,2023-06-16 18:50:44,2024-02-16,255.0,57.48,57.65,58.3,57.974999999999994,1.0,521.0,0.4830984307861329,284.3299865722656,calls,0.0
META240216C00260000,META,2023-06-20 18:44:59,2024-02-16,260.0,53.72,54.2,54.85,54.525000000000006,2.0,1583.0,0.47316505844116213,284.3299865722656,calls,0.0
META240216C00265000,META,2023-06-20 19:37:21,2024-02-16,265.0,51.7,51.5,52.2,51.85,5.0,214.0,0.47176126388549805,284.3299865722656,calls,0.0
META240216C00270000,META,2023-06-20 16:19:23,2024-02-16,270.0,47.12,48.8,49.2,49.0,1.0,398.0,0.4653068606567383,284.3299865722656,calls,0.0
META240216C00275000,META,2023-06-20 16:19:23,2024-02-16,275.0,44.41,46.0,46.3,46.15,1.0,456.0,0.45906607833862306,284.3299865722656,calls,0.0
META240216C00280000,META,2023-06-20 16:34:38,2024-02-16,280.0,42.67,43.25,43.5,43.375,4.0,0.0,0.4530389169311524,284.3299865722656,calls,0.0
META240216C00285000,META,2023-06-20 19:44:25,2024-02-16,285.0,41.1,40.7,41.0,40.85,1.0,143.0,0.44940736145019533,284.3299865722656,calls,0.0
META240216C00290000,META,2023-06-20 18:51:22,2024-02-16,290.0,37.5,38.35,38.7,38.525000000000006,11.0,349.0,0.4469812382507324,284.3299865722656,calls,0.0
META240216C00295000,META,2023-06-16 17:10:49,2024-02-16,295.0,37.24,35.95,36.15,36.05,3.0,393.0,0.44087778366088864,284.3299865722656,calls,0.0
META240216C00300000,META,2023-06-20 17:20:48,2024-02-16,300.0,32.59,33.6,33.85,33.725,14.0,0.0,0.4365443309020996,284.3299865722656,calls,0.0
META240216C00305000,META,2023-06-16 19:50:43,2024-02-16,305.0,30.4,31.55,31.8,31.675,2.0,276.0,0.43396562133789063,284.3299865722656,calls,0.0
META240216C00310000,META,2023-06-16 19:37:20,2024-02-16,310.0,29.36,29.4,29.65,29.525,3.0,200.0,0.42937277175903327,284.3299865722656,calls,0.0
META240216C00315000,META,2023-06-16 19:43:03,2024-02-16,315.0,27.4,27.45,27.85,27.65,20.0,0.0,0.4276485458374024,284.3299865722656,calls,0.0
META240216C00320000,META,2023-06-20 14:10:46,2024-02-16,320.0,23.15,25.7,26.05,25.875,1.0,133.0,0.4249935430908204,284.3299865722656,calls,0.0
META240216C00325000,META,2023-06-16 16:12:30,2024-02-16,325.0,21.1,24.05,24.3,24.175,11.0,0.0,0.42198759170532224,284.3299865722656,calls,0.0
META240216C00330000,META,2023-06-16 19:37:20,2024-02-16,330.0,22.29,22.4,22.6,22.5,2.0,232.0,0.4186154330444336,284.3299865722656,calls,0.0
META240216C00335000,META,2023-06-20 19:44:44,2024-02-16,335.0,21.0,20.75,21.1,20.925,2.0,161.0,0.4166012930297851,284.3299865722656,calls,0.0
META240216C00340000,META,2023-06-16 15:19:29,2024-02-16,340.0,19.1,19.4,19.6,19.5,12.0,136.0,0.41370215209960937,284.3299865722656,calls,0.0
META240216C00345000,META,2023-06-20 16:23:02,2024-02-16,345.0,17.15,18.05,18.25,18.15,20.0,81.0,0.411688012084961,284.3299865722656,calls,0.0
META240216C00350000,META,2023-06-20 17:50:34,2024-02-16,350.0,16.36,16.8,17.0,16.9,3.0,496.0,0.41000956207275385,284.3299865722656,calls,0.0
META240216C00355000,META,2023-06-20 13:58:21,2024-02-16,355.0,14.09,15.55,15.8,15.675,1.0,0.0,0.40808697387695314,284.3299865722656,calls,0.0
META240216C00360000,META,2023-06-20 18:10:44,2024-02-16,360.0,14.0,14.35,14.6,14.475,4.0,105.0,0.4053404193115234,284.3299865722656,calls,0.0
META240216C00365000,META,2023-06-16 17:48:05,2024-02-16,365.0,13.85,13.4,13.6,13.5,3.0,187.0,0.40430283203125,284.3299865722656,calls,0.0
META240216C00370000,META,2023-06-08 18:33:01,2024-02-16,370.0,8.2,12.45,12.65,12.55,49.0,94.0,0.4031431756591797,284.3299865722656,calls,0.0
META240216C00375000,META,2023-06-16 19:57:58,2024-02-16,375.0,10.85,11.45,11.7,11.575,4.0,239.0,0.40122058746337885,284.3299865722656,calls,0.0
META240216C00380000,META,2023-06-16 13:56:04,2024-02-16,380.0,10.25,10.7,10.9,10.8,18.0,0.0,0.40061024200439455,284.3299865722656,calls,0.0
META240216C00385000,META,2023-06-20 15:59:22,2024-02-16,385.0,9.2,9.9,10.1,10.0,2.0,102.0,0.39929799926757814,284.3299865722656,calls,0.0
META240216C00390000,META,2023-06-20 14:38:00,2024-02-16,390.0,7.68,9.2,9.35,9.274999999999999,2.0,331.0,0.39798575653076174,284.3299865722656,calls,0.0
META240216C00395000,META,2023-06-20 14:38:00,2024-02-16,395.0,7.08,8.5,8.7,8.6,2.0,123.0,0.3974974801635742,284.3299865722656,calls,0.0
META240216C00400000,META,2023-06-20 14:37:25,2024-02-16,400.0,6.56,7.85,8.0,7.925,5.0,249.0,0.3955443746948243,284.3299865722656,calls,0.0
META240216C00405000,META,2023-06-20 14:37:25,2024-02-16,405.0,6.1,7.25,7.4,7.325,5.0,134.0,0.3944762701416016,284.3299865722656,calls,0.0
META240216C00410000,META,2023-06-16 15:09:12,2024-02-16,410.0,6.6,6.8,6.9,6.85,5.0,0.0,0.3944762701416016,284.3299865722656,calls,0.0
META240216C00415000,META,2023-06-02 19:40:35,2024-02-16,415.0,5.36,6.25,6.4,6.325,1.0,85.0,0.3939269592285156,284.3299865722656,calls,0.0
META240216C00420000,META,2023-06-15 19:02:24,2024-02-16,420.0,5.67,5.8,5.9,5.85,4.0,14.0,0.3927062683105469,284.3299865722656,calls,0.0
META240216C00425000,META,2023-06-20 13:37:05,2024-02-16,425.0,5.0,5.4,5.5,5.45,10.0,86.0,0.39279782012939457,284.3299865722656,calls,0.0
META240216C00430000,META,2023-06-20 13:37:20,2024-02-16,430.0,4.65,5.0,5.1,5.05,40.0,63.0,0.3923705783081054,284.3299865722656,calls,0.0
META240216C00435000,META,2023-06-15 17:59:59,2024-02-16,435.0,4.2,4.65,4.75,4.7,1.0,1.0,0.3924010955810546,284.3299865722656,calls,0.0
META240216C00440000,META,2023-06-14 19:20:26,2024-02-16,440.0,3.05,4.3,4.4,4.35,2.0,115.0,0.3919128192138671,284.3299865722656,calls,0.0
META240216C00450000,META,2023-06-20 19:34:23,2024-02-16,450.0,3.7,3.7,3.8,3.75,1.0,0.0,0.39172971557617187,284.3299865722656,calls,0.0
META240216C00460000,META,2023-05-31 14:38:57,2024-02-16,460.0,2.22,3.2,3.3,3.25,0.0,0.0,0.392034888305664,284.3299865722656,calls,0.0
