contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230630C04115000,^SPX,2023-05-19 16:58:02,2023-06-30,4115.0,145.9,138.1,140.8,139.45,1.0,74.0,0.17143315147399904,4191.97998046875,calls,0.0
SPXW230630C04120000,^SPX,2023-05-19 18:09:43,2023-06-30,4120.0,137.1,135.2,136.3,135.75,2.0,409.0,0.16875526077270514,4191.97998046875,calls,0.0
SPXW230630C04125000,^SPX,2023-05-19 19:56:07,2023-06-30,4125.0,138.6,131.3,132.5,131.9,6.0,1602.0,0.16731331962585452,4191.97998046875,calls,0.0
SPXW230630C04130000,^SPX,2023-05-19 18:14:50,2023-06-30,4130.0,128.9,127.6,128.7,128.14999999999998,9.0,306.0,0.16581797325134282,4191.97998046875,calls,0.0
SPXW230630C04135000,^SPX,2023-05-19 19:51:51,2023-06-30,4135.0,130.52,123.8,125.0,124.4,11.0,281.0,0.16444851062774657,4191.97998046875,calls,0.0
SPXW230630C04140000,^SPX,2023-05-19 18:07:41,2023-06-30,4140.0,122.8,120.1,121.1,120.6,17.0,272.0,0.16265562084198,4191.97998046875,calls,0.0
SPXW230630C04145000,^SPX,2023-05-19 18:55:11,2023-06-30,4145.0,121.7,116.4,117.6,117.0,24.0,1120.0,0.1615226670837402,4191.97998046875,calls,0.0
SPXW230630C04150000,^SPX,2023-05-19 18:06:28,2023-06-30,4150.0,114.55,112.1,113.3,112.69999999999999,30.0,5878.0,0.15890199626922608,4191.97998046875,calls,0.0
SPXW230630C04155000,^SPX,2023-05-19 18:36:15,2023-06-30,4155.0,110.65,109.1,110.3,109.69999999999999,23.0,394.0,0.15853197433471683,4191.97998046875,calls,0.0
SPXW230630C04160000,^SPX,2023-05-19 19:51:29,2023-06-30,4160.0,111.1,105.6,106.6,106.1,8.0,1618.0,0.15684970966339118,4191.97998046875,calls,0.0
SPXW230630C04165000,^SPX,2023-05-18 17:54:06,2023-06-30,4165.0,107.2,102.0,103.1,102.55,5.0,1652.0,0.15545354442596437,4191.97998046875,calls,0.0
SPXW230630C04170000,^SPX,2023-05-19 18:12:12,2023-06-30,4170.0,100.62,98.6,99.6,99.1,5.0,556.0,0.15398871532440184,4191.97998046875,calls,0.0
SPXW230630C04175000,^SPX,2023-05-19 17:55:21,2023-06-30,4175.0,99.1,95.2,96.3,95.75,21.0,3403.0,0.152802356338501,4191.97998046875,calls,0.0
SPXW230630C04180000,^SPX,2023-05-19 18:44:33,2023-06-30,4180.0,95.1,91.5,92.6,92.05,106.0,265.0,0.15084543621063234,4191.97998046875,calls,0.0
SPXW230630C04185000,^SPX,2023-05-19 18:50:28,2023-06-30,4185.0,90.88,88.4,89.4,88.9,29.0,174.0,0.14968577983856202,4191.97998046875,calls,0.0
SPXW230630C04190000,^SPX,2023-05-19 19:53:41,2023-06-30,4190.0,90.82,85.1,86.1,85.6,119.0,358.0,0.14827435596466065,4191.97998046875,calls,0.0
SPXW230630C04195000,^SPX,2023-05-19 20:09:28,2023-06-30,4195.0,85.97,81.9,83.0,82.45,42.0,420.0,0.14713377288818358,4191.97998046875,calls,0.0
SPXW230630C04200000,^SPX,2023-05-19 19:53:40,2023-06-30,4200.0,83.8,79.0,79.7,79.35,357.0,9221.0,0.1455621333312988,4191.97998046875,calls,0.0
SPXW230630C04205000,^SPX,2023-05-19 19:54:44,2023-06-30,4205.0,81.41,75.4,76.4,75.9,51.0,1151.0,0.1439065712738037,4191.97998046875,calls,0.0
SPXW230630C04210000,^SPX,2023-05-19 19:57:47,2023-06-30,4210.0,78.6,72.5,73.5,73.0,71.0,1706.0,0.14286516933441162,4191.97998046875,calls,0.0
SPXW230630C04215000,^SPX,2023-05-19 17:32:29,2023-06-30,4215.0,74.15,69.5,70.5,70.0,34.0,216.0,0.14156055591583255,4191.97998046875,calls,0.0
SPXW230630C04220000,^SPX,2023-05-19 19:48:07,2023-06-30,4220.0,69.62,66.5,67.5,67.0,28.0,352.0,0.14016439067840575,4191.97998046875,calls,0.0
SPXW230630C04225000,^SPX,2023-05-19 20:14:44,2023-06-30,4225.0,66.11,63.8,64.6,64.19999999999999,492.0,1434.0,0.13885024061203002,4191.97998046875,calls,0.0
SPXW230630C04230000,^SPX,2023-05-19 18:09:43,2023-06-30,4230.0,62.8,61.0,62.0,61.5,61.0,301.0,0.13797096168518067,4191.97998046875,calls,0.0
SPXW230630C04235000,^SPX,2023-05-19 19:14:13,2023-06-30,4235.0,61.9,58.2,59.3,58.75,30.0,134.0,0.13682274929046634,4191.97998046875,calls,0.0
SPXW230630C04240000,^SPX,2023-05-19 19:50:50,2023-06-30,4240.0,58.15,55.4,56.4,55.9,125.0,213.0,0.1352167778015137,4191.97998046875,calls,0.0
SPXW230630C04245000,^SPX,2023-05-19 18:50:40,2023-06-30,4245.0,54.9,52.9,53.9,53.4,37.0,114.0,0.13422115177154542,4191.97998046875,calls,0.0
SPXW230630C04250000,^SPX,2023-05-19 19:57:21,2023-06-30,4250.0,54.8,50.4,51.4,50.9,815.0,5609.0,0.13312634460449219,4191.97998046875,calls,0.0
SPXW230630C04255000,^SPX,2023-05-19 18:53:06,2023-06-30,4255.0,51.3,47.7,48.7,48.2,26.0,195.0,0.13155851970672605,4191.97998046875,calls,0.0
SPXW230630C04260000,^SPX,2023-05-19 18:53:06,2023-06-30,4260.0,48.8,45.3,46.3,45.8,66.0,754.0,0.1304255659484863,4191.97998046875,calls,0.0
SPXW230630C04265000,^SPX,2023-05-19 19:51:49,2023-06-30,4265.0,46.86,43.1,44.2,43.650000000000006,65.0,281.0,0.12974274196624752,4191.97998046875,calls,0.0
SPXW230630C04270000,^SPX,2023-05-19 16:48:00,2023-06-30,4270.0,43.35,40.7,41.7,41.2,22.0,577.0,0.12820161968231197,4191.97998046875,calls,0.0
SPXW230630C04275000,^SPX,2023-05-19 19:44:41,2023-06-30,4275.0,41.65,38.4,39.3,38.849999999999994,76.0,2618.0,0.12672153194427488,4191.97998046875,calls,0.0
SPXW230630C04280000,^SPX,2023-05-19 19:46:19,2023-06-30,4280.0,38.5,36.6,37.6,37.1,106.0,210.0,0.12646594978332518,4191.97998046875,calls,0.0
SPXW230630C04285000,^SPX,2023-05-19 19:48:26,2023-06-30,4285.0,36.4,34.4,35.4,34.9,21.0,359.0,0.12513081909179688,4191.97998046875,calls,0.0
SPXW230630C04290000,^SPX,2023-05-19 18:40:36,2023-06-30,4290.0,34.44,32.5,33.5,33.0,32.0,305.0,0.1242572621536255,4191.97998046875,calls,0.0
SPXW230630C04295000,^SPX,2023-05-19 19:26:48,2023-06-30,4295.0,32.3,30.6,31.6,31.1,58.0,164.0,0.12326545078277588,4191.97998046875,calls,0.0
SPXW230630C04300000,^SPX,2023-05-19 20:14:49,2023-06-30,4300.0,30.16,29.0,29.7,29.35,576.0,13803.0,0.12214775566101074,4191.97998046875,calls,0.0
SPXW230630C04305000,^SPX,2023-05-19 19:02:04,2023-06-30,4305.0,29.46,27.2,28.1,27.65,52.0,414.0,0.12152215156555177,4191.97998046875,calls,0.0
SPXW230630C04310000,^SPX,2023-05-19 19:56:24,2023-06-30,4310.0,28.05,25.6,26.4,26.0,66.0,3347.0,0.12056085746765136,4191.97998046875,calls,0.0
SPXW230630C04315000,^SPX,2023-05-19 16:07:27,2023-06-30,4315.0,26.1,24.1,24.9,24.5,35.0,2368.0,0.11990473609924315,4191.97998046875,calls,0.0
SPXW230630C04320000,^SPX,2023-05-19 19:48:57,2023-06-30,4320.0,23.78,22.5,23.2,22.85,471.0,40786.0,0.1186764158630371,4191.97998046875,calls,0.0
SPXW230630C04325000,^SPX,2023-05-19 18:59:09,2023-06-30,4325.0,23.26,21.1,21.9,21.5,55.0,8691.0,0.11821484210968018,4191.97998046875,calls,0.0
SPXW230630C04330000,^SPX,2023-05-19 19:57:53,2023-06-30,4330.0,22.3,19.7,20.6,20.15,60.0,609.0,0.11763119926452636,4191.97998046875,calls,0.0
SPXW230630C04335000,^SPX,2023-05-19 19:29:34,2023-06-30,4335.0,19.33,18.5,19.4,18.95,12.0,315.0,0.11716581085205077,4191.97998046875,calls,0.0
SPXW230630C04340000,^SPX,2023-05-19 19:53:35,2023-06-30,4340.0,19.15,17.3,18.0,17.65,46.0,411.0,0.1160748183441162,4191.97998046875,calls,0.0
SPXW230630C04345000,^SPX,2023-05-19 19:54:49,2023-06-30,4345.0,18.11,16.2,17.0,16.6,19.0,200.0,0.11585356811523437,4191.97998046875,calls,0.0
SPXW230630C04350000,^SPX,2023-05-19 19:54:49,2023-06-30,4350.0,16.93,15.3,15.9,15.600000000000001,635.0,5384.0,0.11525466663360596,4191.97998046875,calls,0.0
SPXW230630C04355000,^SPX,2023-05-19 19:20:25,2023-06-30,4355.0,15.1,14.1,14.8,14.45,54.0,204.0,0.11451843742370607,4191.97998046875,calls,0.0
SPXW230630C04360000,^SPX,2023-05-19 19:56:24,2023-06-30,4360.0,14.65,13.3,14.0,13.65,218.0,227.0,0.11448792015075684,4191.97998046875,calls,0.0
SPXW230630C04365000,^SPX,2023-05-19 19:53:35,2023-06-30,4365.0,13.75,12.5,13.1,12.8,72.0,250.0,0.11406067832946779,4191.97998046875,calls,0.0
SPXW230630C04370000,^SPX,2023-05-19 19:59:55,2023-06-30,4370.0,12.7,11.6,12.2,11.899999999999999,165.0,215.0,0.11350373809814451,4191.97998046875,calls,0.0
SPXW230630C04375000,^SPX,2023-05-19 19:39:02,2023-06-30,4375.0,11.61,10.8,11.4,11.100000000000001,127.0,3410.0,0.11311464286804199,4191.97998046875,calls,0.0
SPXW230630C04380000,^SPX,2023-05-19 19:48:26,2023-06-30,4380.0,10.75,10.2,10.8,10.5,57.0,381.0,0.11325197059631348,4191.97998046875,calls,0.0
SPXW230630C04385000,^SPX,2023-05-19 20:12:09,2023-06-30,4385.0,10.18,9.6,10.1,9.85,8.0,715.0,0.11296205650329591,4191.97998046875,calls,0.0
SPXW230630C04390000,^SPX,2023-05-19 18:25:08,2023-06-30,4390.0,9.89,8.9,9.4,9.15,15.0,415.0,0.11254244400024413,4191.97998046875,calls,0.0
SPXW230630C04395000,^SPX,2023-05-19 19:14:05,2023-06-30,4395.0,9.1,8.4,8.7,8.55,12.0,138.0,0.11199313308715819,4191.97998046875,calls,0.0
SPXW230630C04400000,^SPX,2023-05-19 20:05:00,2023-06-30,4400.0,8.52,7.8,8.2,8.0,282.0,5959.0,0.11205416763305662,4191.97998046875,calls,0.0
SPXW230630C04405000,^SPX,2023-05-19 19:54:32,2023-06-30,4405.0,8.1,7.2,7.7,7.45,139.0,177.0,0.11201602104187008,4191.97998046875,calls,0.0
SPXW230630C04410000,^SPX,2023-05-19 19:59:55,2023-06-30,4410.0,7.4,6.8,7.2,7.0,6.0,388.0,0.11187106399536131,4191.97998046875,calls,0.0
SPXW230630C04415000,^SPX,2023-05-19 19:51:45,2023-06-30,4415.0,6.95,6.4,6.7,6.550000000000001,45.0,170.0,0.11161929649353028,4191.97998046875,calls,0.0
SPXW230630C04420000,^SPX,2023-05-19 19:02:04,2023-06-30,4420.0,6.6,5.9,6.3,6.1,57.0,327.0,0.1116803310394287,4191.97998046875,calls,0.0
SPXW230630C04425000,^SPX,2023-05-19 20:14:49,2023-06-30,4425.0,5.96,5.6,5.9,5.75,240.0,966.0,0.11164218444824218,4191.97998046875,calls,0.0
SPXW230630C04430000,^SPX,2023-05-19 19:29:01,2023-06-30,4430.0,5.5,5.1,5.6,5.35,10.0,627.0,0.11197787445068358,4191.97998046875,calls,0.0
SPXW230630C04440000,^SPX,2023-05-19 19:51:00,2023-06-30,4440.0,4.7,4.5,4.9,4.7,9.0,561.0,0.11191683990478514,4191.97998046875,calls,0.0
SPXW230630C04450000,^SPX,2023-05-19 19:44:41,2023-06-30,4450.0,4.35,3.9,4.3,4.1,288.0,8547.0,0.11199313308715819,4191.97998046875,calls,0.0
SPXW230630C04460000,^SPX,2023-05-19 19:10:54,2023-06-30,4460.0,3.91,3.5,3.9,3.7,12.0,893.0,0.11287813400268554,4191.97998046875,calls,0.0
SPXW230630C04470000,^SPX,2023-05-19 19:54:49,2023-06-30,4470.0,3.4,3.0,3.4,3.2,6.0,2118.0,0.11286287536621094,4191.97998046875,calls,0.0
SPXW230630C04475000,^SPX,2023-05-19 19:57:49,2023-06-30,4475.0,3.2,2.85,3.2,3.0250000000000004,260.0,840.0,0.11306123764038087,4191.97998046875,calls,0.0
SPXW230630C04480000,^SPX,2023-05-19 13:53:12,2023-06-30,4480.0,3.8,2.65,3.1,2.875,1.0,151.0,0.11388520401000976,4191.97998046875,calls,0.0
SPXW230630C04490000,^SPX,2023-05-19 13:36:57,2023-06-30,4490.0,3.08,2.35,2.75,2.55,1.0,205.0,0.11429718719482423,4191.97998046875,calls,0.0
SPXW230630C04500000,^SPX,2023-05-19 19:35:57,2023-06-30,4500.0,2.23,2.1,2.3,2.2,48.0,5459.0,0.11351899673461913,4191.97998046875,calls,0.0
SPXW230630C04510000,^SPX,2023-05-19 19:10:54,2023-06-30,4510.0,2.1,1.8,2.15,1.975,2.0,243.0,0.11504486038208009,4191.97998046875,calls,0.0
SPXW230630C04520000,^SPX,2023-05-19 15:01:22,2023-06-30,4520.0,2.53,1.55,1.9,1.725,7.0,90.0,0.11542632629394532,4191.97998046875,calls,0.0
SPXW230630C04525000,^SPX,2023-05-19 20:06:39,2023-06-30,4525.0,1.7,1.45,1.8,1.625,27.0,533.0,0.11577727493286133,4191.97998046875,calls,0.0
SPXW230630C04530000,^SPX,2023-05-19 20:06:39,2023-06-30,4530.0,1.6,1.4,1.65,1.525,50.0,192.0,0.11551787811279299,4191.97998046875,calls,0.0
SPXW230630C04540000,^SPX,2023-05-19 14:47:51,2023-06-30,4540.0,1.85,1.2,1.55,1.375,2.0,118.0,0.11705900039672851,4191.97998046875,calls,0.0
SPXW230630C04550000,^SPX,2023-05-19 19:06:38,2023-06-30,4550.0,1.32,1.1,1.35,1.225,68.0,762.0,0.117196328125,4191.97998046875,calls,0.0
SPXW230630C04560000,^SPX,2023-05-19 18:27:23,2023-06-30,4560.0,1.2,0.95,1.25,1.1,78.0,87.0,0.11844753631591798,4191.97998046875,calls,0.0
SPXW230630C04570000,^SPX,2023-05-17 16:28:22,2023-06-30,4570.0,0.5,0.85,1.15,1.0,3.0,245.0,0.11957667541503905,4191.97998046875,calls,0.0
SPXW230630C04575000,^SPX,2023-05-16 13:50:25,2023-06-30,4575.0,1.24,0.8,1.05,0.925,20.0,206.0,0.11927150268554687,4191.97998046875,calls,0.0
SPXW230630C04580000,^SPX,2023-05-19 18:23:08,2023-06-30,4580.0,0.96,0.75,1.05,0.9,2.0,99.0,0.12052271087646485,4191.97998046875,calls,0.0
SPXW230630C04590000,^SPX,2023-05-19 18:23:08,2023-06-30,4590.0,0.85,0.7,0.95,0.825,2.0,109.0,0.12131615997314452,4191.97998046875,calls,0.0
SPXW230630C04600000,^SPX,2023-05-19 15:29:04,2023-06-30,4600.0,0.87,0.6,0.85,0.725,39.0,562.0,0.1219265054321289,4191.97998046875,calls,0.0
SPXW230630C04625000,^SPX,2023-05-18 18:00:41,2023-06-30,4625.0,0.39,0.45,0.7,0.575,1.0,421.0,0.12476461181640625,4191.97998046875,calls,0.0
SPXW230630C04650000,^SPX,2023-05-19 19:54:00,2023-06-30,4650.0,0.5,0.35,0.55,0.45,30.0,530.0,0.1267787518310547,4191.97998046875,calls,0.0
SPXW230630C04675000,^SPX,2023-05-19 16:56:37,2023-06-30,4675.0,0.4,0.3,0.5,0.4,63.0,298.0,0.13092910095214844,4191.97998046875,calls,0.0
SPXW230630C04700000,^SPX,2023-05-19 18:37:14,2023-06-30,4700.0,0.35,0.25,0.4,0.325,102.0,510.0,0.13306531005859373,4191.97998046875,calls,0.0
SPXW230630C04725000,^SPX,2023-05-19 18:37:47,2023-06-30,4725.0,0.3,0.2,0.35,0.275,54.0,302.0,0.13636117553710939,4191.97998046875,calls,0.0
SPXW230630C04750000,^SPX,2023-05-19 13:35:50,2023-06-30,4750.0,0.2,0.15,0.35,0.25,113.0,684.0,0.14173221557617188,4191.97998046875,calls,0.0
SPXW230630C04800000,^SPX,2023-05-19 16:40:28,2023-06-30,4800.0,0.15,0.1,0.25,0.175,48.0,876.0,0.14685911743164062,4191.97998046875,calls,0.0
SPXW230630C04850000,^SPX,2023-05-19 14:07:25,2023-06-30,4850.0,0.17,0.05,0.25,0.15,11.0,339.0,0.1568687829589844,4191.97998046875,calls,0.0
SPXW230630C04900000,^SPX,2023-05-15 14:10:36,2023-06-30,4900.0,0.07,0.05,0.2,0.125,1.0,344.0,0.16297223754882814,4191.97998046875,calls,0.0
SPXW230630C04950000,^SPX,2023-05-02 17:54:04,2023-06-30,4950.0,0.15,0.05,0.2,0.125,1.0,149.0,0.1724936267089844,4191.97998046875,calls,0.0
SPXW230630P01800000,^SPX,2023-05-19 14:09:16,2023-06-30,1800.0,0.05,0.05,0.2,0.125,1.0,4504.0,0.7656273437500001,4191.97998046875,puts,0.0
SPXW230630P01900000,^SPX,2023-05-10 12:38:55,2023-06-30,1900.0,0.25,0.05,0.25,0.15,2.0,408.0,0.729494892578125,4191.97998046875,puts,0.0
SPXW230630P01975000,^SPX,2023-05-17 14:48:15,2023-06-30,1975.0,0.15,0.05,0.3,0.175,10.0,225.0,0.7041045214843751,4191.97998046875,puts,0.0
SPXW230630P02000000,^SPX,2023-05-19 14:39:21,2023-06-30,2000.0,0.15,0.05,0.3,0.175,10.0,6370.0,0.6928741650390625,4191.97998046875,puts,0.0
SPXW230630P02100000,^SPX,2023-05-19 14:39:31,2023-06-30,2100.0,0.2,0.1,0.3,0.2,10.0,11293.0,0.6567417138671876,4191.97998046875,puts,0.0
SPXW230630P02200000,^SPX,2023-05-19 18:55:30,2023-06-30,2200.0,0.25,0.15,0.35,0.25,66.0,14518.0,0.6264685791015626,4191.97998046875,puts,0.0
SPXW230630P02300000,^SPX,2023-05-19 19:27:42,2023-06-30,2300.0,0.3,0.2,0.4,0.30000000000000004,84.0,6402.0,0.5952188916015625,4191.97998046875,puts,0.0
SPXW230630P02350000,^SPX,2023-05-19 14:38:07,2023-06-30,2350.0,0.3,0.25,0.45,0.35,3.0,5911.0,0.5835002587890624,4191.97998046875,puts,0.0
SPXW230630P02400000,^SPX,2023-05-19 19:52:09,2023-06-30,2400.0,0.35,0.3,0.5,0.4,113.0,3701.0,0.5705609350585938,4191.97998046875,puts,0.0
SPXW230630P02450000,^SPX,2023-05-18 14:34:33,2023-06-30,2450.0,0.43,0.3,0.55,0.42500000000000004,1.0,1124.0,0.5539595385742189,4191.97998046875,puts,0.0
SPXW230630P02500000,^SPX,2023-05-19 19:11:49,2023-06-30,2500.0,0.5,0.4,0.6,0.5,768.0,3349.0,0.5429733203125001,4191.97998046875,puts,0.0
SPXW230630P02550000,^SPX,2023-05-18 17:37:40,2023-06-30,2550.0,0.55,0.45,0.65,0.55,9.0,2086.0,0.5285691674804689,4191.97998046875,puts,0.0
SPXW230630P02600000,^SPX,2023-05-19 17:27:45,2023-06-30,2600.0,0.6,0.5,0.75,0.625,48.0,11721.0,0.5161181201171875,4191.97998046875,puts,0.0
SPXW230630P02650000,^SPX,2023-05-17 17:47:51,2023-06-30,2650.0,0.72,0.6,0.8,0.7,3.0,7171.0,0.5029346582031251,4191.97998046875,puts,0.0
SPXW230630P02700000,^SPX,2023-05-19 19:11:49,2023-06-30,2700.0,0.8,0.65,0.9,0.775,837.0,10657.0,0.4973194799804688,4191.97998046875,puts,0.0
SPXW230630P02750000,^SPX,2023-05-19 19:13:44,2023-06-30,2750.0,0.82,0.75,1.0,0.875,196.0,13424.0,0.48389187988281257,4191.97998046875,puts,0.0
SPXW230630P02800000,^SPX,2023-05-19 20:00:50,2023-06-30,2800.0,0.92,0.85,1.1,0.9750000000000001,696.0,6746.0,0.47009807250976565,4191.97998046875,puts,0.0
SPXW230630P02850000,^SPX,2023-05-19 16:02:24,2023-06-30,2850.0,1.05,0.95,1.2,1.075,4.0,6805.0,0.4558159887695313,4191.97998046875,puts,0.0
SPXW230630P02875000,^SPX,2023-05-18 16:59:14,2023-06-30,2875.0,1.06,1.05,1.3,1.175,22.0,7030.0,0.45075012145996096,4191.97998046875,puts,0.0
SPXW230630P02900000,^SPX,2023-05-19 18:47:44,2023-06-30,2900.0,1.3,1.1,1.35,1.225,365.0,1709.0,0.44336494140625,4191.97998046875,puts,0.0
SPXW230630P02925000,^SPX,2023-05-19 18:20:38,2023-06-30,2925.0,1.3,1.15,1.45,1.2999999999999998,202.0,1469.0,0.43781079772949216,4191.97998046875,puts,0.0
SPXW230630P02950000,^SPX,2023-05-19 19:04:33,2023-06-30,2950.0,1.36,1.25,1.5,1.375,140.0,936.0,0.43030354858398445,4191.97998046875,puts,0.0
SPXW230630P02975000,^SPX,2023-05-18 19:50:44,2023-06-30,2975.0,1.31,1.3,1.6,1.4500000000000002,33.0,468.0,0.42438319763183596,4191.97998046875,puts,0.0
SPXW230630P03000000,^SPX,2023-05-19 19:52:09,2023-06-30,3000.0,1.44,1.4,1.65,1.525,412.0,13840.0,0.4166928448486328,4191.97998046875,puts,0.0
SPXW230630P03010000,^SPX,2023-05-11 19:03:45,2023-06-30,3010.0,2.45,1.4,1.75,1.575,1.0,378.0,0.41608249938964836,4191.97998046875,puts,0.0
SPXW230630P03020000,^SPX,2023-05-16 19:50:56,2023-06-30,3020.0,2.22,1.45,1.75,1.6,14.0,141.0,0.41235939208984373,4191.97998046875,puts,0.0
SPXW230630P03025000,^SPX,2023-05-19 16:22:42,2023-06-30,3025.0,1.51,1.5,1.75,1.625,100.0,463.0,0.41046732116699214,4191.97998046875,puts,0.0
SPXW230630P03030000,^SPX,2023-05-18 19:47:25,2023-06-30,3030.0,1.47,1.5,1.8,1.65,2.0,303.0,0.41010111389160153,4191.97998046875,puts,0.0
SPXW230630P03040000,^SPX,2023-05-11 15:18:59,2023-06-30,3040.0,2.85,1.5,1.85,1.675,52.0,207.0,0.4078428356933594,4191.97998046875,puts,0.0
SPXW230630P03050000,^SPX,2023-05-17 19:34:04,2023-06-30,3050.0,1.9,1.55,1.9,1.725,13.0,931.0,0.40552352294921873,4191.97998046875,puts,0.0
SPXW230630P03060000,^SPX,2023-05-19 08:39:03,2023-06-30,3060.0,1.51,1.6,1.95,1.775,5.0,235.0,0.4031431756591797,4191.97998046875,puts,0.0
SPXW230630P03070000,^SPX,2023-05-11 13:37:17,2023-06-30,3070.0,3.1,1.65,1.95,1.7999999999999998,12.0,293.0,0.39942006835937505,4191.97998046875,puts,0.0
SPXW230630P03075000,^SPX,2023-05-18 18:00:43,2023-06-30,3075.0,1.66,1.65,2.0,1.825,18.0,868.0,0.39893179199218753,4191.97998046875,puts,0.0
SPXW230630P03080000,^SPX,2023-05-19 15:16:18,2023-06-30,3080.0,1.6,1.7,2.0,1.85,1.0,705.0,0.39703972106933594,4191.97998046875,puts,0.0
SPXW230630P03090000,^SPX,2023-05-19 16:30:32,2023-06-30,3090.0,1.85,1.75,2.05,1.9,4.0,136.0,0.39465937377929694,4191.97998046875,puts,0.0
SPXW230630P03100000,^SPX,2023-05-19 18:15:47,2023-06-30,3100.0,2.05,1.8,2.05,1.9249999999999998,336.0,3436.0,0.3909362664794922,4191.97998046875,puts,0.0
SPXW230630P03110000,^SPX,2023-05-19 12:57:38,2023-06-30,3110.0,1.6,1.85,2.1,1.975,55.0,223.0,0.38849488464355464,4191.97998046875,puts,0.0
SPXW230630P03120000,^SPX,2023-05-16 14:45:15,2023-06-30,3120.0,2.75,1.85,2.2,2.0250000000000004,5.0,250.0,0.38721315917968746,4191.97998046875,puts,0.0
SPXW230630P03125000,^SPX,2023-05-19 18:28:20,2023-06-30,3125.0,2.12,1.9,2.2,2.05,30.0,793.0,0.3853516055297851,4191.97998046875,puts,0.0
SPXW230630P03130000,^SPX,2023-05-15 14:59:51,2023-06-30,3130.0,2.9,1.9,2.25,2.075,3.0,104.0,0.38468022552490233,4191.97998046875,puts,0.0
SPXW230630P03140000,^SPX,2023-05-18 15:59:00,2023-06-30,3140.0,1.91,1.95,2.3,2.125,1.0,299.0,0.38211677459716786,4191.97998046875,puts,0.0
SPXW230630P03150000,^SPX,2023-05-17 13:57:03,2023-06-30,3150.0,2.65,2.05,2.3,2.175,3.0,2527.0,0.37839366729736323,4191.97998046875,puts,0.0
SPXW230630P03160000,^SPX,2023-05-19 08:57:04,2023-06-30,3160.0,1.9,2.05,2.4,2.2249999999999996,24.0,186.0,0.3768983209228516,4191.97998046875,puts,0.0
SPXW230630P03170000,^SPX,2023-05-17 15:19:36,2023-06-30,3170.0,2.64,2.15,2.45,2.3,1.0,85.0,0.3742738354492187,4191.97998046875,puts,0.0
SPXW230630P03175000,^SPX,2023-05-19 19:52:09,2023-06-30,3175.0,2.23,2.15,2.4,2.275,10.0,3627.0,0.37134417724609375,4191.97998046875,puts,0.0
SPXW230630P03180000,^SPX,2023-05-19 08:16:58,2023-06-30,3180.0,2.05,2.2,2.5,2.35,25.0,237.0,0.37161883270263674,4191.97998046875,puts,0.0
SPXW230630P03190000,^SPX,2023-05-19 18:23:08,2023-06-30,3190.0,2.43,2.25,2.55,2.4,29.0,538.0,0.3689333126831055,4191.97998046875,puts,0.0
SPXW230630P03200000,^SPX,2023-05-19 20:03:48,2023-06-30,3200.0,2.34,2.3,2.6,2.45,207.0,11634.0,0.366217275390625,4191.97998046875,puts,0.0
SPXW230630P03210000,^SPX,2023-05-12 19:59:51,2023-06-30,3210.0,3.8,2.4,2.65,2.525,102.0,718.0,0.3635012380981446,4191.97998046875,puts,0.0
SPXW230630P03220000,^SPX,2023-05-15 13:56:26,2023-06-30,3220.0,3.8,2.4,2.75,2.575,71.0,266.0,0.3617007189941406,4191.97998046875,puts,0.0
SPXW230630P03225000,^SPX,2023-05-19 16:22:42,2023-06-30,3225.0,2.47,2.45,2.75,2.6,50.0,684.0,0.35986968261718744,4191.97998046875,puts,0.0
SPXW230630P03230000,^SPX,2023-05-19 08:24:12,2023-06-30,3230.0,2.3,2.45,2.8,2.625,25.0,115.0,0.358954164428711,4191.97998046875,puts,0.0
SPXW230630P03240000,^SPX,2023-05-17 19:57:55,2023-06-30,3240.0,2.9,2.55,2.85,2.7,8.0,541.0,0.3561465753173828,4191.97998046875,puts,0.0
SPXW230630P03250000,^SPX,2023-05-18 17:36:33,2023-06-30,3250.0,2.66,2.65,2.85,2.75,61.0,5062.0,0.35242346801757807,4191.97998046875,puts,0.0
SPXW230630P03260000,^SPX,2023-05-19 18:47:44,2023-06-30,3260.0,3.05,2.7,2.95,2.825,5.0,9898.0,0.350470362548828,4191.97998046875,puts,0.0
SPXW230630P03270000,^SPX,2023-05-19 19:04:33,2023-06-30,3270.0,2.89,2.75,3.1,2.925,36.0,454.0,0.349341223449707,4191.97998046875,puts,0.0
SPXW230630P03275000,^SPX,2023-05-19 19:44:25,2023-06-30,3275.0,2.78,2.8,3.1,2.95,11.0,5300.0,0.3474796697998046,4191.97998046875,puts,0.0
SPXW230630P03280000,^SPX,2023-05-19 18:10:14,2023-06-30,3280.0,3.15,2.85,3.1,2.975,68.0,49985.0,0.3455875988769531,4191.97998046875,puts,0.0
SPXW230630P03290000,^SPX,2023-05-18 17:20:50,2023-06-30,3290.0,2.9,2.9,3.2,3.05,3.0,122.0,0.3435124243164062,4191.97998046875,puts,0.0
SPXW230630P03300000,^SPX,2023-05-19 19:47:55,2023-06-30,3300.0,2.99,3.0,3.3,3.15,155.0,23779.0,0.341376215209961,4191.97998046875,puts,0.0
