contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00145000,NFLX,2023-04-04 17:39:31,2024-01-19,145.0,209.0,181.7,184.2,182.95,1.0,18.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00150000,NFLX,2023-05-04 16:17:13,2024-01-19,150.0,175.74,219.25,224.15,221.7,15.0,467.0,0.8118304949951172,365.3599853515625,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00160000,NFLX,2023-05-02 18:09:07,2024-01-19,160.0,167.65,210.15,214.6,212.375,35.0,1156.0,0.7814352911376954,365.3599853515625,calls,0.0
NFLX240119C00165000,NFLX,2023-04-19 15:48:21,2024-01-19,165.0,165.3,205.4,210.0,207.7,3.0,178.0,0.7659935510253908,365.3599853515625,calls,0.0
NFLX240119C00170000,NFLX,2023-05-03 17:14:32,2024-01-19,170.0,162.7,200.85,205.55,203.2,3.0,117.0,0.7554345745849609,365.3599853515625,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,196.0,200.2,198.1,1.0,165.0,0.7286404089355469,365.3599853515625,calls,0.0
NFLX240119C00180000,NFLX,2023-05-15 15:47:07,2024-01-19,180.0,165.9,191.7,195.3,193.5,1.0,2235.0,0.715701085205078,365.3599853515625,calls,0.0
NFLX240119C00185000,NFLX,2023-05-15 14:10:07,2024-01-19,185.0,162.15,187.05,190.75,188.9,1.0,242.0,0.7027007269287109,365.3599853515625,calls,0.0
NFLX240119C00190000,NFLX,2023-05-19 17:58:23,2024-01-19,190.0,185.69,182.7,186.1,184.39999999999998,3.0,989.0,0.6919281295776368,365.3599853515625,calls,0.0
NFLX240119C00195000,NFLX,2023-05-09 15:12:22,2024-01-19,195.0,150.4,178.0,181.95,179.975,58.0,398.0,0.6826203613281252,365.3599853515625,calls,0.0
NFLX240119C00200000,NFLX,2023-05-18 19:55:00,2024-01-19,200.0,180.0,173.35,177.15,175.25,3.0,439.0,0.6665072412109377,365.3599853515625,calls,0.0
NFLX240119C00210000,NFLX,2023-05-18 17:42:45,2024-01-19,210.0,174.29,165.0,168.1,166.55,1.0,498.0,0.6496617065429688,365.3599853515625,calls,0.0
NFLX240119C00220000,NFLX,2023-05-19 15:55:21,2024-01-19,220.0,158.79,155.8,159.35,157.575,5.0,1261.0,0.6263465100097658,365.3599853515625,calls,0.0
NFLX240119C00230000,NFLX,2023-05-18 18:59:40,2024-01-19,230.0,155.25,147.15,150.95,149.05,3.0,1743.0,0.6100197689819337,365.3599853515625,calls,0.0
NFLX240119C00240000,NFLX,2023-05-18 18:02:37,2024-01-19,240.0,146.59,138.8,142.3,140.55,4.0,1953.0,0.5925944061279298,365.3599853515625,calls,0.0
NFLX240119C00250000,NFLX,2023-05-19 17:35:39,2024-01-19,250.0,134.3,130.45,133.3,131.875,11.0,1561.0,0.5713238668823243,365.3599853515625,calls,0.0
NFLX240119C00260000,NFLX,2023-05-19 14:29:01,2024-01-19,260.0,125.67,122.95,125.4,124.17500000000001,1.0,1739.0,0.5623823059082032,365.3599853515625,calls,0.0
NFLX240119C00270000,NFLX,2023-05-19 16:18:13,2024-01-19,270.0,116.87,114.4,117.35,115.875,2.0,2595.0,0.54356840713501,365.3599853515625,calls,0.0
NFLX240119C00280000,NFLX,2023-05-18 19:33:07,2024-01-19,280.0,116.3,106.65,109.55,108.1,6.0,1839.0,0.5298203756713868,365.3599853515625,calls,0.0
NFLX240119C00290000,NFLX,2023-05-19 19:25:43,2024-01-19,290.0,101.51,100.75,101.65,101.2,13.0,2248.0,0.5240831283569335,365.3599853515625,calls,0.0
NFLX240119C00300000,NFLX,2023-05-19 14:21:45,2024-01-19,300.0,97.0,93.5,94.45,93.975,7.0,5573.0,0.5123797541809083,365.3599853515625,calls,0.0
NFLX240119C00310000,NFLX,2023-05-19 19:39:13,2024-01-19,310.0,87.13,86.8,87.6,87.19999999999999,9.0,7619.0,0.503285606842041,365.3599853515625,calls,0.0
NFLX240119C00320000,NFLX,2023-05-19 15:15:13,2024-01-19,320.0,79.75,79.35,81.5,80.425,10.0,8389.0,0.5023853472900393,365.3599853515625,calls,0.0
NFLX240119C00330000,NFLX,2023-05-19 18:07:24,2024-01-19,330.0,74.5,73.1,74.65,73.875,3.0,868.0,0.4881185221862793,365.3599853515625,calls,0.0
NFLX240119C00340000,NFLX,2023-05-19 18:56:01,2024-01-19,340.0,67.45,67.0,68.95,67.975,14.0,1594.0,0.4824117921447754,365.3599853515625,calls,0.0
NFLX240119C00350000,NFLX,2023-05-19 18:27:16,2024-01-19,350.0,62.25,61.1,63.35,62.225,6.0,3043.0,0.47530126754760743,365.3599853515625,calls,0.0
NFLX240119C00360000,NFLX,2023-05-19 17:37:53,2024-01-19,360.0,57.35,55.85,57.35,56.6,39.0,1208.0,0.4625755647277832,365.3599853515625,calls,0.0
NFLX240119C00370000,NFLX,2023-05-19 17:25:29,2024-01-19,370.0,52.0,50.55,51.65,51.099999999999994,10.0,1458.0,0.45038391418457036,365.3599853515625,calls,0.0
NFLX240119C00380000,NFLX,2023-05-19 15:00:21,2024-01-19,380.0,46.86,45.4,46.85,46.125,3.0,2578.0,0.44362433822631836,365.3599853515625,calls,0.0
NFLX240119C00390000,NFLX,2023-05-19 19:56:58,2024-01-19,390.0,42.2,41.7,42.35,42.025000000000006,20.0,1267.0,0.4371394177246094,365.3599853515625,calls,0.0
NFLX240119C00400000,NFLX,2023-05-19 19:56:29,2024-01-19,400.0,37.9,37.55,38.2,37.875,16.0,10778.0,0.4313411358642578,365.3599853515625,calls,0.0
NFLX240119C00410000,NFLX,2023-05-19 17:24:18,2024-01-19,410.0,34.62,33.75,34.3,34.025,8.0,969.0,0.42542078491210944,365.3599853515625,calls,0.0
NFLX240119C00420000,NFLX,2023-05-19 19:29:09,2024-01-19,420.0,30.4,29.65,30.8,30.225,66.0,1162.0,0.42070586624145506,365.3599853515625,calls,0.0
NFLX240119C00430000,NFLX,2023-05-19 13:55:49,2024-01-19,430.0,27.75,27.0,27.55,27.275,7.0,3884.0,0.4159756889343262,365.3599853515625,calls,0.0
NFLX240119C00440000,NFLX,2023-05-19 18:38:39,2024-01-19,440.0,24.21,24.05,24.6,24.325000000000003,42.0,1645.0,0.41173378799438476,365.3599853515625,calls,0.0
NFLX240119C00450000,NFLX,2023-05-19 18:41:14,2024-01-19,450.0,21.41,21.4,21.95,21.674999999999997,39.0,2202.0,0.408132749786377,365.3599853515625,calls,0.0
NFLX240119C00455000,NFLX,2023-05-19 19:26:54,2024-01-19,455.0,20.3,19.6,20.65,20.125,148.0,536.0,0.4057829197692871,365.3599853515625,calls,0.0
NFLX240119C00460000,NFLX,2023-05-19 18:41:14,2024-01-19,460.0,19.02,18.95,19.45,19.2,30.0,590.0,0.403875590209961,365.3599853515625,calls,0.0
NFLX240119C00465000,NFLX,2023-05-19 15:03:38,2024-01-19,465.0,18.04,17.45,18.3,17.875,1.0,703.0,0.40192248474121095,365.3599853515625,calls,0.0
NFLX240119C00470000,NFLX,2023-05-19 18:23:05,2024-01-19,470.0,17.13,16.7,17.2,16.95,20.0,677.0,0.399969379272461,365.3599853515625,calls,0.0
NFLX240119C00475000,NFLX,2023-05-18 18:57:42,2024-01-19,475.0,18.1,15.75,16.25,16.0,22.0,860.0,0.3990386024475098,365.3599853515625,calls,0.0
NFLX240119C00480000,NFLX,2023-05-19 13:55:10,2024-01-19,480.0,15.23,14.8,15.2,15.0,1.0,568.0,0.39659722061157227,365.3599853515625,calls,0.0
NFLX240119C00485000,NFLX,2023-05-19 16:52:13,2024-01-19,485.0,14.3,13.9,14.4,14.15,2.0,394.0,0.3963073065185547,365.3599853515625,calls,0.0
NFLX240119C00490000,NFLX,2023-05-19 17:49:46,2024-01-19,490.0,13.55,13.0,13.55,13.275,1.0,662.0,0.3950560983276368,365.3599853515625,calls,0.0
NFLX240119C00495000,NFLX,2023-05-19 15:26:43,2024-01-19,495.0,12.3,12.25,12.65,12.45,1.0,258.0,0.39276730285644534,365.3599853515625,calls,0.0
NFLX240119C00500000,NFLX,2023-05-19 19:46:45,2024-01-19,500.0,11.8,11.6,11.95,11.774999999999999,63.0,5455.0,0.39227902648925783,365.3599853515625,calls,0.0
NFLX240119C00505000,NFLX,2023-05-19 18:36:51,2024-01-19,505.0,10.98,10.85,11.15,11.0,12.0,567.0,0.3901885932922364,365.3599853515625,calls,0.0
NFLX240119C00510000,NFLX,2023-05-19 15:46:49,2024-01-19,510.0,10.45,10.1,10.55,10.325,1.0,274.0,0.39005126556396486,365.3599853515625,calls,0.0
NFLX240119C00515000,NFLX,2023-05-18 14:59:07,2024-01-19,515.0,10.33,9.55,9.9,9.725000000000001,2.0,303.0,0.3888916091918946,365.3599853515625,calls,0.0
NFLX240119C00520000,NFLX,2023-05-18 15:15:52,2024-01-19,520.0,9.43,8.8,9.2,9.0,20.0,537.0,0.3866638482666015,365.3599853515625,calls,0.0
NFLX240119C00525000,NFLX,2023-05-19 18:22:11,2024-01-19,525.0,8.56,8.4,8.65,8.525,3.0,454.0,0.3859314337158203,365.3599853515625,calls,0.0
NFLX240119C00530000,NFLX,2023-05-19 15:37:52,2024-01-19,530.0,7.83,7.85,8.1,7.975,1.0,440.0,0.3848022946166991,365.3599853515625,calls,0.0
NFLX240119C00535000,NFLX,2023-05-19 15:38:30,2024-01-19,535.0,7.4,7.35,7.6,7.475,5.0,403.0,0.3839478109741211,365.3599853515625,calls,0.0
NFLX240119C00540000,NFLX,2023-05-18 16:12:14,2024-01-19,540.0,8.72,6.75,7.2,6.975,2.0,640.0,0.38422246643066404,365.3599853515625,calls,0.0
NFLX240119C00545000,NFLX,2023-05-18 13:38:19,2024-01-19,545.0,5.05,6.45,6.7,6.575,1.0,175.0,0.3826050509643554,365.3599853515625,calls,0.0
NFLX240119C00550000,NFLX,2023-05-18 19:13:30,2024-01-19,550.0,7.15,6.05,6.3,6.175,116.0,1270.0,0.3821472918701171,365.3599853515625,calls,0.0
NFLX240119C00560000,NFLX,2023-05-18 15:58:50,2024-01-19,560.0,6.32,4.85,5.5,5.175,35.0,371.0,0.3801026345825196,365.3599853515625,calls,0.0
NFLX240119C00570000,NFLX,2023-05-19 14:06:15,2024-01-19,570.0,4.82,4.6,4.85,4.725,2.0,759.0,0.3792176336669921,365.3599853515625,calls,0.0
NFLX240119C00580000,NFLX,2023-05-19 18:04:21,2024-01-19,580.0,4.25,4.05,4.25,4.15,5.0,222.0,0.3778748736572265,365.3599853515625,calls,0.0
NFLX240119C00590000,NFLX,2023-05-18 16:26:00,2024-01-19,590.0,4.35,3.5,3.75,3.625,176.0,418.0,0.3772950454711914,365.3599853515625,calls,0.0
NFLX240119C00600000,NFLX,2023-05-19 19:54:53,2024-01-19,600.0,3.3,3.05,3.3,3.175,11.0,2456.0,0.3765626309204102,365.3599853515625,calls,0.0
NFLX240119C00610000,NFLX,2023-05-19 14:22:51,2024-01-19,610.0,2.95,2.64,2.92,2.7800000000000002,1.0,588.0,0.3763184927368164,365.3599853515625,calls,0.0
NFLX240119C00620000,NFLX,2023-05-19 17:10:46,2024-01-19,620.0,2.52,2.29,2.56,2.425,16.0,1132.0,0.37543349182128904,365.3599853515625,calls,0.0
NFLX240119C00630000,NFLX,2023-05-19 17:48:49,2024-01-19,630.0,2.21,2.0,2.25,2.125,18.0,347.0,0.3748231463623046,365.3599853515625,calls,0.0
NFLX240119C00640000,NFLX,2023-05-19 15:12:34,2024-01-19,640.0,1.82,1.74,2.03,1.8849999999999998,1.0,264.0,0.37604383728027346,365.3599853515625,calls,0.0
NFLX240119C00650000,NFLX,2023-05-18 19:48:30,2024-01-19,650.0,1.9,1.6,1.8,1.7000000000000002,1.0,812.0,0.37604383728027346,365.3599853515625,calls,0.0
NFLX240119C00660000,NFLX,2023-05-18 15:37:04,2024-01-19,660.0,1.64,1.4,1.59,1.495,3.0,277.0,0.3758607336425781,365.3599853515625,calls,0.0
NFLX240119C00670000,NFLX,2023-05-19 19:07:17,2024-01-19,670.0,1.3,1.15,1.38,1.265,13.0,492.0,0.3745790081787109,365.3599853515625,calls,0.0
NFLX240119C00680000,NFLX,2023-05-18 17:19:10,2024-01-19,680.0,1.62,1.09,1.26,1.175,55.0,285.0,0.3763490100097656,365.3599853515625,calls,0.0
NFLX240119C00690000,NFLX,2023-05-18 19:32:21,2024-01-19,690.0,1.22,0.93,1.13,1.03,418.0,399.0,0.37708142456054683,365.3599853515625,calls,0.0
NFLX240119C00700000,NFLX,2023-05-19 18:29:41,2024-01-19,700.0,0.91,0.81,1.02,0.915,23.0,1327.0,0.37805797729492185,365.3599853515625,calls,0.0
NFLX240119C00710000,NFLX,2023-05-19 14:37:42,2024-01-19,710.0,0.79,0.72,0.87,0.7949999999999999,2.0,107.0,0.375982802734375,365.3599853515625,calls,0.0
NFLX240119C00720000,NFLX,2023-04-17 15:39:41,2024-01-19,720.0,0.85,0.29,0.42,0.355,1.0,264.0,0.34729656616210935,365.3599853515625,calls,0.0
NFLX240119C00730000,NFLX,2023-05-19 13:59:55,2024-01-19,730.0,0.68,0.55,0.74,0.645,1.0,185.0,0.3800110827636719,365.3599853515625,calls,0.0
NFLX240119C00740000,NFLX,2023-05-19 18:29:25,2024-01-19,740.0,0.54,0.48,0.64,0.56,10.0,181.0,0.3786683227539062,365.3599853515625,calls,0.0
NFLX240119C00750000,NFLX,2023-05-18 17:26:12,2024-01-19,750.0,0.65,0.44,0.54,0.49,199.0,606.0,0.37622694091796877,365.3599853515625,calls,0.0
NFLX240119C00760000,NFLX,2023-03-01 14:45:51,2024-01-19,760.0,0.94,0.67,1.1,0.885,4.0,51.0,0.42078215942382813,365.3599853515625,calls,0.0
NFLX240119C00770000,NFLX,2023-05-19 19:54:38,2024-01-19,770.0,0.35,0.32,0.41,0.365,2.0,118.0,0.37476211181640623,365.3599853515625,calls,0.0
NFLX240119C00780000,NFLX,2023-04-03 15:33:23,2024-01-19,780.0,0.74,0.06,0.26,0.16,3.0,68.0,0.36084623535156246,365.3599853515625,calls,0.0
NFLX240119C00790000,NFLX,2023-05-18 13:30:01,2024-01-19,790.0,0.22,0.25,0.35,0.3,3.0,211.0,0.37842418457031246,365.3599853515625,calls,0.0
NFLX240119C00800000,NFLX,2023-05-18 17:00:44,2024-01-19,800.0,0.35,0.15,0.48,0.315,12.0,1307.0,0.39819937744140627,365.3599853515625,calls,0.0
NFLX240119C00820000,NFLX,2023-05-18 16:50:40,2024-01-19,820.0,0.25,0.1,0.43,0.265,250.0,354.0,0.40332627929687503,365.3599853515625,calls,0.0
NFLX240119C00840000,NFLX,2023-05-19 13:30:03,2024-01-19,840.0,0.3,0.07,0.4,0.23500000000000001,1.0,45.0,0.40991801025390623,365.3599853515625,calls,0.0
NFLX240119C00850000,NFLX,2023-05-18 16:29:47,2024-01-19,850.0,0.18,0.07,0.25,0.16,90.0,298.0,0.393560751953125,365.3599853515625,calls,0.0
NFLX240119C00860000,NFLX,2023-05-18 16:21:14,2024-01-19,860.0,0.18,0.03,0.23,0.13,30.0,491.0,0.39453730468750003,365.3599853515625,calls,0.0
NFLX240119C00880000,NFLX,2023-05-17 15:23:30,2024-01-19,880.0,0.08,0.04,0.34,0.19,50.0,97.0,0.4211483666992188,365.3599853515625,calls,0.0
NFLX240119C00900000,NFLX,2023-05-18 15:31:16,2024-01-19,900.0,0.1,0.03,0.13,0.08,140.0,792.0,0.389654541015625,365.3599853515625,calls,0.0
NFLX240119C00920000,NFLX,2023-01-23 20:04:33,2024-01-19,920.0,0.72,0.19,0.62,0.405,18.0,44.0,0.47070841796875,365.3599853515625,calls,0.0
NFLX240119C00940000,NFLX,2023-04-24 18:57:58,2024-01-19,940.0,0.08,0.02,0.18,0.09999999999999999,4.0,58.0,0.418951123046875,365.3599853515625,calls,0.0
NFLX240119C00960000,NFLX,2023-05-03 14:26:11,2024-01-19,960.0,0.04,0.01,0.12,0.065,50.0,114.0,0.4106504248046875,365.3599853515625,calls,0.0
NFLX240119C00980000,NFLX,2023-05-18 19:44:15,2024-01-19,980.0,0.05,0.02,0.04,0.03,201.0,209.0,0.38086556640624997,365.3599853515625,calls,0.0
NFLX240119C01000000,NFLX,2023-05-19 13:48:50,2024-01-19,1000.0,0.04,0.02,0.04,0.03,2.0,1756.0,0.38672488281249995,365.3599853515625,calls,0.0
NFLX240119C01050000,NFLX,2023-04-27 17:51:16,2024-01-19,1050.0,0.01,0.01,0.23,0.12000000000000001,2.0,530.0,0.471684970703125,365.3599853515625,calls,0.0
NFLX240119C01325000,NFLX,2023-05-19 18:52:32,2024-01-19,1325.0,0.03,0.01,0.06,0.034999999999999996,2.0,4187.0,0.49609878906250005,365.3599853515625,calls,0.0
NFLX240119P00035000,NFLX,2023-05-19 19:59:49,2024-01-19,35.0,0.01,0.01,0.02,0.015,1.0,1293.0,0.8906260937499999,365.3599853515625,puts,0.0
NFLX240119P00050000,NFLX,2023-05-19 13:54:25,2024-01-19,50.0,0.02,0.01,0.02,0.015,5.0,2295.0,0.7578149218750001,365.3599853515625,puts,0.0
NFLX240119P00060000,NFLX,2023-05-18 16:07:27,2024-01-19,60.0,0.05,0.02,0.03,0.025,1.0,660.0,0.7187528125,365.3599853515625,puts,0.0
NFLX240119P00070000,NFLX,2023-05-19 13:55:23,2024-01-19,70.0,0.07,0.05,0.06,0.055,4.0,1474.0,0.70312796875,365.3599853515625,puts,0.0
NFLX240119P00080000,NFLX,2023-05-05 13:30:02,2024-01-19,80.0,0.17,0.05,0.22,0.135,1.0,519.0,0.708010732421875,365.3599853515625,puts,0.0
NFLX240119P00090000,NFLX,2023-05-19 13:30:00,2024-01-19,90.0,0.14,0.06,0.25,0.155,3.0,564.0,0.6640658593750002,365.3599853515625,puts,0.0
NFLX240119P00095000,NFLX,2023-04-20 14:17:09,2024-01-19,95.0,0.24,0.07,0.28,0.17500000000000002,3.0,1550.0,0.648441015625,365.3599853515625,puts,0.0
NFLX240119P00100000,NFLX,2023-05-18 16:53:02,2024-01-19,100.0,0.31,0.14,0.28,0.21000000000000002,20.0,6889.0,0.637698935546875,365.3599853515625,puts,0.0
NFLX240119P00105000,NFLX,2023-04-21 17:40:37,2024-01-19,105.0,0.35,0.2,0.34,0.27,1.0,408.0,0.6333044482421876,365.3599853515625,puts,0.0
NFLX240119P00110000,NFLX,2023-05-18 19:35:06,2024-01-19,110.0,0.2,0.13,0.39,0.26,1.0,805.0,0.6074258007812501,365.3599853515625,puts,0.0
NFLX240119P00115000,NFLX,2023-05-15 13:30:31,2024-01-19,115.0,0.45,0.16,0.44,0.3,48.0,296.0,0.596683720703125,365.3599853515625,puts,0.0
NFLX240119P00120000,NFLX,2023-05-16 19:31:15,2024-01-19,120.0,0.57,0.17,0.49,0.33,20.0,2618.0,0.5825237060546875,365.3599853515625,puts,0.0
NFLX240119P00125000,NFLX,2023-05-18 13:58:42,2024-01-19,125.0,0.42,0.25,0.57,0.41,2.0,1238.0,0.5786174951171875,365.3599853515625,puts,0.0
NFLX240119P00130000,NFLX,2023-05-18 19:45:28,2024-01-19,130.0,0.5,0.5,0.67,0.585,2.0,2728.0,0.586918193359375,365.3599853515625,puts,0.0
NFLX240119P00135000,NFLX,2023-05-19 19:10:41,2024-01-19,135.0,0.62,0.59,0.77,0.6799999999999999,22.0,963.0,0.5793499096679688,365.3599853515625,puts,0.0
NFLX240119P00140000,NFLX,2023-05-18 17:23:22,2024-01-19,140.0,0.71,0.69,0.82,0.7549999999999999,1.0,1109.0,0.5686078295898438,365.3599853515625,puts,0.0
NFLX240119P00145000,NFLX,2023-05-18 17:24:17,2024-01-19,145.0,0.75,0.76,0.94,0.85,20.0,524.0,0.5593305786132813,365.3599853515625,puts,0.0
NFLX240119P00150000,NFLX,2023-05-19 15:25:00,2024-01-19,150.0,0.95,0.95,1.06,1.005,1.0,9663.0,0.5551802294921876,365.3599853515625,puts,0.0
NFLX240119P00155000,NFLX,2023-05-19 15:38:54,2024-01-19,155.0,1.1,1.05,1.2,1.125,1.0,683.0,0.5466353930664063,365.3599853515625,puts,0.0
NFLX240119P00160000,NFLX,2023-05-19 18:42:52,2024-01-19,160.0,1.26,1.15,1.36,1.255,42.0,1146.0,0.5380905566406251,365.3599853515625,puts,0.0
NFLX240119P00165000,NFLX,2023-05-19 18:43:14,2024-01-19,165.0,1.43,1.36,1.52,1.44,10.0,624.0,0.5328415856933593,365.3599853515625,puts,0.0
NFLX240119P00170000,NFLX,2023-05-19 14:43:49,2024-01-19,170.0,1.6,1.62,1.71,1.665,2.0,2839.0,0.5286912365722658,365.3599853515625,puts,0.0
NFLX240119P00175000,NFLX,2023-05-18 18:10:06,2024-01-19,175.0,1.75,1.84,1.92,1.88,275.0,1182.0,0.5228319201660157,365.3599853515625,puts,0.0
NFLX240119P00180000,NFLX,2023-05-19 14:18:28,2024-01-19,180.0,1.99,2.0,2.16,2.08,8.0,3472.0,0.5152636364746093,365.3599853515625,puts,0.0
NFLX240119P00185000,NFLX,2023-05-19 14:18:28,2024-01-19,185.0,2.22,2.27,2.44,2.355,3.0,3314.0,0.5105029418945313,365.3599853515625,puts,0.0
NFLX240119P00190000,NFLX,2023-05-18 18:43:11,2024-01-19,190.0,2.51,2.49,2.73,2.6100000000000003,5.0,3842.0,0.5039112109375,365.3599853515625,puts,0.0
NFLX240119P00195000,NFLX,2023-05-19 16:55:41,2024-01-19,195.0,2.88,2.8,3.05,2.925,20.0,897.0,0.5036060382080079,365.3599853515625,puts,0.0
NFLX240119P00200000,NFLX,2023-05-19 16:55:41,2024-01-19,200.0,3.27,3.2,3.35,3.2750000000000004,59.0,4420.0,0.4968312036132813,365.3599853515625,puts,0.0
NFLX240119P00210000,NFLX,2023-05-19 19:54:50,2024-01-19,210.0,4.05,3.85,4.05,3.95,64.0,1784.0,0.4845022253417969,365.3599853515625,puts,0.0
NFLX240119P00220000,NFLX,2023-05-19 19:16:09,2024-01-19,220.0,4.95,4.7,4.95,4.825,30.0,4879.0,0.4747977325439453,365.3599853515625,puts,0.0
NFLX240119P00230000,NFLX,2023-05-19 15:38:57,2024-01-19,230.0,5.95,5.7,6.0,5.85,27.0,3265.0,0.4655204815673829,365.3599853515625,puts,0.0
NFLX240119P00240000,NFLX,2023-05-19 18:16:56,2024-01-19,240.0,7.2,6.9,7.2,7.050000000000001,82.0,2737.0,0.4562432305908204,365.3599853515625,puts,0.0
NFLX240119P00250000,NFLX,2023-05-19 19:49:38,2024-01-19,250.0,8.5,8.3,8.6,8.45,54.0,3344.0,0.44766787689208976,365.3599853515625,puts,0.0
NFLX240119P00260000,NFLX,2023-05-19 19:00:32,2024-01-19,260.0,10.05,9.8,10.25,10.025,20.0,1884.0,0.4401301104736328,365.3599853515625,puts,0.0
NFLX240119P00270000,NFLX,2023-05-19 19:55:39,2024-01-19,270.0,11.85,11.55,11.95,11.75,117.0,2703.0,0.43031880722045907,365.3599853515625,puts,0.0
NFLX240119P00280000,NFLX,2023-05-19 18:52:58,2024-01-19,280.0,13.94,13.6,13.95,13.774999999999999,57.0,2877.0,0.42188078125,365.3599853515625,puts,0.0
NFLX240119P00290000,NFLX,2023-05-19 18:59:48,2024-01-19,290.0,16.15,15.8,16.2,16.0,21.0,2930.0,0.4137479280090332,365.3599853515625,puts,0.0
NFLX240119P00300000,NFLX,2023-05-19 19:30:47,2024-01-19,300.0,18.57,18.15,18.7,18.424999999999997,29.0,7162.0,0.4056761093139648,365.3599853515625,puts,0.0
NFLX240119P00310000,NFLX,2023-05-19 17:50:54,2024-01-19,310.0,21.2,21.0,21.5,21.25,1.0,1477.0,0.39801627380371096,365.3599853515625,puts,0.0
NFLX240119P00320000,NFLX,2023-05-19 17:49:38,2024-01-19,320.0,24.2,24.0,24.6,24.3,4.0,2962.0,0.3905700592041016,365.3599853515625,puts,0.0
NFLX240119P00330000,NFLX,2023-05-19 18:31:30,2024-01-19,330.0,28.0,26.6,27.95,27.275,5.0,1979.0,0.3827271200561523,365.3599853515625,puts,0.0
NFLX240119P00340000,NFLX,2023-05-19 19:49:12,2024-01-19,340.0,31.19,31.0,31.7,31.35,14.0,1236.0,0.37575392318725587,365.3599853515625,puts,0.0
NFLX240119P00350000,NFLX,2023-05-19 19:53:51,2024-01-19,350.0,35.33,34.9,35.8,35.349999999999994,9.0,1972.0,0.36900960586547854,365.3599853515625,puts,0.0
NFLX240119P00360000,NFLX,2023-05-19 19:59:12,2024-01-19,360.0,39.3,39.2,40.0,39.6,289.0,2915.0,0.3602816658020019,365.3599853515625,puts,0.0
NFLX240119P00370000,NFLX,2023-05-19 19:12:56,2024-01-19,370.0,44.5,42.95,44.65,43.8,12.0,2075.0,0.35253027847290036,365.3599853515625,puts,0.0
NFLX240119P00380000,NFLX,2023-05-19 17:20:17,2024-01-19,380.0,49.05,47.95,49.75,48.85,41.0,1999.0,0.34563337478637696,365.3599853515625,puts,0.0
NFLX240119P00390000,NFLX,2023-05-19 18:56:24,2024-01-19,390.0,54.9,54.35,55.1,54.725,9.0,1291.0,0.3378514701843262,365.3599853515625,puts,0.0
NFLX240119P00400000,NFLX,2023-05-19 19:56:31,2024-01-19,400.0,60.55,58.8,60.85,59.825,25.0,3392.0,0.3303899969482421,365.3599853515625,puts,0.0
NFLX240119P00410000,NFLX,2023-05-19 18:52:00,2024-01-19,410.0,67.1,64.95,67.2,66.075,8.0,1643.0,0.3250189569091796,365.3599853515625,puts,0.0
NFLX240119P00420000,NFLX,2023-05-19 13:45:28,2024-01-19,420.0,73.44,70.95,74.1,72.525,4.0,1552.0,0.32149421188354493,365.3599853515625,puts,0.0
NFLX240119P00430000,NFLX,2023-05-16 17:44:38,2024-01-19,430.0,102.27,77.85,80.9,79.375,2.0,1513.0,0.3140022213745117,365.3599853515625,puts,0.0
NFLX240119P00440000,NFLX,2023-05-09 19:16:56,2024-01-19,440.0,112.23,84.95,88.05,86.5,2.0,857.0,0.30652548950195313,365.3599853515625,puts,0.0
NFLX240119P00450000,NFLX,2023-05-19 14:17:00,2024-01-19,450.0,92.5,92.5,95.35,93.925,4.0,1388.0,0.2970041003417968,365.3599853515625,puts,0.0
NFLX240119P00455000,NFLX,2023-05-19 19:26:54,2024-01-19,455.0,98.16,96.1,99.5,97.8,69.0,378.0,0.2963784962463379,365.3599853515625,puts,0.0
NFLX240119P00460000,NFLX,2023-05-18 16:02:10,2024-01-19,460.0,100.0,100.25,103.5,101.875,2.0,465.0,0.2933115103149413,365.3599853515625,puts,0.0
NFLX240119P00465000,NFLX,2023-05-19 13:31:35,2024-01-19,465.0,104.5,104.3,107.5,105.9,1.0,171.0,0.28934426483154285,365.3599853515625,puts,0.0
NFLX240119P00470000,NFLX,2023-05-17 14:02:24,2024-01-19,470.0,136.22,108.55,111.55,110.05,2.0,302.0,0.2849955534362792,365.3599853515625,puts,0.0
NFLX240119P00475000,NFLX,2023-04-21 15:32:24,2024-01-19,475.0,152.13,113.05,115.8,114.425,1.0,5.0,0.2823558093261719,365.3599853515625,puts,0.0
NFLX240119P00480000,NFLX,2023-05-19 19:38:11,2024-01-19,480.0,118.8,117.1,120.05,118.57499999999999,3.0,15.0,0.2788158056640625,365.3599853515625,puts,0.0
