contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399.0,0.26215337463378907,139.17999267578125,puts,0.02873976297238332
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4.0,0.17630828582763675,139.17999267578125,puts,0.02873976297238332
JPM250117P00175000,JPM,2023-03-20 19:38:34,2025-01-17,175.0,49.2,34.75,36.1,35.425,163.0,216.0,0.09998458618164063,139.17999267578125,puts,0.02873976297238332
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0.0,0.17221897125244146,139.17999267578125,puts,0.02873976297238332
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5.0,0.13294324096679688,139.17999267578125,puts,0.02873976297238332
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0.0,0.2093584924316406,139.17999267578125,puts,0.02873976297238332
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,59.7,62.85,61.275000000000006,10.0,0.0,0.21454642883300779,139.17999267578125,puts,0.02873976297238332
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0.0,0.2268143725585937,139.17999267578125,puts,0.02873976297238332
JPM251219C00065000,JPM,2023-05-19 13:54:43,2025-12-19,65.0,76.73,73.0,78.0,75.5,10.0,13.0,0.4124204266357422,139.17999267578125,calls,0.02873976297238332
JPM251219C00070000,JPM,2023-05-04 14:27:52,2025-12-19,70.0,64.88,68.5,73.5,71.0,30.0,254.0,0.3942931665039063,139.17999267578125,calls,0.02873976297238332
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,63.3,67.0,65.15,2.0,25.0,0.31726756958007807,139.17999267578125,calls,0.02873976297238332
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,59.5,64.5,62.0,0.0,5.0,0.3577029562377929,139.17999267578125,calls,0.02873976297238332
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2.0,0.2337723107910156,139.17999267578125,calls,0.02873976297238332
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,53.6,56.5,55.05,1.0,14.0,0.34110155975341794,139.17999267578125,calls,0.02873976297238332
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,49.35,53.5,51.425,0.0,1.0,0.3482731188964844,139.17999267578125,calls,0.02873976297238332
JPM251219C00100000,JPM,2023-05-19 17:36:19,2025-12-19,100.0,47.1,46.5,48.55,47.525,2.0,40.0,0.3191901577758788,139.17999267578125,calls,0.02873976297238332
JPM251219C00105000,JPM,2023-05-19 15:49:21,2025-12-19,105.0,43.4,43.05,45.25,44.15,1.0,80.0,0.3170844659423828,139.17999267578125,calls,0.02873976297238332
JPM251219C00110000,JPM,2023-05-17 16:55:14,2025-12-19,110.0,39.8,38.75,41.95,40.35,2.0,106.0,0.3126594613647461,139.17999267578125,calls,0.02873976297238332
JPM251219C00115000,JPM,2023-03-27 14:15:08,2025-12-19,115.0,28.3,33.1,35.4,34.25,1.0,35.0,0.26154302917480465,139.17999267578125,calls,0.02873976297238332
JPM251219C00120000,JPM,2023-05-19 16:25:02,2025-12-19,120.0,34.37,33.35,35.05,34.2,1.0,60.0,0.2945932357788086,139.17999267578125,calls,0.02873976297238332
JPM251219C00125000,JPM,2023-05-19 14:29:34,2025-12-19,125.0,32.0,30.25,32.35,31.3,2.0,152.0,0.29289952713012685,139.17999267578125,calls,0.02873976297238332
JPM251219C00130000,JPM,2023-05-19 19:59:23,2025-12-19,130.0,28.85,26.15,30.25,28.2,3.0,135.0,0.29651582397460935,139.17999267578125,calls,0.02873976297238332
JPM251219C00135000,JPM,2023-05-18 16:02:03,2025-12-19,135.0,24.45,23.7,27.95,25.825,1.0,103.0,0.29572237487792963,139.17999267578125,calls,0.02873976297238332
JPM251219C00140000,JPM,2023-05-19 19:03:41,2025-12-19,140.0,22.05,22.1,24.1,23.1,19.0,419.0,0.27544364700317375,139.17999267578125,calls,0.02873976297238332
JPM251219C00145000,JPM,2023-05-19 17:44:24,2025-12-19,145.0,20.7,19.7,22.85,21.275,18.0,344.0,0.2834544311523437,139.17999267578125,calls,0.02873976297238332
JPM251219C00150000,JPM,2023-05-17 18:29:05,2025-12-19,150.0,18.2,17.3,20.5,18.9,5.0,41.0,0.27735097656249996,139.17999267578125,calls,0.02873976297238332
JPM251219C00155000,JPM,2023-05-17 17:49:13,2025-12-19,155.0,15.9,15.35,18.35,16.85,15.0,70.0,0.27201045379638666,139.17999267578125,calls,0.02873976297238332
JPM251219C00160000,JPM,2023-05-19 16:20:49,2025-12-19,160.0,14.1,13.3,15.5,14.4,1.0,103.0,0.2572858695983887,139.17999267578125,calls,0.02873976297238332
JPM251219C00165000,JPM,2023-05-18 19:44:39,2025-12-19,165.0,12.8,11.65,13.9,12.775,1.0,43.0,0.2550428500366212,139.17999267578125,calls,0.02873976297238332
JPM251219C00170000,JPM,2023-05-18 19:24:17,2025-12-19,170.0,11.65,10.25,12.4,11.325,3.0,71.0,0.2524793991088867,139.17999267578125,calls,0.02873976297238332
JPM251219C00175000,JPM,2023-05-19 16:34:16,2025-12-19,175.0,9.9,9.2,10.5,9.85,50.0,76.0,0.24362938995361327,139.17999267578125,calls,0.02873976297238332
JPM251219C00180000,JPM,2023-05-19 17:58:14,2025-12-19,180.0,8.43,7.35,9.85,8.6,1.0,9.0,0.24842060180664063,139.17999267578125,calls,0.02873976297238332
JPM251219C00185000,JPM,2023-05-19 18:49:19,2025-12-19,185.0,7.4,6.15,8.0,7.075,2.0,17.0,0.23685455535888672,139.17999267578125,calls,0.02873976297238332
JPM251219C00190000,JPM,2023-04-13 18:28:42,2025-12-19,190.0,4.87,4.95,6.4,5.675000000000001,8.0,9.0,0.22620402709960938,139.17999267578125,calls,0.02873976297238332
JPM251219C00195000,JPM,2023-03-21 15:51:31,2025-12-19,195.0,5.5,6.0,7.0,6.5,3.0,4.0,0.2449111154174805,139.17999267578125,calls,0.02873976297238332
JPM251219C00200000,JPM,2023-05-05 15:40:35,2025-12-19,200.0,4.88,4.2,5.65,4.925000000000001,1.0,44.0,0.23525239852905272,139.17999267578125,calls,0.02873976297238332
JPM251219C00210000,JPM,2023-05-03 17:20:15,2025-12-19,210.0,4.55,2.79,4.2,3.495,1.0,2.0,0.2298660998535156,139.17999267578125,calls,0.02873976297238332
JPM251219P00065000,JPM,2023-05-19 17:43:49,2025-12-19,65.0,2.3,1.59,2.36,1.975,1.0,31.0,0.359808648071289,139.17999267578125,puts,0.02873976297238332
JPM251219P00070000,JPM,2023-05-18 17:24:07,2025-12-19,70.0,2.75,1.97,2.74,2.355,1.0,51.0,0.34393966613769533,139.17999267578125,puts,0.02873976297238332
JPM251219P00075000,JPM,2023-05-09 19:27:49,2025-12-19,75.0,3.75,2.44,3.5,2.9699999999999998,74.0,120.0,0.3391789715576171,139.17999267578125,puts,0.02873976297238332
JPM251219P00080000,JPM,2023-05-18 15:18:33,2025-12-19,80.0,3.85,2.93,4.3,3.615,2.0,205.0,0.33246517150878907,139.17999267578125,puts,0.02873976297238332
JPM251219P00085000,JPM,2023-04-11 18:43:29,2025-12-19,85.0,5.9,4.45,5.5,4.975,8.0,40.0,0.3326177578735352,139.17999267578125,puts,0.02873976297238332
JPM251219P00090000,JPM,2023-05-18 19:04:13,2025-12-19,90.0,5.1,3.4,5.45,4.425,1.0,239.0,0.3031991067504882,139.17999267578125,puts,0.02873976297238332
JPM251219P00095000,JPM,2023-05-08 13:59:25,2025-12-19,95.0,7.2,4.95,6.25,5.6,1.0,37.0,0.29206030212402334,139.17999267578125,puts,0.02873976297238332
JPM251219P00100000,JPM,2023-05-19 16:17:48,2025-12-19,100.0,7.0,6.15,7.4,6.775,1.0,50.0,0.2858958129882812,139.17999267578125,puts,0.02873976297238332
JPM251219P00105000,JPM,2023-05-18 16:41:26,2025-12-19,105.0,7.85,6.9,8.65,7.775,1.0,33.0,0.2793345993041991,139.17999267578125,puts,0.02873976297238332
JPM251219P00110000,JPM,2023-05-18 15:42:42,2025-12-19,110.0,9.22,8.6,10.05,9.325,8.0,70.0,0.27317011016845705,139.17999267578125,puts,0.02873976297238332
JPM251219P00115000,JPM,2023-05-18 18:17:47,2025-12-19,115.0,10.6,9.35,11.5,10.425,13.0,114.0,0.2658459646606446,139.17999267578125,puts,0.02873976297238332
JPM251219P00120000,JPM,2023-05-12 13:43:50,2025-12-19,120.0,13.7,11.1,12.35,11.725,2.0,300.0,0.24893939544677735,139.17999267578125,puts,0.02873976297238332
JPM251219P00125000,JPM,2023-05-02 13:51:43,2025-12-19,125.0,13.03,13.0,13.7,13.35,1.0,227.0,0.2375411940002441,139.17999267578125,puts,0.02873976297238332
JPM251219P00130000,JPM,2023-05-19 18:14:10,2025-12-19,130.0,15.45,14.35,16.0,15.175,1.0,221.0,0.23609162353515623,139.17999267578125,puts,0.02873976297238332
JPM251219P00135000,JPM,2023-05-05 17:08:03,2025-12-19,135.0,19.0,15.2,18.2,16.7,1.0,41.0,0.23122411849975588,139.17999267578125,puts,0.02873976297238332
JPM251219P00140000,JPM,2023-05-19 13:40:35,2025-12-19,140.0,18.61,18.05,20.8,19.425,1.0,163.0,0.22892006439208984,139.17999267578125,puts,0.02873976297238332
JPM251219P00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,20.51,20.0,22.3,21.15,51.0,50.0,0.2122576333618164,139.17999267578125,puts,0.02873976297238332
JPM251219P00150000,JPM,2023-05-11 19:20:18,2025-12-19,150.0,26.75,22.9,24.65,23.775,3.0,185.0,0.20313296874999998,139.17999267578125,puts,0.02873976297238332
JPM251219P00160000,JPM,2023-05-17 18:32:25,2025-12-19,160.0,29.9,27.35,31.5,29.425,20.0,20.0,0.20279727874755854,139.17999267578125,puts,0.02873976297238332
JPM251219P00170000,JPM,2023-05-11 19:20:18,2025-12-19,170.0,38.93,34.45,36.2,35.325,2.0,2.0,0.16651224121093755,139.17999267578125,puts,0.02873976297238332
JPM251219P00190000,JPM,2023-05-02 18:47:59,2025-12-19,190.0,51.74,50.15,52.95,51.55,1.0,0.0,0.1575401629638672,139.17999267578125,puts,0.02873976297238332
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3.0,0.17737639038085937,139.17999267578125,puts,0.02873976297238332
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.8,62.2,60.5,5.0,0.0,0.15711292114257813,139.17999267578125,puts,0.02873976297238332
