contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240315C00225000,MSFT,2023-05-18 14:32:05,2024-03-15,225.0,104.0,103.3,107.0,105.15,1.0,21.0,0.47519445709228514,318.3399963378906,calls,0.00816736831661053
MSFT240315C00230000,MSFT,2023-04-27 19:46:21,2024-03-15,230.0,88.78,100.0,103.35,101.675,33.0,21.0,0.4739737661743164,318.3399963378906,calls,0.00816736831661053
MSFT240315C00235000,MSFT,2023-05-04 15:26:00,2024-03-15,235.0,85.9,96.0,98.5,97.25,3.0,366.0,0.45572443695068365,318.3399963378906,calls,0.00816736831661053
MSFT240315C00240000,MSFT,2023-05-18 16:43:50,2024-03-15,240.0,90.83,91.4,94.7,93.05000000000001,3.0,85.0,0.4512994323730469,318.3399963378906,calls,0.00816736831661053
MSFT240315C00245000,MSFT,2023-05-16 14:38:44,2024-03-15,245.0,82.51,87.75,89.7,88.725,1.0,156.0,0.43114277359008796,318.3399963378906,calls,0.00816736831661053
MSFT240315C00250000,MSFT,2023-05-16 16:25:23,2024-03-15,250.0,79.38,82.6,85.2,83.9,1.0,100.0,0.4173337075805663,318.3399963378906,calls,0.00816736831661053
MSFT240315C00255000,MSFT,2023-05-11 18:55:29,2024-03-15,255.0,73.52,79.2,81.5,80.35,3.0,173.0,0.4128476684570312,318.3399963378906,calls,0.00816736831661053
MSFT240315C00260000,MSFT,2023-05-19 14:30:15,2024-03-15,260.0,76.06,75.3,77.2,76.25,5.0,54.0,0.40077808700561524,318.3399963378906,calls,0.00816736831661053
MSFT240315C00265000,MSFT,2023-05-19 19:02:42,2024-03-15,265.0,71.59,70.95,74.4,72.67500000000001,12.0,47.0,0.40491317749023437,318.3399963378906,calls,0.00816736831661053
MSFT240315C00270000,MSFT,2023-05-12 18:22:36,2024-03-15,270.0,59.65,66.8,69.7,68.25,5.0,42.0,0.3875946250915527,318.3399963378906,calls,0.00816736831661053
MSFT240315C00275000,MSFT,2023-05-17 16:44:06,2024-03-15,275.0,61.2,63.25,66.15,64.7,1.0,77.0,0.3821472918701171,318.3399963378906,calls,0.00816736831661053
MSFT240315C00280000,MSFT,2023-05-19 19:02:42,2024-03-15,280.0,60.32,59.95,61.85,60.900000000000006,20.0,59.0,0.3684602949523926,318.3399963378906,calls,0.00816736831661053
MSFT240315C00285000,MSFT,2023-05-18 14:28:26,2024-03-15,285.0,57.2,55.8,58.1,56.95,1.0,748.0,0.35986968261718744,318.3399963378906,calls,0.00816736831661053
MSFT240315C00290000,MSFT,2023-05-19 16:56:48,2024-03-15,290.0,53.45,51.9,54.75,53.325,6.0,181.0,0.35454441848754875,318.3399963378906,calls,0.00816736831661053
MSFT240315C00295000,MSFT,2023-05-18 16:54:28,2024-03-15,295.0,48.97,49.4,51.3,50.349999999999994,5.0,367.0,0.34754070434570306,318.3399963378906,calls,0.00816736831661053
MSFT240315C00300000,MSFT,2023-05-19 14:13:54,2024-03-15,300.0,46.34,45.45,48.1,46.775000000000006,9.0,471.0,0.3421391470336914,318.3399963378906,calls,0.00816736831661053
MSFT240315C00305000,MSFT,2023-05-19 19:01:27,2024-03-15,305.0,43.72,43.2,45.1,44.150000000000006,5.0,258.0,0.33777517700195314,318.3399963378906,calls,0.00816736831661053
MSFT240315C00310000,MSFT,2023-05-19 15:43:11,2024-03-15,310.0,40.05,40.55,41.6,41.075,21.0,535.0,0.32813171874999997,318.3399963378906,calls,0.00816736831661053
MSFT240315C00315000,MSFT,2023-05-19 19:57:30,2024-03-15,315.0,37.84,36.65,39.0,37.825,41.0,770.0,0.3257361128234863,318.3399963378906,calls,0.00816736831661053
MSFT240315C00320000,MSFT,2023-05-19 19:50:49,2024-03-15,320.0,34.78,33.25,35.35,34.3,21.0,622.0,0.313285065460205,318.3399963378906,calls,0.00816736831661053
MSFT240315C00325000,MSFT,2023-05-19 19:57:30,2024-03-15,325.0,32.13,30.9,33.25,32.075,14.0,2357.0,0.3135139450073242,318.3399963378906,calls,0.00816736831661053
MSFT240315C00330000,MSFT,2023-05-19 18:52:02,2024-03-15,330.0,29.24,28.85,30.35,29.6,32.0,313.0,0.3059304026794434,318.3399963378906,calls,0.00816736831661053
MSFT240315C00335000,MSFT,2023-05-19 15:12:32,2024-03-15,335.0,25.55,26.4,27.75,27.075,4.0,268.0,0.30002531036376956,318.3399963378906,calls,0.00816736831661053
MSFT240315C00340000,MSFT,2023-05-19 14:39:06,2024-03-15,340.0,24.43,24.2,24.95,24.575,3.0,141.0,0.2914499566650389,318.3399963378906,calls,0.00816736831661053
MSFT240315C00345000,MSFT,2023-05-18 15:36:21,2024-03-15,345.0,21.96,21.25,22.7,21.975,1.0,646.0,0.2866892620849609,318.3399963378906,calls,0.00816736831661053
MSFT240315C00350000,MSFT,2023-05-19 16:14:02,2024-03-15,350.0,19.71,18.9,20.55,19.725,3.0,359.0,0.2818064984130859,318.3399963378906,calls,0.00816736831661053
MSFT240315C00355000,MSFT,2023-05-19 16:31:03,2024-03-15,355.0,17.57,17.45,18.6,18.025,1.0,366.0,0.27771718383789057,318.3399963378906,calls,0.00816736831661053
MSFT240315C00360000,MSFT,2023-05-19 19:43:53,2024-03-15,360.0,16.45,15.55,16.85,16.200000000000003,2.0,396.0,0.2744518356323242,318.3399963378906,calls,0.00816736831661053
MSFT240315C00365000,MSFT,2023-05-17 18:20:47,2024-03-15,365.0,13.65,13.8,15.1,14.45,10.0,478.0,0.2701489001464844,318.3399963378906,calls,0.00816736831661053
MSFT240315C00370000,MSFT,2023-05-19 13:42:49,2024-03-15,370.0,13.45,12.8,13.5,13.15,1.0,279.0,0.2662426892089844,318.3399963378906,calls,0.00816736831661053
MSFT240315C00375000,MSFT,2023-05-19 16:14:09,2024-03-15,375.0,11.58,11.35,12.1,11.725,1.0,75.0,0.2632367378234864,318.3399963378906,calls,0.00816736831661053
MSFT240315C00380000,MSFT,2023-05-18 14:36:05,2024-03-15,380.0,10.1,10.3,11.2,10.75,5.0,157.0,0.2644421701049804,318.3399963378906,calls,0.00816736831661053
MSFT240315C00385000,MSFT,2023-05-10 19:24:42,2024-03-15,385.0,9.15,8.6,10.4,9.5,8.0,308.0,0.265983292388916,318.3399963378906,calls,0.00816736831661053
MSFT240315C00390000,MSFT,2023-05-19 17:55:17,2024-03-15,390.0,8.26,8.2,9.05,8.625,3.0,264.0,0.2606580282592773,318.3399963378906,calls,0.00816736831661053
MSFT240315C00395000,MSFT,2023-05-18 19:11:46,2024-03-15,395.0,7.35,6.4,9.4,7.9,1041.0,1225.0,0.27390252471923826,318.3399963378906,calls,0.00816736831661053
MSFT240315C00400000,MSFT,2023-05-16 19:03:01,2024-03-15,400.0,5.8,6.2,6.75,6.475,5.0,262.0,0.25083146636962883,318.3399963378906,calls,0.00816736831661053
MSFT240315C00405000,MSFT,2023-05-11 19:20:19,2024-03-15,405.0,5.25,5.15,6.2,5.675000000000001,46.0,263.0,0.25196060546875,318.3399963378906,calls,0.00816736831661053
MSFT240315C00410000,MSFT,2023-05-18 15:12:54,2024-03-15,410.0,5.05,4.75,5.6,5.175,27.0,456.0,0.2517469845581054,318.3399963378906,calls,0.00816736831661053
MSFT240315C00420000,MSFT,2023-05-19 15:14:18,2024-03-15,420.0,4.0,3.45,4.6,4.025,6.0,382.0,0.25202164001464844,318.3399963378906,calls,0.00816736831661053
MSFT240315C00430000,MSFT,2023-05-18 13:30:06,2024-03-15,430.0,2.89,2.88,3.65,3.2649999999999997,1.0,857.0,0.2501906036376953,318.3399963378906,calls,0.00816736831661053
MSFT240315C00440000,MSFT,2023-05-19 17:31:33,2024-03-15,440.0,2.42,2.05,3.05,2.55,2.0,259.0,0.25196060546875,318.3399963378906,calls,0.00816736831661053
MSFT240315C00450000,MSFT,2023-05-19 16:11:40,2024-03-15,450.0,1.85,1.62,2.67,2.145,10.0,220.0,0.2563550927734375,318.3399963378906,calls,0.00816736831661053
MSFT240315C00460000,MSFT,2023-05-18 19:10:43,2024-03-15,460.0,1.47,1.42,1.82,1.62,8.0,891.0,0.247077841796875,318.3399963378906,calls,0.00816736831661053
MSFT240315P00145000,MSFT,2023-05-10 17:25:47,2024-03-15,145.0,0.57,0.2,1.15,0.6749999999999999,5.0,240.0,0.4688773815917969,318.3399963378906,puts,0.00816736831661053
MSFT240315P00150000,MSFT,2023-05-19 17:28:55,2024-03-15,150.0,0.95,0.52,0.8,0.66,12.0,1656.0,0.42383388671875,318.3399963378906,puts,0.00816736831661053
MSFT240315P00155000,MSFT,2023-05-16 15:31:36,2024-03-15,155.0,0.92,0.62,0.96,0.79,3.0,523.0,0.41968353759765625,318.3399963378906,puts,0.00816736831661053
MSFT240315P00175000,MSFT,2023-05-08 18:40:55,2024-03-15,175.0,1.84,1.1,3.45,2.2750000000000004,2.0,5.0,0.46381151428222656,318.3399963378906,puts,0.00816736831661053
MSFT240315P00180000,MSFT,2023-05-16 17:55:43,2024-03-15,180.0,1.83,1.29,3.65,2.4699999999999998,3.0,68.0,0.451726674194336,318.3399963378906,puts,0.00816736831661053
MSFT240315P00185000,MSFT,2023-05-18 13:30:16,2024-03-15,185.0,1.91,1.0,2.5,1.75,1.0,215.0,0.3963073065185547,318.3399963378906,puts,0.00816736831661053
MSFT240315P00190000,MSFT,2023-05-19 17:28:55,2024-03-15,190.0,2.64,0.93,3.1,2.015,6.0,1230.0,0.3996642065429688,318.3399963378906,puts,0.00816736831661053
MSFT240315P00195000,MSFT,2023-05-05 19:59:20,2024-03-15,195.0,3.1,1.99,2.9,2.445,34.0,241.0,0.37683728637695313,318.3399963378906,puts,0.00816736831661053
MSFT240315P00200000,MSFT,2023-05-18 16:24:16,2024-03-15,200.0,2.65,1.98,3.65,2.815,2.0,438.0,0.38220832641601554,318.3399963378906,puts,0.00816736831661053
MSFT240315P00210000,MSFT,2023-05-19 19:19:49,2024-03-15,210.0,3.25,2.91,4.1,3.505,21.0,192.0,0.3608767526245117,318.3399963378906,puts,0.00816736831661053
MSFT240315P00215000,MSFT,2023-05-19 17:35:29,2024-03-15,215.0,3.65,2.62,4.5,3.56,75.0,578.0,0.3539188143920897,318.3399963378906,puts,0.00816736831661053
MSFT240315P00220000,MSFT,2023-05-19 19:30:27,2024-03-15,220.0,4.05,2.41,4.25,3.33,2.0,797.0,0.33231258514404294,318.3399963378906,puts,0.00816736831661053
MSFT240315P00225000,MSFT,2023-05-19 16:35:14,2024-03-15,225.0,4.7,2.54,4.7,3.62,65.0,75.0,0.3261175787353515,318.3399963378906,puts,0.00816736831661053
MSFT240315P00230000,MSFT,2023-05-18 15:54:42,2024-03-15,230.0,5.09,4.6,5.4,5.0,2.0,417.0,0.32401188690185534,318.3399963378906,puts,0.00816736831661053
MSFT240315P00235000,MSFT,2023-05-19 19:30:27,2024-03-15,235.0,5.53,4.95,5.65,5.300000000000001,6.0,228.0,0.31262894409179687,318.3399963378906,puts,0.00816736831661053
MSFT240315P00240000,MSFT,2023-05-19 19:08:40,2024-03-15,240.0,6.15,5.55,6.3,5.925,3.0,101.0,0.3078682495117187,318.3399963378906,puts,0.00816736831661053
MSFT240315P00245000,MSFT,2023-05-18 16:24:07,2024-03-15,245.0,7.1,6.0,7.3,6.65,2.0,73.0,0.3076546286010742,318.3399963378906,puts,0.00816736831661053
MSFT240315P00250000,MSFT,2023-05-18 19:47:08,2024-03-15,250.0,7.42,6.15,7.85,7.0,14.0,392.0,0.29944548217773437,318.3399963378906,puts,0.00816736831661053
MSFT240315P00255000,MSFT,2023-05-19 16:30:19,2024-03-15,255.0,8.55,7.6,8.8,8.2,15.0,53.0,0.29621065124511714,318.3399963378906,puts,0.00816736831661053
MSFT240315P00260000,MSFT,2023-05-19 15:57:53,2024-03-15,260.0,9.2,7.8,9.55,8.675,10.0,695.0,0.2893137475585937,318.3399963378906,puts,0.00816736831661053
MSFT240315P00265000,MSFT,2023-05-18 19:14:20,2024-03-15,265.0,10.2,8.7,10.2,9.45,10.0,260.0,0.2804637384033203,318.3399963378906,puts,0.00816736831661053
MSFT240315P00270000,MSFT,2023-05-18 13:59:53,2024-03-15,270.0,11.65,10.5,12.2,11.35,6.0,284.0,0.2868876243591308,318.3399963378906,puts,0.00816736831661053
MSFT240315P00275000,MSFT,2023-05-18 16:43:14,2024-03-15,275.0,12.61,11.5,12.25,11.875,16.0,294.0,0.2696453651428223,318.3399963378906,puts,0.00816736831661053
MSFT240315P00280000,MSFT,2023-05-18 19:45:43,2024-03-15,280.0,13.2,11.85,13.75,12.8,5.0,292.0,0.2679974324035644,318.3399963378906,puts,0.00816736831661053
MSFT240315P00285000,MSFT,2023-05-18 15:58:07,2024-03-15,285.0,14.79,13.4,14.85,14.125,13.0,461.0,0.2610242355346679,318.3399963378906,puts,0.00816736831661053
MSFT240315P00290000,MSFT,2023-05-19 16:10:54,2024-03-15,290.0,15.9,15.05,16.25,15.65,1.0,424.0,0.25617198913574224,318.3399963378906,puts,0.00816736831661053
MSFT240315P00295000,MSFT,2023-05-15 16:19:34,2024-03-15,295.0,20.55,16.0,19.4,17.7,15.0,159.0,0.2670361383056641,318.3399963378906,puts,0.00816736831661053
MSFT240315P00300000,MSFT,2023-05-17 15:35:28,2024-03-15,300.0,21.13,17.4,19.35,18.375,5.0,174.0,0.2462843927001953,318.3399963378906,puts,0.00816736831661053
MSFT240315P00305000,MSFT,2023-05-19 19:25:50,2024-03-15,305.0,20.35,19.55,21.15,20.35,50.0,106.0,0.2420424917602539,318.3399963378906,puts,0.00816736831661053
MSFT240315P00310000,MSFT,2023-05-18 19:44:38,2024-03-15,310.0,22.18,21.55,22.8,22.175,14.0,35.0,0.23532869171142579,318.3399963378906,puts,0.00816736831661053
MSFT240315P00315000,MSFT,2023-05-18 19:44:38,2024-03-15,315.0,23.93,23.3,24.75,24.025,10.0,24.0,0.23015601394653318,318.3399963378906,puts,0.00816736831661053
MSFT240315P00320000,MSFT,2023-05-19 15:38:39,2024-03-15,320.0,26.65,25.5,26.5,26.0,6.0,27.0,0.22206893661499016,318.3399963378906,puts,0.00816736831661053
MSFT240315P00325000,MSFT,2023-05-18 16:57:31,2024-03-15,325.0,29.19,27.65,28.9,28.275,1.0,3.0,0.21836108795166015,318.3399963378906,puts,0.00816736831661053
MSFT240315P00330000,MSFT,2023-05-18 17:10:03,2024-03-15,330.0,31.25,29.7,31.35,30.525,1.0,7.0,0.21378349700927735,318.3399963378906,puts,0.00816736831661053
MSFT240315P00335000,MSFT,2023-05-16 17:42:50,2024-03-15,335.0,36.7,31.6,33.55,32.575,8.0,145.0,0.20563538513183593,318.3399963378906,puts,0.00816736831661053
MSFT240315P00340000,MSFT,2023-05-09 18:44:30,2024-03-15,340.0,43.2,35.1,36.65,35.875,2.0,10.0,0.20395693511962887,318.3399963378906,puts,0.00816736831661053
MSFT240315P00345000,MSFT,2023-05-09 15:42:31,2024-03-15,345.0,46.62,37.3,39.15,38.224999999999994,2.0,117.0,0.19536632278442384,318.3399963378906,puts,0.00816736831661053
MSFT240315P00350000,MSFT,2023-05-16 17:49:18,2024-03-15,350.0,45.5,39.0,42.25,40.625,1.0,8.0,0.19060562820434573,318.3399963378906,puts,0.00816736831661053
MSFT240315P00355000,MSFT,2023-05-15 15:45:52,2024-03-15,355.0,51.68,42.0,45.6,43.8,2.0,8.0,0.18659260681152345,318.3399963378906,puts,0.00816736831661053
MSFT240315P00360000,MSFT,2023-05-03 14:39:01,2024-03-15,360.0,59.04,45.7,49.65,47.675,2.0,10.0,0.18825579818725585,318.3399963378906,puts,0.00816736831661053
MSFT240315P00365000,MSFT,2023-05-04 16:14:33,2024-03-15,365.0,63.33,49.15,53.4,51.275,2.0,5.0,0.1854329504394531,318.3399963378906,puts,0.00816736831661053
MSFT240315P00370000,MSFT,2023-05-19 15:52:07,2024-03-15,370.0,55.45,52.9,56.55,54.724999999999994,2.0,150.0,0.17340914489746095,318.3399963378906,puts,0.00816736831661053
MSFT240315P00375000,MSFT,2023-05-15 14:58:11,2024-03-15,375.0,67.4,56.5,61.0,58.75,2.0,2.0,0.17556061264038086,318.3399963378906,puts,0.00816736831661053
MSFT240315P00380000,MSFT,2023-05-19 13:56:43,2024-03-15,380.0,63.87,61.7,64.2,62.95,2.0,41.0,0.15711292114257813,318.3399963378906,puts,0.00816736831661053
MSFT240315P00390000,MSFT,2023-05-19 14:27:51,2024-03-15,390.0,72.06,69.55,73.5,71.525,2.0,5.0,0.15943223388671873,318.3399963378906,puts,0.00816736831661053
MSFT240315P00395000,MSFT,2023-05-16 14:48:52,2024-03-15,395.0,83.41,74.2,79.0,76.6,2.0,1.0,0.17682707946777343,318.3399963378906,puts,0.00816736831661053
MSFT240315P00400000,MSFT,2023-05-17 19:39:32,2024-03-15,400.0,86.3,79.35,84.0,81.675,2.0,0.0,0.18415122497558595,318.3399963378906,puts,0.00816736831661053
MSFT240315P00420000,MSFT,2023-04-26 13:30:01,2024-03-15,420.0,123.55,99.4,103.45,101.42500000000001,1.0,1.0,0.1995319305419922,318.3399963378906,puts,0.00816736831661053
MSFT240315P00430000,MSFT,2023-05-12 19:28:41,2024-03-15,430.0,122.9,109.3,114.0,111.65,4.0,33.0,0.22504437072753902,318.3399963378906,puts,0.00816736831661053
MSFT240315P00440000,MSFT,2023-05-18 15:07:59,2024-03-15,440.0,122.85,119.55,123.9,121.725,2.0,0.0,0.23529817443847656,318.3399963378906,puts,0.00816736831661053
MSFT240315P00450000,MSFT,2023-05-17 17:42:57,2024-03-15,450.0,136.18,129.3,134.0,131.65,7.0,0.0,0.249732844543457,318.3399963378906,puts,0.00816736831661053
MSFT240621C00110000,MSFT,2023-05-03 19:29:57,2024-06-21,110.0,199.0,210.5,215.0,212.75,1.0,1107.0,0.7043486596679689,318.3399963378906,calls,0.00816736831661053
MSFT240621C00115000,MSFT,2023-04-21 19:05:40,2024-06-21,115.0,174.48,205.5,210.0,207.75,1.0,194.0,0.6776155285644532,318.3399963378906,calls,0.00816736831661053
MSFT240621C00120000,MSFT,2023-04-28 19:15:59,2024-06-21,120.0,190.55,201.0,205.5,203.25,1.0,157.0,0.6696200030517578,318.3399963378906,calls,0.00816736831661053
MSFT240621C00125000,MSFT,2023-05-05 15:25:54,2024-06-21,125.0,187.75,196.5,201.0,198.75,1.0,329.0,0.6608310284423828,318.3399963378906,calls,0.00816736831661053
MSFT240621C00130000,MSFT,2023-05-02 16:45:01,2024-06-21,130.0,179.67,191.5,196.0,193.75,1.0,194.0,0.6363561755371094,318.3399963378906,calls,0.00816736831661053
MSFT240621C00135000,MSFT,2023-05-02 17:19:40,2024-06-21,135.0,177.65,187.0,191.5,189.25,11.0,58.0,0.6274756491088869,318.3399963378906,calls,0.00816736831661053
MSFT240621C00140000,MSFT,2023-04-28 19:15:59,2024-06-21,140.0,171.45,182.0,187.0,184.5,1.0,295.0,0.6113320117187502,318.3399963378906,calls,0.00816736831661053
MSFT240621C00145000,MSFT,2023-05-16 19:20:07,2024-06-21,145.0,173.44,177.5,182.5,180.0,51.0,198.0,0.6018716571044924,318.3399963378906,calls,0.00816736831661053
MSFT240621C00150000,MSFT,2023-05-09 13:54:58,2024-06-21,150.0,165.0,173.0,177.5,175.25,1.0,417.0,0.5860026751708984,318.3399963378906,calls,0.00816736831661053
MSFT240621C00155000,MSFT,2023-05-15 16:32:30,2024-06-21,155.0,162.55,168.5,173.0,170.75,22.0,230.0,0.5762371478271484,318.3399963378906,calls,0.00816736831661053
MSFT240621C00160000,MSFT,2023-05-15 19:13:29,2024-06-21,160.0,156.63,164.0,168.5,166.25,284.0,428.0,0.5661664477539063,318.3399963378906,calls,0.00816736831661053
MSFT240621C00165000,MSFT,2023-05-15 16:32:30,2024-06-21,165.0,149.1,159.5,164.0,161.75,22.0,178.0,0.5558821267700197,318.3399963378906,calls,0.00816736831661053
MSFT240621C00170000,MSFT,2023-05-12 14:32:51,2024-06-21,170.0,145.5,155.0,159.5,157.25,1.0,112.0,0.5453536676025392,318.3399963378906,calls,0.00816736831661053
MSFT240621C00175000,MSFT,2023-05-11 17:58:44,2024-06-21,175.0,144.15,150.5,155.0,152.75,1.0,216.0,0.5347031393432617,318.3399963378906,calls,0.00816736831661053
MSFT240621C00180000,MSFT,2023-05-17 18:34:21,2024-06-21,180.0,143.51,146.0,150.5,148.25,16.0,1799.0,0.5238695074462891,318.3399963378906,calls,0.00816736831661053
MSFT240621C00185000,MSFT,2023-05-18 19:56:58,2024-06-21,185.0,143.0,141.5,146.0,143.75,1.0,907.0,0.5129443237304687,318.3399963378906,calls,0.00816736831661053
MSFT240621C00190000,MSFT,2023-04-27 19:15:36,2024-06-21,190.0,126.0,137.0,141.5,139.25,1.0,597.0,0.5018970709228516,318.3399963378906,calls,0.00816736831661053
MSFT240621C00195000,MSFT,2023-04-26 19:08:25,2024-06-21,195.0,112.37,132.85,136.85,134.85,22.0,249.0,0.5228014028930664,318.3399963378906,calls,0.00816736831661053
MSFT240621C00200000,MSFT,2023-05-19 18:42:36,2024-06-21,200.0,129.85,128.65,133.0,130.825,9.0,2347.0,0.5196276065063475,318.3399963378906,calls,0.00816736831661053
MSFT240621C00205000,MSFT,2023-04-27 14:28:31,2024-06-21,205.0,110.07,124.35,127.75,126.05,5.0,225.0,0.4965260308837891,318.3399963378906,calls,0.00816736831661053
MSFT240621C00210000,MSFT,2023-05-11 13:53:47,2024-06-21,210.0,111.62,120.35,123.45,121.9,1.0,1834.0,0.4867910208129883,318.3399963378906,calls,0.00816736831661053
MSFT240621C00215000,MSFT,2023-05-17 13:30:31,2024-06-21,215.0,112.03,116.25,120.0,118.125,1.0,976.0,0.4877370562744141,318.3399963378906,calls,0.00816736831661053
MSFT240621C00220000,MSFT,2023-05-17 14:18:55,2024-06-21,220.0,106.49,112.3,114.9,113.6,1.0,424.0,0.46738203521728516,318.3399963378906,calls,0.00816736831661053
MSFT240621C00225000,MSFT,2023-05-16 15:07:59,2024-06-21,225.0,103.95,107.95,111.0,109.475,1.0,346.0,0.4618584088134766,318.3399963378906,calls,0.00816736831661053
MSFT240621C00230000,MSFT,2023-05-18 13:52:52,2024-06-21,230.0,102.0,104.4,106.45,105.42500000000001,1.0,822.0,0.4483392568969726,318.3399963378906,calls,0.00816736831661053
MSFT240621C00235000,MSFT,2023-05-05 19:22:08,2024-06-21,235.0,94.54,100.0,103.3,101.65,4.0,256.0,0.45044494873046875,318.3399963378906,calls,0.00816736831661053
MSFT240621C00240000,MSFT,2023-05-19 16:59:41,2024-06-21,240.0,96.09,95.85,99.35,97.6,5.0,678.0,0.4429682168579102,318.3399963378906,calls,0.00816736831661053
MSFT240621C00245000,MSFT,2023-05-17 14:57:02,2024-06-21,245.0,87.24,91.9,94.9,93.4,2.0,714.0,0.4299373413085938,318.3399963378906,calls,0.00816736831661053
MSFT240621C00250000,MSFT,2023-05-19 17:44:00,2024-06-21,250.0,88.5,88.0,90.05,89.025,9.0,1877.0,0.4128018925476074,318.3399963378906,calls,0.00816736831661053
MSFT240621C00255000,MSFT,2023-05-12 14:35:39,2024-06-21,255.0,74.89,83.45,87.5,85.475,1.0,1666.0,0.4184628466796875,318.3399963378906,calls,0.00816736831661053
MSFT240621C00260000,MSFT,2023-05-19 15:35:03,2024-06-21,260.0,80.28,80.55,82.5,81.525,16.0,853.0,0.39963368927001963,318.3399963378906,calls,0.00816736831661053
MSFT240621C00265000,MSFT,2023-05-17 19:35:53,2024-06-21,265.0,73.05,76.75,79.8,78.275,11.0,869.0,0.40239550247192385,318.3399963378906,calls,0.00816736831661053
MSFT240621C00270000,MSFT,2023-05-18 15:03:40,2024-06-21,270.0,73.0,73.0,76.5,74.75,10.0,2433.0,0.398794464263916,318.3399963378906,calls,0.00816736831661053
MSFT240621C00275000,MSFT,2023-05-18 17:08:38,2024-06-21,275.0,68.88,68.0,73.0,70.5,3.0,1350.0,0.3928588546752929,318.3399963378906,calls,0.00816736831661053
MSFT240621C00280000,MSFT,2023-05-19 15:28:58,2024-06-21,280.0,66.02,64.5,69.5,67.0,2.0,2849.0,0.386450227355957,318.3399963378906,calls,0.00816736831661053
MSFT240621C00285000,MSFT,2023-05-19 19:52:44,2024-06-21,285.0,63.5,61.5,66.0,63.75,4.0,1102.0,0.37958384094238284,318.3399963378906,calls,0.00816736831661053
MSFT240621C00290000,MSFT,2023-05-18 15:57:53,2024-06-21,290.0,59.42,58.0,62.5,60.25,1.0,2141.0,0.372274954071045,318.3399963378906,calls,0.00816736831661053
MSFT240621C00295000,MSFT,2023-05-18 19:50:46,2024-06-21,295.0,57.0,54.5,59.0,56.75,5.0,1130.0,0.3645235667419434,318.3399963378906,calls,0.00816736831661053
MSFT240621C00300000,MSFT,2023-05-19 19:17:07,2024-06-21,300.0,53.4,51.5,54.5,53.0,37.0,3094.0,0.34833415344238283,318.3399963378906,calls,0.00816736831661053
MSFT240621C00305000,MSFT,2023-05-19 15:45:34,2024-06-21,305.0,49.83,48.05,53.0,50.525,7.0,1111.0,0.355551488494873,318.3399963378906,calls,0.00816736831661053
MSFT240621C00310000,MSFT,2023-05-19 18:08:01,2024-06-21,310.0,47.3,47.15,48.5,47.825,13.0,1251.0,0.3385686260986328,318.3399963378906,calls,0.00816736831661053
