contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621C00620000,COST,2023-05-17 17:21:26,2024-06-21,620.0,13.1,12.3,13.65,12.975000000000001,6.0,69.0,0.2354202435302734,496.5199890136719,calls,0.007263890168513147
COST240621C00630000,COST,2023-05-08 18:40:40,2024-06-21,630.0,11.25,10.65,11.85,11.25,1.0,14.0,0.2330246376037598,496.5199890136719,calls,0.007263890168513147
COST240621C00640000,COST,2023-05-19 17:02:51,2024-06-21,640.0,9.1,8.7,10.0,9.35,1.0,13.0,0.22888954711914064,496.5199890136719,calls,0.007263890168513147
COST240621C00650000,COST,2023-05-11 14:52:13,2024-06-21,650.0,10.12,7.0,8.95,7.975,1.0,28.0,0.2295304098510742,496.5199890136719,calls,0.007263890168513147
COST240621C00660000,COST,2023-05-11 17:48:57,2024-06-21,660.0,8.35,5.75,7.2,6.475,4.0,19.0,0.2231675584411621,496.5199890136719,calls,0.007263890168513147
COST240621C00670000,COST,2023-05-18 18:05:58,2024-06-21,670.0,5.5,5.05,6.35,5.699999999999999,1.0,14.0,0.22325911026000977,496.5199890136719,calls,0.007263890168513147
COST240621C00680000,COST,2023-05-18 19:20:42,2024-06-21,680.0,4.76,3.95,5.45,4.7,30.0,94.0,0.22184005706787108,496.5199890136719,calls,0.007263890168513147
COST240621C00690000,COST,2023-05-02 15:01:35,2024-06-21,690.0,4.85,3.35,4.6,3.9749999999999996,5.0,28.0,0.21976488250732418,496.5199890136719,calls,0.007263890168513147
COST240621C00700000,COST,2023-04-28 15:35:57,2024-06-21,700.0,4.45,3.05,3.9,3.4749999999999996,7.0,43.0,0.21820850158691402,496.5199890136719,calls,0.007263890168513147
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,2.36,3.35,2.855,4.0,6.0,0.21744556976318358,496.5199890136719,calls,0.007263890168513147
COST240621C00720000,COST,2023-05-16 19:19:15,2024-06-21,720.0,2.68,1.9,2.82,2.36,36.0,70.0,0.21595022338867187,496.5199890136719,calls,0.007263890168513147
COST240621C00740000,COST,2023-05-16 19:03:20,2024-06-21,740.0,1.89,1.4,2.05,1.7249999999999999,2.0,6.0,0.21448539428710936,496.5199890136719,calls,0.007263890168513147
COST240621C00760000,COST,2023-05-02 15:09:20,2024-06-21,760.0,1.42,0.81,1.51,1.1600000000000001,7.0,11.0,0.213875048828125,496.5199890136719,calls,0.007263890168513147
COST240621C00780000,COST,2023-05-05 18:06:32,2024-06-21,780.0,1.24,0.54,1.19,0.865,1.0,11.0,0.21576711975097657,496.5199890136719,calls,0.007263890168513147
COST240621C00800000,COST,2023-05-17 17:22:50,2024-06-21,800.0,0.7,0.36,0.89,0.625,6.0,47.0,0.215828154296875,496.5199890136719,calls,0.007263890168513147
COST240621P00230000,COST,2023-05-10 16:07:54,2024-06-21,230.0,1.53,1.02,1.5,1.26,3.0,322.0,0.3874572973632812,496.5199890136719,puts,0.007263890168513147
COST240621P00240000,COST,2023-05-08 17:46:13,2024-06-21,240.0,1.86,1.28,2.09,1.685,2.0,65.0,0.3904479901123047,496.5199890136719,puts,0.007263890168513147
COST240621P00250000,COST,2023-05-11 14:52:51,2024-06-21,250.0,2.02,1.54,2.39,1.965,30.0,73.0,0.38049935913085936,496.5199890136719,puts,0.007263890168513147
COST240621P00260000,COST,2023-05-16 14:54:24,2024-06-21,260.0,2.27,1.82,2.71,2.265,1.0,6.0,0.3703981417846679,496.5199890136719,puts,0.007263890168513147
COST240621P00270000,COST,2023-05-01 18:22:56,2024-06-21,270.0,2.67,2.14,3.1,2.62,2.0,9.0,0.36142606353759765,496.5199890136719,puts,0.007263890168513147
COST240621P00280000,COST,2023-05-17 17:52:40,2024-06-21,280.0,3.0,2.62,3.5,3.06,2.0,8.0,0.3518741571044921,496.5199890136719,puts,0.007263890168513147
COST240621P00290000,COST,2023-05-18 15:28:35,2024-06-21,290.0,3.1,2.93,3.95,3.4400000000000004,2.0,25.0,0.34268845794677727,496.5199890136719,puts,0.007263890168513147
COST240621P00300000,COST,2023-05-19 14:04:04,2024-06-21,300.0,4.25,3.35,4.45,3.9000000000000004,2.0,78.0,0.333716379699707,496.5199890136719,puts,0.007263890168513147
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,4.15,4.7,4.425000000000001,5.0,30.0,0.31995308959960933,496.5199890136719,puts,0.007263890168513147
COST240621P00320000,COST,2023-05-02 17:54:23,2024-06-21,320.0,6.05,4.75,5.2,4.975,8.0,72.0,0.3100654931640625,496.5199890136719,puts,0.007263890168513147
COST240621P00330000,COST,2023-05-11 14:52:13,2024-06-21,330.0,6.2,5.4,6.05,5.725,1.0,70.0,0.30449609085083,496.5199890136719,puts,0.007263890168513147
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,6.15,6.95,6.550000000000001,1.0,12.0,0.298285825805664,496.5199890136719,puts,0.007263890168513147
COST240621P00350000,COST,2023-05-11 15:40:26,2024-06-21,350.0,8.04,7.0,7.8,7.4,2.0,247.0,0.29041236938476556,496.5199890136719,puts,0.007263890168513147
COST240621P00360000,COST,2023-05-19 18:27:30,2024-06-21,360.0,8.4,7.9,8.9,8.4,1.0,16.0,0.28424788024902337,496.5199890136719,puts,0.007263890168513147
COST240621P00370000,COST,2023-05-11 15:39:01,2024-06-21,370.0,10.29,9.0,9.95,9.475,4.0,726.0,0.27651175155639646,496.5199890136719,puts,0.007263890168513147
COST240621P00380000,COST,2023-05-12 15:08:04,2024-06-21,380.0,10.77,10.2,11.2,10.7,1.0,324.0,0.2696453651428223,496.5199890136719,puts,0.007263890168513147
COST240621P00390000,COST,2023-05-03 14:52:39,2024-06-21,390.0,13.7,11.5,12.6,12.05,1.0,286.0,0.2629620823669434,496.5199890136719,puts,0.007263890168513147
COST240621P00400000,COST,2023-05-19 18:01:33,2024-06-21,400.0,13.9,13.05,14.2,13.625,5.0,260.0,0.2567213000488281,496.5199890136719,puts,0.007263890168513147
COST240621P00410000,COST,2023-05-17 13:35:26,2024-06-21,410.0,15.7,14.65,15.95,15.3,1.0,33.0,0.2503737072753906,496.5199890136719,puts,0.007263890168513147
COST240621P00420000,COST,2023-05-11 18:53:59,2024-06-21,420.0,17.45,16.5,17.9,17.2,1.0,415.0,0.24418633018493655,496.5199890136719,puts,0.007263890168513147
COST240621P00430000,COST,2023-05-11 14:48:39,2024-06-21,430.0,20.26,18.6,20.05,19.325000000000003,2.0,39.0,0.2380294703674316,496.5199890136719,puts,0.007263890168513147
COST240621P00440000,COST,2023-05-04 18:37:10,2024-06-21,440.0,26.4,20.95,22.35,21.65,2.0,25.0,0.2314987739562988,496.5199890136719,puts,0.007263890168513147
COST240621P00450000,COST,2023-05-19 17:17:49,2024-06-21,450.0,24.0,23.4,24.95,24.174999999999997,1.0,397.0,0.22538006072998046,496.5199890136719,puts,0.007263890168513147
COST240621P00460000,COST,2023-05-01 17:32:24,2024-06-21,460.0,28.1,26.2,29.2,27.7,10.0,51.0,0.22669230346679686,496.5199890136719,puts,0.007263890168513147
COST240621P00470000,COST,2023-05-09 18:22:57,2024-06-21,470.0,31.39,29.35,32.4,30.875,1.0,14.0,0.22068040069580075,496.5199890136719,puts,0.007263890168513147
COST240621P00480000,COST,2023-05-19 19:38:52,2024-06-21,480.0,33.15,32.65,34.35,33.5,3.0,31.0,0.20698577445983882,496.5199890136719,puts,0.007263890168513147
COST240621P00490000,COST,2023-05-19 19:24:51,2024-06-21,490.0,36.8,36.45,38.75,37.6,3.0,149.0,0.20406374557495116,496.5199890136719,puts,0.007263890168513147
COST240621P00500000,COST,2023-05-16 14:56:42,2024-06-21,500.0,42.65,40.3,42.25,41.275,3.0,75.0,0.19504589141845702,496.5199890136719,puts,0.007263890168513147
COST240621P00510000,COST,2023-05-19 14:11:44,2024-06-21,510.0,44.67,44.1,46.95,45.525000000000006,1.0,97.0,0.1900715759277344,496.5199890136719,puts,0.007263890168513147
COST240621P00520000,COST,2023-05-16 15:39:47,2024-06-21,520.0,50.97,49.35,52.0,50.675,2.0,189.0,0.18490652748107908,496.5199890136719,puts,0.007263890168513147
COST240621P00530000,COST,2023-04-27 19:04:58,2024-06-21,530.0,54.55,54.35,56.55,55.45,2.0,33.0,0.17522492263793943,496.5199890136719,puts,0.007263890168513147
COST240621P00540000,COST,2023-05-02 17:53:23,2024-06-21,540.0,66.05,59.7,62.45,61.075,4.0,15.0,0.1700217276000977,496.5199890136719,puts,0.007263890168513147
COST240621P00550000,COST,2023-05-09 19:07:11,2024-06-21,550.0,66.45,65.65,68.85,67.25,5.0,151.0,0.1651542225646973,496.5199890136719,puts,0.007263890168513147
COST240621P00560000,COST,2023-05-17 19:37:16,2024-06-21,560.0,74.2,71.85,74.8,73.32499999999999,6.0,59.0,0.15500722930908206,496.5199890136719,puts,0.007263890168513147
COST240621P00570000,COST,2023-05-09 19:04:38,2024-06-21,570.0,79.1,78.8,81.45,80.125,5.0,32.0,0.14542480560302734,496.5199890136719,puts,0.007263890168513147
COST240621P00580000,COST,2023-05-02 14:05:05,2024-06-21,580.0,92.1,86.15,88.7,87.42500000000001,5.0,13.0,0.13562876098632815,496.5199890136719,puts,0.007263890168513147
COST240621P00590000,COST,2023-04-28 17:03:36,2024-06-21,590.0,91.1,93.95,97.8,95.875,22.0,18.0,0.13750557327270513,496.5199890136719,puts,0.007263890168513147
COST240621P00600000,COST,2023-04-27 19:12:23,2024-06-21,600.0,101.7,102.25,106.8,104.525,20.0,62.0,0.1366968655395508,496.5199890136719,puts,0.007263890168513147
COST240621P00610000,COST,2023-05-08 16:15:15,2024-06-21,610.0,114.0,111.3,118.5,114.9,1.0,2.0,0.16202620208740232,496.5199890136719,puts,0.007263890168513147
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0.0,0.1391382473754883,496.5199890136719,puts,0.007263890168513147
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,129.0,138.5,133.75,2.0,0.0,0.17920742675781248,496.5199890136719,puts,0.007263890168513147
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0.0,0.3179084323120117,496.5199890136719,puts,0.007263890168513147
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0.0,0.23990628265380853,496.5199890136719,puts,0.007263890168513147
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0.0,0.30918049224853517,496.5199890136719,puts,0.007263890168513147
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0.0,0.47914644393920897,496.5199890136719,puts,0.007263890168513147
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,299.0,308.5,303.75,0.0,0.0,0.2949899603271484,496.5199890136719,puts,0.007263890168513147
COST250117C00230000,COST,2023-05-08 13:53:33,2025-01-17,230.0,281.0,276.5,286.0,281.25,1.0,29.0,0.5311478770446778,496.5199890136719,calls,0.007263890168513147
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0.0,0.6246833186340333,496.5199890136719,calls,0.007263890168513147
COST250117C00250000,COST,2023-04-06 16:57:28,2025-01-17,250.0,253.65,261.0,268.65,264.825,2.0,19.0,0.5197801928710937,496.5199890136719,calls,0.007263890168513147
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58.0,0.43698683135986327,496.5199890136719,calls,0.007263890168513147
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114.0,0.42510035354614256,496.5199890136719,calls,0.007263890168513147
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100.0,0.5168657933044434,496.5199890136719,calls,0.007263890168513147
COST250117C00290000,COST,2023-04-20 15:52:00,2025-01-17,290.0,240.0,224.0,233.5,228.75,2.0,105.0,0.49953198226928713,496.5199890136719,calls,0.007263890168513147
COST250117C00300000,COST,2023-04-21 15:41:53,2025-01-17,300.0,228.94,216.85,225.0,220.925,6.0,103.0,0.48766076309204104,496.5199890136719,calls,0.007263890168513147
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71.0,0.500905259552002,496.5199890136719,calls,0.007263890168513147
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36.0,0.5079928961944581,496.5199890136719,calls,0.007263890168513147
COST250117C00330000,COST,2023-03-23 15:35:25,2025-01-17,330.0,189.98,200.05,206.5,203.275,2.0,36.0,0.4953358572387696,496.5199890136719,calls,0.007263890168513147
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49.0,0.439107781829834,496.5199890136719,calls,0.007263890168513147
COST250117C00350000,COST,2023-05-18 14:23:47,2025-01-17,350.0,176.4,174.0,183.0,178.5,1.0,13.0,0.42969320312500003,496.5199890136719,calls,0.007263890168513147
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47.0,0.37023029678344727,496.5199890136719,calls,0.007263890168513147
COST250117C00370000,COST,2023-04-24 19:00:13,2025-01-17,370.0,173.2,159.45,166.45,162.95,2.0,43.0,0.40692731750488287,496.5199890136719,calls,0.007263890168513147
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,151.9,156.25,154.075,1.0,85.0,0.38506169143676755,496.5199890136719,calls,0.007263890168513147
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,144.55,148.3,146.425,4.0,40.0,0.37525038818359374,496.5199890136719,calls,0.007263890168513147
COST250117C00400000,COST,2023-05-15 18:56:52,2025-01-17,400.0,142.33,136.9,140.9,138.9,1.0,69.0,0.36784232017517093,496.5199890136719,calls,0.007263890168513147
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,130.25,133.85,132.05,4.0,30.0,0.36163205513000485,496.5199890136719,calls,0.007263890168513147
COST250117C00420000,COST,2023-05-01 14:53:00,2025-01-17,420.0,123.55,123.0,126.2,124.6,2.0,55.0,0.35206489006042474,496.5199890136719,calls,0.007263890168513147
COST250117C00430000,COST,2023-05-01 14:39:06,2025-01-17,430.0,115.67,115.95,123.0,119.475,1.0,66.0,0.3622729178619385,496.5199890136719,calls,0.007263890168513147
COST250117C00440000,COST,2023-05-02 17:49:23,2025-01-17,440.0,108.7,109.55,112.25,110.9,2.0,74.0,0.33775991836547853,496.5199890136719,calls,0.007263890168513147
COST250117C00450000,COST,2023-05-17 17:22:21,2025-01-17,450.0,103.02,102.5,106.85,104.675,8.0,170.0,0.33660026199340826,496.5199890136719,calls,0.007263890168513147
COST250117C00460000,COST,2023-05-12 14:44:27,2025-01-17,460.0,104.0,96.0,99.4,97.7,4.0,150.0,0.32598025100708,496.5199890136719,calls,0.007263890168513147
COST250117C00470000,COST,2023-05-12 13:35:15,2025-01-17,470.0,95.65,89.7,95.9,92.80000000000001,4.0,101.0,0.33129025650024413,496.5199890136719,calls,0.007263890168513147
COST250117C00480000,COST,2023-05-19 15:52:39,2025-01-17,480.0,85.0,83.8,88.5,86.15,1.0,190.0,0.3197165807342528,496.5199890136719,calls,0.007263890168513147
COST250117C00490000,COST,2023-05-18 15:34:50,2025-01-17,490.0,78.5,77.8,82.45,80.125,20.0,85.0,0.3131095911407471,496.5199890136719,calls,0.007263890168513147
COST250117C00500000,COST,2023-05-19 17:07:21,2025-01-17,500.0,73.25,72.0,76.05,74.025,6.0,410.0,0.3044884615325927,496.5199890136719,calls,0.007263890168513147
COST250117C00510000,COST,2023-05-15 19:08:54,2025-01-17,510.0,71.7,67.05,72.7,69.875,10.0,103.0,0.3072655333709716,496.5199890136719,calls,0.007263890168513147
COST250117C00520000,COST,2023-05-18 19:44:42,2025-01-17,520.0,63.85,61.4,65.7,63.55,1.0,62.0,0.2949594430541992,496.5199890136719,calls,0.007263890168513147
COST250117C00530000,COST,2023-05-12 16:12:41,2025-01-17,530.0,62.8,56.5,59.9,58.2,8.0,144.0,0.28668163276672365,496.5199890136719,calls,0.007263890168513147
COST250117C00540000,COST,2023-05-11 17:01:29,2025-01-17,540.0,56.45,51.9,55.75,53.825,1.0,104.0,0.28412581115722646,496.5199890136719,calls,0.007263890168513147
COST250117C00550000,COST,2023-05-19 14:20:14,2025-01-17,550.0,51.0,47.3,51.2,49.25,1.0,280.0,0.2792659354400635,496.5199890136719,calls,0.007263890168513147
COST250117C00560000,COST,2023-05-18 17:21:33,2025-01-17,560.0,42.8,43.5,46.35,44.925,42.0,67.0,0.27245295425415034,496.5199890136719,calls,0.007263890168513147
COST250117C00570000,COST,2023-05-15 17:42:51,2025-01-17,570.0,41.99,39.65,42.45,41.05,5.0,187.0,0.26860014854431147,496.5199890136719,calls,0.007263890168513147
COST250117C00580000,COST,2023-05-05 17:23:48,2025-01-17,580.0,40.07,35.95,38.8,37.375,101.0,180.0,0.2649685930633544,496.5199890136719,calls,0.007263890168513147
COST250117C00590000,COST,2023-05-19 13:38:58,2025-01-17,590.0,34.05,32.7,35.3,34.0,1.0,776.0,0.26116919258117677,496.5199890136719,calls,0.007263890168513147
COST250117C00600000,COST,2023-05-19 13:38:22,2025-01-17,600.0,30.2,29.75,32.1,30.925,3.0,138.0,0.257819921875,496.5199890136719,calls,0.007263890168513147
COST250117C00610000,COST,2023-05-17 14:49:14,2025-01-17,610.0,27.92,26.4,29.15,27.775,2.0,32.0,0.25473767730712893,496.5199890136719,calls,0.007263890168513147
COST250117C00620000,COST,2023-05-15 14:28:48,2025-01-17,620.0,26.76,23.85,26.2,25.025,1.0,65.0,0.25084672500610344,496.5199890136719,calls,0.007263890168513147
COST250117C00630000,COST,2023-05-18 14:47:09,2025-01-17,630.0,22.0,21.5,23.65,22.575,1.0,16.0,0.24793232543945312,496.5199890136719,calls,0.007263890168513147
COST250117C00640000,COST,2023-05-18 14:37:55,2025-01-17,640.0,19.66,18.5,21.2,19.85,1.0,10.0,0.24468223587036136,496.5199890136719,calls,0.007263890168513147
COST250117C00650000,COST,2023-05-17 19:44:27,2025-01-17,650.0,17.8,15.1,19.0,17.05,2.0,231.0,0.2418059828948975,496.5199890136719,calls,0.007263890168513147
COST250117C00660000,COST,2023-05-08 16:12:48,2025-01-17,660.0,18.2,15.15,17.35,16.25,6.0,17.0,0.24095912857055662,496.5199890136719,calls,0.007263890168513147
COST250117C00680000,COST,2023-05-15 18:15:25,2025-01-17,680.0,14.7,11.8,13.7,12.75,2.0,22.0,0.2352218812561035,496.5199890136719,calls,0.007263890168513147
COST250117C00700000,COST,2023-05-12 18:07:41,2025-01-17,700.0,11.3,9.45,10.75,10.1,40.0,77.0,0.23027808303833008,496.5199890136719,calls,0.007263890168513147
COST250117C00720000,COST,2023-05-19 15:56:00,2025-01-17,720.0,6.9,7.25,8.4,7.825,3.0,51.0,0.2260972166442871,496.5199890136719,calls,0.007263890168513147
COST250117C00740000,COST,2023-04-24 14:42:36,2025-01-17,740.0,7.65,5.6,6.7,6.15,1.0,107.0,0.2238847143554687,496.5199890136719,calls,0.007263890168513147
COST250117C00760000,COST,2023-05-02 19:41:59,2025-01-17,760.0,5.1,4.3,5.2,4.75,2.0,24.0,0.22071091796874998,496.5199890136719,calls,0.007263890168513147
COST250117C00780000,COST,2023-05-12 18:28:06,2025-01-17,780.0,4.4,2.92,4.15,3.535,1.0,20.0,0.21939867523193357,496.5199890136719,calls,0.007263890168513147
COST250117C00800000,COST,2023-05-19 17:10:06,2025-01-17,800.0,2.55,2.35,3.3,2.825,1.0,300.0,0.2181474670410156,496.5199890136719,calls,0.007263890168513147
COST250117P00230000,COST,2023-05-16 19:14:48,2025-01-17,230.0,2.69,2.2,2.7,2.45,24.0,149.0,0.3491276025390625,496.5199890136719,puts,0.007263890168513147
COST250117P00240000,COST,2023-05-17 15:03:41,2025-01-17,240.0,3.0,2.22,3.7,2.96,1.0,29.0,0.35407140075683585,496.5199890136719,puts,0.007263890168513147
COST250117P00250000,COST,2023-05-18 18:27:47,2025-01-17,250.0,3.4,2.66,4.15,3.4050000000000002,2.0,93.0,0.34525190887451174,496.5199890136719,puts,0.007263890168513147
COST250117P00260000,COST,2023-02-21 19:35:07,2025-01-17,260.0,5.0,3.7,5.25,4.475,2.0,14.0,0.3465031170654296,496.5199890136719,puts,0.007263890168513147
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,3.45,5.2,4.325,2.0,59.0,0.3286199951171874,496.5199890136719,puts,0.007263890168513147
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38.0,0.31641308593749995,496.5199890136719,puts,0.007263890168513147
COST250117P00290000,COST,2023-04-21 13:33:25,2025-01-17,290.0,5.0,5.4,5.75,5.575,1.0,3.0,0.3036568658447265,496.5199890136719,puts,0.007263890168513147
COST250117P00300000,COST,2023-05-19 17:05:40,2025-01-17,300.0,6.35,6.1,6.7,6.4,4.0,54.0,0.299613327178955,496.5199890136719,puts,0.007263890168513147
COST250117P00310000,COST,2023-04-14 16:45:11,2025-01-17,310.0,7.37,6.55,8.0,7.275,2.0,61.0,0.2981942739868163,496.5199890136719,puts,0.007263890168513147
COST250117P00320000,COST,2023-05-17 15:22:47,2025-01-17,320.0,8.35,7.7,8.45,8.075,5.0,64.0,0.28684184844970695,496.5199890136719,puts,0.007263890168513147
COST250117P00330000,COST,2023-05-15 17:10:02,2025-01-17,330.0,8.85,8.55,9.45,9.0,3.0,77.0,0.2805858074951171,496.5199890136719,puts,0.007263890168513147
COST250117P00340000,COST,2023-05-19 16:33:06,2025-01-17,340.0,10.23,9.25,10.75,10.0,6.0,28.0,0.27616080291748035,496.5199890136719,puts,0.007263890168513147
COST250117P00350000,COST,2023-05-17 17:26:39,2025-01-17,350.0,11.55,10.85,12.05,11.45,1.0,30.0,0.27075924560546877,496.5199890136719,puts,0.007263890168513147
COST250117P00360000,COST,2023-05-02 18:32:46,2025-01-17,360.0,14.38,12.1,13.1,12.6,156.0,84.0,0.26273320281982426,496.5199890136719,puts,0.007263890168513147
COST250117P00370000,COST,2023-05-17 16:10:57,2025-01-17,370.0,14.5,13.5,14.5,14.0,4.0,48.0,0.2566297482299804,496.5199890136719,puts,0.007263890168513147
COST250117P00380000,COST,2023-05-18 19:18:30,2025-01-17,380.0,15.4,15.05,16.0,15.525,4.0,349.0,0.250434741821289,496.5199890136719,puts,0.007263890168513147
COST250117P00390000,COST,2023-05-08 14:06:49,2025-01-17,390.0,18.93,16.75,18.0,17.375,1.0,365.0,0.24652090156555176,496.5199890136719,puts,0.007263890168513147
COST250117P00400000,COST,2023-05-17 13:37:35,2025-01-17,400.0,19.55,18.5,19.85,19.175,1.0,653.0,0.24077602493286132,496.5199890136719,puts,0.007263890168513147
COST250117P00410000,COST,2023-05-19 18:39:58,2025-01-17,410.0,21.69,20.6,21.95,21.275,2.0,476.0,0.23555757125854487,496.5199890136719,puts,0.007263890168513147
COST250117P00420000,COST,2023-05-19 18:39:58,2025-01-17,420.0,23.99,22.8,24.55,23.675,2.0,187.0,0.23200993827819824,496.5199890136719,puts,0.007263890168513147
COST250117P00430000,COST,2023-05-16 19:11:42,2025-01-17,430.0,25.15,25.2,26.85,26.025,2.0,50.0,0.22599040618896482,496.5199890136719,puts,0.007263890168513147
COST250117P00440000,COST,2023-05-17 17:28:35,2025-01-17,440.0,29.2,27.8,29.7,28.75,2.0,206.0,0.22167984138488767,496.5199890136719,puts,0.007263890168513147
COST250117P00450000,COST,2023-05-19 18:33:10,2025-01-17,450.0,31.7,30.6,31.25,30.925,1.0,214.0,0.2106478472137451,496.5199890136719,puts,0.007263890168513147
COST250117P00460000,COST,2023-05-02 19:57:15,2025-01-17,460.0,37.07,33.4,35.25,34.325,6.0,104.0,0.209518708114624,496.5199890136719,puts,0.007263890168513147
COST250117P00470000,COST,2023-05-09 16:12:23,2025-01-17,470.0,39.44,36.4,40.0,38.2,2.0,103.0,0.21025875198364258,496.5199890136719,puts,0.007263890168513147
COST250117P00480000,COST,2023-05-17 13:33:15,2025-01-17,480.0,42.0,40.35,42.6,41.475,10.0,189.0,0.2010120182800293,496.5199890136719,puts,0.007263890168513147
COST250117P00490000,COST,2023-05-09 16:16:53,2025-01-17,490.0,46.9,43.75,46.05,44.9,7.0,148.0,0.19424481300354005,496.5199890136719,puts,0.007263890168513147
COST250117P00500000,COST,2023-05-18 13:39:15,2025-01-17,500.0,48.74,47.7,50.35,49.025000000000006,2.0,526.0,0.1897435152435303,496.5199890136719,puts,0.007263890168513147
COST250117P00510000,COST,2023-05-02 19:42:14,2025-01-17,510.0,56.6,51.7,54.95,53.325,4.0,160.0,0.18523458816528315,496.5199890136719,puts,0.007263890168513147
COST250117P00520000,COST,2023-05-19 16:58:06,2025-01-17,520.0,58.15,56.4,58.55,57.474999999999994,11.0,88.0,0.17556061264038086,496.5199890136719,puts,0.007263890168513147
COST250117P00530000,COST,2023-05-09 18:22:57,2025-01-17,530.0,63.5,61.3,64.7,63.0,1.0,58.0,0.1745764305877686,496.5199890136719,puts,0.007263890168513147
COST250117P00540000,COST,2023-05-17 17:28:35,2025-01-17,540.0,69.27,66.3,70.1,68.19999999999999,2.0,46.0,0.16927405441284182,496.5199890136719,puts,0.007263890168513147
COST250117P00550000,COST,2023-04-17 16:19:06,2025-01-17,550.0,75.0,73.5,76.5,75.0,1.0,62.0,0.16664193962097174,496.5199890136719,puts,0.007263890168513147
COST250117P00560000,COST,2023-03-28 18:28:34,2025-01-17,560.0,87.1,76.8,80.3,78.55,51.0,113.0,0.1511315356445313,496.5199890136719,puts,0.007263890168513147
COST250117P00570000,COST,2023-05-02 14:46:47,2025-01-17,570.0,91.05,84.15,86.2,85.17500000000001,1.0,25.0,0.1422815264892578,496.5199890136719,puts,0.007263890168513147
COST250117P00580000,COST,2023-04-06 17:21:08,2025-01-17,580.0,101.0,91.85,95.7,93.775,1.0,12.0,0.14927761131286624,496.5199890136719,puts,0.007263890168513147
COST250117P00590000,COST,2023-05-18 16:33:52,2025-01-17,590.0,98.7,97.1,101.4,99.25,1.0,79.0,0.13488108779907232,496.5199890136719,puts,0.007263890168513147
COST250117P00600000,COST,2023-05-16 15:39:47,2025-01-17,600.0,107.31,105.6,108.3,106.94999999999999,1.0,47.0,0.12268943725585937,496.5199890136719,puts,0.007263890168513147
COST250117P00610000,COST,2023-02-27 19:29:35,2025-01-17,610.0,125.74,120.0,124.5,122.25,50.0,57.0,0.168877329864502,496.5199890136719,puts,0.007263890168513147
