contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00072500,AMZN,2023-05-09 16:27:20,2024-01-19,72.5,38.03,46.7,48.2,47.45,2.0,1397.0,0.5833781896972656,116.25,calls,0.0
AMZN240119C00073000,AMZN,2023-05-16 14:35:22,2024-01-19,73.0,43.98,46.8,47.55,47.175,4.0,842.0,0.5893595751953126,116.25,calls,0.0
AMZN240119C00074000,AMZN,2023-05-09 14:39:48,2024-01-19,74.0,37.0,45.4,46.9,46.15,1.0,1136.0,0.5753216296386718,116.25,calls,0.0
AMZN240119C00075000,AMZN,2023-05-18 18:23:01,2024-01-19,75.0,45.9,44.9,45.5,45.2,4.0,5971.0,0.5654340332031251,116.25,calls,0.0
AMZN240119C00076000,AMZN,2023-05-12 17:01:35,2024-01-19,76.0,38.03,43.9,45.2,44.55,1.0,1637.0,0.5709271423339843,116.25,calls,0.0
AMZN240119C00077000,AMZN,2023-05-19 14:47:07,2024-01-19,77.0,44.1,42.7,44.3,43.5,1.0,1132.0,0.5558516094970705,116.25,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,42.35,43.85,43.1,1.0,2102.0,0.5545698840332032,116.25,calls,0.0
AMZN240119C00078000,AMZN,2023-05-19 17:20:38,2024-01-19,78.0,42.6,42.3,43.05,42.675,1.0,1904.0,0.5520064331054688,116.25,calls,0.0
AMZN240119C00079000,AMZN,2023-05-17 13:36:18,2024-01-19,79.0,41.0,41.05,42.55,41.8,1.0,903.0,0.5455367712402344,116.25,calls,0.0
AMZN240119C00080000,AMZN,2023-05-19 15:20:21,2024-01-19,80.0,41.11,40.35,41.1,40.725,13.0,15031.0,0.5297288238525393,116.25,calls,0.0
AMZN240119C00081000,AMZN,2023-05-16 16:21:15,2024-01-19,81.0,37.85,39.7,40.25,39.975,2.0,885.0,0.5290574438476563,116.25,calls,0.0
AMZN240119C00082000,AMZN,2023-05-19 16:58:16,2024-01-19,82.0,39.5,39.0,39.4,39.2,1.0,751.0,0.5268602001953125,116.25,calls,0.0
AMZN240119C00083000,AMZN,2023-05-19 14:21:34,2024-01-19,83.0,38.7,37.9,38.55,38.224999999999994,2.0,1418.0,0.5157519128417969,116.25,calls,0.0
AMZN240119C00084000,AMZN,2023-05-18 17:47:55,2024-01-19,84.0,38.46,37.2,37.7,37.45,9.0,1458.0,0.5131884619140624,116.25,calls,0.0
AMZN240119C00085000,AMZN,2023-05-19 18:15:34,2024-01-19,85.0,36.47,36.2,36.85,36.525000000000006,21.0,11515.0,0.5041553491210937,116.25,calls,0.0
AMZN240119C00086000,AMZN,2023-05-18 19:36:58,2024-01-19,86.0,36.91,35.45,36.05,35.75,6.0,2520.0,0.5012256909179689,116.25,calls,0.0
AMZN240119C00087000,AMZN,2023-05-17 15:37:02,2024-01-19,87.0,33.9,34.85,35.2,35.025000000000006,100.0,3158.0,0.5001270690917969,116.25,calls,0.0
AMZN240119C00088000,AMZN,2023-05-18 18:59:15,2024-01-19,88.0,34.96,34.0,34.35,34.175,2.0,1067.0,0.5005543109130859,116.25,calls,0.0
AMZN240119C00089000,AMZN,2023-05-15 14:11:11,2024-01-19,89.0,27.75,33.25,33.55,33.4,6.0,1421.0,0.4958546508789063,116.25,calls,0.0
AMZN240119C00090000,AMZN,2023-05-19 16:08:18,2024-01-19,90.0,32.82,32.4,32.75,32.575,113.0,6277.0,0.4910329217529297,116.25,calls,0.0
AMZN240119C00091000,AMZN,2023-05-18 13:40:01,2024-01-19,91.0,33.0,31.6,31.95,31.775,2.0,2257.0,0.48602808898925787,116.25,calls,0.0
AMZN240119C00092000,AMZN,2023-05-19 17:20:38,2024-01-19,92.0,31.27,30.65,31.2,30.924999999999997,1.0,2092.0,0.4826101544189454,116.25,calls,0.0
AMZN240119C00093000,AMZN,2023-05-16 15:40:10,2024-01-19,93.0,28.1,29.9,30.4,30.15,10.0,1902.0,0.47730014892578126,116.25,calls,0.0
AMZN240119C00094000,AMZN,2023-05-19 15:09:44,2024-01-19,94.0,29.56,29.3,29.65,29.475,3.0,1654.0,0.4735160070800781,116.25,calls,0.0
AMZN240119C00095000,AMZN,2023-05-19 19:52:32,2024-01-19,95.0,28.62,28.45,28.85,28.65,92.0,5790.0,0.467778759765625,116.25,calls,0.0
AMZN240119C00096000,AMZN,2023-05-18 14:37:12,2024-01-19,96.0,29.6,27.85,28.1,27.975,2.0,4626.0,0.46362841064453125,116.25,calls,0.0
AMZN240119C00097000,AMZN,2023-05-19 18:07:50,2024-01-19,97.0,27.19,26.7,27.8,27.25,4.0,2193.0,0.4740653179931641,116.25,calls,0.0
AMZN240119C00098000,AMZN,2023-05-18 19:51:27,2024-01-19,98.0,28.0,26.15,26.6,26.375,10.0,2542.0,0.45477840148925786,116.25,calls,0.0
AMZN240119C00099000,AMZN,2023-05-19 15:37:37,2024-01-19,99.0,25.87,25.65,25.85,25.75,5.0,2331.0,0.4500787414550781,116.25,calls,0.0
AMZN240119C00100000,AMZN,2023-05-19 18:41:25,2024-01-19,100.0,24.75,24.9,25.1,25.0,279.0,38909.0,0.4451349432373046,116.25,calls,0.0
AMZN240119C00102500,AMZN,2023-05-19 18:09:50,2024-01-19,102.5,23.14,23.15,23.35,23.25,23.0,7435.0,0.4359187268066406,116.25,calls,0.0
AMZN240119C00105000,AMZN,2023-05-19 19:51:31,2024-01-19,105.0,21.53,21.45,21.65,21.549999999999997,2100.0,38368.0,0.42676354492187507,116.25,calls,0.0
AMZN240119C00107500,AMZN,2023-05-19 14:37:37,2024-01-19,107.5,20.33,19.8,20.0,19.9,96.0,12441.0,0.4177304321289062,116.25,calls,0.0
AMZN240119C00110000,AMZN,2023-05-19 19:48:05,2024-01-19,110.0,18.15,18.3,18.4,18.35,1234.0,28139.0,0.408636284790039,116.25,calls,0.0
AMZN240119C00112500,AMZN,2023-05-19 19:20:13,2024-01-19,112.5,16.65,16.7,16.9,16.799999999999997,57.0,7188.0,0.400823862915039,116.25,calls,0.0
AMZN240119C00115000,AMZN,2023-05-19 19:49:00,2024-01-19,115.0,15.24,15.3,15.45,15.375,155.0,31609.0,0.39288937194824214,116.25,calls,0.0
AMZN240119C00117500,AMZN,2023-05-19 19:56:28,2024-01-19,117.5,14.04,13.9,14.05,13.975000000000001,172.0,5695.0,0.3846497082519531,116.25,calls,0.0
AMZN240119C00120000,AMZN,2023-05-19 19:59:35,2024-01-19,120.0,12.7,12.6,12.75,12.675,1865.0,30944.0,0.3775086663818359,116.25,calls,0.0
AMZN240119C00122500,AMZN,2023-05-19 19:56:45,2024-01-19,122.5,11.55,11.45,11.55,11.5,20.0,4727.0,0.37128314270019536,116.25,calls,0.0
AMZN240119C00125000,AMZN,2023-05-19 19:57:22,2024-01-19,125.0,10.4,10.3,10.4,10.350000000000001,130.0,18528.0,0.36475244628906256,116.25,calls,0.0
AMZN240119C00127500,AMZN,2023-05-19 19:04:05,2024-01-19,127.5,9.21,9.25,9.35,9.3,32.0,5845.0,0.359106750793457,116.25,calls,0.0
AMZN240119C00130000,AMZN,2023-05-19 19:54:07,2024-01-19,130.0,8.3,8.25,8.4,8.325,138.0,24087.0,0.35443760803222646,116.25,calls,0.0
AMZN240119C00132500,AMZN,2023-05-19 19:56:07,2024-01-19,132.5,7.45,7.35,7.5,7.425,607.0,9852.0,0.34943277526855465,116.25,calls,0.0
AMZN240119C00135000,AMZN,2023-05-19 19:45:17,2024-01-19,135.0,6.58,6.55,6.65,6.6,122.0,20529.0,0.34400070068359373,116.25,calls,0.0
AMZN240119C00137500,AMZN,2023-05-19 18:51:16,2024-01-19,137.5,5.67,5.8,5.9,5.85,58.0,8259.0,0.3397282824707031,116.25,calls,0.0
AMZN240119C00140000,AMZN,2023-05-19 19:43:25,2024-01-19,140.0,5.15,5.1,5.2,5.15,387.0,20694.0,0.33515069152832033,116.25,calls,0.0
AMZN240119C00142500,AMZN,2023-05-19 18:57:31,2024-01-19,142.5,4.47,4.5,4.6,4.55,96.0,4822.0,0.3319158605957031,116.25,calls,0.0
AMZN240119C00145000,AMZN,2023-05-19 19:49:02,2024-01-19,145.0,3.95,3.95,4.05,4.0,373.0,7447.0,0.3286199951171874,116.25,calls,0.0
AMZN240119C00147500,AMZN,2023-05-19 17:38:30,2024-01-19,147.5,3.49,3.45,3.55,3.5,14.0,2750.0,0.32532412963867186,116.25,calls,0.0
AMZN240119C00150000,AMZN,2023-05-19 19:50:59,2024-01-19,150.0,3.05,3.05,3.15,3.0999999999999996,839.0,35628.0,0.32398136962890617,116.25,calls,0.0
AMZN240119C00152500,AMZN,2023-05-19 17:38:18,2024-01-19,152.5,2.7,2.66,2.72,2.6900000000000004,28.0,2659.0,0.31995308959960933,116.25,calls,0.0
AMZN240119C00154500,AMZN,2023-05-19 15:32:49,2024-01-19,154.5,2.47,2.39,2.45,2.42,2.0,2293.0,0.3184882604980468,116.25,calls,0.0
AMZN240119C00155000,AMZN,2023-05-19 19:37:44,2024-01-19,155.0,2.32,2.31,2.38,2.3449999999999998,58.0,11027.0,0.3178779150390625,116.25,calls,0.0
AMZN240119C00155500,AMZN,2023-05-19 18:33:13,2024-01-19,155.5,2.25,2.26,2.32,2.29,2.0,1522.0,0.31763377685546873,116.25,calls,0.0
AMZN240119C00156000,AMZN,2023-05-19 18:34:22,2024-01-19,156.0,2.2,2.19,2.26,2.2249999999999996,5.0,4284.0,0.31726756958007807,116.25,calls,0.0
AMZN240119C00156500,AMZN,2023-05-18 19:55:55,2024-01-19,156.5,2.49,2.14,2.2,2.17,10.0,4997.0,0.31690136230468746,116.25,calls,0.0
AMZN240119C00157000,AMZN,2023-05-18 19:37:47,2024-01-19,157.0,2.32,2.08,2.13,2.105,37.0,786.0,0.31604687866210934,116.25,calls,0.0
AMZN240119C00157500,AMZN,2023-05-19 14:14:46,2024-01-19,157.5,2.13,2.02,2.08,2.05,218.0,5977.0,0.3159858441162109,116.25,calls,0.0
AMZN240119C00158000,AMZN,2023-05-19 19:56:48,2024-01-19,158.0,2.0,1.97,2.03,2.0,2.0,1866.0,0.31592480957031244,116.25,calls,0.0
AMZN240119C00158500,AMZN,2023-05-18 18:03:21,2024-01-19,158.5,2.02,1.92,1.97,1.9449999999999998,44.0,948.0,0.315314464111328,116.25,calls,0.0
AMZN240119C00159000,AMZN,2023-05-18 14:48:26,2024-01-19,159.0,2.1,1.86,1.92,1.8900000000000001,23.0,1402.0,0.3150703259277343,116.25,calls,0.0
AMZN240119C00159500,AMZN,2023-05-18 17:15:40,2024-01-19,159.5,2.05,1.81,1.87,1.84,13.0,759.0,0.31482618774414056,116.25,calls,0.0
AMZN240119C00160000,AMZN,2023-05-19 19:31:39,2024-01-19,160.0,1.77,1.76,1.81,1.7850000000000001,55.0,12507.0,0.3139717041015625,116.25,calls,0.0
AMZN240119C00160500,AMZN,2023-05-18 13:33:01,2024-01-19,160.5,1.86,1.71,1.77,1.74,5.0,2250.0,0.31409377319335935,116.25,calls,0.0
AMZN240119C00161000,AMZN,2023-05-11 17:42:42,2024-01-19,161.0,1.56,1.67,1.72,1.6949999999999998,7.0,754.0,0.31372756591796874,116.25,calls,0.0
AMZN240119C00161250,AMZN,2023-05-18 13:39:45,2024-01-19,161.25,1.86,1.64,1.7,1.67,1.0,1152.0,0.31372756591796874,116.25,calls,0.0
AMZN240119C00161500,AMZN,2023-05-18 19:59:18,2024-01-19,161.5,1.88,1.63,1.67,1.65,5.0,308.0,0.31323928955078123,116.25,calls,0.0
AMZN240119C00161750,AMZN,2023-05-11 19:48:55,2024-01-19,161.75,1.43,1.6,1.66,1.63,1.0,293.0,0.31372756591796874,116.25,calls,0.0
AMZN240119C00162000,AMZN,2023-05-17 15:29:02,2024-01-19,162.0,1.48,1.57,1.63,1.6,85.0,553.0,0.31317825500488283,116.25,calls,0.0
AMZN240119C00162250,AMZN,2023-04-26 13:37:43,2024-01-19,162.25,1.16,1.55,1.61,1.58,3.0,460.0,0.3131172204589844,116.25,calls,0.0
AMZN240119C00162500,AMZN,2023-05-18 19:20:20,2024-01-19,162.5,1.73,1.54,1.59,1.565,3.0,1555.0,0.3131172204589844,116.25,calls,0.0
AMZN240119C00162750,AMZN,2023-05-19 14:35:58,2024-01-19,162.75,1.6,1.52,1.57,1.545,1.0,482.0,0.3130561859130859,116.25,calls,0.0
AMZN240119C00163000,AMZN,2023-05-18 14:13:40,2024-01-19,163.0,1.68,1.5,1.55,1.525,8.0,1392.0,0.3129951513671875,116.25,calls,0.0
AMZN240119C00163250,AMZN,2023-05-18 15:47:13,2024-01-19,163.25,1.7,1.48,1.53,1.505,2.0,236.0,0.31287308227539057,116.25,calls,0.0
AMZN240119C00163500,AMZN,2023-05-10 14:15:00,2024-01-19,163.5,1.03,1.46,1.5,1.48,100.0,804.0,0.3122627368164062,116.25,calls,0.0
AMZN240119C00163750,AMZN,2023-05-18 16:21:58,2024-01-19,163.75,1.58,1.44,1.49,1.4649999999999999,46.0,1396.0,0.3127510131835937,116.25,calls,0.0
AMZN240119C00164000,AMZN,2023-05-19 13:41:46,2024-01-19,164.0,1.65,1.4,1.47,1.435,6.0,688.0,0.31262894409179687,116.25,calls,0.0
AMZN240119C00164250,AMZN,2023-05-16 15:10:07,2024-01-19,164.25,1.26,1.4,1.45,1.4249999999999998,5.0,415.0,0.31250687499999996,116.25,calls,0.0
AMZN240119C00164500,AMZN,2023-05-18 19:19:23,2024-01-19,164.5,1.53,1.37,1.43,1.4,3.0,670.0,0.3122627368164062,116.25,calls,0.0
AMZN240119C00164750,AMZN,2023-05-15 19:43:53,2024-01-19,164.75,1.01,1.37,1.41,1.3900000000000001,22.0,715.0,0.31214066772460936,116.25,calls,0.0
AMZN240119C00165000,AMZN,2023-05-18 16:47:56,2024-01-19,165.0,1.5,1.37,1.39,1.38,62.0,6688.0,0.31201859863281245,116.25,calls,0.0
AMZN240119C00165250,AMZN,2023-04-27 17:07:10,2024-01-19,165.25,1.44,1.33,1.37,1.35,1.0,666.0,0.3117744604492187,116.25,calls,0.0
AMZN240119C00165500,AMZN,2023-05-16 15:25:11,2024-01-19,165.5,1.2,1.3,1.36,1.33,1.0,1151.0,0.31214066772460936,116.25,calls,0.0
AMZN240119C00165750,AMZN,2023-05-19 14:00:54,2024-01-19,165.75,1.4,1.3,1.34,1.32,2.0,588.0,0.31201859863281245,116.25,calls,0.0
AMZN240119C00166000,AMZN,2023-05-18 13:41:19,2024-01-19,166.0,1.43,1.28,1.32,1.3,2.0,709.0,0.3117744604492187,116.25,calls,0.0
AMZN240119C00166500,AMZN,2023-04-28 18:51:35,2024-01-19,166.5,0.82,1.23,1.29,1.26,2.0,1076.0,0.31189652954101554,116.25,calls,0.0
AMZN240119C00167000,AMZN,2023-05-18 14:47:13,2024-01-19,167.0,1.34,1.21,1.25,1.23,1.0,1776.0,0.3112861840820312,116.25,calls,0.0
AMZN240119C00167500,AMZN,2023-05-16 18:06:04,2024-01-19,167.5,1.15,1.18,1.22,1.2,41.0,2403.0,0.3112861840820312,116.25,calls,0.0
AMZN240119C00168000,AMZN,2023-05-19 19:37:52,2024-01-19,168.0,1.17,1.15,1.19,1.17,1.0,1107.0,0.3112861840820312,116.25,calls,0.0
AMZN240119C00168500,AMZN,2023-05-17 15:46:52,2024-01-19,168.5,1.06,1.12,1.16,1.1400000000000001,2.0,2200.0,0.3112861840820312,116.25,calls,0.0
AMZN240119C00169000,AMZN,2023-05-11 16:01:24,2024-01-19,169.0,1.0,1.09,1.13,1.1099999999999999,3.0,2630.0,0.31116411499023433,116.25,calls,0.0
AMZN240119C00169500,AMZN,2023-05-17 19:00:17,2024-01-19,169.5,1.01,1.06,1.1,1.08,33.0,2005.0,0.3109199768066406,116.25,calls,0.0
AMZN240119C00170000,AMZN,2023-05-19 19:51:56,2024-01-19,170.0,1.07,1.03,1.07,1.05,112.0,22971.0,0.3107979077148437,116.25,calls,0.0
AMZN240119C00170500,AMZN,2023-05-19 19:40:27,2024-01-19,170.5,1.02,1.01,1.04,1.025,1.0,2668.0,0.3104317004394531,116.25,calls,0.0
AMZN240119C00171000,AMZN,2023-05-11 15:52:49,2024-01-19,171.0,0.93,0.98,1.02,1.0,3.0,750.0,0.3107979077148437,116.25,calls,0.0
AMZN240119C00171500,AMZN,2023-05-11 17:02:43,2024-01-19,171.5,0.91,0.96,0.99,0.975,1.0,1872.0,0.31055376953124997,116.25,calls,0.0
AMZN240119C00172000,AMZN,2023-05-19 14:52:36,2024-01-19,172.0,0.97,0.93,0.97,0.95,2.0,1298.0,0.3107979077148437,116.25,calls,0.0
AMZN240119C00172500,AMZN,2023-05-18 19:18:16,2024-01-19,172.5,1.0,0.91,0.94,0.925,30.0,2718.0,0.3103096313476562,116.25,calls,0.0
AMZN240119C00173000,AMZN,2023-05-18 15:17:23,2024-01-19,173.0,1.02,0.88,0.92,0.9,1.0,527.0,0.31055376953124997,116.25,calls,0.0
AMZN240119C00173500,AMZN,2023-05-18 19:47:06,2024-01-19,173.5,0.99,0.86,0.9,0.88,4.0,3844.0,0.3107979077148437,116.25,calls,0.0
AMZN240119C00174000,AMZN,2023-05-18 14:09:47,2024-01-19,174.0,0.95,0.84,0.88,0.86,84.0,827.0,0.3109199768066406,116.25,calls,0.0
AMZN240119C00174500,AMZN,2023-05-18 13:32:52,2024-01-19,174.5,0.87,0.82,0.86,0.84,46.0,1468.0,0.3110420458984374,116.25,calls,0.0
AMZN240119C00175000,AMZN,2023-05-19 18:18:03,2024-01-19,175.0,0.8,0.8,0.83,0.815,82.0,28678.0,0.3104317004394531,116.25,calls,0.0
AMZN240119C00175500,AMZN,2023-05-18 19:33:19,2024-01-19,175.5,0.87,0.78,0.81,0.795,24.0,4425.0,0.3104317004394531,116.25,calls,0.0
AMZN240119C00176000,AMZN,2023-05-11 18:21:45,2024-01-19,176.0,0.7,0.76,0.79,0.775,1.0,2319.0,0.3104317004394531,116.25,calls,0.0
AMZN240119C00176500,AMZN,2023-05-08 19:36:17,2024-01-19,176.5,0.46,0.74,0.77,0.755,1.0,1551.0,0.3104317004394531,116.25,calls,0.0
AMZN240119C00177000,AMZN,2023-05-16 16:54:15,2024-01-19,177.0,0.75,0.72,0.75,0.735,178.0,1890.0,0.3103096313476562,116.25,calls,0.0
AMZN240119C00177500,AMZN,2023-05-17 15:53:26,2024-01-19,177.5,0.67,0.7,0.74,0.72,1.0,2449.0,0.3110420458984374,116.25,calls,0.0
AMZN240119C00178000,AMZN,2023-05-18 19:30:06,2024-01-19,178.0,0.76,0.68,0.72,0.7,3.0,2855.0,0.3109199768066406,116.25,calls,0.0
AMZN240119C00178500,AMZN,2023-05-19 17:22:44,2024-01-19,178.5,0.68,0.67,0.7,0.685,2.0,1184.0,0.3107979077148437,116.25,calls,0.0
AMZN240119C00179000,AMZN,2023-05-19 17:22:38,2024-01-19,179.0,0.66,0.65,0.69,0.6699999999999999,1.0,2601.0,0.31140825317382803,116.25,calls,0.0
AMZN240119C00179500,AMZN,2023-05-16 19:48:27,2024-01-19,179.5,0.58,0.63,0.67,0.65,1.0,1057.0,0.31116411499023433,116.25,calls,0.0
AMZN240119C00180000,AMZN,2023-05-19 17:51:04,2024-01-19,180.0,0.65,0.62,0.65,0.635,1.0,26307.0,0.3107979077148437,116.25,calls,0.0
AMZN240119C00180500,AMZN,2023-05-16 19:34:38,2024-01-19,180.5,0.59,0.6,0.64,0.62,3.0,1759.0,0.31140825317382803,116.25,calls,0.0
AMZN240119C00181000,AMZN,2023-05-19 18:08:08,2024-01-19,181.0,0.61,0.59,0.62,0.605,1.0,1994.0,0.3110420458984374,116.25,calls,0.0
AMZN240119C00181500,AMZN,2023-05-02 18:41:47,2024-01-19,181.5,0.36,0.57,0.61,0.59,20.0,690.0,0.31153032226562494,116.25,calls,0.0
AMZN240119C00182000,AMZN,2023-05-18 13:34:55,2024-01-19,182.0,0.6,0.56,0.6,0.5800000000000001,1.0,1348.0,0.31201859863281245,116.25,calls,0.0
AMZN240119C00182500,AMZN,2023-05-18 15:57:41,2024-01-19,182.5,0.65,0.55,0.58,0.565,235.0,4521.0,0.31153032226562494,116.25,calls,0.0
AMZN240119C00185000,AMZN,2023-05-19 14:50:11,2024-01-19,185.0,0.53,0.49,0.52,0.505,6.0,5651.0,0.31250687499999996,116.25,calls,0.0
AMZN240119C00187500,AMZN,2023-05-18 14:45:40,2024-01-19,187.5,0.51,0.43,0.47,0.44999999999999996,1.0,3354.0,0.3139717041015625,116.25,calls,0.0
AMZN240119C00190000,AMZN,2023-05-19 18:12:17,2024-01-19,190.0,0.41,0.38,0.42,0.4,2.0,7427.0,0.3147041186523437,116.25,calls,0.0
AMZN240119C00192500,AMZN,2023-05-19 17:16:58,2024-01-19,192.5,0.37,0.35,0.38,0.365,2.0,1440.0,0.31592480957031244,116.25,calls,0.0
AMZN240119C00195000,AMZN,2023-05-19 15:38:59,2024-01-19,195.0,0.32,0.31,0.34,0.325,6.0,2856.0,0.3166572241210937,116.25,calls,0.0
AMZN240119C00197500,AMZN,2023-05-18 16:27:00,2024-01-19,197.5,0.33,0.28,0.31,0.29500000000000004,18.0,2413.0,0.31836619140624994,116.25,calls,0.0
AMZN240119C00200000,AMZN,2023-05-19 19:16:51,2024-01-19,200.0,0.27,0.27,0.28,0.275,126.0,22422.0,0.3193427441406249,116.25,calls,0.0
AMZN240119C00202500,AMZN,2023-05-18 14:31:55,2024-01-19,202.5,0.28,0.23,0.26,0.245,1.0,2161.0,0.3217841259765625,116.25,calls,0.0
AMZN240119C00205000,AMZN,2023-05-19 15:22:49,2024-01-19,205.0,0.23,0.21,0.24,0.22499999999999998,1.0,11453.0,0.3237372314453124,116.25,calls,0.0
AMZN240119C00207500,AMZN,2023-05-19 19:47:47,2024-01-19,207.5,0.21,0.2,0.22,0.21000000000000002,10.0,1576.0,0.32520206054687495,116.25,calls,0.0
AMZN240119C00210000,AMZN,2023-05-19 14:12:59,2024-01-19,210.0,0.19,0.17,0.2,0.185,1.0,9834.0,0.3266668896484375,116.25,calls,0.0
AMZN240119C00212500,AMZN,2023-04-26 18:09:16,2024-01-19,212.5,0.21,0.16,0.19,0.175,8.0,4689.0,0.32959654785156245,116.25,calls,0.0
AMZN240119C00215000,AMZN,2023-05-17 15:13:43,2024-01-19,215.0,0.15,0.14,0.17,0.15500000000000003,5.0,3589.0,0.33008482421874996,116.25,calls,0.0
AMZN240119C00217500,AMZN,2023-05-18 19:59:58,2024-01-19,217.5,0.17,0.13,0.16,0.14500000000000002,60.0,1794.0,0.3325262060546875,116.25,calls,0.0
AMZN240119C00220000,AMZN,2023-05-18 19:27:53,2024-01-19,220.0,0.15,0.12,0.15,0.135,22.0,5662.0,0.334967587890625,116.25,calls,0.0
AMZN240119C00222500,AMZN,2023-05-18 14:31:55,2024-01-19,222.5,0.14,0.12,0.14,0.13,3.0,4937.0,0.336920693359375,116.25,calls,0.0
AMZN240119C00225000,AMZN,2023-05-19 17:07:34,2024-01-19,225.0,0.13,0.12,0.14,0.13,7.0,19459.0,0.34180345703125,116.25,calls,0.0
AMZN240119C00227500,AMZN,2023-05-18 16:37:32,2024-01-19,227.5,0.14,0.1,0.13,0.115,1.0,7050.0,0.34326828613281246,116.25,calls,0.0
AMZN240119C00230000,AMZN,2023-05-11 18:46:29,2024-01-19,230.0,0.12,0.09,0.12,0.105,5.0,1973.0,0.344733115234375,116.25,calls,0.0
AMZN240119C00232500,AMZN,2023-05-18 18:06:03,2024-01-19,232.5,0.09,0.08,0.11,0.095,1.0,2215.0,0.34570966796874997,116.25,calls,0.0
AMZN240119C00235000,AMZN,2023-05-12 17:32:56,2024-01-19,235.0,0.07,0.08,0.11,0.095,1.0,4125.0,0.34961587890624996,116.25,calls,0.0
AMZN240119C00237500,AMZN,2023-05-15 18:59:29,2024-01-19,237.5,0.06,0.07,0.1,0.085,1.0,22015.0,0.3505924316406249,116.25,calls,0.0
AMZN240119C00240000,AMZN,2023-05-18 18:41:14,2024-01-19,240.0,0.08,0.07,0.09,0.08,39.0,4028.0,0.3505924316406249,116.25,calls,0.0
AMZN240119C00242500,AMZN,2023-05-17 19:59:14,2024-01-19,242.5,0.07,0.07,0.09,0.08,1.0,846.0,0.3544986425781249,116.25,calls,0.0
AMZN240119C00245000,AMZN,2023-05-18 14:36:08,2024-01-19,245.0,0.09,0.06,0.09,0.075,6.0,1467.0,0.3588931298828125,116.25,calls,0.0
AMZN240119C00247500,AMZN,2023-05-19 14:56:11,2024-01-19,247.5,0.07,0.06,0.08,0.07,8.0,909.0,0.358404853515625,116.25,calls,0.0
AMZN240119C00250000,AMZN,2023-05-19 13:48:30,2024-01-19,250.0,0.08,0.06,0.08,0.07,12.0,12268.0,0.362311064453125,116.25,calls,0.0
AMZN240119C00255000,AMZN,2023-05-11 19:59:54,2024-01-19,255.0,0.07,0.05,0.07,0.060000000000000005,50.0,2355.0,0.36524072265625,116.25,calls,0.0
AMZN240119C00260000,AMZN,2023-05-19 18:50:38,2024-01-19,260.0,0.06,0.05,0.07,0.060000000000000005,16.0,7585.0,0.37305314453125,116.25,calls,0.0
AMZN240119C00265000,AMZN,2023-05-18 16:15:02,2024-01-19,265.0,0.06,0.04,0.06,0.05,13.0,13683.0,0.37402969726562496,116.25,calls,0.0
AMZN240119C00270000,AMZN,2023-05-19 19:40:26,2024-01-19,270.0,0.04,0.04,0.05,0.045,450.0,48803.0,0.37500625,116.25,calls,0.0
AMZN240119P00045000,AMZN,2023-05-19 17:00:59,2024-01-19,45.0,0.15,0.15,0.17,0.16,37.0,14703.0,0.5302781347656251,116.25,puts,0.0
AMZN240119P00050000,AMZN,2023-05-19 17:01:24,2024-01-19,50.0,0.24,0.24,0.25,0.245,6.0,3390.0,0.506840869140625,116.25,puts,0.0
AMZN240119P00052000,AMZN,2023-05-18 14:40:31,2024-01-19,52.0,0.28,0.28,0.32,0.30000000000000004,60.0,5695.0,0.5009815527343751,116.25,puts,0.0
AMZN240119P00053000,AMZN,2023-05-18 14:41:28,2024-01-19,53.0,0.3,0.32,0.34,0.33,1.0,897.0,0.5004932763671875,116.25,puts,0.0
AMZN240119P00054000,AMZN,2023-05-18 14:41:03,2024-01-19,54.0,0.32,0.34,0.37,0.355,1.0,1089.0,0.49658706542968756,116.25,puts,0.0
AMZN240119P00055000,AMZN,2023-05-19 19:28:42,2024-01-19,55.0,0.39,0.37,0.4,0.385,3.0,2855.0,0.49268085449218757,116.25,puts,0.0
AMZN240119P00056000,AMZN,2023-05-17 16:25:17,2024-01-19,56.0,0.43,0.4,0.43,0.41500000000000004,1.0,1463.0,0.48828636718750007,116.25,puts,0.0
AMZN240119P00057000,AMZN,2023-05-17 16:25:17,2024-01-19,57.0,0.48,0.43,0.46,0.445,1.0,1015.0,0.4836477416992188,116.25,puts,0.0
AMZN240119P00058000,AMZN,2023-05-17 19:53:21,2024-01-19,58.0,0.49,0.47,0.5,0.485,4.0,720.0,0.4804739453125,116.25,puts,0.0
AMZN240119P00059000,AMZN,2023-05-12 17:18:37,2024-01-19,59.0,0.66,0.51,0.54,0.525,1.0,2079.0,0.4770560107421875,116.25,puts,0.0
AMZN240119P00060000,AMZN,2023-05-19 19:56:18,2024-01-19,60.0,0.55,0.55,0.57,0.56,301.0,9089.0,0.4714408325195312,116.25,puts,0.0
AMZN240119P00061000,AMZN,2023-05-18 13:42:31,2024-01-19,61.0,0.56,0.58,0.62,0.6,2.0,1347.0,0.4687553125,116.25,puts,0.0
AMZN240119P00062000,AMZN,2023-05-19 16:32:55,2024-01-19,62.0,0.63,0.63,0.66,0.645,1.0,15858.0,0.4643608251953125,116.25,puts,0.0
