contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240119C00095000,NVDA,2023-05-05 15:23:12,2024-01-19,95.0,192.39,219.0,223.75,221.375,3.0,601.0,0.9637454797363281,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00100000,NVDA,2023-05-19 16:59:04,2024-01-19,100.0,217.0,215.15,218.9,217.025,3.0,1730.0,0.9609378906249999,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00105000,NVDA,2023-05-01 18:10:50,2024-01-19,105.0,190.0,209.7,214.55,212.125,1.0,411.0,0.9281013049316407,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00110000,NVDA,2023-05-18 18:21:13,2024-01-19,110.0,208.52,204.85,209.55,207.2,2.0,3133.0,0.8956309265136717,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00115000,NVDA,2023-05-16 18:27:05,2024-01-19,115.0,186.58,200.15,204.8,202.47500000000002,1.0,1184.0,0.8738415936279296,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00120000,NVDA,2023-05-19 16:04:29,2024-01-19,120.0,197.24,196.4,199.0,197.7,2.0,3280.0,0.8502822589111327,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00125000,NVDA,2023-05-19 14:32:43,2024-01-19,125.0,192.33,190.95,195.5,193.225,2.0,2291.0,0.8394181097412108,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00130000,NVDA,2023-05-18 16:49:53,2024-01-19,130.0,189.5,186.25,190.9,188.575,2.0,5759.0,0.821168780517578,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00135000,NVDA,2023-05-18 15:01:39,2024-01-19,135.0,183.0,181.65,186.5,184.075,1.0,1022.0,0.8082294567871093,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00140000,NVDA,2023-05-19 15:23:07,2024-01-19,140.0,179.2,177.0,181.8,179.4,1.0,3917.0,0.789064609375,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00145000,NVDA,2023-05-18 15:01:43,2024-01-19,145.0,174.0,172.4,177.1,174.75,1.0,1613.0,0.7709373492431641,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00150000,NVDA,2023-05-19 16:17:00,2024-01-19,150.0,170.71,167.9,172.6,170.25,3.0,7425.0,0.7573876800537109,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00155000,NVDA,2023-05-19 13:39:01,2024-01-19,155.0,165.95,163.05,165.95,164.5,1.0,2848.0,0.7072783178710937,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00160000,NVDA,2023-05-19 14:53:02,2024-01-19,160.0,159.12,158.9,163.75,161.325,7.0,5572.0,0.7314785153198241,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00165000,NVDA,2023-05-19 13:37:53,2024-01-19,165.0,157.0,154.45,159.2,156.825,2.0,5961.0,0.7171048797607422,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00170000,NVDA,2023-05-19 15:51:55,2024-01-19,170.0,150.65,150.05,153.1,151.575,22.0,3907.0,0.6842072595214845,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00175000,NVDA,2023-05-19 14:32:43,2024-01-19,175.0,147.23,145.7,150.45,148.075,1.0,2725.0,0.6935760623168946,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00180000,NVDA,2023-05-19 16:28:24,2024-01-19,180.0,145.09,142.35,144.0,143.175,3.0,2904.0,0.6697420721435547,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00185000,NVDA,2023-05-19 16:35:52,2024-01-19,185.0,139.94,137.05,140.9,138.97500000000002,2.0,3325.0,0.6612887875366212,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00190000,NVDA,2023-05-19 15:11:53,2024-01-19,190.0,133.5,132.85,137.6,135.225,2.0,3951.0,0.6611667184448243,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00195000,NVDA,2023-05-19 17:43:24,2024-01-19,195.0,131.2,128.65,132.35,130.5,8.0,3817.0,0.6410863528442383,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00200000,NVDA,2023-05-19 19:29:47,2024-01-19,200.0,127.08,125.15,127.0,126.075,31.0,9715.0,0.6268347863769532,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00205000,NVDA,2023-05-19 14:37:48,2024-01-19,205.0,121.08,120.6,123.4,122.0,7.0,1493.0,0.6186256399536134,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00210000,NVDA,2023-05-19 19:57:23,2024-01-19,210.0,118.49,118.0,120.3,119.15,5.0,4099.0,0.6302832382202149,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00215000,NVDA,2023-05-19 18:35:08,2024-01-19,215.0,114.07,112.35,116.1,114.225,11.0,2615.0,0.6064797653198243,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00220000,NVDA,2023-05-19 19:40:13,2024-01-19,220.0,111.22,109.25,112.05,110.65,17.0,4770.0,0.6041299353027345,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00225000,NVDA,2023-05-19 19:56:30,2024-01-19,225.0,106.25,105.05,108.6,106.82499999999999,5.0,4861.0,0.5970194107055665,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00230000,NVDA,2023-05-19 19:47:45,2024-01-19,230.0,102.75,102.4,103.4,102.9,34.0,7393.0,0.5878337115478516,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00235000,NVDA,2023-05-19 17:05:59,2024-01-19,235.0,99.5,98.65,101.3,99.975,12.0,2041.0,0.59199931930542,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00240000,NVDA,2023-05-19 19:44:58,2024-01-19,240.0,96.15,94.3,96.5,95.4,56.0,9717.0,0.5727276614379884,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00245000,NVDA,2023-05-19 17:36:47,2024-01-19,245.0,92.42,90.25,93.15,91.7,18.0,1548.0,0.5649152395629884,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00250000,NVDA,2023-05-19 19:26:44,2024-01-19,250.0,88.7,88.05,89.65,88.85,137.0,10061.0,0.567265069580078,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00255000,NVDA,2023-05-19 15:15:58,2024-01-19,255.0,84.0,83.15,87.35,85.25,2.0,3674.0,0.5592695440673829,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00260000,NVDA,2023-05-19 19:36:30,2024-01-19,260.0,81.8,79.8,82.75,81.275,21.0,11222.0,0.5462386685180666,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00265000,NVDA,2023-05-19 19:46:41,2024-01-19,265.0,78.77,76.65,79.2,77.92500000000001,38.0,3905.0,0.5401657312011721,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00270000,NVDA,2023-05-19 19:57:23,2024-01-19,270.0,75.26,73.7,76.0,74.85,53.0,3451.0,0.5365646929931642,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00275000,NVDA,2023-05-19 17:14:32,2024-01-19,275.0,72.51,70.1,73.05,71.57499999999999,40.0,5016.0,0.5299729620361329,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00280000,NVDA,2023-05-19 19:31:30,2024-01-19,280.0,69.5,68.7,69.25,68.975,427.0,9773.0,0.5301102897644043,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00285000,NVDA,2023-05-19 19:59:18,2024-01-19,285.0,66.22,65.5,66.65,66.075,21.0,2029.0,0.5261583029174804,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00290000,NVDA,2023-05-19 19:17:56,2024-01-19,290.0,64.0,62.1,64.05,63.075,159.0,4528.0,0.5204210556030272,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00295000,NVDA,2023-05-19 19:57:08,2024-01-19,295.0,60.62,58.65,61.45,60.05,1027.0,3495.0,0.5137835487365723,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00300000,NVDA,2023-05-19 19:59:42,2024-01-19,300.0,57.82,56.0,58.7,57.35,707.0,15944.0,0.5098315618896485,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00305000,NVDA,2023-05-19 19:23:49,2024-01-19,305.0,55.25,52.9,55.8,54.349999999999994,579.0,1843.0,0.5021412091064454,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00310000,NVDA,2023-05-19 19:59:44,2024-01-19,310.0,53.1,51.7,53.25,52.475,1131.0,3833.0,0.5051166432189942,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00320000,NVDA,2023-05-19 19:55:31,2024-01-19,320.0,47.9,47.5,48.5,48.0,358.0,5567.0,0.5015003463745118,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00325000,NVDA,2023-05-19 19:02:39,2024-01-19,325.0,45.7,43.15,45.95,44.55,368.0,4959.0,0.5004780177307129,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00330000,NVDA,2023-05-19 19:59:32,2024-01-19,330.0,43.57,42.95,44.05,43.5,521.0,5033.0,0.5002491381835938,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00340000,NVDA,2023-05-19 19:59:18,2024-01-19,340.0,39.25,38.95,40.0,39.475,155.0,4342.0,0.4953053399658204,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00350000,NVDA,2023-05-19 19:19:10,2024-01-19,350.0,35.55,35.15,35.5,35.325,532.0,9423.0,0.4833578276062012,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00360000,NVDA,2023-05-19 19:27:40,2024-01-19,360.0,32.0,31.5,32.0,31.75,1569.0,2967.0,0.4786276502990722,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00370000,NVDA,2023-05-19 18:19:30,2024-01-19,370.0,28.5,28.35,28.75,28.55,2061.0,2367.0,0.4738516970825196,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00375000,NVDA,2023-05-19 19:06:24,2024-01-19,375.0,27.21,26.8,29.5,28.15,59.0,2056.0,0.49454240814208983,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00380000,NVDA,2023-05-19 19:53:03,2024-01-19,380.0,25.85,25.4,28.1,26.75,867.0,6338.0,0.49313861358642586,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00390000,NVDA,2023-05-19 19:40:13,2024-01-19,390.0,23.3,22.75,25.5,24.125,27.0,1138.0,0.4907277490234375,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00395000,NVDA,2023-05-19 15:59:01,2024-01-19,395.0,21.65,21.45,21.9,21.674999999999997,404.0,295.0,0.46439134246826175,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00400000,NVDA,2023-05-19 19:54:43,2024-01-19,400.0,20.74,20.35,21.2,20.775,228.0,10658.0,0.46796186340332036,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00405000,NVDA,2023-05-19 14:56:17,2024-01-19,405.0,18.61,19.2,22.15,20.674999999999997,4.0,448.0,0.48901878173828134,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00410000,NVDA,2023-05-19 19:05:08,2024-01-19,410.0,18.54,18.1,19.4,18.75,22.0,1467.0,0.4694419511413575,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00415000,NVDA,2023-05-19 16:27:23,2024-01-19,415.0,17.8,17.2,17.55,17.375,5.0,142.0,0.45868461242675784,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00420000,NVDA,2023-05-19 19:35:30,2024-01-19,420.0,16.4,16.2,17.45,16.825,18.0,10649.0,0.46735151794433594,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00425000,NVDA,2023-05-19 18:25:15,2024-01-19,425.0,15.6,15.4,16.45,15.925,53.0,909.0,0.4652610847473145,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00430000,NVDA,2023-05-19 19:55:53,2024-01-19,430.0,14.65,14.55,15.55,15.05,19.0,1072.0,0.4638420315551758,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00435000,NVDA,2023-05-19 15:53:34,2024-01-19,435.0,13.85,13.6,14.85,14.225,5.0,46.0,0.4643608251953125,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00440000,NVDA,2023-05-19 19:59:37,2024-01-19,440.0,13.06,13.0,13.3,13.15,10.0,1124.0,0.4537408142089844,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00445000,NVDA,2023-05-18 19:23:40,2024-01-19,445.0,14.25,12.25,13.35,12.8,38.0,96.0,0.46289599609375004,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00450000,NVDA,2023-05-19 19:53:03,2024-01-19,450.0,11.84,11.6,11.9,11.75,113.0,12342.0,0.4521844332885743,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00455000,NVDA,2023-05-19 19:05:24,2024-01-19,455.0,11.25,10.8,11.25,11.025,51.0,582.0,0.4514215014648438,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00460000,NVDA,2023-05-19 19:21:46,2024-01-19,460.0,10.6,10.35,10.65,10.5,29.0,10170.0,0.4509027078247071,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00465000,NVDA,2023-05-19 19:25:50,2024-01-19,465.0,9.99,9.75,10.75,10.25,11.0,588.0,0.45999685516357425,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00470000,NVDA,2023-05-19 19:26:17,2024-01-19,470.0,9.38,9.25,9.55,9.4,4.0,631.0,0.4500787414550781,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00475000,NVDA,2023-05-19 19:25:40,2024-01-19,475.0,8.96,8.75,9.0,8.875,43.0,10419.0,0.4490106369018554,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00480000,NVDA,2023-05-18 19:43:47,2024-01-19,480.0,9.15,8.25,8.55,8.4,22.0,967.0,0.4491327059936523,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00485000,NVDA,2023-05-18 16:09:33,2024-01-19,485.0,8.74,7.75,8.1,7.925,301.0,211.0,0.44885805053710937,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00490000,NVDA,2023-05-19 18:03:56,2024-01-19,490.0,7.52,7.35,7.65,7.5,59.0,357.0,0.4482171878051757,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00495000,NVDA,2023-05-18 18:09:01,2024-01-19,495.0,7.6,6.95,7.25,7.1,46.0,168.0,0.44803408416748036,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00500000,NVDA,2023-05-19 18:51:37,2024-01-19,500.0,6.65,6.55,6.85,6.699999999999999,76.0,7589.0,0.44751529052734373,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00505000,NVDA,2023-05-19 16:33:08,2024-01-19,505.0,6.5,6.1,6.5,6.3,8.0,14.0,0.44751529052734373,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00510000,NVDA,2023-05-19 17:04:15,2024-01-19,510.0,6.1,5.9,6.15,6.025,21.0,89.0,0.4472101177978516,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00515000,NVDA,2023-05-16 16:42:03,2024-01-19,515.0,4.13,5.55,5.85,5.699999999999999,2.0,41.0,0.4474847732543945,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00520000,NVDA,2023-05-19 19:17:56,2024-01-19,520.0,5.55,5.2,5.55,5.375,128.0,4167.0,0.4474847732543945,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00525000,NVDA,2023-05-19 19:12:24,2024-01-19,525.0,5.21,5.0,5.25,5.125,93.0,220.0,0.44714908325195313,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00530000,NVDA,2023-05-19 15:37:42,2024-01-19,530.0,4.85,4.75,5.0,4.875,1.0,304.0,0.4475763250732422,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00535000,NVDA,2023-05-19 17:09:03,2024-01-19,535.0,4.65,4.4,4.7,4.550000000000001,71.0,270.0,0.44659977233886716,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00540000,NVDA,2023-05-19 19:06:05,2024-01-19,540.0,4.42,4.25,4.5,4.375,3.0,814.0,0.4475763250732422,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00545000,NVDA,2023-05-19 19:06:05,2024-01-19,545.0,4.2,4.0,4.25,4.125,3.0,296.0,0.4470880487060547,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00560000,NVDA,2023-05-19 15:12:53,2024-01-19,560.0,3.4,3.45,3.65,3.55,26.0,1248.0,0.447698394165039,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00580000,NVDA,2023-05-19 19:58:57,2024-01-19,580.0,2.88,2.83,2.9,2.865,208.0,2389.0,0.4459283923339844,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00600000,NVDA,2023-05-19 19:49:22,2024-01-19,600.0,2.4,2.25,2.43,2.34,1772.0,12182.0,0.4487970159912109,312.6400146484375,calls,0.0005117707027359227
NVDA240119P00025000,NVDA,2023-05-17 15:18:18,2024-01-19,25.0,0.01,0.01,0.08,0.045,20.0,1069.0,1.0781296093750001,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00035000,NVDA,2023-05-18 17:41:12,2024-01-19,35.0,0.04,0.01,0.09,0.049999999999999996,1.0,3547.0,0.937500625,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00040000,NVDA,2023-05-19 19:07:17,2024-01-19,40.0,0.05,0.05,0.1,0.07500000000000001,1.0,864.0,0.9160164648437501,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00045000,NVDA,2023-05-19 19:07:09,2024-01-19,45.0,0.05,0.02,0.06,0.04,1.0,1770.0,0.8125018749999999,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00050000,NVDA,2023-05-19 15:24:26,2024-01-19,50.0,0.06,0.04,0.06,0.05,2.0,5059.0,0.7851583984375,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00055000,NVDA,2023-05-19 16:46:05,2024-01-19,55.0,0.06,0.03,0.08,0.055,10.0,2464.0,0.7500025,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00060000,NVDA,2023-05-19 19:03:12,2024-01-19,60.0,0.11,0.08,0.12,0.1,22.0,8859.0,0.7578149218750001,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00065000,NVDA,2023-05-11 19:58:33,2024-01-19,65.0,0.18,0.12,0.13,0.125,13.0,4704.0,0.7382838671874999,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00070000,NVDA,2023-05-19 18:29:35,2024-01-19,70.0,0.17,0.1,0.18,0.14,11.0,4547.0,0.7128934960937501,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00080000,NVDA,2023-05-19 15:51:20,2024-01-19,80.0,0.25,0.19,0.26,0.225,2.0,3461.0,0.6875031250000001,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00085000,NVDA,2023-05-19 18:25:56,2024-01-19,85.0,0.31,0.32,0.34,0.33,33.0,3216.0,0.6904327832031252,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00090000,NVDA,2023-05-19 14:49:03,2024-01-19,90.0,0.37,0.31,0.43,0.37,1.0,4050.0,0.6713900048828126,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00095000,NVDA,2023-05-19 17:50:12,2024-01-19,95.0,0.47,0.39,0.48,0.435,82.0,5762.0,0.6579624047851562,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00100000,NVDA,2023-05-19 19:56:19,2024-01-19,100.0,0.57,0.55,0.58,0.565,956.0,15313.0,0.6547886083984377,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00105000,NVDA,2023-05-18 15:31:33,2024-01-19,105.0,0.61,0.6,0.7,0.6499999999999999,20.0,3545.0,0.641605146484375,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00110000,NVDA,2023-05-19 18:41:56,2024-01-19,110.0,0.79,0.7,0.8,0.75,515.0,9478.0,0.6296423754882813,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00115000,NVDA,2023-05-18 19:29:51,2024-01-19,115.0,0.93,0.8,0.95,0.875,22.0,1496.0,0.6198768481445314,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00120000,NVDA,2023-05-19 19:36:27,2024-01-19,120.0,1.05,1.0,1.1,1.05,27.0,6925.0,0.6136513244628907,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00125000,NVDA,2023-05-19 14:18:41,2024-01-19,125.0,1.21,1.12,1.28,1.2000000000000002,3.0,4617.0,0.6033975207519533,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00130000,NVDA,2023-05-19 14:19:02,2024-01-19,130.0,1.41,1.39,1.47,1.43,4.0,8567.0,0.5983926879882813,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00135000,NVDA,2023-05-18 19:51:18,2024-01-19,135.0,1.6,1.52,1.68,1.6,161.0,6282.0,0.5874064697265625,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00140000,NVDA,2023-05-19 19:57:04,2024-01-19,140.0,1.86,1.74,1.92,1.83,14.0,7129.0,0.5794719787597657,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00145000,NVDA,2023-05-19 13:50:22,2024-01-19,145.0,2.16,2.0,2.18,2.09,20.0,3129.0,0.5720257641601563,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00150000,NVDA,2023-05-19 19:58:07,2024-01-19,150.0,2.41,2.31,2.46,2.385,229.0,21420.0,0.5653119641113282,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00155000,NVDA,2023-05-19 19:52:55,2024-01-19,155.0,2.7,2.61,4.3,3.455,2.0,3682.0,0.5907633697509767,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00160000,NVDA,2023-05-19 19:42:21,2024-01-19,160.0,3.1,3.05,3.15,3.0999999999999996,30.0,8465.0,0.5535322967529297,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00165000,NVDA,2023-05-19 13:59:13,2024-01-19,165.0,3.5,3.35,3.55,3.45,7.0,7929.0,0.5455367712402344,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00170000,NVDA,2023-05-19 19:37:17,2024-01-19,170.0,3.9,3.8,4.0,3.9,1805.0,9880.0,0.5401657312011721,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00175000,NVDA,2023-05-19 15:03:46,2024-01-19,175.0,4.5,4.2,4.45,4.325,8.0,3750.0,0.5327195166015625,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00180000,NVDA,2023-05-19 18:16:51,2024-01-19,180.0,5.05,4.7,5.0,4.85,23.0,5675.0,0.5274400283813477,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00185000,NVDA,2023-05-19 16:17:58,2024-01-19,185.0,5.36,5.25,5.55,5.4,24.0,4090.0,0.5216722637939453,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00190000,NVDA,2023-05-19 19:59:29,2024-01-19,190.0,5.99,5.85,6.15,6.0,13.0,4952.0,0.5161181201171875,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00195000,NVDA,2023-05-19 19:57:52,2024-01-19,195.0,6.6,6.5,6.8,6.65,32.0,2792.0,0.5107470800781251,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00200000,NVDA,2023-05-19 19:59:29,2024-01-19,200.0,7.32,7.2,7.4,7.300000000000001,478.0,11759.0,0.5043384527587891,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00205000,NVDA,2023-05-19 19:34:06,2024-01-19,205.0,8.22,7.9,8.25,8.075,61.0,2435.0,0.5033008654785156,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00210000,NVDA,2023-05-19 18:38:13,2024-01-19,210.0,9.15,8.7,9.05,8.875,106.0,4251.0,0.49786879089355474,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00215000,NVDA,2023-05-19 17:25:59,2024-01-19,215.0,9.8,9.6,9.95,9.774999999999999,13.0,2748.0,0.4933217172241212,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00220000,NVDA,2023-05-19 19:12:07,2024-01-19,220.0,10.9,10.5,11.2,10.85,153.0,7906.0,0.49384051086425784,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00225000,NVDA,2023-05-19 19:47:29,2024-01-19,225.0,11.77,11.5,12.5,12.0,16.0,7113.0,0.4936574072265626,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00230000,NVDA,2023-05-19 19:51:03,2024-01-19,230.0,12.85,12.5,12.95,12.725,37.0,10465.0,0.478795495300293,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00235000,NVDA,2023-05-19 18:19:49,2024-01-19,235.0,14.23,11.7,15.0,13.35,136.0,2022.0,0.4878286080932618,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00240000,NVDA,2023-05-19 19:44:55,2024-01-19,240.0,15.16,14.9,17.75,16.325,147.0,5568.0,0.504460521850586,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00245000,NVDA,2023-05-19 19:49:30,2024-01-19,245.0,16.4,16.2,17.95,17.075,566.0,1601.0,0.4840749835205078,312.6400146484375,puts,0.0005117707027359227
NVDA240119P00250000,NVDA,2023-05-19 19:59:11,2024-01-19,250.0,17.7,17.6,17.8,17.700000000000003,4062.0,10604.0,0.45917288879394536,312.6400146484375,puts,0.0005117707027359227
