contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240216C00225000,META,2023-05-16 19:11:32,2024-02-16,225.0,45.45,48.05,50.1,49.075,2.0,245.0,0.48207610214233404,245.63999938964844,calls,0.0
META240216C00230000,META,2023-05-17 16:00:27,2024-02-16,230.0,43.6,45.5,47.2,46.35,11.0,461.0,0.47641514801025386,245.63999938964844,calls,0.0
META240216C00235000,META,2023-05-18 18:04:30,2024-02-16,235.0,42.75,42.5,43.75,43.125,14.0,192.0,0.46286547882080087,245.63999938964844,calls,0.0
META240216C00240000,META,2023-05-19 16:05:03,2024-02-16,240.0,40.3,39.8,41.95,40.875,1.0,443.0,0.46857220886230466,245.63999938964844,calls,0.0
META240216C00245000,META,2023-05-19 16:07:54,2024-02-16,245.0,37.67,37.1,38.45,37.775000000000006,7.0,470.0,0.4524590887451172,245.63999938964844,calls,0.0
META240216C00250000,META,2023-05-19 13:41:06,2024-02-16,250.0,37.35,34.65,35.85,35.25,11.0,1621.0,0.4461877891540527,245.63999938964844,calls,0.0
META240216C00255000,META,2023-05-09 19:22:09,2024-02-16,255.0,28.9,32.75,34.25,33.5,9.0,486.0,0.4506738282775879,245.63999938964844,calls,0.0
META240216C00260000,META,2023-05-15 19:37:03,2024-02-16,260.0,28.21,29.95,31.2,30.575,12.0,1542.0,0.436880020904541,245.63999938964844,calls,0.0
META240216C00265000,META,2023-05-15 15:39:51,2024-02-16,265.0,25.87,27.7,29.95,28.825,7.0,199.0,0.4432276136779785,245.63999938964844,calls,0.0
META240216C00270000,META,2023-05-19 16:51:17,2024-02-16,270.0,26.15,26.15,27.6,26.875,2.0,386.0,0.43552200225830084,245.63999938964844,calls,0.0
META240216C00275000,META,2023-05-18 14:56:20,2024-02-16,275.0,26.26,24.1,25.35,24.725,1.0,426.0,0.42792320129394534,245.63999938964844,calls,0.0
META240216C00280000,META,2023-05-19 16:07:54,2024-02-16,280.0,22.64,21.9,24.0,22.95,3.0,386.0,0.4299220826721192,245.63999938964844,calls,0.0
META240216C00285000,META,2023-05-19 15:04:56,2024-02-16,285.0,20.9,20.7,22.0,21.35,8.0,132.0,0.4231319894409179,245.63999938964844,calls,0.0
META240216C00290000,META,2023-05-01 16:28:21,2024-02-16,290.0,18.5,19.2,20.05,19.625,11.0,92.0,0.4157925852966308,245.63999938964844,calls,0.0
META240216C00295000,META,2023-05-10 14:06:11,2024-02-16,295.0,15.55,17.55,18.6,18.075000000000003,1.0,408.0,0.4135037898254394,245.63999938964844,calls,0.0
META240216C00300000,META,2023-05-19 19:19:51,2024-02-16,300.0,16.4,15.75,17.85,16.8,17.0,446.0,0.41904267486572266,245.63999938964844,calls,0.0
META240216C00305000,META,2023-05-11 17:03:08,2024-02-16,305.0,14.0,14.25,16.45,15.35,11.0,246.0,0.4155331884765625,245.63999938964844,calls,0.0
META240216C00310000,META,2023-05-15 13:41:59,2024-02-16,310.0,12.55,13.05,15.1,14.075,13.0,180.0,0.4116269775390625,245.63999938964844,calls,0.0
META240216C00315000,META,2023-05-18 16:35:24,2024-02-16,315.0,12.3,12.35,13.65,13.0,1.0,115.0,0.4053404193115234,245.63999938964844,calls,0.0
META240216C00320000,META,2023-05-19 17:01:49,2024-02-16,320.0,11.7,11.4,12.6,12.0,1.0,112.0,0.4034178311157227,245.63999938964844,calls,0.0
META240216C00325000,META,2023-05-17 16:52:57,2024-02-16,325.0,10.4,10.05,11.5,10.775,1.0,977.0,0.3998473101806641,245.63999938964844,calls,0.0
META240216C00330000,META,2023-05-10 18:32:38,2024-02-16,330.0,8.35,9.65,10.3,9.975000000000001,2.0,53.0,0.39371333831787114,245.63999938964844,calls,0.0
META240216C00335000,META,2023-05-19 19:06:36,2024-02-16,335.0,8.9,8.65,9.9,9.275,1.0,127.0,0.39871817108154295,245.63999938964844,calls,0.0
META240216C00340000,META,2023-05-11 17:22:42,2024-02-16,340.0,7.74,8.4,9.15,8.775,1.0,44.0,0.39771110107421875,245.63999938964844,calls,0.0
META240216C00345000,META,2023-05-03 17:29:25,2024-02-16,345.0,7.7,7.2,8.4,7.800000000000001,1.0,45.0,0.3959105819702149,245.63999938964844,calls,0.0
META240216C00350000,META,2023-05-08 17:34:35,2024-02-16,350.0,6.32,6.6,7.25,6.925,44.0,417.0,0.38626712371826166,245.63999938964844,calls,0.0
META240216C00355000,META,2023-05-17 16:38:02,2024-02-16,355.0,6.1,6.45,6.65,6.550000000000001,1.0,79.0,0.3850159155273437,245.63999938964844,calls,0.0
META240216C00360000,META,2023-05-16 19:35:20,2024-02-16,360.0,5.45,5.55,6.3,5.925,1.0,131.0,0.387701435546875,245.63999938964844,calls,0.0
META240216C00365000,META,2023-05-02 19:45:39,2024-02-16,365.0,5.95,5.2,5.95,5.575,39.0,159.0,0.3898986791992188,245.63999938964844,calls,0.0
META240216C00370000,META,2023-05-19 16:51:17,2024-02-16,370.0,4.9,4.65,5.6,5.125,2.0,164.0,0.39160764648437496,245.63999938964844,calls,0.0
META240216C00375000,META,2023-05-16 18:53:27,2024-02-16,375.0,4.19,4.05,4.75,4.4,1.0,183.0,0.3820862573242187,245.63999938964844,calls,0.0
META240216C00380000,META,2023-05-16 18:53:27,2024-02-16,380.0,3.85,4.05,4.4,4.225,1.0,58.0,0.382269360961914,245.63999938964844,calls,0.0
META240216C00385000,META,2023-05-02 16:28:22,2024-02-16,385.0,4.55,3.65,4.45,4.05,29.0,129.0,0.39124143920898435,245.63999938964844,calls,0.0
META240216C00390000,META,2023-05-02 16:20:09,2024-02-16,390.0,4.2,3.4,3.7,3.55,22.0,394.0,0.38077401458740234,245.63999938964844,calls,0.0
META240216C00395000,META,2023-05-02 16:30:31,2024-02-16,395.0,3.9,2.8,3.4,3.0999999999999996,52.0,123.0,0.38031625549316406,245.63999938964844,calls,0.0
META240216C00400000,META,2023-05-19 13:46:08,2024-02-16,400.0,3.16,2.78,3.15,2.965,3.0,248.0,0.38056039367675776,245.63999938964844,calls,0.0
META240216C00405000,META,2023-05-09 19:28:59,2024-02-16,405.0,2.5,2.39,2.86,2.625,150.0,141.0,0.37915659912109373,245.63999938964844,calls,0.0
META240216C00410000,META,2023-04-28 19:17:54,2024-02-16,410.0,2.81,2.11,3.1,2.605,41.0,39.0,0.39288937194824214,245.63999938964844,calls,0.0
META240216C00415000,META,2023-05-18 17:30:03,2024-02-16,415.0,2.3,2.07,2.64,2.355,1.0,84.0,0.38568729553222647,245.63999938964844,calls,0.0
META240216C00420000,META,2023-04-28 19:11:03,2024-02-16,420.0,2.43,1.87,2.96,2.415,5.0,8.0,0.40201403656005863,245.63999938964844,calls,0.0
META240216C00425000,META,2023-05-17 19:27:05,2024-02-16,425.0,1.89,1.69,2.41,2.05,5.0,87.0,0.3909362664794922,245.63999938964844,calls,0.0
META240216C00430000,META,2023-04-19 17:46:16,2024-02-16,430.0,1.46,1.61,2.07,1.8399999999999999,0.0,2.0,0.38507695007324216,245.63999938964844,calls,0.0
META240216C00440000,META,2023-05-18 19:48:43,2024-02-16,440.0,1.62,1.22,1.89,1.555,1.0,96.0,0.3899597137451172,245.63999938964844,calls,0.0
META240216P00070000,META,2023-05-18 19:32:49,2024-02-16,70.0,0.2,0.01,0.62,0.315,1.0,1.0,0.648441015625,245.63999938964844,puts,0.0
META240216P00080000,META,2023-05-04 18:40:00,2024-02-16,80.0,0.56,0.29,0.83,0.5599999999999999,11.0,223.0,0.632816171875,245.63999938964844,puts,0.0
META240216P00085000,META,2023-04-03 14:18:10,2024-02-16,85.0,1.16,0.57,0.7,0.635,4.0,56.0,0.6127968408203126,245.63999938964844,puts,0.0
META240216P00090000,META,2023-05-03 17:09:08,2024-02-16,90.0,0.84,0.4,0.59,0.495,10.0,537.0,0.5598188549804688,245.63999938964844,puts,0.0
META240216P00095000,META,2023-03-24 14:08:42,2024-02-16,95.0,2.09,1.35,1.48,1.415,4.0,25.0,0.6364782446289063,245.63999938964844,puts,0.0
META240216P00100000,META,2023-05-19 13:49:55,2024-02-16,100.0,0.8,0.31,1.32,0.8150000000000001,2.0,189.0,0.5473678076171876,245.63999938964844,puts,0.0
META240216P00105000,META,2023-05-04 19:40:20,2024-02-16,105.0,1.48,0.47,1.14,0.8049999999999999,2.0,41.0,0.5192919165039063,245.63999938964844,puts,0.0
META240216P00110000,META,2023-05-18 17:00:48,2024-02-16,110.0,1.23,0.65,1.66,1.155,140.0,275.0,0.526371923828125,245.63999938964844,puts,0.0
META240216P00115000,META,2023-05-15 15:49:55,2024-02-16,115.0,1.66,0.87,1.42,1.145,135.0,308.0,0.5207567456054687,245.63999938964844,puts,0.0
META240216P00120000,META,2023-05-15 17:25:51,2024-02-16,120.0,1.9,1.12,1.74,1.4300000000000002,2.0,556.0,0.5159960510253907,245.63999938964844,puts,0.0
META240216P00125000,META,2023-04-27 16:19:11,2024-02-16,125.0,2.24,1.37,1.96,1.665,25.0,159.0,0.503056727294922,245.63999938964844,puts,0.0
META240216P00130000,META,2023-05-01 13:53:00,2024-02-16,130.0,2.52,1.7,2.32,2.01,1.0,402.0,0.4964039617919922,245.63999938964844,puts,0.0
META240216P00135000,META,2023-05-17 15:47:12,2024-02-16,135.0,2.78,2.06,2.67,2.365,5.0,379.0,0.48743188354492195,245.63999938964844,puts,0.0
META240216P00140000,META,2023-05-17 15:30:08,2024-02-16,140.0,3.27,2.77,2.98,2.875,1.0,190.0,0.47546911254882807,245.63999938964844,puts,0.0
META240216P00145000,META,2023-05-19 15:27:00,2024-02-16,145.0,3.4,3.2,3.5,3.35,1.0,318.0,0.4704032452392578,245.63999938964844,puts,0.0
META240216P00150000,META,2023-05-18 15:03:24,2024-02-16,150.0,4.05,3.4,4.35,3.875,1.0,460.0,0.47400428344726564,245.63999938964844,puts,0.0
META240216P00155000,META,2023-05-19 19:09:27,2024-02-16,155.0,4.5,3.7,4.55,4.125,1.0,430.0,0.45514460876464846,245.63999938964844,puts,0.0
META240216P00160000,META,2023-05-19 17:58:12,2024-02-16,160.0,5.0,4.8,5.1,4.949999999999999,20.0,369.0,0.44611149597167965,245.63999938964844,puts,0.0
META240216P00165000,META,2023-05-18 15:18:12,2024-02-16,165.0,6.05,5.05,5.8,5.425,28.0,578.0,0.4398249377441406,245.63999938964844,puts,0.0
META240216P00170000,META,2023-05-18 15:06:41,2024-02-16,170.0,6.76,5.95,7.1,6.525,51.0,547.0,0.44577580596923827,245.63999938964844,puts,0.0
META240216P00175000,META,2023-05-19 19:59:38,2024-02-16,175.0,7.25,7.05,7.8,7.425,10.0,860.0,0.4357356231689453,245.63999938964844,puts,0.0
META240216P00180000,META,2023-05-19 13:50:51,2024-02-16,180.0,8.05,7.95,9.0,8.475,2.0,615.0,0.43469803588867195,245.63999938964844,puts,0.0
META240216P00185000,META,2023-05-18 19:11:09,2024-02-16,185.0,9.2,8.25,10.0,9.125,101.0,559.0,0.4278621667480469,245.63999938964844,puts,0.0
META240216P00190000,META,2023-05-19 16:04:57,2024-02-16,190.0,10.3,10.0,11.1,10.55,5.0,476.0,0.4214840567016602,245.63999938964844,puts,0.0
META240216P00195000,META,2023-05-19 13:39:16,2024-02-16,195.0,10.75,10.6,12.2,11.399999999999999,10.0,260.0,0.4137631866455078,245.63999938964844,puts,0.0
META240216P00200000,META,2023-05-19 19:59:25,2024-02-16,200.0,12.9,11.5,13.75,12.625,12.0,432.0,0.41190163299560545,245.63999938964844,puts,0.0
META240216P00205000,META,2023-05-19 16:07:54,2024-02-16,205.0,14.1,13.8,14.95,14.375,3.0,300.0,0.4030821411132813,245.63999938964844,puts,0.0
META240216P00210000,META,2023-05-19 14:02:57,2024-02-16,210.0,15.52,15.25,16.25,15.75,1.0,357.0,0.39456782196044926,245.63999938964844,puts,0.0
META240216P00215000,META,2023-05-19 19:49:44,2024-02-16,215.0,17.2,16.6,17.1,16.85,85.0,258.0,0.3786683227539062,245.63999938964844,puts,0.0
META240216P00220000,META,2023-05-19 19:49:44,2024-02-16,220.0,18.86,18.1,18.75,18.425,10.0,191.0,0.37280900634765624,245.63999938964844,puts,0.0
META240216P00225000,META,2023-05-18 19:01:38,2024-02-16,225.0,20.7,19.75,20.55,20.15,10.0,170.0,0.36746848358154294,245.63999938964844,puts,0.0
META240216P00230000,META,2023-05-18 19:01:38,2024-02-16,230.0,22.65,22.25,23.1,22.675,10.0,469.0,0.3701540036010742,245.63999938964844,puts,0.0
META240216P00235000,META,2023-05-17 16:02:07,2024-02-16,235.0,26.25,24.3,25.2,24.75,2.0,322.0,0.365515378112793,245.63999938964844,puts,0.0
META240216P00240000,META,2023-05-18 16:27:36,2024-02-16,240.0,27.7,26.45,27.3,26.875,35.0,158.0,0.3594424407958984,245.63999938964844,puts,0.0
META240216P00245000,META,2023-05-03 18:46:44,2024-02-16,245.0,33.35,28.7,30.2,29.45,1.0,60.0,0.36151761535644533,245.63999938964844,puts,0.0
META240216P00250000,META,2023-05-18 16:26:54,2024-02-16,250.0,32.55,30.0,32.1,31.05,9.0,44.0,0.35016518981933586,245.63999938964844,puts,0.0
META240216P00255000,META,2023-05-19 14:21:18,2024-02-16,255.0,33.85,32.55,34.55,33.55,119.0,129.0,0.34395492477416995,245.63999938964844,puts,0.0
META240216P00260000,META,2023-05-11 16:24:22,2024-02-16,260.0,41.74,35.25,37.4,36.325,2.0,15.0,0.34097949066162114,245.63999938964844,puts,0.0
META240216P00265000,META,2023-05-18 13:32:45,2024-02-16,265.0,40.95,39.0,40.2,39.6,5.0,33.0,0.335944140625,245.63999938964844,puts,0.0
META240216P00270000,META,2023-04-27 14:32:26,2024-02-16,270.0,47.3,41.7,43.8,42.75,2.0,25.0,0.33896535064697264,245.63999938964844,puts,0.0
META240216P00275000,META,2023-05-11 14:41:12,2024-02-16,275.0,52.45,44.25,45.95,45.1,6.0,25.0,0.32309636871337877,245.63999938964844,puts,0.0
META240216P00280000,META,2023-05-18 17:12:02,2024-02-16,280.0,49.0,46.8,49.3,48.05,10.0,35.0,0.3201361932373046,245.63999938964844,puts,0.0
META240216P00285000,META,2023-05-10 15:01:17,2024-02-16,285.0,61.8,50.55,52.4,51.474999999999994,10.0,65.0,0.31250687499999996,245.63999938964844,puts,0.0
META240216P00290000,META,2023-05-10 16:17:31,2024-02-16,290.0,64.25,54.05,55.8,54.925,50.0,130.0,0.3070137658691406,245.63999938964844,puts,0.0
META240216P00295000,META,2023-05-10 15:07:08,2024-02-16,295.0,69.3,58.4,59.55,58.974999999999994,1.0,56.0,0.3046029013061523,245.63999938964844,puts,0.0
META240216P00300000,META,2023-05-16 15:44:41,2024-02-16,300.0,68.45,62.05,63.35,62.7,2.0,31.0,0.30142910491943364,245.63999938964844,puts,0.0
META240216P00305000,META,2023-05-11 17:46:08,2024-02-16,305.0,73.15,64.9,67.8,66.35,5.0,22.0,0.30643393768310545,245.63999938964844,puts,0.0
META240216P00310000,META,2023-04-21 13:54:06,2024-02-16,310.0,100.37,68.6,71.25,69.925,2.0,28.0,0.29492892578124996,245.63999938964844,puts,0.0
META240216P00320000,META,2023-04-21 14:22:05,2024-02-16,320.0,110.43,76.85,79.5,78.175,2.0,1.0,0.2878794357299803,245.63999938964844,puts,0.0
META240216P00330000,META,2023-05-15 14:05:41,2024-02-16,330.0,95.2,85.2,87.9,86.55000000000001,2.0,13.0,0.27649649291992184,245.63999938964844,puts,0.0
META240216P00335000,META,2023-05-08 14:11:25,2024-02-16,335.0,104.48,89.5,91.95,90.725,0.0,1.0,0.2634656173706055,245.63999938964844,puts,0.0
META240216P00340000,META,2023-05-08 14:09:56,2024-02-16,340.0,110.15,93.85,96.9,95.375,2.0,12.0,0.271064418334961,245.63999938964844,puts,0.0
META240216P00345000,META,2023-04-27 17:20:16,2024-02-16,345.0,105.88,99.0,102.0,100.5,0.0,121.0,0.2823558093261719,245.63999938964844,puts,0.0
META240216P00360000,META,2023-04-27 14:08:08,2024-02-16,360.0,120.3,112.65,116.35,114.5,0.0,0.0,0.28815409118652335,245.63999938964844,puts,0.0
META240216P00390000,META,2023-03-17 18:19:45,2024-02-16,390.0,193.1,167.15,169.7,168.425,4.0,0.0,0.7080412496948242,245.63999938964844,puts,0.0
META240216P00400000,META,2023-04-06 17:22:16,2024-02-16,400.0,184.8,165.85,168.4,167.125,1.0,1.0,0.567387138671875,245.63999938964844,puts,0.0
META240216P00420000,META,2023-04-27 17:20:16,2024-02-16,420.0,180.33,172.45,176.3,174.375,0.0,0.0,0.36926900268554685,245.63999938964844,puts,0.0
META240216P00425000,META,2023-04-26 15:42:11,2024-02-16,425.0,211.73,177.45,181.25,179.35,0.0,0.0,0.373480386352539,245.63999938964844,puts,0.0
META240216P00430000,META,2023-04-27 14:08:08,2024-02-16,430.0,190.25,182.45,186.3,184.375,0.0,0.0,0.3814148773193359,245.63999938964844,puts,0.0
META240216P00440000,META,2023-04-26 15:44:20,2024-02-16,440.0,227.12,192.45,196.3,194.375,4.0,0.0,0.3931945446777344,245.63999938964844,puts,0.0
META240315C00005000,META,2023-04-26 15:14:46,2024-03-15,5.0,206.95,238.8,242.8,240.8,5.0,117.0,1.85546947265625,245.63999938964844,calls,0.0
META240315C00010000,META,2023-04-24 18:46:17,2024-03-15,10.0,203.6,234.1,238.0,236.05,196.0,98.0,1.689454677734375,245.63999938964844,calls,0.0
META240315C00015000,META,2023-04-24 18:47:59,2024-03-15,15.0,198.16,229.3,233.15,231.22500000000002,0.0,5.0,1.5322289013671875,245.63999938964844,calls,0.0
META240315C00050000,META,2023-02-27 19:36:23,2024-03-15,50.0,123.25,155.75,159.75,157.75,2.0,13.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240315C00065000,META,2023-03-27 13:43:31,2024-03-15,65.0,143.0,145.5,150.0,147.75,1.0,1.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240315C00100000,META,2023-05-05 16:22:29,2024-03-15,100.0,136.3,148.8,152.5,150.65,1.0,44.0,0.7716087292480469,245.63999938964844,calls,0.0
META240315C00105000,META,2023-04-27 16:10:21,2024-03-15,105.0,140.5,144.15,148.0,146.075,1.0,20.0,0.7521387091064453,245.63999938964844,calls,0.0
META240315C00110000,META,2023-05-15 18:04:34,2024-03-15,110.0,135.5,139.55,143.4,141.47500000000002,3.0,17.0,0.7316921362304687,245.63999938964844,calls,0.0
META240315C00115000,META,2023-04-25 17:03:12,2024-03-15,115.0,103.11,135.05,138.7,136.875,4.0,21.0,0.7113676324462892,245.63999938964844,calls,0.0
META240315C00120000,META,2023-05-01 18:01:29,2024-03-15,120.0,130.5,130.5,134.15,132.325,2.0,49.0,0.6928131304931642,245.63999938964844,calls,0.0
META240315C00125000,META,2023-04-27 15:11:13,2024-03-15,125.0,122.45,126.1,129.85,127.975,14.0,18.0,0.6801789794921876,245.63999938964844,calls,0.0
META240315C00130000,META,2023-05-11 19:52:26,2024-03-15,130.0,114.35,121.5,125.35,123.425,1.0,28.0,0.6611972357177736,245.63999938964844,calls,0.0
META240315C00135000,META,2023-04-28 15:01:43,2024-03-15,135.0,110.4,117.05,120.95,119.0,1.0,78.0,0.6455113574218749,245.63999938964844,calls,0.0
META240315C00140000,META,2023-05-04 14:43:07,2024-03-15,140.0,106.24,112.95,116.6,114.775,1.0,104.0,0.6345861737060547,245.63999938964844,calls,0.0
META240315C00145000,META,2023-05-19 16:55:27,2024-03-15,145.0,109.3,108.45,112.25,110.35,2.0,208.0,0.6181068463134767,245.63999938964844,calls,0.0
META240315C00150000,META,2023-05-08 18:28:49,2024-03-15,150.0,96.1,104.35,107.2,105.775,46.0,553.0,0.5980264807128908,245.63999938964844,calls,0.0
META240315C00155000,META,2023-05-02 15:39:25,2024-03-15,155.0,98.01,100.15,103.5,101.825,1.0,95.0,0.5914347497558594,245.63999938964844,calls,0.0
META240315C00160000,META,2023-05-17 18:59:59,2024-03-15,160.0,94.76,95.85,99.45,97.65,1.0,109.0,0.579105771484375,245.63999938964844,calls,0.0
META240315C00165000,META,2023-05-11 14:16:52,2024-03-15,165.0,85.65,91.8,95.25,93.525,2.0,131.0,0.5671430004882813,245.63999938964844,calls,0.0
META240315C00170000,META,2023-05-19 14:35:00,2024-03-15,170.0,88.76,88.6,91.0,89.8,1.0,111.0,0.5618024777221681,245.63999938964844,calls,0.0
META240315C00175000,META,2023-05-19 17:51:09,2024-03-15,175.0,85.5,83.75,87.35,85.55,1.0,153.0,0.5462081512451173,245.63999938964844,calls,0.0
META240315C00180000,META,2023-05-19 14:54:30,2024-03-15,180.0,79.85,80.5,83.35,81.925,10.0,232.0,0.5406540075683595,245.63999938964844,calls,0.0
META240315C00185000,META,2023-05-19 18:52:49,2024-03-15,185.0,76.79,76.55,78.75,77.65,8.0,400.0,0.5236558865356445,245.63999938964844,calls,0.0
META240315C00190000,META,2023-05-19 18:54:34,2024-03-15,190.0,73.27,72.5,75.9,74.2,13.0,183.0,0.5190172610473632,245.63999938964844,calls,0.0
META240315C00195000,META,2023-05-08 18:30:21,2024-03-15,195.0,62.6,69.15,71.05,70.1,2.0,275.0,0.5036670727539063,245.63999938964844,calls,0.0
META240315C00200000,META,2023-05-16 14:13:35,2024-03-15,200.0,60.13,65.2,68.4,66.80000000000001,1.0,472.0,0.5217943328857422,245.63999938964844,calls,0.0
META240315C00205000,META,2023-05-15 15:46:08,2024-03-15,205.0,58.5,61.8,64.9,63.35,1.0,251.0,0.5127917373657226,245.63999938964844,calls,0.0
META240315C00210000,META,2023-05-19 15:43:14,2024-03-15,210.0,58.8,59.0,61.55,60.275,1.0,131.0,0.5049487982177734,245.63999938964844,calls,0.0
META240315C00215000,META,2023-05-05 17:18:10,2024-03-15,215.0,48.96,55.5,58.5,57.0,1.0,48.0,0.5000965518188477,245.63999938964844,calls,0.0
META240315C00220000,META,2023-05-19 16:55:51,2024-03-15,220.0,53.01,52.15,55.0,53.575,2.0,437.0,0.488561022644043,245.63999938964844,calls,0.0
META240315C00225000,META,2023-05-19 17:18:12,2024-03-15,225.0,51.13,49.1,52.35,50.725,2.0,191.0,0.48672998626708985,245.63999938964844,calls,0.0
META240315C00230000,META,2023-05-18 15:16:50,2024-03-15,230.0,45.57,46.85,48.7,47.775000000000006,3.0,295.0,0.47177652252197266,245.63999938964844,calls,0.0
META240315C00235000,META,2023-05-16 17:27:46,2024-03-15,235.0,40.9,44.25,45.3,44.775,26.0,315.0,0.45914237152099613,245.63999938964844,calls,0.0
META240315C00240000,META,2023-05-19 19:52:09,2024-03-15,240.0,42.2,41.8,43.45,42.625,13.0,615.0,0.4637199624633789,245.63999938964844,calls,0.0
META240315C00245000,META,2023-05-19 17:08:20,2024-03-15,245.0,40.5,38.1,40.45,39.275000000000006,2.0,271.0,0.4538934005737304,245.63999938964844,calls,0.0
META240315C00250000,META,2023-05-19 19:05:45,2024-03-15,250.0,36.55,36.25,37.5,36.875,17.0,696.0,0.4437311486816406,245.63999938964844,calls,0.0
META240315C00255000,META,2023-05-18 15:55:55,2024-03-15,255.0,33.8,33.65,35.9,34.775,1.0,279.0,0.44788149780273434,245.63999938964844,calls,0.0
META240315C00260000,META,2023-05-19 14:07:06,2024-03-15,260.0,31.95,31.7,33.2,32.45,1.0,867.0,0.4385889881896973,245.63999938964844,calls,0.0
META240315C00265000,META,2023-05-19 13:30:02,2024-03-15,265.0,31.05,29.85,31.1,30.475,1.0,247.0,0.43506424316406256,245.63999938964844,calls,0.0
META240315C00270000,META,2023-05-19 16:40:25,2024-03-15,270.0,28.02,27.8,28.8,28.3,2.0,140.0,0.4283199258422852,245.63999938964844,calls,0.0
META240315C00275000,META,2023-05-19 16:59:26,2024-03-15,275.0,25.83,25.75,26.6,26.175,3.0,595.0,0.4216976776123047,245.63999938964844,calls,0.0
META240315C00280000,META,2023-05-17 15:53:30,2024-03-15,280.0,22.88,24.25,25.65,24.95,2.0,122.0,0.4282283740234375,245.63999938964844,calls,0.0
