contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240621P00410000,MA,2023-05-19 15:27:57,2024-06-21,410.0,43.2,43.75,45.5,44.625,10.0,98.0,0.19200942276000982,385.57000732421875,puts,0.00536002963770168
MA240621P00420000,MA,2023-05-10 16:11:31,2024-06-21,420.0,53.67,48.5,51.15,49.825,2.0,35.0,0.18450980293273925,385.57000732421875,puts,0.00536002963770168
MA240621P00430000,MA,2023-05-10 16:13:15,2024-06-21,430.0,59.65,54.35,56.3,55.325,2.0,41.0,0.1697318135070801,385.57000732421875,puts,0.00536002963770168
MA240621P00440000,MA,2023-05-18 19:41:05,2024-06-21,440.0,57.95,60.7,62.25,61.475,1.0,23.0,0.15528188476562502,385.57000732421875,puts,0.00536002963770168
MA240621P00450000,MA,2023-05-18 19:20:44,2024-06-21,450.0,66.35,68.0,70.4,69.2,10.0,27.0,0.15375602111816405,385.57000732421875,puts,0.00536002963770168
MA240621P00460000,MA,2023-05-15 15:32:16,2024-06-21,460.0,79.9,75.8,78.25,77.025,10.0,26.0,0.14504333969116212,385.57000732421875,puts,0.00536002963770168
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,84.3,86.85,85.57499999999999,0.0,1.0,0.138955143737793,385.57000732421875,puts,0.00536002963770168
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,246.5,251.0,248.75,1.0,5.0,0.5910075079345705,385.57000732421875,calls,0.00536002963770168
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA250117C00165000,MA,2022-10-21 18:57:33,2025-01-17,165.0,157.7,194.2,199.0,196.6,8.0,6.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA250117C00170000,MA,2022-11-10 15:39:57,2025-01-17,170.0,180.53,193.55,198.0,195.775,0.0,5.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1.0,0.42972372039794926,385.57000732421875,calls,0.00536002963770168
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1.0,0.4265804412841797,385.57000732421875,calls,0.00536002963770168
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1.0,0.3821778091430663,385.57000732421875,calls,0.00536002963770168
MA250117C00200000,MA,2023-05-08 14:57:57,2025-01-17,200.0,202.0,198.0,202.5,200.25,1.0,28.0,0.5074817318725585,385.57000732421875,calls,0.00536002963770168
MA250117C00210000,MA,2023-03-15 16:10:01,2025-01-17,210.0,153.5,177.0,182.0,179.5,1.0,34.0,0.36890279541015625,385.57000732421875,calls,0.00536002963770168
MA250117C00220000,MA,2023-05-19 18:28:54,2025-01-17,220.0,182.45,180.5,185.5,183.0,1.0,12.0,0.504964056854248,385.57000732421875,calls,0.00536002963770168
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4.0,0.2418899053955078,385.57000732421875,calls,0.00536002963770168
MA250117C00240000,MA,2023-04-11 16:15:35,2025-01-17,240.0,145.37,161.05,165.0,163.025,1.0,1.0,0.4425104577636719,385.57000732421875,calls,0.00536002963770168
MA250117C00250000,MA,2023-05-05 13:52:34,2025-01-17,250.0,154.5,155.5,160.5,158.0,3.0,34.0,0.4634147897338867,385.57000732421875,calls,0.00536002963770168
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,147.5,152.0,149.75,1.0,14.0,0.4475763250732422,385.57000732421875,calls,0.00536002963770168
MA250117C00270000,MA,2023-04-21 14:54:46,2025-01-17,270.0,133.95,139.7,144.0,141.85,3.0,16.0,0.43539993316650394,385.57000732421875,calls,0.00536002963770168
MA250117C00280000,MA,2023-04-04 13:48:53,2025-01-17,280.0,119.4,123.15,126.8,124.975,1.0,14.0,0.35396459030151356,385.57000732421875,calls,0.00536002963770168
MA250117C00290000,MA,2023-05-16 17:25:05,2025-01-17,290.0,119.2,124.2,127.4,125.80000000000001,1.0,459.0,0.4054319711303711,385.57000732421875,calls,0.00536002963770168
MA250117C00300000,MA,2023-05-17 18:07:49,2025-01-17,300.0,118.72,116.15,120.05,118.1,1.0,257.0,0.3963683410644532,385.57000732421875,calls,0.00536002963770168
MA250117C00310000,MA,2023-04-17 16:24:41,2025-01-17,310.0,98.73,109.85,113.9,111.875,6.0,22.0,0.3941405801391602,385.57000732421875,calls,0.00536002963770168
MA250117C00320000,MA,2023-05-05 16:05:27,2025-01-17,320.0,100.9,102.5,105.8,104.15,2.0,13.0,0.3786530641174316,385.57000732421875,calls,0.00536002963770168
MA250117C00330000,MA,2023-05-03 18:35:24,2025-01-17,330.0,89.65,95.45,99.5,97.475,1.0,22.0,0.37344986907958977,385.57000732421875,calls,0.00536002963770168
MA250117C00340000,MA,2023-05-19 14:16:07,2025-01-17,340.0,93.51,88.0,92.5,90.25,1.0,35.0,0.3631731774139404,385.57000732421875,calls,0.00536002963770168
MA250117C00350000,MA,2023-05-19 18:53:07,2025-01-17,350.0,84.3,82.2,86.0,84.1,3.0,190.0,0.35491062576293936,385.57000732421875,calls,0.00536002963770168
MA250117C00360000,MA,2023-05-19 16:30:21,2025-01-17,360.0,78.84,76.3,79.75,78.025,20.0,343.0,0.3470982038879394,385.57000732421875,calls,0.00536002963770168
MA250117C00370000,MA,2023-05-19 16:30:21,2025-01-17,370.0,72.73,70.45,73.1,71.775,20.0,3177.0,0.33623405471801754,385.57000732421875,calls,0.00536002963770168
MA250117C00380000,MA,2023-05-19 16:59:02,2025-01-17,380.0,67.25,64.6,67.6,66.1,8.0,3448.0,0.3304891780853271,385.57000732421875,calls,0.00536002963770168
MA250117C00390000,MA,2023-05-19 14:37:09,2025-01-17,390.0,62.0,59.0,61.65,60.325,4.0,164.0,0.32137977210998536,385.57000732421875,calls,0.00536002963770168
MA250117C00400000,MA,2023-05-19 14:07:21,2025-01-17,400.0,57.14,53.05,56.45,54.75,2.0,272.0,0.31506269660949704,385.57000732421875,calls,0.00536002963770168
MA250117C00410000,MA,2023-05-05 13:42:11,2025-01-17,410.0,49.0,48.8,51.1,49.95,38.0,67.0,0.30690695541381835,385.57000732421875,calls,0.00536002963770168
MA250117C00420000,MA,2023-05-16 14:10:53,2025-01-17,420.0,41.94,43.25,46.15,44.7,1.0,270.0,0.29964384445190423,385.57000732421875,calls,0.00536002963770168
MA250117C00430000,MA,2023-05-19 14:01:08,2025-01-17,430.0,42.63,39.3,41.85,40.575,1.0,132.0,0.2945093132781982,385.57000732421875,calls,0.00536002963770168
MA250117C00440000,MA,2023-05-18 18:12:40,2025-01-17,440.0,36.72,34.95,37.45,36.2,4.0,90.0,0.28769633209228507,385.57000732421875,calls,0.00536002963770168
MA250117C00450000,MA,2023-05-19 14:07:21,2025-01-17,450.0,34.43,30.9,33.5,32.2,1.0,228.0,0.28195908477783205,385.57000732421875,calls,0.00536002963770168
MA250117C00460000,MA,2023-05-19 13:38:13,2025-01-17,460.0,30.95,27.25,29.35,28.3,6.0,613.0,0.27390252471923826,385.57000732421875,calls,0.00536002963770168
MA250117C00470000,MA,2023-05-09 14:24:32,2025-01-17,470.0,26.29,24.45,26.05,25.25,2.0,49.0,0.26903501968383786,385.57000732421875,calls,0.00536002963770168
MA250117C00480000,MA,2023-05-05 17:25:11,2025-01-17,480.0,22.9,21.05,23.7,22.375,1.0,115.0,0.26818053604125974,385.57000732421875,calls,0.00536002963770168
MA250117C00490000,MA,2023-05-05 17:25:11,2025-01-17,490.0,20.2,18.5,20.35,19.425,1.0,90.0,0.26047492462158206,385.57000732421875,calls,0.00536002963770168
MA250117C00500000,MA,2023-05-18 16:13:15,2025-01-17,500.0,17.9,16.0,18.0,17.0,2.0,482.0,0.25724009368896483,385.57000732421875,calls,0.00536002963770168
MA250117C00520000,MA,2023-05-17 14:15:54,2025-01-17,520.0,11.76,12.35,13.95,13.149999999999999,1.0,103.0,0.2512281909179687,385.57000732421875,calls,0.00536002963770168
MA250117C00540000,MA,2023-05-18 13:57:54,2025-01-17,540.0,10.55,9.15,10.35,9.75,1.0,15.0,0.24327844131469728,385.57000732421875,calls,0.00536002963770168
MA250117C00560000,MA,2023-05-19 13:30:09,2025-01-17,560.0,7.6,6.95,8.2,7.574999999999999,1.0,175.0,0.2418746467590332,385.57000732421875,calls,0.00536002963770168
MA250117P00145000,MA,2023-05-04 15:00:23,2025-01-17,145.0,1.77,0.85,1.94,1.395,2.0,96.0,0.42694664855957043,385.57000732421875,puts,0.00536002963770168
MA250117P00150000,MA,2023-05-18 19:55:52,2025-01-17,150.0,1.54,0.74,2.29,1.5150000000000001,12.0,49.0,0.42664147583007817,385.57000732421875,puts,0.00536002963770168
MA250117P00155000,MA,2023-04-26 15:12:34,2025-01-17,155.0,2.17,0.88,2.91,1.895,2.0,5.0,0.4336604486083985,385.57000732421875,puts,0.00536002963770168
MA250117P00160000,MA,2023-04-26 15:12:36,2025-01-17,160.0,2.38,1.03,3.05,2.04,2.0,5.0,0.42426112854003906,385.57000732421875,puts,0.00536002963770168
MA250117P00165000,MA,2023-04-26 15:14:35,2025-01-17,165.0,2.58,1.19,3.05,2.12,2.0,18.0,0.4109861148071289,385.57000732421875,puts,0.00536002963770168
MA250117P00170000,MA,2023-04-21 15:10:59,2025-01-17,170.0,2.58,1.36,3.25,2.305,2.0,20.0,0.4036314520263672,385.57000732421875,puts,0.00536002963770168
MA250117P00175000,MA,2023-04-21 15:12:38,2025-01-17,175.0,2.77,1.54,3.5,2.52,2.0,8.0,0.39740592834472654,385.57000732421875,puts,0.00536002963770168
MA250117P00180000,MA,2023-04-21 15:13:15,2025-01-17,180.0,2.95,1.75,3.75,2.75,2.0,15.0,0.3909973010253906,385.57000732421875,puts,0.00536002963770168
MA250117P00185000,MA,2023-04-21 15:14:12,2025-01-17,185.0,3.15,1.95,4.0,2.975,2.0,2.0,0.38446660461425775,385.57000732421875,puts,0.00536002963770168
MA250117P00190000,MA,2023-04-21 15:15:00,2025-01-17,190.0,3.5,2.17,4.5,3.335,2.0,3.0,0.38294074096679687,385.57000732421875,puts,0.00536002963770168
MA250117P00195000,MA,2023-04-21 15:15:45,2025-01-17,195.0,3.73,2.4,5.1,3.75,2.0,19.0,0.3826050509643554,385.57000732421875,puts,0.00536002963770168
MA250117P00200000,MA,2023-05-08 18:54:31,2025-01-17,200.0,4.95,2.66,5.4,4.03,1.0,40.0,0.37604383728027346,385.57000732421875,puts,0.00536002963770168
MA250117P00210000,MA,2023-05-16 14:46:18,2025-01-17,210.0,4.8,3.2,5.95,4.575,1.0,12.0,0.36176175354003903,385.57000732421875,puts,0.00536002963770168
MA250117P00220000,MA,2023-05-17 14:15:54,2025-01-17,220.0,5.66,4.65,6.15,5.4,1.0,40.0,0.3420170779418945,385.57000732421875,puts,0.00536002963770168
MA250117P00230000,MA,2023-04-20 19:31:07,2025-01-17,230.0,6.65,5.5,7.0,6.25,2.0,19.0,0.3320074124145508,385.57000732421875,puts,0.00536002963770168
MA250117P00240000,MA,2023-05-19 17:54:23,2025-01-17,240.0,6.95,6.5,7.75,7.125,2.0,40.0,0.31986153778076165,385.57000732421875,puts,0.00536002963770168
MA250117P00250000,MA,2023-05-18 13:57:25,2025-01-17,250.0,7.78,7.3,9.55,8.425,1.0,107.0,0.3191291232299803,385.57000732421875,puts,0.00536002963770168
MA250117P00260000,MA,2023-04-21 19:45:03,2025-01-17,260.0,10.1,8.45,10.75,9.6,1.0,101.0,0.30983661361694337,385.57000732421875,puts,0.00536002963770168
MA250117P00270000,MA,2023-05-18 14:34:30,2025-01-17,270.0,10.0,9.95,11.35,10.649999999999999,5.0,91.0,0.29395237304687494,385.57000732421875,puts,0.00536002963770168
MA250117P00280000,MA,2023-05-17 17:48:43,2025-01-17,280.0,11.17,11.35,12.8,12.075,1.0,184.0,0.28556012298583977,385.57000732421875,puts,0.00536002963770168
MA250117P00290000,MA,2023-05-11 15:00:00,2025-01-17,290.0,14.7,13.0,14.95,13.975,1.0,209.0,0.28174546386718746,385.57000732421875,puts,0.00536002963770168
MA250117P00300000,MA,2023-05-09 16:14:44,2025-01-17,300.0,16.2,14.75,16.3,15.525,4.0,496.0,0.2702404519653321,385.57000732421875,puts,0.00536002963770168
MA250117P00310000,MA,2023-04-19 19:13:10,2025-01-17,310.0,19.25,16.7,18.7,17.7,1.0,190.0,0.26540346420288086,385.57000732421875,puts,0.00536002963770168
MA250117P00320000,MA,2023-05-09 18:19:08,2025-01-17,320.0,18.42,18.9,20.9,19.9,1.0,374.0,0.25771311141967773,385.57000732421875,puts,0.00536002963770168
MA250117P00330000,MA,2023-05-12 17:37:41,2025-01-17,330.0,24.25,21.4,23.25,22.325,71.0,484.0,0.24974810317993162,385.57000732421875,puts,0.00536002963770168
MA250117P00340000,MA,2023-05-01 15:31:46,2025-01-17,340.0,25.2,24.05,26.1,25.075000000000003,2.0,127.0,0.2434768035888672,385.57000732421875,puts,0.00536002963770168
MA250117P00350000,MA,2023-05-01 15:31:33,2025-01-17,350.0,28.4,26.8,28.9,27.85,2.0,276.0,0.2355117953491211,385.57000732421875,puts,0.00536002963770168
MA250117P00360000,MA,2023-05-16 17:24:33,2025-01-17,360.0,33.31,30.3,32.4,31.35,1.0,414.0,0.2299881689453125,385.57000732421875,puts,0.00536002963770168
MA250117P00370000,MA,2023-05-03 15:17:38,2025-01-17,370.0,38.06,33.8,35.7,34.75,2.0,137.0,0.22184005706787108,385.57000732421875,puts,0.00536002963770168
MA250117P00380000,MA,2023-05-18 17:28:03,2025-01-17,380.0,36.95,37.4,39.15,38.275,13.0,112.0,0.21296715995788576,385.57000732421875,puts,0.00536002963770168
MA250117P00390000,MA,2023-05-11 19:26:28,2025-01-17,390.0,43.87,41.0,43.75,42.375,20.0,123.0,0.20830564651489253,385.57000732421875,puts,0.00536002963770168
MA250117P00400000,MA,2023-05-18 19:10:09,2025-01-17,400.0,44.53,45.45,48.05,46.75,3.0,299.0,0.20034063827514648,385.57000732421875,puts,0.00536002963770168
MA250117P00410000,MA,2023-05-18 19:10:09,2025-01-17,410.0,49.16,50.5,53.3,51.9,3.0,271.0,0.19529002960205077,385.57000732421875,puts,0.00536002963770168
MA250117P00420000,MA,2023-05-03 15:18:05,2025-01-17,420.0,61.61,55.15,58.45,56.8,2.0,33.0,0.18774463386535642,385.57000732421875,puts,0.00536002963770168
MA250117P00430000,MA,2023-05-15 18:11:56,2025-01-17,430.0,64.22,60.35,62.95,61.650000000000006,1.0,26.0,0.1744467321777344,385.57000732421875,puts,0.00536002963770168
MA250117P00440000,MA,2023-05-05 17:32:58,2025-01-17,440.0,71.2,66.25,69.1,67.675,2.0,19.0,0.16732094894409183,385.57000732421875,puts,0.00536002963770168
MA250117P00450000,MA,2023-05-18 19:42:09,2025-01-17,450.0,71.5,72.55,75.7,74.125,4.0,27.0,0.16004257934570312,385.57000732421875,puts,0.00536002963770168
MA250117P00460000,MA,2023-05-01 15:36:58,2025-01-17,460.0,83.25,79.45,83.0,81.225,2.0,7.0,0.15421378021240234,385.57000732421875,puts,0.00536002963770168
MA250117P00470000,MA,2023-02-23 19:03:05,2025-01-17,470.0,115.9,117.0,121.5,119.25,1.0,1.0,0.3278494339752197,385.57000732421875,puts,0.00536002963770168
MA250117P00480000,MA,2023-02-23 15:01:00,2025-01-17,480.0,124.15,126.75,129.95,128.35,1.0,0.0,0.3323736196899414,385.57000732421875,puts,0.00536002963770168
MA250117P00490000,MA,2023-02-06 19:04:47,2025-01-17,490.0,116.77,129.0,132.55,130.775,1.0,0.0,0.304694453125,385.57000732421875,puts,0.00536002963770168
MA250117P00520000,MA,2022-12-01 18:45:16,2025-01-17,520.0,160.35,170.5,174.5,172.5,0.0,0.0,0.40215899360656737,385.57000732421875,puts,0.00536002963770168
MA250117P00540000,MA,2023-01-27 18:12:57,2025-01-17,540.0,165.5,185.15,189.5,187.325,2.0,0.0,0.39584954742431644,385.57000732421875,puts,0.00536002963770168
MA250117P00560000,MA,2023-01-12 20:32:26,2025-01-17,560.0,180.1,190.5,195.5,193.0,0.0,0.0,0.3336934917449951,385.57000732421875,puts,0.00536002963770168
