contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00086000,GOOG,2023-05-12 14:42:59,2024-01-19,86.0,36.05,39.85,42.55,41.2,4.0,435.0,0.5399826275634767,123.25,calls,0.0
GOOG240119C00087000,GOOG,2023-05-19 13:34:56,2024-01-19,87.0,42.4,40.2,41.85,41.025000000000006,1.0,11872.0,0.5061084545898438,123.25,calls,0.0
GOOG240119C00088000,GOOG,2023-05-19 13:39:46,2024-01-19,88.0,42.6,38.4,41.4,39.9,1.0,277.0,0.5510298803710938,123.25,calls,0.0
GOOG240119C00089000,GOOG,2023-05-19 17:34:39,2024-01-19,89.0,40.2,38.75,39.7,39.225,3.0,384.0,0.5113574255371094,123.25,calls,0.0
GOOG240119C00090000,GOOG,2023-05-19 16:46:08,2024-01-19,90.0,38.32,37.75,39.2,38.475,44.0,15994.0,0.5195360546875,123.25,calls,0.0
GOOG240119C00091000,GOOG,2023-05-16 18:39:09,2024-01-19,91.0,34.92,35.95,39.05,37.5,34.0,1596.0,0.5400436621093752,123.25,calls,0.0
GOOG240119C00092000,GOOG,2023-05-19 16:49:00,2024-01-19,92.0,36.52,34.9,36.85,35.875,50.0,1211.0,0.482976361694336,123.25,calls,0.0
GOOG240119C00093000,GOOG,2023-05-17 17:55:06,2024-01-19,93.0,34.45,35.25,35.95,35.6,7.0,941.0,0.47546911254882807,123.25,calls,0.0
GOOG240119C00094000,GOOG,2023-05-19 18:42:56,2024-01-19,94.0,34.25,34.25,35.75,35.0,1.0,1307.0,0.49359637268066414,123.25,calls,0.0
GOOG240119C00095000,GOOG,2023-05-19 18:54:11,2024-01-19,95.0,33.64,33.7,34.2,33.95,5.0,6663.0,0.4622246160888672,123.25,calls,0.0
GOOG240119C00096000,GOOG,2023-05-18 19:20:21,2024-01-19,96.0,33.42,32.8,33.35,33.075,2.0,1715.0,0.4563652996826172,123.25,calls,0.0
GOOG240119C00097000,GOOG,2023-05-18 17:26:29,2024-01-19,97.0,33.0,31.35,32.7,32.025000000000006,41.0,1329.0,0.4573418524169922,123.25,calls,0.0
GOOG240119C00098000,GOOG,2023-05-19 13:49:23,2024-01-19,98.0,32.88,30.55,32.7,31.625,1.0,1254.0,0.47998566894531247,123.25,calls,0.0
GOOG240119C00099000,GOOG,2023-05-19 13:42:50,2024-01-19,99.0,33.05,29.5,32.3,30.9,1.0,2936.0,0.4880422290039063,123.25,calls,0.0
GOOG240119C00100000,GOOG,2023-05-19 19:34:59,2024-01-19,100.0,29.7,29.2,30.15,29.674999999999997,51.0,16546.0,0.43848217773437503,123.25,calls,0.0
GOOG240119C00102500,GOOG,2023-05-19 18:07:55,2024-01-19,102.5,27.9,27.6,29.3,28.450000000000003,3.0,4195.0,0.4622246160888672,123.25,calls,0.0
GOOG240119C00105000,GOOG,2023-05-19 19:31:31,2024-01-19,105.0,25.69,25.05,27.0,26.025,14.0,4198.0,0.4385432122802735,123.25,calls,0.0
GOOG240119C00107500,GOOG,2023-05-19 19:51:49,2024-01-19,107.5,24.2,23.45,24.8,24.125,10.0,1928.0,0.41760836303710935,123.25,calls,0.0
GOOG240119C00110000,GOOG,2023-05-19 19:56:24,2024-01-19,110.0,22.5,21.95,22.95,22.45,55.0,10441.0,0.4061338684082031,123.25,calls,0.0
GOOG240119C00112500,GOOG,2023-05-19 18:15:20,2024-01-19,112.5,20.35,19.65,22.0,20.825,6.0,4344.0,0.41809663940429687,123.25,calls,0.0
GOOG240119C00115000,GOOG,2023-05-19 19:58:16,2024-01-19,115.0,18.95,18.4,19.95,19.174999999999997,76.0,4798.0,0.3985045501708985,123.25,calls,0.0
GOOG240119C00117500,GOOG,2023-05-19 14:04:00,2024-01-19,117.5,17.75,16.5,17.45,16.975,2.0,6180.0,0.36640037902832034,123.25,calls,0.0
GOOG240119C00120000,GOOG,2023-05-19 19:06:35,2024-01-19,120.0,15.55,15.0,16.25,15.625,108.0,8070.0,0.36701072448730465,123.25,calls,0.0
GOOG240119C00122500,GOOG,2023-05-19 18:24:14,2024-01-19,122.5,14.25,14.25,14.45,14.35,14.0,2956.0,0.3507755352783203,123.25,calls,0.0
GOOG240119C00125000,GOOG,2023-05-19 19:47:25,2024-01-19,125.0,12.85,12.9,13.05,12.975000000000001,273.0,9937.0,0.34314621704101556,123.25,calls,0.0
GOOG240119C00127500,GOOG,2023-05-19 19:53:42,2024-01-19,127.5,11.6,11.6,12.85,12.225,125.0,7731.0,0.36365382446289063,123.25,calls,0.0
GOOG240119C00130000,GOOG,2023-05-19 19:22:02,2024-01-19,130.0,10.25,10.4,10.55,10.475000000000001,110.0,12159.0,0.3303899969482421,123.25,calls,0.0
GOOG240119C00132500,GOOG,2023-05-19 15:27:55,2024-01-19,132.5,10.05,9.25,11.15,10.2,41.0,4134.0,0.3675600354003906,123.25,calls,0.0
GOOG240119C00135000,GOOG,2023-05-19 19:49:49,2024-01-19,135.0,8.16,8.2,8.4,8.3,1408.0,11204.0,0.31952584777832027,123.25,calls,0.0
GOOG240119C00137500,GOOG,2023-05-19 19:49:32,2024-01-19,137.5,7.29,7.25,7.4,7.325,4565.0,6880.0,0.3133003240966796,123.25,calls,0.0
GOOG240119C00138500,GOOG,2023-05-19 18:50:02,2024-01-19,138.5,6.8,6.9,7.05,6.975,24.0,6255.0,0.3115913568115234,123.25,calls,0.0
GOOG240119C00139000,GOOG,2023-05-19 13:47:46,2024-01-19,139.0,7.35,6.7,6.9,6.800000000000001,7.0,2402.0,0.3112861840820312,123.25,calls,0.0
GOOG240119C00139500,GOOG,2023-05-19 17:18:07,2024-01-19,139.5,6.6,6.55,6.7,6.625,4.0,779.0,0.30963825134277345,123.25,calls,0.0
GOOG240119C00140000,GOOG,2023-05-19 19:49:11,2024-01-19,140.0,6.45,6.4,6.5,6.45,3676.0,14505.0,0.3078682495117187,123.25,calls,0.0
GOOG240119C00140500,GOOG,2023-05-19 17:18:19,2024-01-19,140.5,6.25,6.2,6.4,6.300000000000001,3.0,1070.0,0.30869221588134765,123.25,calls,0.0
GOOG240119C00141000,GOOG,2023-05-19 17:51:15,2024-01-19,141.0,6.15,6.05,6.2,6.125,2.0,1251.0,0.30676962768554683,123.25,calls,0.0
GOOG240119C00141500,GOOG,2023-05-19 19:51:53,2024-01-19,141.5,6.0,5.9,6.05,5.975,11.0,709.0,0.3061287649536133,123.25,calls,0.0
GOOG240119C00142000,GOOG,2023-05-19 19:51:53,2024-01-19,142.0,5.85,5.75,5.95,5.85,56.0,2847.0,0.30676962768554683,123.25,calls,0.0
GOOG240119C00142500,GOOG,2023-05-19 19:51:53,2024-01-19,142.5,5.69,5.6,5.75,5.675,65.0,1319.0,0.30463341857910153,123.25,calls,0.0
GOOG240119C00143000,GOOG,2023-05-19 19:19:56,2024-01-19,143.0,5.41,5.45,5.6,5.525,9.0,1797.0,0.3037789349365234,123.25,calls,0.0
GOOG240119C00143500,GOOG,2023-05-19 18:58:53,2024-01-19,143.5,5.3,5.3,5.45,5.375,20.0,2123.0,0.30286341674804684,123.25,calls,0.0
GOOG240119C00144000,GOOG,2023-05-19 17:49:38,2024-01-19,144.0,5.25,5.15,5.3,5.225,6.0,628.0,0.3018258294677735,123.25,calls,0.0
GOOG240119C00144500,GOOG,2023-05-19 17:36:24,2024-01-19,144.5,5.1,5.0,5.35,5.175,2.0,559.0,0.3064034204101562,123.25,calls,0.0
GOOG240119C00145000,GOOG,2023-05-19 17:09:03,2024-01-19,145.0,4.95,4.9,5.0,4.95,42.0,2563.0,0.2996285858154296,123.25,calls,0.0
GOOG240119C00145500,GOOG,2023-05-18 16:06:22,2024-01-19,145.5,4.85,4.75,4.9,4.825,55.0,1100.0,0.299811689453125,123.25,calls,0.0
GOOG240119C00146000,GOOG,2023-05-19 17:47:08,2024-01-19,146.0,4.7,4.65,4.8,4.725,14.0,2449.0,0.29999479309082033,123.25,calls,0.0
GOOG240119C00146500,GOOG,2023-05-19 17:57:36,2024-01-19,146.5,4.6,4.5,4.65,4.575,1.0,334.0,0.2985909985351562,123.25,calls,0.0
GOOG240119C00147000,GOOG,2023-05-19 16:05:38,2024-01-19,147.0,4.6,4.4,4.55,4.475,4.0,234.0,0.2986520330810546,123.25,calls,0.0
GOOG240119C00147500,GOOG,2023-05-19 18:12:24,2024-01-19,147.5,4.25,4.25,4.4,4.325,8.0,811.0,0.2971261694335937,123.25,calls,0.0
GOOG240119C00148000,GOOG,2023-05-19 17:09:02,2024-01-19,148.0,4.2,4.15,4.3,4.225,3.0,2269.0,0.2970041003417968,123.25,calls,0.0
GOOG240119C00148500,GOOG,2023-05-18 14:01:30,2024-01-19,148.5,3.73,4.05,4.15,4.1,1.0,342.0,0.295356167602539,123.25,calls,0.0
GOOG240119C00149000,GOOG,2023-05-19 17:26:44,2024-01-19,149.0,4.0,3.9,4.05,3.9749999999999996,3.0,2169.0,0.2951120294189453,123.25,calls,0.0
GOOG240119C00149500,GOOG,2023-05-19 17:34:03,2024-01-19,149.5,3.9,3.8,3.95,3.875,14.0,608.0,0.29480685668945306,123.25,calls,0.0
GOOG240119C00150000,GOOG,2023-05-19 19:40:22,2024-01-19,150.0,3.72,3.7,3.85,3.7750000000000004,363.0,20459.0,0.29444064941406245,123.25,calls,0.0
GOOG240119C00150500,GOOG,2023-05-18 17:31:15,2024-01-19,150.5,3.72,3.6,3.75,3.675,30.0,3161.0,0.29407444213867184,123.25,calls,0.0
GOOG240119C00151000,GOOG,2023-05-19 14:15:48,2024-01-19,151.0,3.83,3.5,3.65,3.575,137.0,805.0,0.29358616577148433,123.25,calls,0.0
GOOG240119C00151500,GOOG,2023-05-18 19:55:45,2024-01-19,151.5,3.55,3.4,3.6,3.5,1.0,842.0,0.2946237530517578,123.25,calls,0.0
GOOG240119C00152500,GOOG,2023-05-19 14:17:49,2024-01-19,152.5,3.55,3.2,3.35,3.2750000000000004,1.0,737.0,0.29169409484863273,123.25,calls,0.0
GOOG240119C00155000,GOOG,2023-05-19 18:00:20,2024-01-19,155.0,2.8,1.81,3.2,2.505,33.0,2651.0,0.2993844476318359,123.25,calls,0.0
GOOG240119C00157500,GOOG,2023-05-19 19:41:01,2024-01-19,157.5,2.42,2.27,2.6,2.435,46.0,2342.0,0.29004616210937495,123.25,calls,0.0
GOOG240119C00160000,GOOG,2023-05-19 19:34:15,2024-01-19,160.0,2.06,1.99,2.24,2.115,72.0,4116.0,0.28748271118164054,123.25,calls,0.0
GOOG240119C00162500,GOOG,2023-05-19 18:51:23,2024-01-19,162.5,1.82,0.62,2.0,1.31,86.0,2793.0,0.28839822937011705,123.25,calls,0.0
GOOG240119C00165000,GOOG,2023-05-19 14:19:36,2024-01-19,165.0,1.78,1.48,2.9,2.19,52.0,2879.0,0.3353337951660156,123.25,calls,0.0
GOOG240119C00167500,GOOG,2023-05-19 19:52:59,2024-01-19,167.5,1.39,1.34,1.42,1.38,63.0,2959.0,0.2815013256835937,123.25,calls,0.0
GOOG240119C00170000,GOOG,2023-05-19 15:30:43,2024-01-19,170.0,1.32,1.18,1.24,1.21,20.0,3472.0,0.28125718749999995,123.25,calls,0.0
GOOG240119C00172500,GOOG,2023-05-19 14:51:36,2024-01-19,172.5,1.16,1.03,1.08,1.0550000000000002,8.0,1475.0,0.28089098022460934,123.25,calls,0.0
GOOG240119C00175000,GOOG,2023-05-19 17:22:01,2024-01-19,175.0,0.91,0.87,0.95,0.9099999999999999,118.0,8908.0,0.28125718749999995,123.25,calls,0.0
GOOG240119C00177500,GOOG,2023-05-19 17:12:34,2024-01-19,177.5,0.8,0.77,0.88,0.825,4.0,3795.0,0.2849192602539062,123.25,calls,0.0
GOOG240119C00180000,GOOG,2023-05-19 16:46:11,2024-01-19,180.0,0.74,0.69,0.74,0.715,26.0,2301.0,0.2825999475097656,123.25,calls,0.0
GOOG240119C00182500,GOOG,2023-05-16 15:40:21,2024-01-19,182.5,0.67,0.58,0.66,0.62,1.0,526.0,0.2838206384277343,123.25,calls,0.0
GOOG240119C00185000,GOOG,2023-05-19 13:37:23,2024-01-19,185.0,0.67,0.52,0.59,0.5549999999999999,2.0,1111.0,0.28516339843749994,123.25,calls,0.0
GOOG240119C00187500,GOOG,2023-04-26 19:58:57,2024-01-19,187.5,0.24,0.43,0.53,0.48,100.0,2495.0,0.2866282275390625,123.25,calls,0.0
GOOG240119C00190000,GOOG,2023-05-19 16:30:17,2024-01-19,190.0,0.49,0.38,0.48,0.43,3.0,1359.0,0.28833719482421866,123.25,calls,0.0
GOOG240119C00192500,GOOG,2023-05-18 18:15:31,2024-01-19,192.5,0.45,0.34,0.44,0.39,2.0,2360.0,0.29077857666015616,123.25,calls,0.0
GOOG240119C00195000,GOOG,2023-05-19 16:42:12,2024-01-19,195.0,0.39,0.3,0.4,0.35,10.0,2111.0,0.29273168212890616,123.25,calls,0.0
GOOG240119C00197500,GOOG,2023-05-19 17:36:12,2024-01-19,197.5,0.33,0.27,0.36,0.315,3.0,833.0,0.29395237304687494,123.25,calls,0.0
GOOG240119C00200000,GOOG,2023-05-19 17:52:01,2024-01-19,200.0,0.32,0.17,0.33,0.25,117.0,5038.0,0.29614961669921874,123.25,calls,0.0
GOOG240119C00205000,GOOG,2023-05-18 14:43:14,2024-01-19,205.0,0.26,0.21,0.28,0.245,1.0,4452.0,0.30054410400390624,123.25,calls,0.0
GOOG240119C00210000,GOOG,2023-05-19 16:15:47,2024-01-19,210.0,0.24,0.2,0.23,0.21500000000000002,1.0,1216.0,0.30322962402343745,123.25,calls,0.0
GOOG240119C00215000,GOOG,2023-05-19 19:19:23,2024-01-19,215.0,0.2,0.17,0.2,0.185,46.0,2744.0,0.30811238769531246,123.25,calls,0.0
GOOG240119C00220000,GOOG,2023-05-19 13:37:10,2024-01-19,220.0,0.18,0.15,0.17,0.16,10.0,5925.0,0.31153032226562494,123.25,calls,0.0
GOOG240119C00225000,GOOG,2023-05-19 13:30:00,2024-01-19,225.0,0.16,0.13,0.16,0.14500000000000002,8.0,5546.0,0.3193427441406249,123.25,calls,0.0
GOOG240119P00045000,GOOG,2023-05-19 15:02:28,2024-01-19,45.0,0.04,0.04,0.09,0.065,15.0,3591.0,0.51562984375,123.25,puts,0.0
GOOG240119P00050000,GOOG,2023-05-18 15:05:42,2024-01-19,50.0,0.11,0.03,0.14,0.085,23.0,1841.0,0.4931691308593751,123.25,puts,0.0
GOOG240119P00052000,GOOG,2023-05-12 17:46:27,2024-01-19,52.0,0.18,0.05,0.16,0.10500000000000001,3.0,7635.0,0.481450498046875,123.25,puts,0.0
GOOG240119P00053000,GOOG,2023-05-11 13:37:35,2024-01-19,53.0,0.22,0.06,0.99,0.525,1.0,1419.0,0.570316796875,123.25,puts,0.0
GOOG240119P00054000,GOOG,2023-05-11 13:41:15,2024-01-19,54.0,0.25,0.08,0.19,0.135,1.0,1246.0,0.47363807617187503,123.25,puts,0.0
GOOG240119P00055000,GOOG,2023-05-16 13:36:00,2024-01-19,55.0,0.21,0.07,0.2,0.135,1.0,2021.0,0.467778759765625,123.25,puts,0.0
GOOG240119P00056000,GOOG,2023-05-11 13:37:07,2024-01-19,56.0,0.3,0.06,0.22,0.14,1.0,300.0,0.4643608251953125,123.25,puts,0.0
GOOG240119P00057000,GOOG,2023-05-19 13:40:02,2024-01-19,57.0,0.18,0.17,0.35,0.26,10.0,560.0,0.4897511962890626,123.25,puts,0.0
GOOG240119P00058000,GOOG,2023-05-18 18:17:48,2024-01-19,58.0,0.22,0.14,0.26,0.2,1.0,457.0,0.45703667968750006,123.25,puts,0.0
GOOG240119P00059000,GOOG,2023-05-17 17:55:11,2024-01-19,59.0,0.26,0.16,0.39,0.275,551.0,656.0,0.47876497802734375,123.25,puts,0.0
GOOG240119P00060000,GOOG,2023-05-17 19:37:50,2024-01-19,60.0,0.29,0.23,0.41,0.32,3.0,3285.0,0.4731497998046875,123.25,puts,0.0
GOOG240119P00061000,GOOG,2023-05-18 15:27:48,2024-01-19,61.0,0.27,0.18,0.33,0.255,2.0,2874.0,0.446294599609375,123.25,puts,0.0
GOOG240119P00062000,GOOG,2023-05-18 15:31:19,2024-01-19,62.0,0.3,0.18,0.34,0.26,5.0,1063.0,0.43945873046875,123.25,puts,0.0
GOOG240119P00063000,GOOG,2023-05-16 14:40:51,2024-01-19,63.0,0.4,0.3,0.38,0.33999999999999997,1.0,1654.0,0.43848217773437503,123.25,puts,0.0
GOOG240119P00064000,GOOG,2023-05-16 17:55:04,2024-01-19,64.0,0.41,0.33,0.41,0.37,10.0,2933.0,0.43506424316406256,123.25,puts,0.0
GOOG240119P00065000,GOOG,2023-05-18 19:55:55,2024-01-19,65.0,0.38,0.36,0.54,0.45,106.0,6665.0,0.44824770507812495,123.25,puts,0.0
GOOG240119P00066000,GOOG,2023-05-18 14:17:04,2024-01-19,66.0,0.44,0.32,0.47,0.395,3.0,3110.0,0.4274959594726563,123.25,puts,0.0
GOOG240119P00067000,GOOG,2023-05-17 19:50:59,2024-01-19,67.0,0.49,0.15,0.46,0.305,16.0,3726.0,0.41699801757812494,123.25,puts,0.0
GOOG240119P00068000,GOOG,2023-05-17 16:09:09,2024-01-19,68.0,0.55,0.4,0.54,0.47000000000000003,22.0,1644.0,0.4204159521484375,123.25,puts,0.0
GOOG240119P00069000,GOOG,2023-05-11 19:54:30,2024-01-19,69.0,0.9,0.48,0.58,0.53,3.0,1974.0,0.4172421557617187,123.25,puts,0.0
GOOG240119P00070000,GOOG,2023-05-19 13:38:56,2024-01-19,70.0,0.54,0.54,0.62,0.5800000000000001,8.0,3531.0,0.41358008300781246,123.25,puts,0.0
GOOG240119P00071000,GOOG,2023-05-11 19:50:08,2024-01-19,71.0,0.85,0.56,0.66,0.6100000000000001,9.0,1939.0,0.40991801025390623,123.25,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.6,0.7,0.6499999999999999,1.0,1582.0,0.40601179931640624,123.25,puts,0.0
GOOG240119P00073000,GOOG,2023-05-05 15:13:54,2024-01-19,73.0,1.5,0.65,0.7,0.675,3.0,1723.0,0.3969786865234375,123.25,puts,0.0
GOOG240119P00074000,GOOG,2023-05-19 17:59:46,2024-01-19,74.0,0.72,0.6,0.75,0.675,2.0,1172.0,0.3940490283203125,123.25,puts,0.0
GOOG240119P00075000,GOOG,2023-05-19 19:34:19,2024-01-19,75.0,0.77,0.5,0.85,0.675,14.0,6539.0,0.39600213378906257,123.25,puts,0.0
GOOG240119P00076000,GOOG,2023-05-19 13:42:45,2024-01-19,76.0,0.75,0.71,0.91,0.81,30.0,880.0,0.3930724755859375,123.25,puts,0.0
GOOG240119P00077000,GOOG,2023-05-17 19:19:27,2024-01-19,77.0,0.95,0.8,0.96,0.88,53.0,1539.0,0.38892212646484375,123.25,puts,0.0
GOOG240119P00078000,GOOG,2023-05-18 17:20:52,2024-01-19,78.0,0.94,0.91,1.02,0.9650000000000001,2.0,887.0,0.385626260986328,123.25,puts,0.0
GOOG240119P00079000,GOOG,2023-05-19 15:53:32,2024-01-19,79.0,1.0,0.97,1.03,1.0,1.0,1408.0,0.3776917700195312,123.25,puts,0.0
GOOG240119P00080000,GOOG,2023-05-19 19:33:40,2024-01-19,80.0,1.06,1.05,1.11,1.08,37.0,10810.0,0.37573866455078125,123.25,puts,0.0
GOOG240119P00081000,GOOG,2023-05-19 14:04:06,2024-01-19,81.0,1.1,1.1,1.17,1.135,2.0,4296.0,0.37183245361328127,123.25,puts,0.0
GOOG240119P00082000,GOOG,2023-05-18 19:16:46,2024-01-19,82.0,1.22,1.15,1.24,1.1949999999999998,2.0,2466.0,0.3684145190429688,123.25,puts,0.0
GOOG240119P00083000,GOOG,2023-05-19 14:17:13,2024-01-19,83.0,1.22,1.21,1.32,1.2650000000000001,8.0,2023.0,0.3654848608398438,123.25,puts,0.0
GOOG240119P00084000,GOOG,2023-05-18 19:44:37,2024-01-19,84.0,1.35,1.28,1.39,1.335,3.0,1588.0,0.3617007189941406,123.25,puts,0.0
GOOG240119P00085000,GOOG,2023-05-19 17:24:26,2024-01-19,85.0,1.43,1.0,1.48,1.24,74.0,6781.0,0.3590151989746094,123.25,puts,0.0
GOOG240119P00086000,GOOG,2023-05-16 14:30:03,2024-01-19,86.0,1.84,1.46,1.56,1.51,27.0,1684.0,0.35535312622070303,123.25,puts,0.0
GOOG240119P00087000,GOOG,2023-05-17 18:51:12,2024-01-19,87.0,1.76,1.54,1.66,1.6,2.0,3271.0,0.35278967529296873,123.25,puts,0.0
GOOG240119P00088000,GOOG,2023-05-19 19:32:29,2024-01-19,88.0,1.73,1.59,1.75,1.67,353.0,2491.0,0.34924967163085935,123.25,puts,0.0
GOOG240119P00089000,GOOG,2023-05-19 19:16:47,2024-01-19,89.0,1.85,1.69,1.85,1.77,6.0,5471.0,0.3460758752441406,123.25,puts,0.0
GOOG240119P00090000,GOOG,2023-05-19 19:21:16,2024-01-19,90.0,1.98,1.8,2.01,1.9049999999999998,407.0,13822.0,0.3459538061523437,123.25,puts,0.0
GOOG240119P00091000,GOOG,2023-05-19 13:37:41,2024-01-19,91.0,1.88,1.98,2.08,2.0300000000000002,47.0,1252.0,0.34064380065917965,123.25,puts,0.0
GOOG240119P00092000,GOOG,2023-05-19 13:37:41,2024-01-19,92.0,2.0,2.11,2.21,2.16,41.0,2844.0,0.3382634533691406,123.25,puts,0.0
GOOG240119P00093000,GOOG,2023-05-17 16:29:49,2024-01-19,93.0,2.65,2.23,2.33,2.2800000000000002,30.0,2413.0,0.3350896569824219,123.25,puts,0.0
GOOG240119P00094000,GOOG,2023-05-18 19:44:37,2024-01-19,94.0,2.4,2.36,2.47,2.415,3.0,821.0,0.33264827514648443,123.25,puts,0.0
GOOG240119P00095000,GOOG,2023-05-19 17:30:03,2024-01-19,95.0,2.51,2.37,2.67,2.52,3.0,7847.0,0.3325262060546875,123.25,puts,0.0
GOOG240119P00096000,GOOG,2023-05-18 19:45:45,2024-01-19,96.0,2.64,2.62,2.77,2.6950000000000003,2.0,2812.0,0.32770447692871096,123.25,puts,0.0
GOOG240119P00097000,GOOG,2023-05-19 16:15:10,2024-01-19,97.0,2.84,2.78,2.9,2.84,13.0,2642.0,0.32398136962890617,123.25,puts,0.0
GOOG240119P00098000,GOOG,2023-05-19 16:03:08,2024-01-19,98.0,2.92,1.96,3.1,2.5300000000000002,31.0,1587.0,0.32282171325683584,123.25,puts,0.0
GOOG240119P00099000,GOOG,2023-05-19 19:35:37,2024-01-19,99.0,3.18,3.05,3.25,3.15,1.0,2845.0,0.31940377868652337,123.25,puts,0.0
GOOG240119P00100000,GOOG,2023-05-19 19:35:37,2024-01-19,100.0,3.33,3.25,3.35,3.3,96.0,15914.0,0.31378860046386714,123.25,puts,0.0
GOOG240119P00102500,GOOG,2023-05-19 18:06:28,2024-01-19,102.5,3.8,3.7,3.85,3.7750000000000004,17.0,5242.0,0.3081734222412109,123.25,puts,0.0
GOOG240119P00105000,GOOG,2023-05-19 14:25:06,2024-01-19,105.0,4.17,4.2,4.35,4.275,30.0,4388.0,0.30072720764160155,123.25,puts,0.0
GOOG240119P00107500,GOOG,2023-05-19 19:37:50,2024-01-19,107.5,4.9,4.75,5.05,4.9,3.0,2698.0,0.2979196185302734,123.25,puts,0.0
GOOG240119P00110000,GOOG,2023-05-19 19:37:14,2024-01-19,110.0,5.45,5.4,5.75,5.575,14.0,8848.0,0.292853751220703,123.25,puts,0.0
GOOG240119P00112500,GOOG,2023-05-19 17:37:53,2024-01-19,112.5,6.15,6.1,6.25,6.175,46.0,2959.0,0.2802196002197265,123.25,puts,0.0
GOOG240119P00115000,GOOG,2023-05-19 17:56:14,2024-01-19,115.0,6.9,6.85,7.0,6.925,61.0,26579.0,0.27295648925781246,123.25,puts,0.0
GOOG240119P00117500,GOOG,2023-05-19 19:49:33,2024-01-19,117.5,7.85,7.7,7.85,7.775,228.0,28036.0,0.26636475830078127,123.25,puts,0.0
GOOG240119P00120000,GOOG,2023-05-19 17:14:45,2024-01-19,120.0,8.8,8.6,9.0,8.8,288.0,13904.0,0.26538820556640624,123.25,puts,0.0
GOOG240119P00122500,GOOG,2023-05-19 14:57:51,2024-01-19,122.5,9.3,8.5,10.1,9.3,27.0,2268.0,0.26081061462402344,123.25,puts,0.0
GOOG240119P00125000,GOOG,2023-05-19 19:00:45,2024-01-19,125.0,10.95,10.35,11.9,11.125,159.0,5422.0,0.2713390737915039,123.25,puts,0.0
GOOG240119P00127500,GOOG,2023-05-19 15:44:52,2024-01-19,127.5,11.8,11.8,12.55,12.175,2.0,1446.0,0.25110612182617187,123.25,puts,0.0
GOOG240119P00130000,GOOG,2023-05-19 18:05:53,2024-01-19,130.0,13.4,12.7,13.3,13.0,9.0,2212.0,0.2307816180419922,123.25,puts,0.0
GOOG240119P00132500,GOOG,2023-05-19 13:38:56,2024-01-19,132.5,13.5,13.1,15.75,14.425,1.0,75.0,0.25098405273437496,123.25,puts,0.0
GOOG240119P00135000,GOOG,2023-05-19 14:16:12,2024-01-19,135.0,15.65,15.95,17.0,16.475,9.0,811.0,0.23841093627929685,123.25,puts,0.0
GOOG240119P00137500,GOOG,2023-05-01 18:03:27,2024-01-19,137.5,29.06,16.1,18.3,17.200000000000003,2.0,62.0,0.2238847143554687,123.25,puts,0.0
GOOG240119P00138500,GOOG,2023-04-25 18:31:32,2024-01-19,138.5,33.3,18.1,18.95,18.525,62.0,31.0,0.22071091796874998,123.25,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,16.9,19.15,18.025,4.0,0.0,0.21521780883789063,123.25,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,17.35,20.1,18.725,4.0,0.0,0.2316361016845703,123.25,puts,0.0
GOOG240119P00140000,GOOG,2023-05-19 14:00:17,2024-01-19,140.0,17.95,18.45,20.4,19.424999999999997,1.0,225.0,0.22907265075683597,123.25,puts,0.0
GOOG240119P00140500,GOOG,2023-04-25 18:36:47,2024-01-19,140.5,35.18,18.3,20.8,19.55,44.0,0.0,0.22937782348632813,123.25,puts,0.0
GOOG240119P00141000,GOOG,2023-05-02 16:29:51,2024-01-19,141.0,35.1,18.65,21.15,19.9,6.0,0.0,0.2280350634765625,123.25,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.2,21.55,20.375,10.0,0.0,0.22815713256835937,123.25,puts,0.0
GOOG240119P00142000,GOOG,2023-04-25 18:40:29,2024-01-19,142.0,36.53,19.2,22.1,20.65,2.0,0.0,0.2327347235107422,123.25,puts,0.0
GOOG240119P00142500,GOOG,2023-02-08 14:57:15,2024-01-19,142.5,41.26,47.7,52.0,49.85,2.0,0.0,0.9311530322265625,123.25,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.8988352401733398,123.25,puts,0.0
GOOG240119P00143500,GOOG,2023-03-28 19:31:31,2024-01-19,143.5,42.13,33.1,37.25,35.175,2.0,0.0,0.5480391876220705,123.25,puts,0.0
GOOG240119P00144000,GOOG,2023-03-01 20:42:19,2024-01-19,144.0,53.68,37.8,42.5,40.15,2.0,0.0,0.6627230993652344,123.25,puts,0.0
GOOG240119P00144500,GOOG,2023-02-09 14:39:03,2024-01-19,144.5,46.45,51.0,55.5,53.25,2.0,0.0,0.9805910144042969,123.25,puts,0.0
GOOG240119P00145000,GOOG,2023-02-03 17:17:28,2024-01-19,145.0,37.2,48.8,53.05,50.925,10.0,0.0,0.9129342202758789,123.25,puts,0.0
