contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE250117C00180000,ADBE,2023-03-29 19:18:09,2025-01-17,180.0,220.0,212.1,220.45,216.27499999999998,2.0,3.0,0.6830170858764649,371.25,calls,0.0
ADBE250117C00185000,ADBE,2023-03-30 16:00:35,2025-01-17,185.0,216.5,208.0,216.25,212.125,2.0,4.0,0.6724886267089845,371.25,calls,0.0
ADBE250117C00190000,ADBE,2023-05-17 18:08:50,2025-01-17,190.0,188.34,199.4,205.65,202.525,80.0,86.0,0.6014444152832032,371.25,calls,0.0
ADBE250117C00200000,ADBE,2023-05-17 15:52:43,2025-01-17,200.0,176.68,191.55,193.85,192.7,64.0,331.0,0.5680280014038085,371.25,calls,0.0
ADBE250117C00210000,ADBE,2023-05-17 15:49:21,2025-01-17,210.0,169.45,183.45,185.85,184.64999999999998,2.0,22.0,0.5544478149414063,371.25,calls,0.0
ADBE250117C00220000,ADBE,2023-05-17 15:50:23,2025-01-17,220.0,161.11,175.1,181.25,178.175,22.0,46.0,0.5553328158569336,371.25,calls,0.0
ADBE250117C00230000,ADBE,2023-05-15 14:31:19,2025-01-17,230.0,139.23,166.8,172.9,169.85000000000002,5.0,150.0,0.5375565043640138,371.25,calls,0.0
ADBE250117C00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,147.15,159.8,164.7,162.25,2.0,100.0,0.5259141647338867,371.25,calls,0.0
ADBE250117C00250000,ADBE,2023-05-15 14:09:36,2025-01-17,250.0,124.3,152.95,157.8,155.375,1.0,18.0,0.5194750201416016,371.25,calls,0.0
ADBE250117C00260000,ADBE,2023-03-29 15:53:03,2025-01-17,260.0,155.4,151.6,154.8,153.2,1.0,10.0,0.5475509112548829,371.25,calls,0.0
ADBE250117C00270000,ADBE,2023-05-10 15:47:53,2025-01-17,270.0,119.4,137.75,142.3,140.025,1.0,34.0,0.5083667327880859,371.25,calls,0.0
ADBE250117C00280000,ADBE,2023-05-15 19:55:43,2025-01-17,280.0,110.0,131.05,134.45,132.75,1.0,66.0,0.49205525039672854,371.25,calls,0.0
ADBE250117C00290000,ADBE,2023-05-11 16:26:32,2025-01-17,290.0,99.55,123.9,127.9,125.9,10.0,26.0,0.48426571647644046,371.25,calls,0.0
ADBE250117C00300000,ADBE,2023-05-19 19:57:13,2025-01-17,300.0,117.3,117.65,120.95,119.30000000000001,1.0,240.0,0.47305824798583984,371.25,calls,0.0
ADBE250117C00310000,ADBE,2023-05-19 14:30:17,2025-01-17,310.0,106.05,111.05,113.9,112.475,1.0,34.0,0.4606224592590333,371.25,calls,0.0
ADBE250117C00320000,ADBE,2023-05-18 13:34:56,2025-01-17,320.0,98.21,103.9,109.6,106.75,1.0,67.0,0.4643455665588379,371.25,calls,0.0
ADBE250117C00330000,ADBE,2023-05-18 17:10:18,2025-01-17,330.0,90.15,98.5,103.4,100.95,1.0,46.0,0.4554192642211914,371.25,calls,0.0
ADBE250117C00340000,ADBE,2023-05-19 15:46:59,2025-01-17,340.0,89.6,92.4,95.1,93.75,2.0,440.0,0.4336757072448731,371.25,calls,0.0
ADBE250117C00350000,ADBE,2023-05-19 14:02:30,2025-01-17,350.0,83.6,87.05,89.8,88.425,3.0,186.0,0.42865561584472656,371.25,calls,0.0
ADBE250117C00360000,ADBE,2023-05-19 19:19:35,2025-01-17,360.0,80.55,80.2,83.9,82.05000000000001,15.0,57.0,0.41940888214111327,371.25,calls,0.0
ADBE250117C00370000,ADBE,2023-05-17 17:52:05,2025-01-17,370.0,72.0,75.75,78.65,77.2,1.0,51.0,0.4129087030029296,371.25,calls,0.0
ADBE250117C00380000,ADBE,2023-05-17 17:40:28,2025-01-17,380.0,62.75,70.6,73.25,71.925,2.0,101.0,0.40476059112548823,371.25,calls,0.0
ADBE250117C00390000,ADBE,2023-05-17 17:08:27,2025-01-17,390.0,57.32,65.45,68.75,67.1,2.0,60.0,0.4005415781402588,371.25,calls,0.0
ADBE250117C00400000,ADBE,2023-05-19 19:59:02,2025-01-17,400.0,63.0,61.05,63.85,62.45,8.0,290.0,0.39331661376953125,371.25,calls,0.0
ADBE250117C00410000,ADBE,2023-05-15 18:41:14,2025-01-17,410.0,42.8,56.4,59.55,57.974999999999994,3.0,563.0,0.38837281555175784,371.25,calls,0.0
ADBE250117C00420000,ADBE,2023-05-19 15:48:00,2025-01-17,420.0,50.85,52.85,55.35,54.1,7.0,641.0,0.3830551807403564,371.25,calls,0.0
ADBE250117C00430000,ADBE,2023-05-19 17:51:17,2025-01-17,430.0,47.0,47.45,51.45,49.45,2.0,128.0,0.37842418457031246,371.25,calls,0.0
ADBE250117C00440000,ADBE,2023-05-17 17:54:19,2025-01-17,440.0,38.79,43.0,47.8,45.4,2.0,29.0,0.3742128009033203,371.25,calls,0.0
ADBE250117C00450000,ADBE,2023-05-19 17:15:34,2025-01-17,450.0,40.04,40.4,44.65,42.525,4.0,225.0,0.37177904838562015,371.25,calls,0.0
ADBE250117C00460000,ADBE,2023-05-15 17:42:53,2025-01-17,460.0,26.55,37.6,41.05,39.325,12.0,244.0,0.3660952062988281,371.25,calls,0.0
ADBE250117C00470000,ADBE,2023-04-20 18:41:56,2025-01-17,470.0,40.6,34.15,37.95,36.05,12.0,29.0,0.36221188331604004,371.25,calls,0.0
ADBE250117C00480000,ADBE,2023-05-15 17:29:47,2025-01-17,480.0,22.43,30.9,35.05,32.974999999999994,1.0,215.0,0.3585650691986084,371.25,calls,0.0
ADBE250117C00490000,ADBE,2023-04-24 16:33:33,2025-01-17,490.0,32.2,29.05,32.25,30.65,2.0,36.0,0.3546207116699218,371.25,calls,0.0
ADBE250117C00500000,ADBE,2023-05-19 17:18:07,2025-01-17,500.0,25.49,26.1,29.75,27.925,2.0,99.0,0.35153083778381344,371.25,calls,0.0
ADBE250117C00510000,ADBE,2023-05-18 14:58:39,2025-01-17,510.0,21.0,24.0,27.35,25.675,1.0,36.0,0.3481968257141113,371.25,calls,0.0
ADBE250117C00520000,ADBE,2023-05-15 13:44:19,2025-01-17,520.0,13.7,21.95,24.9,23.424999999999997,5.0,60.0,0.34372604522705075,371.25,calls,0.0
ADBE250117C00530000,ADBE,2023-05-17 17:14:10,2025-01-17,530.0,16.5,19.35,23.2,21.275,1.0,23.0,0.3430012599945068,371.25,calls,0.0
ADBE250117C00540000,ADBE,2023-05-17 15:58:29,2025-01-17,540.0,14.4,17.5,21.2,19.35,1.0,205.0,0.3396901358795166,371.25,calls,0.0
ADBE250117C00550000,ADBE,2023-05-12 14:53:43,2025-01-17,550.0,10.0,15.85,18.9,17.375,1.0,22.0,0.3335485346984864,371.25,calls,0.0
ADBE250117C00560000,ADBE,2023-05-03 16:41:15,2025-01-17,560.0,11.95,14.1,17.7,15.899999999999999,1.0,16.0,0.3339300006103516,371.25,calls,0.0
ADBE250117C00570000,ADBE,2023-04-25 16:15:33,2025-01-17,570.0,14.45,13.35,16.0,14.675,3.0,132.0,0.33019163467407225,371.25,calls,0.0
ADBE250117C00580000,ADBE,2023-05-18 14:27:02,2025-01-17,580.0,10.57,11.7,14.85,13.274999999999999,1.0,101.0,0.3296728410339355,371.25,calls,0.0
ADBE250117C00590000,ADBE,2023-05-19 19:36:16,2025-01-17,590.0,11.2,10.55,13.3,11.925,1.0,380.0,0.3254614573669433,371.25,calls,0.0
ADBE250117P00140000,ADBE,2023-05-19 13:34:52,2025-01-17,140.0,3.3,1.71,3.3,2.505,1.0,265.0,0.47723911437988287,371.25,puts,0.0
ADBE250117P00145000,ADBE,2023-05-16 19:57:24,2025-01-17,145.0,3.9,1.91,3.85,2.88,22.0,36.0,0.4776663562011719,371.25,puts,0.0
ADBE250117P00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,4.04,2.12,4.15,3.1350000000000002,8.0,36.0,0.47022014160156256,371.25,puts,0.0
ADBE250117P00155000,ADBE,2023-03-31 13:49:14,2025-01-17,155.0,3.42,2.61,4.45,3.5300000000000002,4.0,7.0,0.46262134063720706,371.25,puts,0.0
ADBE250117P00160000,ADBE,2023-05-10 16:11:18,2025-01-17,160.0,4.7,2.75,4.7,3.725,10.0,10.0,0.4536797796630859,371.25,puts,0.0
ADBE250117P00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,5.38,3.05,5.05,4.05,2.0,10.0,0.44696597961425777,371.25,puts,0.0
ADBE250117P00170000,ADBE,2023-05-10 14:02:50,2025-01-17,170.0,5.3,3.1,5.65,4.375,2.0,55.0,0.4451349432373046,371.25,puts,0.0
ADBE250117P00175000,ADBE,2023-05-12 13:39:47,2025-01-17,175.0,6.5,3.75,6.05,4.9,3.0,18.0,0.4387263159179688,371.25,puts,0.0
ADBE250117P00180000,ADBE,2023-05-04 18:51:22,2025-01-17,180.0,7.79,4.6,5.95,5.275,1.0,17.0,0.4228878512573242,371.25,puts,0.0
ADBE250117P00185000,ADBE,2023-05-12 18:39:22,2025-01-17,185.0,7.9,4.8,6.25,5.525,1.0,130.0,0.41477025665283207,371.25,puts,0.0
ADBE250117P00190000,ADBE,2023-05-17 18:08:50,2025-01-17,190.0,6.79,5.4,6.5,5.95,78.0,116.0,0.4057676611328125,371.25,puts,0.0
ADBE250117P00195000,ADBE,2023-05-12 18:39:53,2025-01-17,195.0,9.25,5.7,7.3,6.5,1.0,22.0,0.40570662658691403,371.25,puts,0.0
ADBE250117P00200000,ADBE,2023-05-18 19:30:09,2025-01-17,200.0,7.75,6.2,8.25,7.225,18.0,83.0,0.40692731750488287,371.25,puts,0.0
ADBE250117P00210000,ADBE,2023-04-11 17:57:12,2025-01-17,210.0,9.35,10.25,11.45,10.85,1.0,58.0,0.4229794030761719,371.25,puts,0.0
ADBE250117P00220000,ADBE,2023-05-19 13:53:31,2025-01-17,220.0,9.95,8.85,10.1,9.475,1.0,281.0,0.379889013671875,371.25,puts,0.0
ADBE250117P00230000,ADBE,2023-05-05 19:08:09,2025-01-17,230.0,13.65,10.2,11.65,10.925,286.0,263.0,0.3727479718017578,371.25,puts,0.0
ADBE250117P00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,14.07,11.85,13.2,12.524999999999999,2.0,261.0,0.36417261810302737,371.25,puts,0.0
ADBE250117P00250000,ADBE,2023-05-19 17:38:54,2025-01-17,250.0,14.5,13.5,14.85,14.175,1.0,391.0,0.35538364349365226,371.25,puts,0.0
ADBE250117P00260000,ADBE,2023-05-10 13:44:00,2025-01-17,260.0,19.55,14.75,17.0,15.875,1.0,281.0,0.34989053436279294,371.25,puts,0.0
ADBE250117P00270000,ADBE,2023-05-18 14:11:09,2025-01-17,270.0,20.0,17.5,19.05,18.275,2.0,481.0,0.34207811248779296,371.25,puts,0.0
ADBE250117P00280000,ADBE,2023-05-12 14:45:05,2025-01-17,280.0,27.25,19.7,21.4,20.549999999999997,4.0,141.0,0.3353643124389648,371.25,puts,0.0
ADBE250117P00290000,ADBE,2023-05-18 15:15:42,2025-01-17,290.0,24.8,21.95,23.6,22.775,10.0,334.0,0.3263006823730469,371.25,puts,0.0
ADBE250117P00300000,ADBE,2023-05-19 17:18:07,2025-01-17,300.0,26.01,24.7,26.6,25.65,3.0,876.0,0.32163153961181634,371.25,puts,0.0
ADBE250117P00310000,ADBE,2023-05-11 18:48:10,2025-01-17,310.0,36.15,27.45,29.15,28.299999999999997,2.0,45.0,0.31261368545532225,371.25,puts,0.0
ADBE250117P00320000,ADBE,2023-05-19 17:15:34,2025-01-17,320.0,32.33,31.5,33.05,32.275,4.0,228.0,0.31084368362426756,371.25,puts,0.0
ADBE250117P00330000,ADBE,2023-05-19 19:44:30,2025-01-17,330.0,35.1,33.95,35.65,34.8,5.0,323.0,0.2997353962707519,371.25,puts,0.0
ADBE250117P00340000,ADBE,2023-05-19 19:40:19,2025-01-17,340.0,38.55,37.1,39.9,38.5,27.0,939.0,0.2970956521606445,371.25,puts,0.0
ADBE250117P00350000,ADBE,2023-05-17 15:24:14,2025-01-17,350.0,47.98,41.15,44.2,42.675,12.0,144.0,0.29321232917785633,371.25,puts,0.0
ADBE250117P00360000,ADBE,2023-05-12 17:20:05,2025-01-17,360.0,61.5,45.2,46.9,46.05,1.0,164.0,0.27922778884887695,371.25,puts,0.0
ADBE250117P00370000,ADBE,2023-05-17 16:00:25,2025-01-17,370.0,56.65,49.5,52.75,51.125,1.0,44.0,0.2809443854522705,371.25,puts,0.0
ADBE250117P00380000,ADBE,2023-05-04 17:00:11,2025-01-17,380.0,74.0,53.75,55.8,54.775,1.0,239.0,0.26636475830078127,371.25,puts,0.0
ADBE250117P00390000,ADBE,2023-05-15 18:11:36,2025-01-17,390.0,72.25,58.2,60.75,59.475,5.0,170.0,0.260398631439209,371.25,puts,0.0
ADBE250117P00400000,ADBE,2023-05-12 15:01:11,2025-01-17,400.0,83.5,63.7,67.55,65.625,1.0,94.0,0.26262639236450197,371.25,puts,0.0
ADBE250117P00410000,ADBE,2023-05-19 14:35:47,2025-01-17,410.0,72.25,67.4,73.0,70.2,5.0,368.0,0.25632457550048826,371.25,puts,0.0
ADBE250117P00420000,ADBE,2023-05-12 13:31:05,2025-01-17,420.0,94.1,73.8,77.45,75.625,9.0,113.0,0.24312585494995115,371.25,puts,0.0
ADBE250117P00430000,ADBE,2023-05-15 18:23:06,2025-01-17,430.0,98.1,79.75,84.4,82.075,3.0,103.0,0.2416915431213379,371.25,puts,0.0
ADBE250117P00440000,ADBE,2023-05-15 18:18:10,2025-01-17,440.0,105.3,86.05,88.95,87.5,8.0,18.0,0.2251359225463867,371.25,puts,0.0
ADBE250117P00450000,ADBE,2023-05-16 18:51:52,2025-01-17,450.0,111.35,92.65,96.05,94.35,2.0,103.0,0.2210466079711914,371.25,puts,0.0
ADBE250117P00460000,ADBE,2023-04-03 19:02:34,2025-01-17,460.0,99.2,118.05,122.6,120.32499999999999,2.0,35.0,0.32766633033752446,371.25,puts,0.0
ADBE250117P00470000,ADBE,2023-05-15 18:24:39,2025-01-17,470.0,129.5,106.6,109.4,108.0,2.0,25.0,0.20116460464477537,371.25,puts,0.0
ADBE250117P00480000,ADBE,2022-09-20 19:55:16,2025-01-17,480.0,190.04,175.95,182.25,179.1,0.0,2.0,0.5462539271545412,371.25,puts,0.0
ADBE250117P00490000,ADBE,2023-05-10 15:38:10,2025-01-17,490.0,143.0,121.8,125.8,123.8,1.0,3.0,0.19327588958740233,371.25,puts,0.0
ADBE250117P00500000,ADBE,2023-05-12 15:30:52,2025-01-17,500.0,165.48,129.35,134.3,131.825,51.0,15.0,0.18871355728149414,371.25,puts,0.0
ADBE250117P00510000,ADBE,2023-05-09 19:02:43,2025-01-17,510.0,167.15,138.35,143.2,140.77499999999998,2.0,0.0,0.1859212268066406,371.25,puts,0.0
ADBE250117P00520000,ADBE,2023-05-19 14:23:13,2025-01-17,520.0,153.77,147.35,152.3,149.825,1.0,1.0,0.1834493276977539,371.25,puts,0.0
ADBE250117P00530000,ADBE,2023-04-18 17:47:51,2025-01-17,530.0,154.17,170.1,173.5,171.8,1.0,0.0,0.2882914189147949,371.25,puts,0.0
ADBE250117P00540000,ADBE,2022-09-15 15:28:37,2025-01-17,540.0,230.23,248.05,255.3,251.675,0.0,0.0,0.6788972540283205,371.25,puts,0.0
ADBE250117P00550000,ADBE,2023-02-24 17:43:04,2025-01-17,550.0,228.8,173.6,180.2,176.89999999999998,1.0,3.0,0.17182224670410157,371.25,puts,0.0
ADBE250117P00560000,ADBE,2022-09-13 14:15:37,2025-01-17,560.0,187.4,270.0,280.0,275.0,1.0,0.0,0.7158841888427734,371.25,puts,0.0
ADBE250117P00580000,ADBE,2023-05-09 19:04:12,2025-01-17,580.0,237.0,205.05,211.75,208.4,4.0,0.0,0.2172929833984375,371.25,puts,0.0
ADBE250117P00590000,ADBE,2023-05-11 17:10:58,2025-01-17,590.0,249.14,215.15,222.0,218.575,1.0,1.0,0.22721109710693355,371.25,puts,0.0
