contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315C00120000,AAPL,2023-05-18 19:43:04,2024-03-15,120.0,61.08,60.85,62.0,61.425,19.0,2251.0,0.48474636352539063,175.16000366210938,calls,0.005252340607246827
AAPL240315C00125000,AAPL,2023-05-19 16:33:02,2024-03-15,125.0,57.1,55.7,58.6,57.150000000000006,5.0,942.0,0.49017843811035167,175.16000366210938,calls,0.005252340607246827
AAPL240315C00130000,AAPL,2023-05-19 16:53:17,2024-03-15,130.0,52.8,51.1,53.7,52.400000000000006,217.0,1374.0,0.4554497814941406,175.16000366210938,calls,0.005252340607246827
AAPL240315C00135000,AAPL,2023-05-19 15:40:40,2024-03-15,135.0,48.55,47.85,49.25,48.55,2.0,690.0,0.43173786041259765,175.16000366210938,calls,0.005252340607246827
AAPL240315C00140000,AAPL,2023-05-19 16:53:38,2024-03-15,140.0,44.5,43.7,44.7,44.2,1.0,796.0,0.4054014538574219,175.16000366210938,calls,0.005252340607246827
AAPL240315C00145000,AAPL,2023-05-19 17:29:41,2024-03-15,145.0,40.91,39.7,41.35,40.525000000000006,30.0,1101.0,0.4030211065673829,175.16000366210938,calls,0.005252340607246827
AAPL240315C00150000,AAPL,2023-05-19 17:26:44,2024-03-15,150.0,36.97,35.95,37.1,36.525000000000006,5.0,1201.0,0.38043832458496096,175.16000366210938,calls,0.005252340607246827
AAPL240315C00155000,AAPL,2023-05-19 19:08:16,2024-03-15,155.0,32.97,32.05,33.5,32.775,8.0,1011.0,0.3686891744995118,175.16000366210938,calls,0.005252340607246827
AAPL240315C00160000,AAPL,2023-05-19 19:51:13,2024-03-15,160.0,29.0,29.15,29.5,29.325,18.0,4005.0,0.3478153598022461,175.16000366210938,calls,0.005252340607246827
AAPL240315C00165000,AAPL,2023-05-19 19:30:59,2024-03-15,165.0,25.85,25.75,27.2,26.475,20.0,1691.0,0.3537967453002929,175.16000366210938,calls,0.005252340607246827
AAPL240315C00170000,AAPL,2023-05-19 19:30:05,2024-03-15,170.0,22.66,21.9,22.9,22.4,43.0,3507.0,0.3238593005371093,175.16000366210938,calls,0.005252340607246827
AAPL240315C00175000,AAPL,2023-05-19 18:53:53,2024-03-15,175.0,19.75,19.15,20.35,19.75,45.0,1463.0,0.3200751586914062,175.16000366210938,calls,0.005252340607246827
AAPL240315C00180000,AAPL,2023-05-19 19:34:58,2024-03-15,180.0,16.5,16.0,17.0,16.5,146.0,4284.0,0.30072720764160155,175.16000366210938,calls,0.005252340607246827
AAPL240315C00185000,AAPL,2023-05-19 19:47:58,2024-03-15,185.0,14.07,13.25,15.05,14.15,447.0,2871.0,0.30051358673095707,175.16000366210938,calls,0.005252340607246827
AAPL240315C00190000,AAPL,2023-05-19 19:54:41,2024-03-15,190.0,11.8,11.0,11.9,11.45,523.0,2048.0,0.27814442565917963,175.16000366210938,calls,0.005252340607246827
AAPL240315C00195000,AAPL,2023-05-19 19:03:46,2024-03-15,195.0,9.7,9.15,9.9,9.525,30.0,1414.0,0.2706371765136719,175.16000366210938,calls,0.005252340607246827
AAPL240315C00200000,AAPL,2023-05-19 19:19:51,2024-03-15,200.0,7.84,7.35,7.85,7.6,57.0,2481.0,0.2586133709716797,175.16000366210938,calls,0.005252340607246827
AAPL240315C00205000,AAPL,2023-05-19 16:24:25,2024-03-15,205.0,6.28,5.9,6.25,6.075,20.0,1558.0,0.25049577636718745,175.16000366210938,calls,0.005252340607246827
AAPL240315C00210000,AAPL,2023-05-19 18:54:23,2024-03-15,210.0,4.9,4.25,4.95,4.6,377.0,1635.0,0.24405663177490233,175.16000366210938,calls,0.005252340607246827
AAPL240315C00215000,AAPL,2023-05-19 17:50:22,2024-03-15,215.0,3.76,3.25,3.85,3.55,325.0,748.0,0.23780059082031246,175.16000366210938,calls,0.005252340607246827
AAPL240315C00220000,AAPL,2023-05-19 18:41:25,2024-03-15,220.0,2.85,2.62,3.0,2.81,304.0,3021.0,0.23331455169677734,175.16000366210938,calls,0.005252340607246827
AAPL240315C00225000,AAPL,2023-05-19 16:57:38,2024-03-15,225.0,2.17,1.84,2.21,2.025,30.0,1392.0,0.22629557891845703,175.16000366210938,calls,0.005252340607246827
AAPL240315C00230000,AAPL,2023-05-18 18:31:44,2024-03-15,230.0,1.5,1.36,1.71,1.5350000000000001,22.0,820.0,0.22376264526367184,175.16000366210938,calls,0.005252340607246827
AAPL240315C00235000,AAPL,2023-05-19 19:47:08,2024-03-15,235.0,1.16,1.16,1.35,1.255,34.0,464.0,0.2230302307128906,175.16000366210938,calls,0.005252340607246827
AAPL240315C00240000,AAPL,2023-05-18 18:48:04,2024-03-15,240.0,0.87,0.68,1.0,0.8400000000000001,9.0,126.0,0.21949022705078125,175.16000366210938,calls,0.005252340607246827
AAPL240315C00245000,AAPL,2023-05-18 19:41:17,2024-03-15,245.0,0.66,0.45,0.84,0.645,43.0,180.0,0.22217574707031246,175.16000366210938,calls,0.005252340607246827
AAPL240315C00250000,AAPL,2023-05-18 18:17:05,2024-03-15,250.0,0.47,0.3,0.61,0.45499999999999996,8.0,1084.0,0.2186357434082031,175.16000366210938,calls,0.005252340607246827
AAPL240315C00255000,AAPL,2023-05-19 19:49:01,2024-03-15,255.0,0.36,0.09,0.68,0.385,3.0,37.0,0.23279575805664063,175.16000366210938,calls,0.005252340607246827
AAPL240315C00260000,AAPL,2023-05-17 18:29:02,2024-03-15,260.0,0.3,0.04,0.57,0.305,1.0,347.0,0.23462679443359374,175.16000366210938,calls,0.005252340607246827
AAPL240315C00265000,AAPL,2023-05-18 14:10:58,2024-03-15,265.0,0.24,0.01,0.48,0.245,2.0,448.0,0.23657989990234374,175.16000366210938,calls,0.005252340607246827
AAPL240315C00300000,AAPL,2023-05-19 13:51:38,2024-03-15,300.0,0.08,0.01,0.34,0.17500000000000002,20.0,4.0,0.27735097656249996,175.16000366210938,calls,0.005252340607246827
AAPL240315P00050000,AAPL,2023-05-19 13:30:00,2024-03-15,50.0,0.15,0.08,0.15,0.11499999999999999,3.0,945.0,0.5664105859375,175.16000366210938,puts,0.005252340607246827
AAPL240315P00055000,AAPL,2023-05-01 19:12:41,2024-03-15,55.0,0.2,0.1,0.3,0.2,5.0,59.0,0.5629926513671876,175.16000366210938,puts,0.005252340607246827
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.1,0.29,0.195,2.0,272.0,0.5210008837890624,175.16000366210938,puts,0.005252340607246827
AAPL240315P00065000,AAPL,2023-05-17 16:29:08,2024-03-15,65.0,0.24,0.1,0.43,0.265,2.0,20.0,0.5053760400390624,175.16000366210938,puts,0.005252340607246827
AAPL240315P00070000,AAPL,2023-05-16 15:40:20,2024-03-15,70.0,0.29,0.15,0.53,0.34,2.0,284.0,0.5231981274414061,175.16000366210938,puts,0.005252340607246827
AAPL240315P00075000,AAPL,2023-05-17 16:04:12,2024-03-15,75.0,0.37,0.06,0.6,0.32999999999999996,3.0,112.0,0.4975636181640626,175.16000366210938,puts,0.005252340607246827
AAPL240315P00080000,AAPL,2023-05-18 19:29:14,2024-03-15,80.0,0.45,0.12,0.7,0.41,1.0,861.0,0.4758353198242187,175.16000366210938,puts,0.005252340607246827
AAPL240315P00085000,AAPL,2023-05-19 13:49:17,2024-03-15,85.0,0.58,0.18,0.82,0.5,5.0,676.0,0.45606012695312503,175.16000366210938,puts,0.005252340607246827
AAPL240315P00090000,AAPL,2023-05-18 19:18:37,2024-03-15,90.0,0.62,0.26,0.97,0.615,4.0,688.0,0.43836010864257813,175.16000366210938,puts,0.005252340607246827
AAPL240315P00095000,AAPL,2023-05-19 16:19:04,2024-03-15,95.0,0.79,0.39,1.14,0.7649999999999999,6.0,485.0,0.4211483666992188,175.16000366210938,puts,0.005252340607246827
AAPL240315P00100000,AAPL,2023-05-18 19:33:47,2024-03-15,100.0,0.95,0.53,1.04,0.785,13.0,1953.0,0.3833069482421875,175.16000366210938,puts,0.005252340607246827
AAPL240315P00105000,AAPL,2023-05-18 14:45:19,2024-03-15,105.0,1.22,0.88,1.51,1.195,1.0,3999.0,0.38550419189453117,175.16000366210938,puts,0.005252340607246827
AAPL240315P00110000,AAPL,2023-05-19 16:07:03,2024-03-15,110.0,1.42,1.15,1.71,1.43,6.0,4064.0,0.367193828125,175.16000366210938,puts,0.005252340607246827
AAPL240315P00115000,AAPL,2023-05-19 14:21:52,2024-03-15,115.0,1.66,1.53,1.97,1.75,6.0,1675.0,0.3511417425537109,175.16000366210938,puts,0.005252340607246827
AAPL240315P00120000,AAPL,2023-05-19 15:54:01,2024-03-15,120.0,2.05,1.98,2.19,2.085,2.0,3278.0,0.3321599987792969,175.16000366210938,puts,0.005252340607246827
AAPL240315P00125000,AAPL,2023-05-19 14:44:55,2024-03-15,125.0,2.43,2.39,2.65,2.52,1.0,5985.0,0.3216010223388671,175.16000366210938,puts,0.005252340607246827
AAPL240315P00130000,AAPL,2023-05-19 16:54:18,2024-03-15,130.0,2.99,2.5,3.2,2.85,76.0,1758.0,0.31153032226562494,175.16000366210938,puts,0.005252340607246827
AAPL240315P00135000,AAPL,2023-05-19 14:00:56,2024-03-15,135.0,3.5,2.57,4.4,3.4850000000000003,2.0,1122.0,0.3170844659423828,175.16000366210938,puts,0.005252340607246827
AAPL240315P00140000,AAPL,2023-05-19 16:15:17,2024-03-15,140.0,4.25,4.05,4.8,4.425,7.0,5457.0,0.29703461761474603,175.16000366210938,puts,0.005252340607246827
AAPL240315P00145000,AAPL,2023-05-19 19:58:31,2024-03-15,145.0,5.1,4.85,5.4,5.125,37.0,6441.0,0.28067735931396476,175.16000366210938,puts,0.005252340607246827
AAPL240315P00150000,AAPL,2023-05-19 18:37:45,2024-03-15,150.0,6.0,5.75,6.25,6.0,30.0,2566.0,0.2679516564941406,175.16000366210938,puts,0.005252340607246827
AAPL240315P00155000,AAPL,2023-05-19 14:51:33,2024-03-15,155.0,6.95,6.4,8.35,7.375,4.0,2818.0,0.27674063110351554,175.16000366210938,puts,0.005252340607246827
AAPL240315P00160000,AAPL,2023-05-19 18:29:42,2024-03-15,160.0,8.46,8.3,8.7,8.5,105.0,4802.0,0.2488173263549805,175.16000366210938,puts,0.005252340607246827
AAPL240315P00165000,AAPL,2023-05-19 14:52:44,2024-03-15,165.0,9.58,9.3,10.2,9.75,36.0,630.0,0.23923490264892577,175.16000366210938,puts,0.005252340607246827
AAPL240315P00170000,AAPL,2023-05-19 17:27:52,2024-03-15,170.0,11.3,11.1,11.85,11.475,69.0,1544.0,0.22858437438964846,175.16000366210938,puts,0.005252340607246827
AAPL240315P00175000,AAPL,2023-05-19 19:44:09,2024-03-15,175.0,13.4,11.9,14.95,13.425,212.0,1372.0,0.23715972808837887,175.16000366210938,puts,0.005252340607246827
AAPL240315P00180000,AAPL,2023-05-19 19:27:26,2024-03-15,180.0,15.51,15.05,17.15,16.1,203.0,666.0,0.22715006256103515,175.16000366210938,puts,0.005252340607246827
AAPL240315P00185000,AAPL,2023-05-19 19:27:17,2024-03-15,185.0,17.87,17.3,18.1,17.700000000000003,3.0,318.0,0.19284864776611327,175.16000366210938,puts,0.005252340607246827
AAPL240315P00190000,AAPL,2023-05-19 19:31:01,2024-03-15,190.0,20.6,18.7,20.75,19.725,16.0,388.0,0.1798788067626953,175.16000366210938,puts,0.005252340607246827
AAPL240315P00195000,AAPL,2023-05-19 13:30:03,2024-03-15,195.0,23.1,22.6,25.2,23.9,2.0,418.0,0.1931843377685547,175.16000366210938,puts,0.005252340607246827
AAPL240315P00200000,AAPL,2023-05-19 18:18:51,2024-03-15,200.0,26.75,25.35,28.3,26.825000000000003,129.0,228.0,0.1771322521972656,175.16000366210938,puts,0.005252340607246827
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,29.4,32.5,30.95,1.0,9.0,0.17759001129150392,175.16000366210938,puts,0.005252340607246827
AAPL240315P00210000,AAPL,2023-05-19 16:44:19,2024-03-15,210.0,34.8,33.1,36.3,34.7,3.0,4.0,0.16175154663085936,175.16000366210938,puts,0.005252340607246827
AAPL240315P00215000,AAPL,2023-01-17 17:27:36,2024-03-15,215.0,79.6,58.45,59.8,59.125,2.0,0.0,0.5112048391723633,175.16000366210938,puts,0.005252340607246827
AAPL240315P00220000,AAPL,2023-04-13 19:17:38,2024-03-15,220.0,54.65,45.75,49.0,47.375,4.0,0.0,0.2611463046264648,175.16000366210938,puts,0.005252340607246827
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0.0,0.3614565808105469,175.16000366210938,puts,0.005252340607246827
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,53.05,56.75,54.9,4.0,0.0,0.2309647216796875,175.16000366210938,puts,0.005252340607246827
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0.0,1.0285693103027347,175.16000366210938,puts,0.005252340607246827
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0.0,1.045140272369385,175.16000366210938,puts,0.005252340607246827
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,67.85,71.7,69.775,2.0,0.0,0.26587648193359376,175.16000366210938,puts,0.005252340607246827
AAPL240315P00250000,AAPL,2023-04-05 15:01:50,2024-03-15,250.0,86.65,74.75,78.0,76.375,2.0,0.0,0.3182441223144531,175.16000366210938,puts,0.005252340607246827
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0.0,0.8520217434692383,175.16000366210938,puts,0.005252340607246827
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0.0,1.0221911683654785,175.16000366210938,puts,0.005252340607246827
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,102.85,106.7,104.775,0.0,0.0,0.3386906951904296,175.16000366210938,puts,0.005252340607246827
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0.0,0.7468287036132812,175.16000366210938,puts,0.005252340607246827
AAPL240621C00050000,AAPL,2023-05-19 15:57:00,2024-06-21,50.0,127.6,125.0,128.9,126.95,1.0,1696.0,0.7653832055664063,175.16000366210938,calls,0.005252340607246827
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,120.3,124.2,122.25,3.0,907.0,0.7360866235351562,175.16000366210938,calls,0.005252340607246827
AAPL240621C00060000,AAPL,2023-05-19 17:31:57,2024-06-21,60.0,118.35,115.6,119.5,117.55,1.0,1028.0,0.7070341796875,175.16000366210938,calls,0.005252340607246827
AAPL240621C00065000,AAPL,2023-05-17 14:16:02,2024-06-21,65.0,108.3,110.95,114.85,112.9,153.0,1652.0,0.6816438085937502,175.16000366210938,calls,0.005252340607246827
AAPL240621C00070000,AAPL,2023-05-17 14:17:28,2024-06-21,70.0,103.8,106.3,110.2,108.25,749.0,749.0,0.6562534375000001,175.16000366210938,calls,0.005252340607246827
AAPL240621C00075000,AAPL,2023-05-17 14:16:51,2024-06-21,75.0,103.5,101.65,105.55,103.6,1.0,1645.0,0.6309851354980469,175.16000366210938,calls,0.005252340607246827
AAPL240621C00080000,AAPL,2023-05-18 17:42:00,2024-06-21,80.0,98.13,97.05,100.9,98.975,3.0,1182.0,0.6070595935058594,175.16000366210938,calls,0.005252340607246827
AAPL240621C00085000,AAPL,2023-05-19 18:51:37,2024-06-21,85.0,94.8,92.45,96.35,94.4,1.0,1000.0,0.5852092260742188,175.16000366210938,calls,0.005252340607246827
AAPL240621C00090000,AAPL,2023-05-19 14:22:46,2024-06-21,90.0,90.29,87.9,91.75,89.825,3.0,1327.0,0.5632367895507813,175.16000366210938,calls,0.005252340607246827
AAPL240621C00095000,AAPL,2023-05-19 14:22:46,2024-06-21,95.0,85.69,83.35,87.25,85.3,2.0,1794.0,0.5428512512207033,175.16000366210938,calls,0.005252340607246827
AAPL240621C00100000,AAPL,2023-05-18 19:43:11,2024-06-21,100.0,80.5,78.9,82.75,80.825,145.0,9531.0,0.5237474383544922,175.16000366210938,calls,0.005252340607246827
AAPL240621C00105000,AAPL,2023-05-17 15:47:06,2024-06-21,105.0,72.55,74.7,77.65,76.17500000000001,3818.0,343.0,0.5411422839355471,175.16000366210938,calls,0.005252340607246827
AAPL240621C00110000,AAPL,2023-05-18 19:26:58,2024-06-21,110.0,71.18,71.0,73.9,72.45,25.0,1179.0,0.5371750384521485,175.16000366210938,calls,0.005252340607246827
AAPL240621C00115000,AAPL,2023-05-18 17:12:22,2024-06-21,115.0,66.9,66.6,69.5,68.05,5.0,1196.0,0.5152941537475585,175.16000366210938,calls,0.005252340607246827
AAPL240621C00120000,AAPL,2023-05-18 19:43:04,2024-06-21,120.0,63.03,62.4,64.95,63.675,20.0,13642.0,0.48993429992675785,175.16000366210938,calls,0.005252340607246827
AAPL240621C00125000,AAPL,2023-05-19 17:33:43,2024-06-21,125.0,59.65,57.7,60.4,59.05,3.0,1212.0,0.4647880670166016,175.16000366210938,calls,0.005252340607246827
AAPL240621C00130000,AAPL,2023-05-19 18:12:28,2024-06-21,130.0,54.95,54.0,56.0,55.0,421.0,5172.0,0.4428156304931641,175.16000366210938,calls,0.005252340607246827
AAPL240621C00135000,AAPL,2023-05-19 17:46:29,2024-06-21,135.0,51.15,50.0,52.05,51.025,11.0,5215.0,0.42914389221191407,175.16000366210938,calls,0.005252340607246827
AAPL240621C00140000,AAPL,2023-05-19 18:38:01,2024-06-21,140.0,47.2,46.6,48.1,47.35,7.0,3914.0,0.41428198028564456,175.16000366210938,calls,0.005252340607246827
AAPL240621C00145000,AAPL,2023-05-19 19:56:33,2024-06-21,145.0,42.7,43.2,44.2,43.7,1.0,3485.0,0.39920644744873046,175.16000366210938,calls,0.005252340607246827
AAPL240621C00150000,AAPL,2023-05-19 18:57:07,2024-06-21,150.0,39.85,38.75,40.0,39.375,91.0,15005.0,0.3781190118408203,175.16000366210938,calls,0.005252340607246827
AAPL240621C00155000,AAPL,2023-05-19 19:08:16,2024-06-21,155.0,35.9,35.4,36.6,36.0,28.0,4244.0,0.3688417608642578,175.16000366210938,calls,0.005252340607246827
AAPL240621C00160000,AAPL,2023-05-19 19:45:09,2024-06-21,160.0,32.45,31.9,33.5,32.7,122.0,7984.0,0.362311064453125,175.16000366210938,calls,0.005252340607246827
AAPL240621C00165000,AAPL,2023-05-19 17:12:20,2024-06-21,165.0,29.37,29.15,29.95,29.549999999999997,27.0,5178.0,0.34729656616210935,175.16000366210938,calls,0.005252340607246827
AAPL240621C00170000,AAPL,2023-05-19 19:53:47,2024-06-21,170.0,26.2,25.8,26.8,26.3,71.0,10722.0,0.33646293426513674,175.16000366210938,calls,0.005252340607246827
AAPL240621C00175000,AAPL,2023-05-19 19:45:21,2024-06-21,175.0,23.31,22.45,24.0,23.225,86.0,9514.0,0.32865051239013665,175.16000366210938,calls,0.005252340607246827
AAPL240621C00180000,AAPL,2023-05-19 19:55:47,2024-06-21,180.0,20.29,19.65,20.95,20.299999999999997,78.0,5990.0,0.31537549865722647,175.16000366210938,calls,0.005252340607246827
AAPL240621C00185000,AAPL,2023-05-19 18:53:03,2024-06-21,185.0,17.93,17.45,18.25,17.85,258.0,8299.0,0.30487755676269535,175.16000366210938,calls,0.005252340607246827
AAPL240621C00190000,AAPL,2023-05-19 19:28:06,2024-06-21,190.0,15.4,14.15,15.95,15.05,95.0,6467.0,0.29764496307373034,175.16000366210938,calls,0.005252340607246827
AAPL240621C00195000,AAPL,2023-05-19 18:54:40,2024-06-21,195.0,13.3,12.5,13.4,12.95,51.0,3639.0,0.2846293461608886,175.16000366210938,calls,0.005252340607246827
AAPL240621C00200000,AAPL,2023-05-19 19:57:57,2024-06-21,200.0,11.02,10.9,11.4,11.15,384.0,12009.0,0.276801665649414,175.16000366210938,calls,0.005252340607246827
AAPL240621C00205000,AAPL,2023-05-19 18:56:54,2024-06-21,205.0,9.55,8.9,9.6,9.25,29.0,2502.0,0.26935545104980463,175.16000366210938,calls,0.005252340607246827
AAPL240621C00210000,AAPL,2023-05-19 18:07:25,2024-06-21,210.0,7.83,7.3,8.0,7.65,90.0,7873.0,0.262275443725586,175.16000366210938,calls,0.005252340607246827
AAPL240621C00215000,AAPL,2023-05-19 19:59:47,2024-06-21,215.0,6.39,6.35,6.7,6.525,36.0,2268.0,0.2573316455078125,175.16000366210938,calls,0.005252340607246827
AAPL240621C00220000,AAPL,2023-05-19 19:51:53,2024-06-21,220.0,5.3,4.45,5.45,4.95,76.0,10929.0,0.25061784545898436,175.16000366210938,calls,0.005252340607246827
AAPL240621C00225000,AAPL,2023-05-19 19:45:12,2024-06-21,225.0,4.3,3.8,4.45,4.125,107.0,2213.0,0.24564352996826172,175.16000366210938,calls,0.005252340607246827
AAPL240621C00230000,AAPL,2023-05-19 19:46:10,2024-06-21,230.0,3.45,2.36,3.75,3.0549999999999997,561.0,15550.0,0.24417870086669924,175.16000366210938,calls,0.005252340607246827
AAPL240621C00235000,AAPL,2023-05-19 13:37:56,2024-06-21,235.0,2.87,2.1,2.91,2.505,3.0,1650.0,0.2371902453613281,175.16000366210938,calls,0.005252340607246827
AAPL240621C00240000,AAPL,2023-05-19 19:45:58,2024-06-21,240.0,2.14,1.79,2.51,2.15,5.0,1263.0,0.23828886718749998,175.16000366210938,calls,0.005252340607246827
AAPL240621C00245000,AAPL,2023-05-19 19:45:58,2024-06-21,245.0,1.71,1.63,2.16,1.895,6.0,1920.0,0.23926541992187497,175.16000366210938,calls,0.005252340607246827
AAPL240621C00250000,AAPL,2023-05-18 19:47:32,2024-06-21,250.0,1.39,0.89,2.3,1.595,54.0,4043.0,0.25336440002441407,175.16000366210938,calls,0.005252340607246827
AAPL240621C00255000,AAPL,2023-05-19 14:58:09,2024-06-21,255.0,1.11,1.06,1.8,1.4300000000000002,1.0,167.0,0.24781025634765624,175.16000366210938,calls,0.005252340607246827
AAPL240621C00260000,AAPL,2023-05-18 15:16:03,2024-06-21,260.0,0.85,0.84,1.66,1.25,10.0,1056.0,0.2523268127441406,175.16000366210938,calls,0.005252340607246827
AAPL240621C00265000,AAPL,2023-05-17 19:59:57,2024-06-21,265.0,0.67,0.67,1.0,0.835,24.0,443.0,0.23474886352539062,175.16000366210938,calls,0.005252340607246827
AAPL240621C00270000,AAPL,2023-05-19 19:34:40,2024-06-21,270.0,0.58,0.33,0.88,0.605,9.0,1560.0,0.23694610717773437,175.16000366210938,calls,0.005252340607246827
AAPL240621C00275000,AAPL,2023-05-05 14:21:54,2024-06-21,275.0,0.71,0.25,0.79,0.52,13.0,256.0,0.23987576538085933,175.16000366210938,calls,0.005252340607246827
AAPL240621C00280000,AAPL,2023-05-19 15:34:38,2024-06-21,280.0,0.36,0.17,0.45,0.31,185.0,533.0,0.22486126708984372,175.16000366210938,calls,0.005252340607246827
AAPL240621C00285000,AAPL,2023-05-18 16:43:49,2024-06-21,285.0,0.32,0.08,0.4,0.24000000000000002,11.0,77.0,0.22754678710937498,175.16000366210938,calls,0.005252340607246827
AAPL240621C00290000,AAPL,2023-05-19 16:08:28,2024-06-21,290.0,0.22,0.19,1.33,0.76,11.0,1287.0,0.2884592639160155,175.16000366210938,calls,0.005252340607246827
AAPL240621C00300000,AAPL,2023-05-19 16:55:52,2024-06-21,300.0,0.2,0.12,0.3,0.21,1.0,2559.0,0.2368240380859375,175.16000366210938,calls,0.005252340607246827
AAPL240621C00310000,AAPL,2023-05-19 15:32:02,2024-06-21,310.0,0.1,0.07,0.31,0.19,15.0,889.0,0.24976336181640624,175.16000366210938,calls,0.005252340607246827
AAPL240621C00320000,AAPL,2023-05-19 17:39:03,2024-06-21,320.0,0.13,0.11,0.13,0.12,91.0,11486.0,0.23389437988281248,175.16000366210938,calls,0.005252340607246827
AAPL240621P00050000,AAPL,2023-05-18 17:12:39,2024-06-21,50.0,0.1,0.15,0.48,0.315,27.0,10842.0,0.5620160986328125,175.16000366210938,puts,0.005252340607246827
AAPL240621P00055000,AAPL,2023-05-04 13:42:27,2024-06-21,55.0,0.34,0.1,1.34,0.7200000000000001,2.0,1439.0,0.594730615234375,175.16000366210938,puts,0.005252340607246827
AAPL240621P00060000,AAPL,2023-05-18 16:54:17,2024-06-21,60.0,0.27,0.1,0.4,0.25,5.0,1094.0,0.5019581054687501,175.16000366210938,puts,0.005252340607246827
