contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621C00450000,AVGO,2023-05-17 19:17:26,2024-06-21,450.0,230.97,248.3,257.0,252.65,1.0,34.0,0.43768872863769537,682.25,calls,0.025210699890069622
AVGO240621C00460000,AVGO,2023-05-09 19:17:32,2024-06-21,460.0,186.51,239.5,248.8,244.15,1.0,24.0,0.43282122360229497,682.25,calls,0.025210699890069622
AVGO240621C00470000,AVGO,2023-03-02 19:51:49,2024-06-21,470.0,165.3,197.6,205.8,201.7,1.0,5.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00480000,AVGO,2023-05-17 19:37:18,2024-06-21,480.0,204.87,223.0,232.5,227.75,2.0,66.0,0.422231729888916,682.25,calls,0.025210699890069622
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,216.4,223.3,219.85000000000002,2.0,36.0,0.4102994761657715,682.25,calls,0.025210699890069622
AVGO240621C00500000,AVGO,2023-04-20 19:24:55,2024-06-21,500.0,170.0,209.3,217.0,213.15,1.0,21.0,0.41425146301269533,682.25,calls,0.025210699890069622
AVGO240621C00510000,AVGO,2023-03-09 18:51:10,2024-06-21,510.0,162.2,152.2,160.8,156.5,1.0,14.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO240621C00520000,AVGO,2023-05-09 16:48:33,2024-06-21,520.0,146.04,194.8,201.9,198.35000000000002,3.0,15.0,0.40623304954528805,682.25,calls,0.025210699890069622
AVGO240621C00530000,AVGO,2023-05-09 16:48:33,2024-06-21,530.0,139.24,186.5,194.0,190.25,3.0,6.0,0.3997404997253418,682.25,calls,0.025210699890069622
AVGO240621C00540000,AVGO,2023-05-09 16:21:54,2024-06-21,540.0,132.87,179.2,185.5,182.35,4.0,6.0,0.3900436362457276,682.25,calls,0.025210699890069622
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,171.6,178.4,175.0,1.0,23.0,0.3866104430389403,682.25,calls,0.025210699890069622
AVGO240621C00560000,AVGO,2023-05-02 17:53:14,2024-06-21,560.0,114.4,163.5,171.1,167.3,5.0,25.0,0.38174293800354,682.25,calls,0.025210699890069622
AVGO240621C00570000,AVGO,2023-05-05 17:48:22,2024-06-21,570.0,118.88,158.0,164.0,161.0,12.0,54.0,0.37728741615295414,682.25,calls,0.025210699890069622
AVGO240621C00580000,AVGO,2023-05-18 19:51:57,2024-06-21,580.0,150.2,149.5,157.1,153.3,10.0,419.0,0.37319047225952146,682.25,calls,0.025210699890069622
AVGO240621C00590000,AVGO,2023-05-12 19:00:47,2024-06-21,590.0,105.6,143.8,149.3,146.55,2.0,96.0,0.36488214469909674,682.25,calls,0.025210699890069622
AVGO240621C00600000,AVGO,2023-05-19 19:59:55,2024-06-21,600.0,140.1,136.1,143.5,139.8,1.0,198.0,0.3643328337860108,682.25,calls,0.025210699890069622
AVGO240621C00610000,AVGO,2023-05-16 19:27:57,2024-06-21,610.0,108.06,131.1,137.0,134.05,14.0,661.0,0.36037321762084956,682.25,calls,0.025210699890069622
AVGO240621C00620000,AVGO,2023-05-09 16:05:33,2024-06-21,620.0,86.14,123.4,130.4,126.9,3.0,165.0,0.35551334190368644,682.25,calls,0.025210699890069622
AVGO240621C00630000,AVGO,2023-05-18 18:07:34,2024-06-21,630.0,111.11,117.4,124.5,120.95,15.0,121.0,0.35284308052062985,682.25,calls,0.025210699890069622
AVGO240621C00640000,AVGO,2023-05-17 18:39:12,2024-06-21,640.0,97.6,113.9,118.4,116.15,3.0,373.0,0.34886820571899413,682.25,calls,0.025210699890069622
AVGO240621C00650000,AVGO,2023-05-18 18:07:34,2024-06-21,650.0,99.67,105.5,112.5,109.0,16.0,176.0,0.34512983978271483,682.25,calls,0.025210699890069622
AVGO240621C00660000,AVGO,2023-05-17 16:36:40,2024-06-21,660.0,85.2,99.8,106.6,103.19999999999999,10.0,86.0,0.34087268020629885,682.25,calls,0.025210699890069622
AVGO240621C00670000,AVGO,2023-05-18 17:06:19,2024-06-21,670.0,90.46,96.4,101.3,98.85,1.0,37.0,0.3382634533691406,682.25,calls,0.025210699890069622
AVGO240621C00680000,AVGO,2023-05-17 19:17:19,2024-06-21,680.0,78.27,91.4,95.3,93.35,2.0,285.0,0.3326101285552979,682.25,calls,0.025210699890069622
AVGO240621C00690000,AVGO,2023-05-12 16:10:47,2024-06-21,690.0,58.7,85.2,90.7,87.95,3.0,49.0,0.3314199549102783,682.25,calls,0.025210699890069622
AVGO240621C00700000,AVGO,2023-05-19 19:46:16,2024-06-21,700.0,83.1,80.3,83.5,81.9,5.0,68.0,0.3205024005126953,682.25,calls,0.025210699890069622
AVGO240621C00710000,AVGO,2023-05-17 18:34:52,2024-06-21,710.0,64.8,75.3,80.5,77.9,1.0,39.0,0.3238593005371093,682.25,calls,0.025210699890069622
AVGO240621C00720000,AVGO,2023-05-19 14:53:21,2024-06-21,720.0,74.5,71.2,76.2,73.7,1.0,60.0,0.32207404006958,682.25,calls,0.025210699890069622
AVGO240621C00730000,AVGO,2023-05-19 13:55:31,2024-06-21,730.0,69.35,68.0,70.7,69.35,8.0,27.0,0.3155357143402099,682.25,calls,0.025210699890069622
AVGO240621C00740000,AVGO,2023-05-19 14:02:50,2024-06-21,740.0,64.5,64.4,67.2,65.80000000000001,1.0,74.0,0.31546705047607415,682.25,calls,0.025210699890069622
AVGO240621C00750000,AVGO,2023-05-16 13:51:56,2024-06-21,750.0,43.0,59.0,63.4,61.2,1.0,24.0,0.3138114884185791,682.25,calls,0.025210699890069622
AVGO240621C00760000,AVGO,2023-05-18 15:44:09,2024-06-21,760.0,52.04,56.3,58.6,57.45,1.0,89.0,0.308051353149414,682.25,calls,0.025210699890069622
AVGO240621C00780000,AVGO,2023-05-18 15:51:36,2024-06-21,780.0,46.0,48.1,52.2,50.150000000000006,1.0,44.0,0.30631186859130854,682.25,calls,0.025210699890069622
AVGO240621C00800000,AVGO,2023-05-18 19:09:41,2024-06-21,800.0,40.0,41.9,45.4,43.65,2.0,225.0,0.30099804843902594,682.25,calls,0.025210699890069622
AVGO240621C00820000,AVGO,2023-05-17 17:20:47,2024-06-21,820.0,29.2,36.3,39.8,38.05,6.0,165.0,0.29802642898559567,682.25,calls,0.025210699890069622
AVGO240621C00840000,AVGO,2023-05-12 17:31:34,2024-06-21,840.0,19.4,31.2,34.3,32.75,3.0,437.0,0.2933420275878905,682.25,calls,0.025210699890069622
AVGO240621C00860000,AVGO,2023-05-12 15:57:45,2024-06-21,860.0,16.8,27.9,29.7,28.799999999999997,5.0,197.0,0.29017586051940913,682.25,calls,0.025210699890069622
AVGO240621C00880000,AVGO,2023-05-17 13:32:05,2024-06-21,880.0,17.0,24.1,25.8,24.950000000000003,1.0,78.0,0.2880091341400145,682.25,calls,0.025210699890069622
AVGO240621C00900000,AVGO,2023-05-16 13:44:32,2024-06-21,900.0,13.7,20.7,22.1,21.4,10.0,28.0,0.28479719116210933,682.25,calls,0.025210699890069622
AVGO240621C00920000,AVGO,2023-05-12 16:10:47,2024-06-21,920.0,10.4,17.8,19.2,18.5,6.0,5.0,0.2835383536529541,682.25,calls,0.025210699890069622
AVGO240621C00940000,AVGO,2023-05-12 17:43:04,2024-06-21,940.0,8.8,15.0,16.7,15.85,4.0,8.0,0.2826380941009521,682.25,calls,0.025210699890069622
AVGO240621C00960000,AVGO,2023-05-18 19:19:55,2024-06-21,960.0,12.52,12.5,14.2,13.35,30.0,27.0,0.28002886726379383,682.25,calls,0.025210699890069622
AVGO240621P00220000,AVGO,2023-05-11 13:56:50,2024-06-21,220.0,2.0,0.8,1.8,1.3,1.0,89.0,0.5141650146484374,682.25,puts,0.025210699890069622
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42.0,0.6094399407958986,682.25,puts,0.025210699890069622
AVGO240621P00240000,AVGO,2023-05-17 17:15:08,2024-06-21,240.0,2.04,1.25,2.3,1.775,20.0,62.0,0.5003101727294923,682.25,puts,0.025210699890069622
AVGO240621P00250000,AVGO,2023-03-23 14:19:18,2024-06-21,250.0,4.0,1.2,4.2,2.7,1.0,22.0,0.5170946728515625,682.25,puts,0.025210699890069622
AVGO240621P00260000,AVGO,2022-12-28 16:42:31,2024-06-21,260.0,7.3,2.55,6.6,4.574999999999999,2.0,15.0,0.550358500366211,682.25,puts,0.025210699890069622
AVGO240621P00270000,AVGO,2023-05-18 19:47:18,2024-06-21,270.0,2.88,1.75,3.2,2.475,1.0,10.0,0.4955494781494141,682.25,puts,0.025210699890069622
AVGO240621P00280000,AVGO,2023-05-18 19:47:18,2024-06-21,280.0,3.27,2.5,3.5,3.0,1.0,6.0,0.48590601989746096,682.25,puts,0.025210699890069622
AVGO240621P00290000,AVGO,2023-04-12 19:41:08,2024-06-21,290.0,5.2,4.0,5.6,4.8,1.0,36.0,0.5151110501098632,682.25,puts,0.025210699890069622
AVGO240621P00300000,AVGO,2023-03-07 19:13:22,2024-06-21,300.0,5.0,3.8,8.0,5.9,1.0,27.0,0.5026294854736328,682.25,puts,0.025210699890069622
AVGO240621P00310000,AVGO,2023-05-04 13:46:51,2024-06-21,310.0,7.42,3.8,6.3,5.05,1.0,3.0,0.4920094744873047,682.25,puts,0.025210699890069622
AVGO240621P00320000,AVGO,2023-05-02 16:42:49,2024-06-21,320.0,7.5,4.3,5.3,4.8,6.0,108.0,0.45703667968750006,682.25,puts,0.025210699890069622
AVGO240621P00330000,AVGO,2023-05-05 13:32:33,2024-06-21,330.0,8.3,4.8,5.8,5.3,5.0,11.0,0.4494989132690429,682.25,puts,0.025210699890069622
AVGO240621P00340000,AVGO,2023-05-16 16:00:43,2024-06-21,340.0,7.3,5.4,6.4,5.9,1.0,12.0,0.44315132049560546,682.25,puts,0.025210699890069622
AVGO240621P00350000,AVGO,2023-05-16 15:31:49,2024-06-21,350.0,8.1,6.0,7.0,6.5,1.0,41.0,0.43625441680908206,682.25,puts,0.025210699890069622
AVGO240621P00360000,AVGO,2023-05-18 16:32:13,2024-06-21,360.0,7.7,6.6,7.7,7.15,3.0,32.0,0.4302730313110352,682.25,puts,0.025210699890069622
AVGO240621P00370000,AVGO,2023-05-15 19:53:44,2024-06-21,370.0,10.38,7.5,8.4,7.95,1.0,277.0,0.42377285217285154,682.25,puts,0.025210699890069622
AVGO240621P00380000,AVGO,2023-04-18 18:47:41,2024-06-21,380.0,11.5,8.3,10.4,9.350000000000001,1.0,28.0,0.43172260177612304,682.25,puts,0.025210699890069622
AVGO240621P00390000,AVGO,2023-05-18 17:25:15,2024-06-21,390.0,10.1,9.0,10.0,9.5,1.0,53.0,0.41164223617553714,682.25,puts,0.025210699890069622
AVGO240621P00400000,AVGO,2023-05-10 15:06:33,2024-06-21,400.0,14.8,9.8,10.7,10.25,8.0,734.0,0.40382981430053716,682.25,puts,0.025210699890069622
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,10.9,11.8,11.350000000000001,3.0,168.0,0.3996642065429688,682.25,puts,0.025210699890069622
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,11.7,12.8,12.25,8.0,95.0,0.3938964419555664,682.25,puts,0.025210699890069622
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,12.7,14.2,13.45,4.0,28.0,0.3910888528442382,682.25,puts,0.025210699890069622
AVGO240621P00440000,AVGO,2023-05-12 16:11:15,2024-06-21,440.0,20.5,13.9,15.1,14.5,6.0,91.0,0.3834290173339844,682.25,puts,0.025210699890069622
AVGO240621P00450000,AVGO,2023-05-17 18:11:21,2024-06-21,450.0,17.88,15.0,16.1,15.55,3.0,273.0,0.37628797546386716,682.25,puts,0.025210699890069622
AVGO240621P00460000,AVGO,2023-05-18 16:54:41,2024-06-21,460.0,18.0,16.7,17.5,17.1,4.0,255.0,0.37174090179443364,682.25,puts,0.025210699890069622
AVGO240621P00470000,AVGO,2023-05-12 16:11:15,2024-06-21,470.0,26.0,17.5,20.4,18.95,3.0,316.0,0.3768601743316651,682.25,puts,0.025210699890069622
AVGO240621P00480000,AVGO,2023-05-12 16:11:41,2024-06-21,480.0,28.0,19.0,20.9,19.95,3.0,78.0,0.3649355499267578,682.25,puts,0.025210699890069622
AVGO240621P00490000,AVGO,2023-05-12 16:11:41,2024-06-21,490.0,30.2,20.8,22.4,21.6,2.0,129.0,0.35930511306762697,682.25,puts,0.025210699890069622
AVGO240621P00500000,AVGO,2023-05-19 13:42:21,2024-06-21,500.0,22.5,22.0,24.5,23.25,2.0,1062.0,0.35677980873107906,682.25,puts,0.025210699890069622
AVGO240621P00510000,AVGO,2023-05-15 18:45:34,2024-06-21,510.0,31.9,24.1,25.7,24.9,25.0,404.0,0.348440963897705,682.25,puts,0.025210699890069622
AVGO240621P00520000,AVGO,2023-05-04 18:44:34,2024-06-21,520.0,41.5,25.7,27.9,26.799999999999997,48.0,138.0,0.3453129434204102,682.25,puts,0.025210699890069622
AVGO240621P00530000,AVGO,2023-05-15 18:20:39,2024-06-21,530.0,37.4,27.7,30.5,29.1,2.0,103.0,0.34360397613525384,682.25,puts,0.025210699890069622
AVGO240621P00540000,AVGO,2023-05-15 18:27:32,2024-06-21,540.0,40.0,29.1,33.1,31.1,2.0,82.0,0.34113207702636716,682.25,puts,0.025210699890069622
AVGO240621P00550000,AVGO,2023-05-18 15:56:14,2024-06-21,550.0,34.14,32.4,34.5,33.45,4.0,266.0,0.33222103332519537,682.25,puts,0.025210699890069622
AVGO240621P00560000,AVGO,2023-05-19 19:03:22,2024-06-21,560.0,35.6,35.3,37.1,36.2,1.0,576.0,0.32865051239013665,682.25,puts,0.025210699890069622
AVGO240621P00570000,AVGO,2023-05-19 14:02:11,2024-06-21,570.0,37.0,36.3,39.7,38.0,3.0,43.0,0.3244696459960937,682.25,puts,0.025210699890069622
AVGO240621P00580000,AVGO,2023-05-18 19:34:45,2024-06-21,580.0,41.5,40.4,41.6,41.0,21.0,209.0,0.31669537071228016,682.25,puts,0.025210699890069622
AVGO240621P00590000,AVGO,2023-05-18 19:50:32,2024-06-21,590.0,43.8,43.3,45.3,44.3,2.0,42.0,0.31616131843566886,682.25,puts,0.025210699890069622
AVGO240621P00600000,AVGO,2023-05-19 19:15:14,2024-06-21,600.0,46.5,46.2,48.2,47.2,32.0,211.0,0.3115837274932861,682.25,puts,0.025210699890069622
AVGO240621P00610000,AVGO,2023-05-12 15:56:50,2024-06-21,610.0,66.8,49.4,51.5,50.45,1.0,97.0,0.308051353149414,682.25,puts,0.025210699890069622
AVGO240621P00620000,AVGO,2023-05-16 19:33:45,2024-06-21,620.0,64.4,52.5,54.7,53.6,1.0,73.0,0.3035271674346923,682.25,puts,0.025210699890069622
AVGO240621P00630000,AVGO,2023-05-19 17:17:35,2024-06-21,630.0,55.9,55.9,58.5,57.2,11.0,60.0,0.30072720764160155,682.25,puts,0.025210699890069622
AVGO240621P00640000,AVGO,2023-05-05 16:42:02,2024-06-21,640.0,80.8,59.6,61.0,60.3,17.0,47.0,0.29241888008117667,682.25,puts,0.025210699890069622
AVGO240621P00650000,AVGO,2023-05-18 15:48:42,2024-06-21,650.0,65.5,63.3,65.9,64.6,1.0,21.0,0.29251043190002435,682.25,puts,0.025210699890069622
AVGO240621P00660000,AVGO,2023-05-19 16:16:56,2024-06-21,660.0,67.4,67.3,70.3,68.8,17.0,29.0,0.29004616210937495,682.25,puts,0.025210699890069622
AVGO240621P00670000,AVGO,2023-05-05 15:51:18,2024-06-21,670.0,96.0,71.5,73.9,72.7,25.0,34.0,0.284064776611328,682.25,puts,0.025210699890069622
AVGO240621P00680000,AVGO,2023-05-18 15:58:39,2024-06-21,680.0,79.0,75.8,79.0,77.4,1.0,101.0,0.2828288270568847,682.25,puts,0.025210699890069622
AVGO240621P00690000,AVGO,2023-05-19 15:38:44,2024-06-21,690.0,81.32,80.3,83.7,82.0,7.0,14.0,0.27951388828277585,682.25,puts,0.025210699890069622
AVGO240621P00700000,AVGO,2023-05-18 18:44:10,2024-06-21,700.0,90.0,85.1,87.8,86.44999999999999,2.0,15.0,0.27344095096588134,682.25,puts,0.025210699890069622
AVGO240621P00710000,AVGO,2023-05-17 17:35:26,2024-06-21,710.0,101.2,90.0,93.6,91.8,1.0,8.0,0.2726894631195068,682.25,puts,0.025210699890069622
AVGO240621P00720000,AVGO,2023-04-25 14:38:59,2024-06-21,720.0,118.98,93.7,98.5,96.1,1.0,12.0,0.26811187217712396,682.25,puts,0.025210699890069622
AVGO240621P00730000,AVGO,2022-08-22 19:32:11,2024-06-21,730.0,221.7,248.5,256.5,252.5,2.0,1.0,0.7954427194213867,682.25,puts,0.025210699890069622
AVGO240621P00740000,AVGO,2023-02-08 17:01:59,2024-06-21,740.0,156.9,147.8,153.7,150.75,0.0,3.0,0.4167309914398193,682.25,puts,0.025210699890069622
AVGO240621P00750000,AVGO,2023-01-19 20:22:31,2024-06-21,750.0,194.7,167.4,174.0,170.7,0.0,1.0,0.46474229110717774,682.25,puts,0.025210699890069622
AVGO240621P00760000,AVGO,2023-02-08 17:02:28,2024-06-21,760.0,172.42,161.6,168.8,165.2,0.0,1.0,0.422834446029663,682.25,puts,0.025210699890069622
AVGO240621P00820000,AVGO,2023-03-30 16:23:43,2024-06-21,820.0,196.0,195.2,202.5,198.85,0.0,4.0,0.3910201889801025,682.25,puts,0.025210699890069622
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00250000,AVGO,2023-04-26 17:39:09,2025-01-17,250.0,372.7,429.0,438.0,433.5,2.0,6.0,0.4836477416992188,682.25,calls,0.025210699890069622
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00300000,AVGO,2023-01-18 17:00:32,2025-01-17,300.0,288.4,297.4,305.2,301.29999999999995,1.0,3.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,337.0,346.5,341.75,3.0,9.0,0.4246578530883789,682.25,calls,0.025210699890069622
AVGO250117C00360000,AVGO,2023-04-21 18:11:16,2025-01-17,360.0,286.85,329.0,338.0,333.5,2.0,4.0,0.4222469885253906,682.25,calls,0.025210699890069622
AVGO250117C00370000,AVGO,2022-10-28 17:04:39,2025-01-17,370.0,147.6,190.4,197.9,194.15,2.0,0.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00400000,AVGO,2023-04-21 18:08:28,2025-01-17,400.0,254.05,296.5,304.5,300.5,4.0,108.0,0.4097043893432617,682.25,calls,0.025210699890069622
AVGO250117C00420000,AVGO,2023-05-08 19:08:06,2025-01-17,420.0,237.6,279.0,288.5,283.75,1.0,4.0,0.40476059112548823,682.25,calls,0.025210699890069622
AVGO250117C00430000,AVGO,2023-01-10 14:46:26,2025-01-17,430.0,175.0,211.0,219.5,215.25,1.0,7.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00440000,AVGO,2023-03-03 16:25:15,2025-01-17,440.0,221.0,228.2,235.6,231.89999999999998,1.0,22.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00450000,AVGO,2023-04-28 13:35:06,2025-01-17,450.0,206.25,255.0,264.5,259.75,4.0,41.0,0.39351497604370117,682.25,calls,0.025210699890069622
AVGO250117C00460000,AVGO,2023-05-19 13:47:25,2025-01-17,460.0,254.62,248.2,257.0,252.6,1.0,30.0,0.3913940255737304,682.25,calls,0.025210699890069622
AVGO250117C00470000,AVGO,2023-01-26 19:01:25,2025-01-17,470.0,171.27,159.1,166.8,162.95,3.0,8.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00480000,AVGO,2023-05-18 15:10:14,2025-01-17,480.0,227.68,233.3,241.9,237.60000000000002,1.0,169.0,0.3851913898468017,682.25,calls,0.025210699890069622
AVGO250117C00490000,AVGO,2023-01-04 19:37:47,2025-01-17,490.0,140.1,159.0,168.0,163.5,30.0,19.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00500000,AVGO,2023-04-17 14:05:32,2025-01-17,500.0,172.5,197.0,205.0,201.0,1.0,26.0,0.28009753112792957,682.25,calls,0.025210699890069622
AVGO250117C00510000,AVGO,2023-04-04 13:40:36,2025-01-17,510.0,181.0,152.6,160.4,156.5,2.0,5.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO250117C00520000,AVGO,2023-04-24 17:44:51,2025-01-17,520.0,168.9,204.1,212.9,208.5,2.0,34.0,0.3728700408935547,682.25,calls,0.025210699890069622
AVGO250117C00530000,AVGO,2023-05-19 13:42:03,2025-01-17,530.0,202.8,198.1,206.0,202.05,14.0,23.0,0.3701616329193115,682.25,calls,0.025210699890069622
AVGO250117C00540000,AVGO,2023-03-21 14:42:50,2025-01-17,540.0,162.9,149.0,156.2,152.6,1.0,4.0,0.19172713798522953,682.25,calls,0.025210699890069622
AVGO250117C00550000,AVGO,2023-05-02 14:50:04,2025-01-17,550.0,133.98,184.5,192.0,188.25,2.0,47.0,0.36282985809326174,682.25,calls,0.025210699890069622
AVGO250117C00560000,AVGO,2023-05-09 19:54:10,2025-01-17,560.0,132.2,178.1,183.4,180.75,2.0,345.0,0.35300329620361326,682.25,calls,0.025210699890069622
AVGO250117C00570000,AVGO,2023-05-17 13:45:52,2025-01-17,570.0,147.0,171.0,179.0,175.0,60.0,90.0,0.35760377510070807,682.25,calls,0.025210699890069622
AVGO250117C00580000,AVGO,2023-04-28 15:46:07,2025-01-17,580.0,123.1,167.0,173.0,170.0,2.0,54.0,0.35609317008972163,682.25,calls,0.025210699890069622
AVGO250117C00590000,AVGO,2023-05-17 17:46:04,2025-01-17,590.0,144.26,160.5,163.0,161.75,1.0,29.0,0.3409489733886719,682.25,calls,0.025210699890069622
AVGO250117C00600000,AVGO,2023-05-19 19:04:10,2025-01-17,600.0,157.02,152.0,160.0,156.0,1.0,202.0,0.34859355026245115,682.25,calls,0.025210699890069622
AVGO250117C00610000,AVGO,2023-05-18 19:15:51,2025-01-17,610.0,143.0,148.7,153.6,151.14999999999998,1.0,882.0,0.34466445137023927,682.25,calls,0.025210699890069622
AVGO250117C00620000,AVGO,2023-05-18 19:22:42,2025-01-17,620.0,138.55,141.2,145.1,143.14999999999998,1.0,169.0,0.3338460781097412,682.25,calls,0.025210699890069622
AVGO250117C00630000,AVGO,2023-05-15 16:48:44,2025-01-17,630.0,105.2,137.6,141.0,139.3,1.0,96.0,0.33646293426513674,682.25,calls,0.025210699890069622
AVGO250117C00640000,AVGO,2023-05-17 15:11:42,2025-01-17,640.0,111.58,131.9,137.0,134.45,1.0,209.0,0.3388699841690063,682.25,calls,0.025210699890069622
AVGO250117C00660000,AVGO,2023-05-18 19:23:57,2025-01-17,660.0,116.25,121.0,125.9,123.45,1.0,262.0,0.3330488143539429,682.25,calls,0.025210699890069622
AVGO250117C00680000,AVGO,2023-05-19 13:30:03,2025-01-17,680.0,108.75,110.7,114.1,112.4,1.0,158.0,0.3238135246276855,682.25,calls,0.025210699890069622
AVGO250117C00700000,AVGO,2023-05-19 15:23:35,2025-01-17,700.0,103.05,101.1,104.7,102.9,6.0,107.0,0.3201743398284911,682.25,calls,0.025210699890069622
AVGO250117C00720000,AVGO,2023-05-18 19:40:52,2025-01-17,720.0,87.95,91.9,95.5,93.7,55.0,332.0,0.31567304206848135,682.25,calls,0.025210699890069622
AVGO250117C00730000,AVGO,2023-05-19 15:23:35,2025-01-17,730.0,89.15,84.7,92.3,88.5,2.0,3.0,0.31687084503173824,682.25,calls,0.025210699890069622
AVGO250117C00740000,AVGO,2023-04-21 18:15:58,2025-01-17,740.0,59.55,80.0,88.0,84.0,4.0,20.0,0.3145896788787841,682.25,calls,0.025210699890069622
AVGO250117C00760000,AVGO,2023-05-19 16:42:42,2025-01-17,760.0,75.98,72.6,80.0,76.3,13.0,180.0,0.3106872826004028,682.25,calls,0.025210699890069622
AVGO250117C00780000,AVGO,2023-05-19 19:44:28,2025-01-17,780.0,70.35,65.9,73.0,69.45,2.0,56.0,0.3082726033782959,682.25,calls,0.025210699890069622
AVGO250117C00800000,AVGO,2023-05-17 14:15:46,2025-01-17,800.0,47.35,59.1,64.3,61.7,2.0,13.0,0.29958662456512447,682.25,calls,0.025210699890069622
AVGO250117C00820000,AVGO,2023-05-19 13:42:03,2025-01-17,820.0,54.75,52.1,58.6,55.35,1.0,3.0,0.29824004989624014,682.25,calls,0.025210699890069622
AVGO250117C00840000,AVGO,2023-05-02 14:21:32,2025-01-17,840.0,27.5,49.0,52.4,50.7,1.0,104.0,0.29411258872985835,682.25,calls,0.025210699890069622
AVGO250117C00860000,AVGO,2023-05-19 14:16:32,2025-01-17,860.0,44.9,43.8,47.0,45.4,9.0,193.0,0.2910913787078856,682.25,calls,0.025210699890069622
AVGO250117C00880000,AVGO,2023-04-12 16:05:27,2025-01-17,880.0,23.9,24.3,27.4,25.85,3.0,5.0,0.23892972991943356,682.25,calls,0.025210699890069622
AVGO250117C00900000,AVGO,2023-04-26 15:11:52,2025-01-17,900.0,20.44,34.5,37.9,36.2,1.0,5.0,0.2866434861755371,682.25,calls,0.025210699890069622
AVGO250117C00920000,AVGO,2023-04-13 15:06:47,2025-01-17,920.0,18.3,18.7,21.7,20.2,2.0,4.0,0.23963162719726558,682.25,calls,0.025210699890069622
AVGO250117C00940000,AVGO,2023-05-18 18:05:05,2025-01-17,940.0,25.42,27.1,31.2,29.15,71.0,68.0,0.28568982139587396,682.25,calls,0.025210699890069622
AVGO250117C00960000,AVGO,2023-05-19 15:22:09,2025-01-17,960.0,25.0,24.0,27.2,25.6,1.0,25.0,0.28117326499938955,682.25,calls,0.025210699890069622
AVGO250117P00220000,AVGO,2023-05-17 13:45:32,2025-01-17,220.0,3.15,1.9,4.7,3.3,1.0,44.0,0.5189257092285156,682.25,puts,0.025210699890069622
AVGO250117P00230000,AVGO,2023-05-02 15:04:30,2025-01-17,230.0,5.2,2.2,5.1,3.65,1.0,44.0,0.5083056982421875,682.25,puts,0.025210699890069622
AVGO250117P00240000,AVGO,2023-05-10 13:53:41,2025-01-17,240.0,5.3,2.55,5.9,4.225,1.0,37.0,0.5050708673095703,682.25,puts,0.025210699890069622
AVGO250117P00250000,AVGO,2023-05-19 19:54:32,2025-01-17,250.0,5.3,3.3,6.4,4.85,3.0,34.0,0.495671547241211,682.25,puts,0.025210699890069622
AVGO250117P00260000,AVGO,2023-04-24 19:52:40,2025-01-17,260.0,5.7,3.4,7.1,5.25,1.0,30.0,0.48923240264892587,682.25,puts,0.025210699890069622
AVGO250117P00270000,AVGO,2023-05-15 19:31:45,2025-01-17,270.0,6.64,3.8,7.8,5.8,2.0,31.0,0.4823049816894531,682.25,puts,0.025210699890069622
AVGO250117P00280000,AVGO,2023-04-24 19:59:13,2025-01-17,280.0,7.0,4.3,8.5,6.4,1.0,3.0,0.4749808361816406,682.25,puts,0.025210699890069622
