contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231020P00400000,ADBE,2023-06-20 17:52:06,2023-10-20,400.0,7.4,7.1,7.35,7.225,11.0,333.0,0.33872121246337883,485.8599853515625,puts,0.0
ADBE231020P00405000,ADBE,2023-06-16 19:44:17,2023-10-20,405.0,7.55,7.75,8.05,7.9,31.0,151.0,0.3345403460693359,485.8599853515625,puts,0.0
ADBE231020P00410000,ADBE,2023-06-20 18:36:14,2023-10-20,410.0,9.01,8.55,8.9,8.725000000000001,3.0,101.0,0.33173275695800786,485.8599853515625,puts,0.0
ADBE231020P00415000,ADBE,2023-06-20 13:47:32,2023-10-20,415.0,9.25,9.45,9.75,9.6,3.0,215.0,0.3279791323852539,485.8599853515625,puts,0.0
ADBE231020P00420000,ADBE,2023-06-20 18:56:44,2023-10-20,420.0,10.7,10.3,10.7,10.5,1.0,317.0,0.324652749633789,485.8599853515625,puts,0.0
ADBE231020P00425000,ADBE,2023-06-20 17:42:07,2023-10-20,425.0,11.85,11.35,11.65,11.5,4.0,120.0,0.3204108486938476,485.8599853515625,puts,0.0
ADBE231020P00430000,ADBE,2023-06-20 16:00:55,2023-10-20,430.0,13.75,12.4,12.8,12.600000000000001,8.0,234.0,0.31771007003784174,485.8599853515625,puts,0.0
ADBE231020P00435000,ADBE,2023-06-20 15:14:09,2023-10-20,435.0,14.6,13.6,14.0,13.8,1.0,103.0,0.3145973081970214,485.8599853515625,puts,0.0
ADBE231020P00440000,ADBE,2023-06-20 19:51:00,2023-10-20,440.0,14.86,14.9,15.25,15.075,17.0,267.0,0.31108782180786126,485.8599853515625,puts,0.0
ADBE231020P00445000,ADBE,2023-06-20 15:50:12,2023-10-20,445.0,17.41,16.25,16.6,16.425,6.0,88.0,0.3076851458740234,485.8599853515625,puts,0.0
ADBE231020P00450000,ADBE,2023-06-20 18:00:48,2023-10-20,450.0,19.0,17.8,18.1,17.950000000000003,185.0,89.0,0.30487755676269535,485.8599853515625,puts,0.0
ADBE231020P00455000,ADBE,2023-06-16 17:01:46,2023-10-20,455.0,15.85,19.35,19.7,19.525,10.0,61.0,0.3020699676513672,485.8599853515625,puts,0.0
ADBE231020P00460000,ADBE,2023-06-20 15:30:10,2023-10-20,460.0,22.0,21.1,21.35,21.225,5.0,29.0,0.29874358489990227,485.8599853515625,puts,0.0
ADBE231020P00465000,ADBE,2023-06-20 13:33:40,2023-10-20,465.0,22.4,22.9,23.25,23.075,21.0,58.0,0.29679047943115233,485.8599853515625,puts,0.0
ADBE231020P00470000,ADBE,2023-06-20 18:18:22,2023-10-20,470.0,25.92,24.75,25.2,24.975,12.0,162.0,0.29422702850341786,485.8599853515625,puts,0.0
ADBE231020P00475000,ADBE,2023-06-20 17:42:07,2023-10-20,475.0,27.74,26.85,27.15,27.0,3.0,23.0,0.2906412489318847,485.8599853515625,puts,0.0
ADBE231020P00480000,ADBE,2023-06-20 19:33:14,2023-10-20,480.0,29.35,29.1,29.3,29.200000000000003,20.0,185.0,0.28783365982055653,485.8599853515625,puts,0.0
ADBE231020P00490000,ADBE,2023-06-20 19:53:20,2023-10-20,490.0,33.5,33.8,34.1,33.95,35.0,76.0,0.2834849484252929,485.8599853515625,puts,0.0
ADBE231020P00500000,ADBE,2023-06-20 18:18:22,2023-10-20,500.0,40.49,39.05,39.4,39.224999999999994,34.0,77.0,0.27925830612182617,485.8599853515625,puts,0.0
ADBE231020P00510000,ADBE,2023-06-20 19:54:37,2023-10-20,510.0,44.35,44.75,45.15,44.95,19.0,43.0,0.2746959738159179,485.8599853515625,puts,0.0
ADBE231020P00520000,ADBE,2023-06-20 18:31:50,2023-10-20,520.0,52.25,50.95,51.45,51.2,14.0,70.0,0.27075924560546877,485.8599853515625,puts,0.0
ADBE231020P00530000,ADBE,2023-06-16 19:47:27,2023-10-20,530.0,52.85,57.4,58.6,58.0,12.0,13.0,0.27066769378662114,485.8599853515625,puts,0.0
ADBE231020P00540000,ADBE,2023-06-20 13:50:53,2023-10-20,540.0,61.5,64.65,66.0,65.325,3.0,8.0,0.2690502783203125,485.8599853515625,puts,0.0
ADBE231020P00550000,ADBE,2023-06-15 19:45:31,2023-10-20,550.0,75.87,71.25,74.0,72.625,0.0,1.0,0.2699963137817383,485.8599853515625,puts,0.0
ADBE231020P00560000,ADBE,2023-06-13 14:24:00,2023-10-20,560.0,94.65,79.9,81.55,80.725,1.0,2.0,0.26139044281005863,485.8599853515625,puts,0.0
ADBE231020P00570000,ADBE,2023-06-15 19:45:31,2023-10-20,570.0,90.25,87.9,91.7,89.80000000000001,0.0,1.0,0.2829966720581054,485.8599853515625,puts,0.0
ADBE231020P00580000,ADBE,2023-06-13 19:43:53,2023-10-20,580.0,108.8,97.0,97.9,97.45,2.0,7.0,0.24372094177246095,485.8599853515625,puts,0.0
ADBE231020P00590000,ADBE,2023-06-12 19:44:10,2023-10-20,590.0,117.85,105.0,111.0,108.0,0.0,5.0,0.31009601043701174,485.8599853515625,puts,0.0
ADBE231020P00600000,ADBE,2023-06-20 17:55:56,2023-10-20,600.0,118.5,112.35,117.85,115.1,4.0,12.0,0.27481804290771483,485.8599853515625,puts,0.0
ADBE231020P00610000,ADBE,2023-06-20 19:05:29,2023-10-20,610.0,124.98,122.5,126.45,124.475,4.0,19.0,0.2591931991577149,485.8599853515625,puts,0.0
ADBE231020P00620000,ADBE,2023-06-20 19:02:45,2023-10-20,620.0,135.92,132.05,135.95,134.0,2.0,20.0,0.259345785522461,485.8599853515625,puts,0.0
ADBE231020P00630000,ADBE,2023-06-20 19:01:26,2023-10-20,630.0,145.74,141.95,146.55,144.25,2.0,3.0,0.2890696093749999,485.8599853515625,puts,0.0
ADBE231020P00640000,ADBE,2023-06-15 19:24:34,2023-10-20,640.0,151.25,150.65,156.95,153.8,0.0,2.0,0.31250687499999996,485.8599853515625,puts,0.0
ADBE231215C00200000,ADBE,2023-05-31 16:25:46,2023-12-15,200.0,222.81,288.45,294.4,291.42499999999995,0.0,1.0,0.8565688171386718,485.8599853515625,calls,0.0
ADBE231215C00220000,ADBE,2023-06-12 19:53:20,2023-12-15,220.0,264.06,269.95,274.75,272.35,0.0,1.0,0.8046284185791015,485.8599853515625,calls,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,205.7,210.55,208.125,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231215C00260000,ADBE,2023-05-31 17:12:05,2023-12-15,260.0,169.45,230.9,237.1,234.0,0.0,5.0,0.6987029641723633,485.8599853515625,calls,0.0
ADBE231215C00270000,ADBE,2023-06-15 19:43:53,2023-12-15,270.0,231.0,222.0,226.55,224.275,10.0,15.0,0.6701082794189455,485.8599853515625,calls,0.0
ADBE231215C00275000,ADBE,2023-05-31 15:09:11,2023-12-15,275.0,152.5,216.65,222.5,219.575,0.0,2.0,0.6595493029785158,485.8599853515625,calls,0.0
ADBE231215C00285000,ADBE,2023-06-07 14:38:43,2023-12-15,285.0,153.15,207.7,212.5,210.1,2.0,12.0,0.6368139346313476,485.8599853515625,calls,0.0
ADBE231215C00295000,ADBE,2023-06-01 17:24:31,2023-12-15,295.0,146.2,197.35,204.25,200.8,2.0,16.0,0.6173744317626955,485.8599853515625,calls,0.0
ADBE231215C00300000,ADBE,2023-06-01 17:24:32,2023-12-15,300.0,141.35,193.35,198.85,196.1,4.0,17.0,0.6066323516845704,485.8599853515625,calls,0.0
ADBE231215C00305000,ADBE,2023-05-31 17:25:15,2023-12-15,305.0,129.9,188.8,194.0,191.4,0.0,7.0,0.5958292370605469,485.8599853515625,calls,0.0
ADBE231215C00310000,ADBE,2023-05-30 16:22:42,2023-12-15,310.0,127.25,184.15,189.4,186.775,4.0,7.0,0.5862773306274415,485.8599853515625,calls,0.0
ADBE231215C00315000,ADBE,2023-05-30 13:53:29,2023-12-15,315.0,129.15,148.5,155.25,151.875,0.0,0.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231215C00320000,ADBE,2023-06-09 14:01:52,2023-12-15,320.0,157.67,175.0,180.25,177.625,4.0,14.0,0.5684857604980469,485.8599853515625,calls,0.0
ADBE231215C00325000,ADBE,2023-06-01 14:49:09,2023-12-15,325.0,114.3,170.3,175.6,172.95,14.0,19.0,0.5578047149658205,485.8599853515625,calls,0.0
ADBE231215C00330000,ADBE,2023-06-06 14:21:38,2023-12-15,330.0,122.02,166.9,170.8,168.85000000000002,2.0,21.0,0.5557295404052736,485.8599853515625,calls,0.0
ADBE231215C00335000,ADBE,2023-06-20 14:10:40,2023-12-15,335.0,165.34,162.05,166.6,164.325,1.0,39.0,0.5469100485229493,485.8599853515625,calls,0.0
ADBE231215C00340000,ADBE,2023-06-01 14:53:09,2023-12-15,340.0,102.6,157.1,162.45,159.77499999999998,24.0,30.0,0.5376022802734376,485.8599853515625,calls,0.0
ADBE231215C00345000,ADBE,2023-06-02 19:34:54,2023-12-15,345.0,109.5,153.3,157.3,155.3,2.0,15.0,0.5291795129394532,485.8599853515625,calls,0.0
ADBE231215C00350000,ADBE,2023-06-12 14:24:22,2023-12-15,350.0,133.85,148.7,152.9,150.8,5.0,20.0,0.5202226933288574,485.8599853515625,calls,0.0
ADBE231215C00355000,ADBE,2023-06-07 13:53:24,2023-12-15,355.0,99.88,142.75,149.0,145.875,2.0,16.0,0.5056201782226561,485.8599853515625,calls,0.0
ADBE231215C00360000,ADBE,2023-06-16 15:18:15,2023-12-15,360.0,160.41,140.1,144.4,142.25,2.0,7.0,0.5074817318725585,485.8599853515625,calls,0.0
ADBE231215C00365000,ADBE,2023-06-01 14:18:14,2023-12-15,365.0,81.15,135.45,138.0,136.725,3.0,6.0,0.5009510354614258,485.8599853515625,calls,0.0
ADBE231215C00370000,ADBE,2023-06-09 14:10:24,2023-12-15,370.0,114.6,129.75,135.55,132.65,2.0,11.0,0.5148974291992188,485.8599853515625,calls,0.0
ADBE231215C00375000,ADBE,2023-06-16 14:04:03,2023-12-15,375.0,145.7,127.4,130.25,128.825,1.0,77.0,0.4954579263305664,485.8599853515625,calls,0.0
ADBE231215C00380000,ADBE,2023-06-20 17:08:54,2023-12-15,380.0,122.65,123.05,126.0,124.525,2.0,4.0,0.4878286080932618,485.8599853515625,calls,0.0
ADBE231215C00385000,ADBE,2023-06-12 19:59:46,2023-12-15,385.0,113.13,117.65,120.8,119.225,1.0,4.0,0.46976238250732427,485.8599853515625,calls,0.0
ADBE231215C00390000,ADBE,2023-06-20 17:51:24,2023-12-15,390.0,113.56,113.5,117.2,115.35,2.0,23.0,0.4687095365905762,485.8599853515625,calls,0.0
ADBE231215C00395000,ADBE,2023-06-15 19:58:44,2023-12-15,395.0,117.55,110.6,114.55,112.57499999999999,6.0,13.0,0.4765982516479492,485.8599853515625,calls,0.0
ADBE231215C00400000,ADBE,2023-06-20 15:19:16,2023-12-15,400.0,107.0,105.4,108.9,107.15,12.0,67.0,0.45387814193725584,485.8599853515625,calls,0.0
ADBE231215C00405000,ADBE,2023-06-16 15:23:37,2023-12-15,405.0,119.97,102.2,104.9,103.55000000000001,2.0,17.0,0.4474847732543945,485.8599853515625,calls,0.0
ADBE231215C00410000,ADBE,2023-06-20 19:16:06,2023-12-15,410.0,99.05,98.75,100.7,99.725,1.0,36.0,0.43886364364624025,485.8599853515625,calls,0.0
ADBE231215C00415000,ADBE,2023-06-20 16:51:31,2023-12-15,415.0,95.01,95.05,96.5,95.775,2.0,84.0,0.4299983758544922,485.8599853515625,calls,0.0
ADBE231215C00420000,ADBE,2023-06-15 19:48:13,2023-12-15,420.0,92.82,90.9,93.1,92.0,1.0,154.0,0.42810630493164065,485.8599853515625,calls,0.0
ADBE231215C00425000,ADBE,2023-06-20 15:09:53,2023-12-15,425.0,86.55,87.45,89.3,88.375,1.0,43.0,0.42210966079711915,485.8599853515625,calls,0.0
ADBE231215C00430000,ADBE,2023-06-16 14:11:37,2023-12-15,430.0,100.8,83.75,86.45,85.1,2.0,36.0,0.4239406971740723,485.8599853515625,calls,0.0
ADBE231215C00435000,ADBE,2023-06-15 17:53:41,2023-12-15,435.0,88.15,80.25,81.95,81.1,12.0,35.0,0.41109292526245117,485.8599853515625,calls,0.0
ADBE231215C00440000,ADBE,2023-06-20 16:51:31,2023-12-15,440.0,77.13,77.45,78.45,77.95,2.0,151.0,0.40640852386474613,485.8599853515625,calls,0.0
ADBE231215C00445000,ADBE,2023-06-09 19:15:04,2023-12-15,445.0,57.9,73.5,75.8,74.65,12.0,15.0,0.4081937843322754,485.8599853515625,calls,0.0
ADBE231215C00450000,ADBE,2023-06-20 15:42:38,2023-12-15,450.0,69.45,68.7,72.65,70.67500000000001,65.0,221.0,0.4052946434020996,485.8599853515625,calls,0.0
ADBE231215C00455000,ADBE,2023-06-15 15:21:20,2023-12-15,455.0,72.0,67.65,69.15,68.4,3.0,28.0,0.3991148956298829,485.8599853515625,calls,0.0
ADBE231215C00460000,ADBE,2023-06-20 16:24:18,2023-12-15,460.0,62.6,63.25,66.0,64.625,8.0,92.0,0.3952086846923829,485.8599853515625,calls,0.0
ADBE231215C00465000,ADBE,2023-06-16 13:30:00,2023-12-15,465.0,85.15,61.05,62.4,61.724999999999994,1.0,45.0,0.387350486907959,485.8599853515625,calls,0.0
ADBE231215C00470000,ADBE,2023-06-13 14:30:58,2023-12-15,470.0,56.32,57.95,59.6,58.775000000000006,2.0,43.0,0.38516850189208973,485.8599853515625,calls,0.0
ADBE231215C00475000,ADBE,2023-06-20 13:36:54,2023-12-15,475.0,59.0,55.55,56.75,56.15,1.0,28.0,0.3820557400512695,485.8599853515625,calls,0.0
ADBE231215C00480000,ADBE,2023-06-20 19:51:16,2023-12-15,480.0,54.2,52.75,54.0,53.375,15.0,89.0,0.37915659912109373,485.8599853515625,calls,0.0
ADBE231215C00485000,ADBE,2023-06-16 13:41:03,2023-12-15,485.0,62.8,49.25,51.4,50.325,2.0,42.0,0.37683728637695313,485.8599853515625,calls,0.0
ADBE231215C00490000,ADBE,2023-06-20 18:05:07,2023-12-15,490.0,46.9,48.05,48.75,48.4,1.0,36.0,0.3736024554443359,485.8599853515625,calls,0.0
ADBE231215C00495000,ADBE,2023-06-16 19:28:09,2023-12-15,495.0,54.1,45.4,46.3,45.849999999999994,4.0,273.0,0.37129840133666997,485.8599853515625,calls,0.0
ADBE231215C00500000,ADBE,2023-06-20 18:50:27,2023-12-15,500.0,42.79,43.25,43.85,43.55,9.0,198.0,0.36844503631591796,485.8599853515625,calls,0.0
ADBE231215C00505000,ADBE,2023-06-20 16:05:47,2023-12-15,505.0,38.75,41.05,41.65,41.349999999999994,1.0,31.0,0.36688865539550786,485.8599853515625,calls,0.0
ADBE231215C00510000,ADBE,2023-06-20 19:37:31,2023-12-15,510.0,39.15,38.8,39.4,39.099999999999994,3.0,41.0,0.3644167562866212,485.8599853515625,calls,0.0
ADBE231215C00515000,ADBE,2023-06-20 14:58:38,2023-12-15,515.0,36.35,36.75,37.3,37.025,1.0,110.0,0.36249416809082036,485.8599853515625,calls,0.0
ADBE231215C00520000,ADBE,2023-06-20 18:00:32,2023-12-15,520.0,33.4,34.7,35.35,35.025000000000006,1.0,54.0,0.36113614944458,485.8599853515625,calls,0.0
ADBE231215C00530000,ADBE,2023-06-20 18:00:09,2023-12-15,530.0,29.85,31.15,31.55,31.35,7.0,8.0,0.3575656285095215,485.8599853515625,calls,0.0
ADBE231215C00540000,ADBE,2023-06-20 17:16:15,2023-12-15,540.0,27.49,27.75,28.15,27.95,2.0,146.0,0.35489536712646474,485.8599853515625,calls,0.0
ADBE231215C00550000,ADBE,2023-06-20 18:00:09,2023-12-15,550.0,23.65,24.65,25.05,24.85,6.0,34.0,0.35242346801757807,485.8599853515625,calls,0.0
ADBE231215C00560000,ADBE,2023-06-16 19:35:38,2023-12-15,560.0,27.73,21.75,22.35,22.05,14.0,96.0,0.35111122528076166,485.8599853515625,calls,0.0
ADBE231215C00570000,ADBE,2023-06-20 13:51:26,2023-12-15,570.0,21.98,19.35,19.8,19.575000000000003,1.0,52.0,0.34906656799316405,485.8599853515625,calls,0.0
ADBE231215C00580000,ADBE,2023-06-16 15:47:01,2023-12-15,580.0,23.7,17.2,17.55,17.375,80.0,62.0,0.34763225616455073,485.8599853515625,calls,0.0
ADBE231215C00590000,ADBE,2023-06-16 19:17:18,2023-12-15,590.0,19.69,15.25,15.6,15.425,51.0,50.0,0.3470066520690917,485.8599853515625,calls,0.0
ADBE231215C00600000,ADBE,2023-06-20 19:22:18,2023-12-15,600.0,13.5,13.45,13.8,13.625,14.0,390.0,0.3460148406982422,485.8599853515625,calls,0.0
ADBE231215C00610000,ADBE,2023-06-12 16:50:07,2023-12-15,610.0,11.4,11.9,12.3,12.100000000000001,2.0,4.0,0.3462589788818359,485.8599853515625,calls,0.0
ADBE231215C00620000,ADBE,2023-06-15 17:25:34,2023-12-15,620.0,14.75,10.5,10.85,10.675,6.0,61.0,0.34541975387573237,485.8599853515625,calls,0.0
ADBE231215C00630000,ADBE,2023-06-16 15:13:51,2023-12-15,630.0,14.75,9.25,9.65,9.45,2.0,33.0,0.34574018524169914,485.8599853515625,calls,0.0
ADBE231215C00640000,ADBE,2023-06-20 15:34:04,2023-12-15,640.0,8.45,8.2,8.6,8.399999999999999,1.0,11.0,0.34635053070068356,485.8599853515625,calls,0.0
ADBE231215C00650000,ADBE,2023-06-20 18:22:38,2023-12-15,650.0,7.3,7.35,7.65,7.5,2.0,63.0,0.34683880706787107,485.8599853515625,calls,0.0
ADBE231215C00660000,ADBE,2023-06-16 19:00:39,2023-12-15,660.0,8.97,6.5,6.85,6.675,2.0,22.0,0.34802898071289057,485.8599853515625,calls,0.0
ADBE231215C00680000,ADBE,2023-06-16 15:17:54,2023-12-15,680.0,8.3,5.15,5.45,5.300000000000001,5.0,13.0,0.3496463961791991,485.8599853515625,calls,0.0
ADBE231215C00690000,ADBE,2023-06-20 15:34:48,2023-12-15,690.0,4.75,4.55,4.85,4.699999999999999,1.0,3.0,0.35028725891113277,485.8599853515625,calls,0.0
ADBE231215C00700000,ADBE,2023-06-20 19:49:51,2023-12-15,700.0,4.3,4.1,4.35,4.225,2.0,3.0,0.35156898437499995,485.8599853515625,calls,0.0
ADBE231215C00710000,ADBE,2023-06-16 14:49:21,2023-12-15,710.0,5.94,3.65,3.9,3.775,1.0,1.0,0.35278967529296873,485.8599853515625,calls,0.0
ADBE231215P00170000,ADBE,2023-06-16 14:40:22,2023-12-15,170.0,0.14,0.03,0.37,0.2,30.0,57.0,0.5883830224609375,485.8599853515625,puts,0.0
ADBE231215P00175000,ADBE,2023-06-20 15:37:32,2023-12-15,175.0,0.22,0.04,0.35,0.19499999999999998,14.0,9.0,0.5712933496093751,485.8599853515625,puts,0.0
ADBE231215P00180000,ADBE,2023-06-20 13:53:14,2023-12-15,180.0,0.35,0.02,0.64,0.33,65.0,3.0,0.5913126806640626,485.8599853515625,puts,0.0
ADBE231215P00185000,ADBE,2023-06-20 17:09:50,2023-12-15,185.0,0.36,0.06,0.7,0.38,4.0,11.0,0.5864299169921875,485.8599853515625,puts,0.0
ADBE231215P00190000,ADBE,2023-06-20 19:58:34,2023-12-15,190.0,0.22,0.03,0.45,0.24,41.0,8.0,0.5400436621093752,485.8599853515625,puts,0.0
ADBE231215P00195000,ADBE,2023-06-12 13:30:16,2023-12-15,195.0,0.58,0.09,0.47,0.27999999999999997,50.0,50.0,0.5356491748046875,485.8599853515625,puts,0.0
ADBE231215P00200000,ADBE,2023-06-06 15:11:18,2023-12-15,200.0,0.74,0.03,0.45,0.24,50.0,50.0,0.5122119091796875,485.8599853515625,puts,0.0
ADBE231215P00210000,ADBE,2023-06-20 15:43:14,2023-12-15,210.0,0.43,0.09,0.7,0.39499999999999996,1.0,6.0,0.516606396484375,485.8599853515625,puts,0.0
ADBE231215P00220000,ADBE,2023-06-15 18:42:36,2023-12-15,220.0,0.43,0.09,0.67,0.38,11.0,18.0,0.526371923828125,485.8599853515625,puts,0.0
ADBE231215P00225000,ADBE,2023-06-08 16:05:04,2023-12-15,225.0,1.15,0.14,0.95,0.5449999999999999,7.0,9.0,0.5400436621093752,485.8599853515625,puts,0.0
ADBE231215P00230000,ADBE,2023-06-13 14:04:18,2023-12-15,230.0,1.01,0.18,0.76,0.47,5.0,14.0,0.5085498364257812,485.8599853515625,puts,0.0
ADBE231215P00235000,ADBE,2023-05-23 14:09:01,2023-12-15,235.0,3.1,0.54,0.72,0.63,1.0,7.0,0.49121602539062503,485.8599853515625,puts,0.0
ADBE231215P00240000,ADBE,2023-06-20 18:21:16,2023-12-15,240.0,0.63,0.6,0.79,0.6950000000000001,13.0,22.0,0.4848684326171875,485.8599853515625,puts,0.0
ADBE231215P00245000,ADBE,2023-06-08 15:58:11,2023-12-15,245.0,1.6,0.66,0.85,0.755,3.0,11.0,0.47730014892578126,485.8599853515625,puts,0.0
ADBE231215P00250000,ADBE,2023-06-15 19:06:31,2023-12-15,250.0,1.08,0.74,0.92,0.8300000000000001,2.0,26.0,0.4703422106933594,485.8599853515625,puts,0.0
ADBE231215P00255000,ADBE,2023-06-08 15:25:46,2023-12-15,255.0,2.0,0.82,1.0,0.9099999999999999,6.0,33.0,0.4637504797363281,485.8599853515625,puts,0.0
ADBE231215P00260000,ADBE,2023-06-20 16:06:56,2023-12-15,260.0,1.06,0.9,1.09,0.9950000000000001,3.0,26.0,0.4576470251464845,485.8599853515625,puts,0.0
ADBE231215P00265000,ADBE,2023-06-16 18:14:10,2023-12-15,265.0,1.05,0.99,1.18,1.085,1.0,15.0,0.4510552941894531,485.8599853515625,puts,0.0
ADBE231215P00270000,ADBE,2023-06-20 19:39:25,2023-12-15,270.0,1.18,1.1,1.18,1.1400000000000001,12.0,18.0,0.4387263159179688,485.8599853515625,puts,0.0
ADBE231215P00275000,ADBE,2023-06-13 18:14:16,2023-12-15,275.0,2.05,1.24,1.4,1.3199999999999998,1.0,28.0,0.4392756268310547,485.8599853515625,puts,0.0
ADBE231215P00280000,ADBE,2023-06-16 17:59:37,2023-12-15,280.0,1.39,1.33,1.52,1.425,1.0,78.0,0.43335527587890627,485.8599853515625,puts,0.0
ADBE231215P00285000,ADBE,2023-06-16 17:57:32,2023-12-15,285.0,1.51,1.45,1.65,1.5499999999999998,1.0,23.0,0.4274959594726563,485.8599853515625,puts,0.0
ADBE231215P00290000,ADBE,2023-06-16 17:57:57,2023-12-15,290.0,1.64,1.6,1.81,1.705,1.0,26.0,0.4226131958007812,485.8599853515625,puts,0.0
ADBE231215P00295000,ADBE,2023-06-16 18:45:09,2023-12-15,295.0,1.9,1.78,1.95,1.865,1.0,28.0,0.41644870666503897,485.8599853515625,puts,0.0
ADBE231215P00300000,ADBE,2023-06-16 15:18:10,2023-12-15,300.0,1.91,1.94,2.14,2.04,14.0,79.0,0.4118711157226562,485.8599853515625,puts,0.0
ADBE231215P00305000,ADBE,2023-06-20 16:38:43,2023-12-15,305.0,2.32,2.13,2.3,2.215,1.0,16.0,0.40570662658691403,485.8599853515625,puts,0.0
ADBE231215P00310000,ADBE,2023-06-20 16:06:56,2023-12-15,310.0,2.57,2.34,2.5,2.42,3.0,27.0,0.4005797247314453,485.8599853515625,puts,0.0
ADBE231215P00315000,ADBE,2023-06-09 13:53:05,2023-12-15,315.0,5.05,2.56,2.74,2.6500000000000004,1.0,13.0,0.39624627197265627,485.8599853515625,puts,0.0
ADBE231215P00320000,ADBE,2023-06-20 15:10:42,2023-12-15,320.0,3.1,2.85,2.98,2.915,2.0,24.0,0.3914245428466796,485.8599853515625,puts,0.0
ADBE231215P00325000,ADBE,2023-06-13 13:30:52,2023-12-15,325.0,4.53,3.0,3.2,3.1,1.0,21.0,0.38556522644042956,485.8599853515625,puts,0.0
ADBE231215P00330000,ADBE,2023-06-20 19:52:48,2023-12-15,330.0,3.4,3.35,3.55,3.45,3.0,31.0,0.38269660278320305,485.8599853515625,puts,0.0
ADBE231215P00335000,ADBE,2023-06-20 14:08:10,2023-12-15,335.0,3.85,3.6,3.85,3.725,3.0,27.0,0.3779664254760742,485.8599853515625,puts,0.0
ADBE231215P00340000,ADBE,2023-06-20 17:06:39,2023-12-15,340.0,4.2,3.95,4.15,4.050000000000001,8.0,429.0,0.3727479718017578,485.8599853515625,puts,0.0
ADBE231215P00345000,ADBE,2023-06-20 17:34:01,2023-12-15,345.0,4.45,4.35,4.5,4.425,1.0,89.0,0.36817038085937503,485.8599853515625,puts,0.0
ADBE231215P00350000,ADBE,2023-06-20 17:49:04,2023-12-15,350.0,4.9,4.6,4.9,4.75,8.0,952.0,0.36414210083007814,485.8599853515625,puts,0.0
ADBE231215P00355000,ADBE,2023-06-16 14:16:25,2023-12-15,355.0,4.65,5.05,5.35,5.199999999999999,3.0,86.0,0.36048002807617185,485.8599853515625,puts,0.0
ADBE231215P00360000,ADBE,2023-06-13 14:15:29,2023-12-15,360.0,9.05,5.45,5.75,5.6,1.0,88.0,0.35535312622070303,485.8599853515625,puts,0.0
ADBE231215P00365000,ADBE,2023-06-16 18:08:13,2023-12-15,365.0,5.7,5.95,6.25,6.1,3.0,88.0,0.3515079498291015,485.8599853515625,puts,0.0
ADBE231215P00370000,ADBE,2023-06-16 16:37:45,2023-12-15,370.0,5.85,6.45,6.9,6.675000000000001,1.0,170.0,0.3494632925415039,485.8599853515625,puts,0.0
ADBE231215P00375000,ADBE,2023-06-20 16:47:10,2023-12-15,375.0,7.4,7.05,7.4,7.225,6.0,49.0,0.34442794250488284,485.8599853515625,puts,0.0
ADBE231215P00380000,ADBE,2023-06-20 13:30:12,2023-12-15,380.0,7.95,7.6,8.05,7.825,1.0,174.0,0.34107104248046877,485.8599853515625,puts,0.0
ADBE231215P00385000,ADBE,2023-06-20 17:25:40,2023-12-15,385.0,8.8,8.3,8.7,8.5,1.0,61.0,0.3371037969970704,485.8599853515625,puts,0.0
ADBE231215P00390000,ADBE,2023-06-20 19:50:35,2023-12-15,390.0,9.25,9.05,9.4,9.225000000000001,1.0,30.0,0.3332281033325196,485.8599853515625,puts,0.0
ADBE231215P00395000,ADBE,2023-06-16 18:34:44,2023-12-15,395.0,9.4,9.8,10.2,10.0,2.0,14.0,0.3300237896728515,485.8599853515625,puts,0.0
ADBE231215P00400000,ADBE,2023-06-20 19:54:19,2023-12-15,400.0,10.71,10.65,11.05,10.850000000000001,9.0,455.0,0.32675844146728517,485.8599853515625,puts,0.0
ADBE231215P00405000,ADBE,2023-06-20 14:58:57,2023-12-15,405.0,12.6,11.55,12.1,11.825,1.0,32.0,0.3251257673645019,485.8599853515625,puts,0.0
ADBE231215P00410000,ADBE,2023-06-20 19:46:08,2023-12-15,410.0,12.84,12.55,12.95,12.75,2.0,19.0,0.3205786936950683,485.8599853515625,puts,0.0
ADBE231215P00415000,ADBE,2023-06-20 19:22:03,2023-12-15,415.0,14.05,13.65,14.05,13.850000000000001,1.0,26.0,0.31807627731323235,485.8599853515625,puts,0.0
ADBE231215P00420000,ADBE,2023-06-20 15:12:05,2023-12-15,420.0,15.8,14.75,15.15,14.95,2.0,105.0,0.31488722229003896,485.8599853515625,puts,0.0
ADBE231215P00425000,ADBE,2023-06-20 19:50:15,2023-12-15,425.0,16.0,15.95,16.3,16.125,100.0,36.0,0.31153032226562494,485.8599853515625,puts,0.0
ADBE231215P00430000,ADBE,2023-06-20 13:36:18,2023-12-15,430.0,17.46,17.2,17.65,17.424999999999997,1.0,21.0,0.30939411315917964,485.8599853515625,puts,0.0
ADBE231215P00435000,ADBE,2023-06-20 14:39:39,2023-12-15,435.0,19.85,18.7,18.95,18.825,12.0,30.0,0.30608298904418946,485.8599853515625,puts,0.0
